region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.021543609333086494,scr2008,mustOut,spaceHeat
67MK,hh0022,0.14897531572302208,scr2008,mustOut,spaceHeat
67MK,hh0023,0.16155863384359828,scr2008,mustOut,spaceHeat
67MK,hh0024,0.12205141413204793,scr2008,mustOut,spaceHeat
68GR,hh0019,0.03635826876950289,scr2008,mustOut,spaceHeat
68GR,hh0020,0.04398804547285737,scr2008,mustOut,spaceHeat
68GR,hh0021,0.041668208284497306,scr2008,mustOut,spaceHeat
68GR,hh0022,0.1393163923655813,scr2008,mustOut,spaceHeat
68GR,hh0023,0.14319068522315845,scr2008,mustOut,spaceHeat
68GR,hh0024,0.1431728850065116,scr2008,mustOut,spaceHeat
69GR,hh0019,0.023204669617718367,scr2008,mustOut,spaceHeat
69GR,hh0020,0.030426809525805565,scr2008,mustOut,spaceHeat
69GR,hh0021,0.027829947957923498,scr2008,mustOut,spaceHeat
69GR,hh0022,0.07962254321064233,scr2008,mustOut,spaceHeat
69GR,hh0023,0.07590499177009294,scr2008,mustOut,spaceHeat
69GR,hh0024,0.07535058267675197,scr2008,mustOut,spaceHeat
70AL,hh0019,0.027743321907060064,scr2008,mustOut,spaceHeat
70AL,hh0020,0.025834249353145718,scr2008,mustOut,spaceHeat
70AL,hh0021,0.01999626889996879,scr2008,mustOut,spaceHeat
70AL,hh0022,0.11394038260097494,scr2008,mustOut,spaceHeat
70AL,hh0023,0.1320462973472772,scr2008,mustOut,spaceHeat
70AL,hh0024,0.09271284671212117,scr2008,mustOut,spaceHeat
72DK,hh0019,0.04331526406887544,scr2008,mustOut,spaceHeat
72DK,hh0020,0.06386346668306463,scr2008,mustOut,spaceHeat
72DK,hh0021,0.054196558788562,scr2008,mustOut,spaceHeat
72DK,hh0022,0.1326242986243638,scr2008,mustOut,spaceHeat
72DK,hh0023,0.19085166150822086,scr2008,mustOut,spaceHeat
72DK,hh0024,0.1561270012117597,scr2008,mustOut,spaceHeat
73EE,hh0019,0.011911248821868971,scr2008,mustOut,spaceHeat
73EE,hh0020,0.015999806258178456,scr2008,mustOut,spaceHeat
73EE,hh0021,0.027502797747063965,scr2008,mustOut,spaceHeat
73EE,hh0022,0.0779606929864637,scr2008,mustOut,spaceHeat
73EE,hh0023,0.05799265168798918,scr2008,mustOut,spaceHeat
73EE,hh0024,0.061374924801499114,scr2008,mustOut,spaceHeat
74FI,hh0019,0.0522157881990579,scr2008,mustOut,spaceHeat
74FI,hh0020,0.0542071318575352,scr2008,mustOut,spaceHeat
74FI,hh0021,0.1287616268227076,scr2008,mustOut,spaceHeat
74FI,hh0022,0.1334781151997547,scr2008,mustOut,spaceHeat
74FI,hh0023,0.17595392872991245,scr2008,mustOut,spaceHeat
74FI,hh0024,0.1944550160591505,scr2008,mustOut,spaceHeat
75FI,hh0019,0.03152203010515361,scr2008,mustOut,spaceHeat
75FI,hh0020,0.035051516450017695,scr2008,mustOut,spaceHeat
75FI,hh0021,0.08572981967939455,scr2008,mustOut,spaceHeat
75FI,hh0022,0.14597515557517632,scr2008,mustOut,spaceHeat
75FI,hh0023,0.1323994458618735,scr2008,mustOut,spaceHeat
75FI,hh0024,0.15824471791241557,scr2008,mustOut,spaceHeat
77LT,hh0019,0.029387989806130617,scr2008,mustOut,spaceHeat
77LT,hh0020,0.03711984415958518,scr2008,mustOut,spaceHeat
77LT,hh0021,0.05921448952529262,scr2008,mustOut,spaceHeat
77LT,hh0022,0.1964042815218292,scr2008,mustOut,spaceHeat
77LT,hh0023,0.17434249780565214,scr2008,mustOut,spaceHeat
77LT,hh0024,0.17046540908690017,scr2008,mustOut,spaceHeat
78LV,hh0019,0.015733840583232253,scr2008,mustOut,spaceHeat
78LV,hh0020,0.025408393410316983,scr2008,mustOut,spaceHeat
78LV,hh0021,0.036195014207853995,scr2008,mustOut,spaceHeat
78LV,hh0022,0.12358311772963164,scr2008,mustOut,spaceHeat
78LV,hh0023,0.09438961331729925,scr2008,mustOut,spaceHeat
78LV,hh0024,0.09884270022258956,scr2008,mustOut,spaceHeat
79NO,hh0019,0.03333812368329166,scr2008,mustOut,spaceHeat
79NO,hh0020,0.02870211273469518,scr2008,mustOut,spaceHeat
79NO,hh0021,0.038394775115742276,scr2008,mustOut,spaceHeat
79NO,hh0022,0.08251829717868542,scr2008,mustOut,spaceHeat
79NO,hh0023,0.09852186419784599,scr2008,mustOut,spaceHeat
79NO,hh0024,0.09583415184337682,scr2008,mustOut,spaceHeat
80NO,hh0019,0.03842376547918035,scr2008,mustOut,spaceHeat
80NO,hh0020,0.038756381486578485,scr2008,mustOut,spaceHeat
80NO,hh0021,0.055955594953324486,scr2008,mustOut,spaceHeat
80NO,hh0022,0.11409435230005516,scr2008,mustOut,spaceHeat
80NO,hh0023,0.15325630873500085,scr2008,mustOut,spaceHeat
80NO,hh0024,0.1379258307774614,scr2008,mustOut,spaceHeat
81NO,hh0019,0.05902720617084671,scr2008,mustOut,spaceHeat
81NO,hh0020,0.06673802368840602,scr2008,mustOut,spaceHeat
81NO,hh0021,0.06954619320494629,scr2008,mustOut,spaceHeat
81NO,hh0022,0.10770571637225296,scr2008,mustOut,spaceHeat
81NO,hh0023,0.1920864927861875,scr2008,mustOut,spaceHeat
81NO,hh0024,0.18105908167186158,scr2008,mustOut,spaceHeat
82NO,hh0019,0.04255029628292731,scr2008,mustOut,spaceHeat
82NO,hh0020,0.04310702640778807,scr2008,mustOut,spaceHeat
82NO,hh0021,0.06093677273799215,scr2008,mustOut,spaceHeat
82NO,hh0022,0.12005272321782233,scr2008,mustOut,spaceHeat
82NO,hh0023,0.16135223048540231,scr2008,mustOut,spaceHeat
82NO,hh0024,0.14796360574504783,scr2008,mustOut,spaceHeat
83NO,hh0019,0.07230378898568633,scr2008,mustOut,spaceHeat
83NO,hh0020,0.08879420601247161,scr2008,mustOut,spaceHeat
83NO,hh0021,0.08304953973092977,scr2008,mustOut,spaceHeat
83NO,hh0022,0.11203705958431869,scr2008,mustOut,spaceHeat
83NO,hh0023,0.21353685324457844,scr2008,mustOut,spaceHeat
83NO,hh0024,0.19116383872762954,scr2008,mustOut,spaceHeat
84NO,hh0019,0.07062431929648415,scr2008,mustOut,spaceHeat
84NO,hh0020,0.08685957320513163,scr2008,mustOut,spaceHeat
84NO,hh0021,0.12751619769938713,scr2008,mustOut,spaceHeat
84NO,hh0022,0.11029077593086953,scr2008,mustOut,spaceHeat
84NO,hh0023,0.21330733731245466,scr2008,mustOut,spaceHeat
84NO,hh0024,0.20727286753842422,scr2008,mustOut,spaceHeat
85NO,hh0019,0.07158889139121494,scr2008,mustOut,spaceHeat
85NO,hh0020,0.09465153178020835,scr2008,mustOut,spaceHeat
85NO,hh0021,0.16393979136638848,scr2008,mustOut,spaceHeat
85NO,hh0022,0.13075751940477487,scr2008,mustOut,spaceHeat
85NO,hh0023,0.265790846994187,scr2008,mustOut,spaceHeat
85NO,hh0024,0.27255627711602204,scr2008,mustOut,spaceHeat
86SE,hh0019,0.08496062534535591,scr2008,mustOut,spaceHeat
86SE,hh0020,0.08443473816517964,scr2008,mustOut,spaceHeat
86SE,hh0021,0.1325408772892129,scr2008,mustOut,spaceHeat
86SE,hh0022,0.15246924571528453,scr2008,mustOut,spaceHeat
86SE,hh0023,0.20641003303919597,scr2008,mustOut,spaceHeat
86SE,hh0024,0.22043709206042428,scr2008,mustOut,spaceHeat
87SE,hh0019,0.06529511491504533,scr2008,mustOut,spaceHeat
87SE,hh0020,0.07714900241633248,scr2008,mustOut,spaceHeat
87SE,hh0021,0.11522899834011355,scr2008,mustOut,spaceHeat
87SE,hh0022,0.14796797391870561,scr2008,mustOut,spaceHeat
87SE,hh0023,0.21535932629796994,scr2008,mustOut,spaceHeat
87SE,hh0024,0.22447103083332445,scr2008,mustOut,spaceHeat
88SE,hh0019,0.04106026459922577,scr2008,mustOut,spaceHeat
88SE,hh0020,0.05327917282468342,scr2008,mustOut,spaceHeat
88SE,hh0021,0.06871615750644794,scr2008,mustOut,spaceHeat
88SE,hh0022,0.13289064701580303,scr2008,mustOut,spaceHeat
88SE,hh0023,0.1776944434566304,scr2008,mustOut,spaceHeat
88SE,hh0024,0.16879637922525154,scr2008,mustOut,spaceHeat
89SE,hh0019,0.03182819196353245,scr2008,mustOut,spaceHeat
89SE,hh0020,0.04453827108271228,scr2008,mustOut,spaceHeat
89SE,hh0021,0.04326368648932631,scr2008,mustOut,spaceHeat
89SE,hh0022,0.10823041163625613,scr2008,mustOut,spaceHeat
89SE,hh0023,0.1426397207802218,scr2008,mustOut,spaceHeat
89SE,hh0024,0.13128889573433328,scr2008,mustOut,spaceHeat
90UK,hh0019,0.06449491065863372,scr2008,mustOut,spaceHeat
90UK,hh0020,0.08150116008715957,scr2008,mustOut,spaceHeat
90UK,hh0021,0.07386586527980296,scr2008,mustOut,spaceHeat
90UK,hh0022,0.14283742489343138,scr2008,mustOut,spaceHeat
90UK,hh0023,0.23514647972004282,scr2008,mustOut,spaceHeat
90UK,hh0024,0.1335238565635259,scr2008,mustOut,spaceHeat
91UK,hh0019,0.08558890844355747,scr2008,mustOut,spaceHeat
91UK,hh0020,0.08857635810948876,scr2008,mustOut,spaceHeat
91UK,hh0021,0.08044232991946602,scr2008,mustOut,spaceHeat
91UK,hh0022,0.14825450628416134,scr2008,mustOut,spaceHeat
91UK,hh0023,0.23751419097965498,scr2008,mustOut,spaceHeat
91UK,hh0024,0.14000154445767632,scr2008,mustOut,spaceHeat
92UK,hh0019,0.07952692714366094,scr2008,mustOut,spaceHeat
92UK,hh0020,0.09775854605699034,scr2008,mustOut,spaceHeat
92UK,hh0021,0.09044271601438705,scr2008,mustOut,spaceHeat
92UK,hh0022,0.14903662575246013,scr2008,mustOut,spaceHeat
92UK,hh0023,0.2767478404161914,scr2008,mustOut,spaceHeat
92UK,hh0024,0.15848622829999692,scr2008,mustOut,spaceHeat
93UK,hh0019,0.0816835505946224,scr2008,mustOut,spaceHeat
93UK,hh0020,0.10415007411686414,scr2008,mustOut,spaceHeat
93UK,hh0021,0.09817891882026272,scr2008,mustOut,spaceHeat
93UK,hh0022,0.14989183888880026,scr2008,mustOut,spaceHeat
93UK,hh0023,0.2730598590080014,scr2008,mustOut,spaceHeat
93UK,hh0024,0.19307143774612195,scr2008,mustOut,spaceHeat
94UK,hh0019,0.1042323299849996,scr2008,mustOut,spaceHeat
94UK,hh0020,0.12413313542998378,scr2008,mustOut,spaceHeat
94UK,hh0021,0.11316723750897553,scr2008,mustOut,spaceHeat
94UK,hh0022,0.16270380003713558,scr2008,mustOut,spaceHeat
94UK,hh0023,0.2742404551593471,scr2008,mustOut,spaceHeat
94UK,hh0024,0.23154827592411842,scr2008,mustOut,spaceHeat
95UK,hh0019,0.09156692031218738,scr2008,mustOut,spaceHeat
95UK,hh0020,0.13183994413295066,scr2008,mustOut,spaceHeat
95UK,hh0021,0.09613147664153687,scr2008,mustOut,spaceHeat
95UK,hh0022,0.13553079220078817,scr2008,mustOut,spaceHeat
95UK,hh0023,0.2871806552864737,scr2008,mustOut,spaceHeat
95UK,hh0024,0.23048671642586055,scr2008,mustOut,spaceHeat
96IE,hh0019,0.06853020340028346,scr2008,mustOut,spaceHeat
96IE,hh0020,0.06909409279755825,scr2008,mustOut,spaceHeat
96IE,hh0021,0.05152000953446097,scr2008,mustOut,spaceHeat
96IE,hh0022,0.10991079455719145,scr2008,mustOut,spaceHeat
96IE,hh0023,0.19486483957596173,scr2008,mustOut,spaceHeat
96IE,hh0024,0.15019720238362594,scr2008,mustOut,spaceHeat
98IT,hh0019,0.025316681005001437,scr2008,mustOut,spaceHeat
98IT,hh0020,0.029451808773269604,scr2008,mustOut,spaceHeat
98IT,hh0021,0.01878019115290765,scr2008,mustOut,spaceHeat
98IT,hh0022,0.06317327228021921,scr2008,mustOut,spaceHeat
98IT,hh0023,0.08643826520801651,scr2008,mustOut,spaceHeat
98IT,hh0024,0.04655527233624947,scr2008,mustOut,spaceHeat
99FR,hh0019,0.03023955536818486,scr2008,mustOut,spaceHeat
99FR,hh0020,0.03290244119239932,scr2008,mustOut,spaceHeat
99FR,hh0021,0.021448035212348594,scr2008,mustOut,spaceHeat
99FR,hh0022,0.0873589275006597,scr2008,mustOut,spaceHeat
99FR,hh0023,0.10579611627290308,scr2008,mustOut,spaceHeat
99FR,hh0024,0.06300999922686601,scr2008,mustOut,spaceHeat
