region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0023,6.217750057196376,scr2008,effConv,heatpumpGroundSpace
06ES,hh0024,6.288895314783821,scr2008,effConv,heatpumpGroundSpace
07ES,hh0019,6.337274572016414,scr2008,effConv,heatpumpGroundSpace
07ES,hh0020,6.338637286008207,scr2008,effConv,heatpumpGroundSpace
07ES,hh0021,6.334557824849691,scr2008,effConv,heatpumpGroundSpace
07ES,hh0022,6.266495704698106,scr2008,effConv,heatpumpGroundSpace
07ES,hh0023,6.2188366827279316,scr2008,effConv,heatpumpGroundSpace
07ES,hh0024,6.334553485217902,scr2008,effConv,heatpumpGroundSpace
08ES,hh0019,6.3371622440455635,scr2008,effConv,heatpumpGroundSpace
08ES,hh0020,6.338581122022782,scr2008,effConv,heatpumpGroundSpace
08ES,hh0021,6.338581122022782,scr2008,effConv,heatpumpGroundSpace
08ES,hh0022,6.317445294619072,scr2008,effConv,heatpumpGroundSpace
08ES,hh0023,6.3048001007553,scr2008,effConv,heatpumpGroundSpace
08ES,hh0024,6.34,scr2008,effConv,heatpumpGroundSpace
09ES,hh0019,6.34,scr2008,effConv,heatpumpGroundSpace
09ES,hh0020,6.34,scr2008,effConv,heatpumpGroundSpace
09ES,hh0021,6.34,scr2008,effConv,heatpumpGroundSpace
09ES,hh0022,6.34,scr2008,effConv,heatpumpGroundSpace
09ES,hh0023,6.34,scr2008,effConv,heatpumpGroundSpace
09ES,hh0024,6.34,scr2008,effConv,heatpumpGroundSpace
10ES,hh0019,6.34,scr2008,effConv,heatpumpGroundSpace
10ES,hh0020,6.34,scr2008,effConv,heatpumpGroundSpace
10ES,hh0021,6.34,scr2008,effConv,heatpumpGroundSpace
10ES,hh0022,6.338623313555381,scr2008,effConv,heatpumpGroundSpace
10ES,hh0023,6.337246627110763,scr2008,effConv,heatpumpGroundSpace
10ES,hh0024,6.334503324576975,scr2008,effConv,heatpumpGroundSpace
11ES,hh0019,6.34,scr2008,effConv,heatpumpGroundSpace
11ES,hh0020,6.34,scr2008,effConv,heatpumpGroundSpace
11ES,hh0021,6.338595767905047,scr2008,effConv,heatpumpGroundSpace
11ES,hh0022,6.331588281862845,scr2008,effConv,heatpumpGroundSpace
11ES,hh0023,6.328793492105501,scr2008,effConv,heatpumpGroundSpace
11ES,hh0024,6.34,scr2008,effConv,heatpumpGroundSpace
12PT,hh0019,6.306583139995158,scr2008,effConv,heatpumpGroundSpace
12PT,hh0020,6.325132229214739,scr2008,effConv,heatpumpGroundSpace
12PT,hh0021,6.338759322573928,scr2008,effConv,heatpumpGroundSpace
12PT,hh0022,6.306688982322901,scr2008,effConv,heatpumpGroundSpace
12PT,hh0023,6.2820471017733945,scr2008,effConv,heatpumpGroundSpace
12PT,hh0024,6.337518645147856,scr2008,effConv,heatpumpGroundSpace
13PT,hh0019,6.34,scr2008,effConv,heatpumpGroundSpace
13PT,hh0020,6.34,scr2008,effConv,heatpumpGroundSpace
13PT,hh0021,6.34,scr2008,effConv,heatpumpGroundSpace
13PT,hh0022,6.34,scr2008,effConv,heatpumpGroundSpace
13PT,hh0023,6.34,scr2008,effConv,heatpumpGroundSpace
13PT,hh0024,6.34,scr2008,effConv,heatpumpGroundSpace
14FR,hh0019,6.279355019212433,scr2008,effConv,heatpumpGroundSpace
14FR,hh0020,6.314771934531503,scr2008,effConv,heatpumpGroundSpace
14FR,hh0021,6.31480679622715,scr2008,effConv,heatpumpGroundSpace
14FR,hh0022,5.809644188503073,scr2008,effConv,heatpumpGroundSpace
14FR,hh0023,6.022160862590543,scr2008,effConv,heatpumpGroundSpace
14FR,hh0024,6.170778847156751,scr2008,effConv,heatpumpGroundSpace
15FR,hh0019,6.159091619017599,scr2008,effConv,heatpumpGroundSpace
15FR,hh0020,6.308086790115854,scr2008,effConv,heatpumpGroundSpace
15FR,hh0021,6.292320598134495,scr2008,effConv,heatpumpGroundSpace
15FR,hh0022,5.48831342030141,scr2008,effConv,heatpumpGroundSpace
15FR,hh0023,5.801860410685865,scr2008,effConv,heatpumpGroundSpace
15FR,hh0024,6.059145805349492,scr2008,effConv,heatpumpGroundSpace
16FR,hh0019,6.2581591315555345,scr2008,effConv,heatpumpGroundSpace
16FR,hh0020,6.320879377171938,scr2008,effConv,heatpumpGroundSpace
16FR,hh0021,6.32084256546521,scr2008,effConv,heatpumpGroundSpace
16FR,hh0022,5.947533912280688,scr2008,effConv,heatpumpGroundSpace
16FR,hh0023,6.122455649556507,scr2008,effConv,heatpumpGroundSpace
16FR,hh0024,6.238041640390923,scr2008,effConv,heatpumpGroundSpace
17FR,hh0019,6.315211405234491,scr2008,effConv,heatpumpGroundSpace
17FR,hh0020,6.34,scr2008,effConv,heatpumpGroundSpace
17FR,hh0021,6.337934218163677,scr2008,effConv,heatpumpGroundSpace
17FR,hh0022,5.675484820505934,scr2008,effConv,heatpumpGroundSpace
17FR,hh0023,6.0530494530236725,scr2008,effConv,heatpumpGroundSpace
17FR,hh0024,6.145912500342918,scr2008,effConv,heatpumpGroundSpace
18FR,hh0019,6.1954887814804955,scr2008,effConv,heatpumpGroundSpace
18FR,hh0020,6.330318488828824,scr2008,effConv,heatpumpGroundSpace
18FR,hh0021,6.316371188916394,scr2008,effConv,heatpumpGroundSpace
18FR,hh0022,5.234280517698998,scr2008,effConv,heatpumpGroundSpace
18FR,hh0023,5.778261938098947,scr2008,effConv,heatpumpGroundSpace
18FR,hh0024,6.014089857733356,scr2008,effConv,heatpumpGroundSpace
19FR,hh0019,6.207285415533632,scr2008,effConv,heatpumpGroundSpace
19FR,hh0020,6.327867077615115,scr2008,effConv,heatpumpGroundSpace
19FR,hh0021,6.3070097887111505,scr2008,effConv,heatpumpGroundSpace
19FR,hh0022,5.297804963727339,scr2008,effConv,heatpumpGroundSpace
19FR,hh0023,5.809868808681203,scr2008,effConv,heatpumpGroundSpace
19FR,hh0024,6.014461482515108,scr2008,effConv,heatpumpGroundSpace
20FR,hh0019,5.884821841196763,scr2008,effConv,heatpumpGroundSpace
20FR,hh0020,6.192645712795855,scr2008,effConv,heatpumpGroundSpace
20FR,hh0021,6.126823786914446,scr2008,effConv,heatpumpGroundSpace
20FR,hh0022,5.023118180154572,scr2008,effConv,heatpumpGroundSpace
20FR,hh0023,5.370786788462448,scr2008,effConv,heatpumpGroundSpace
20FR,hh0024,5.6830414156731965,scr2008,effConv,heatpumpGroundSpace
21FR,hh0019,6.304956669714019,scr2008,effConv,heatpumpGroundSpace
21FR,hh0020,6.337081556124226,scr2008,effConv,heatpumpGroundSpace
21FR,hh0021,6.3127143531278005,scr2008,effConv,heatpumpGroundSpace
21FR,hh0022,5.709965317747596,scr2008,effConv,heatpumpGroundSpace
21FR,hh0023,6.095161587210096,scr2008,effConv,heatpumpGroundSpace
21FR,hh0024,6.126334267747811,scr2008,effConv,heatpumpGroundSpace
22FR,hh0019,6.292917643798236,scr2008,effConv,heatpumpGroundSpace
22FR,hh0020,6.34,scr2008,effConv,heatpumpGroundSpace
22FR,hh0021,6.3206012311739155,scr2008,effConv,heatpumpGroundSpace
22FR,hh0022,5.563550169991517,scr2008,effConv,heatpumpGroundSpace
22FR,hh0023,5.926899709756932,scr2008,effConv,heatpumpGroundSpace
22FR,hh0024,6.098748165163996,scr2008,effConv,heatpumpGroundSpace
23FR,hh0019,6.34,scr2008,effConv,heatpumpGroundSpace
23FR,hh0020,6.34,scr2008,effConv,heatpumpGroundSpace
23FR,hh0021,6.34,scr2008,effConv,heatpumpGroundSpace
23FR,hh0022,5.604151672976801,scr2008,effConv,heatpumpGroundSpace
23FR,hh0023,5.91168572534831,scr2008,effConv,heatpumpGroundSpace
23FR,hh0024,6.104003713905134,scr2008,effConv,heatpumpGroundSpace
24FR,hh0019,6.291801865754914,scr2008,effConv,heatpumpGroundSpace
24FR,hh0020,6.34,scr2008,effConv,heatpumpGroundSpace
24FR,hh0021,6.331426058691701,scr2008,effConv,heatpumpGroundSpace
24FR,hh0022,5.3814646964410775,scr2008,effConv,heatpumpGroundSpace
24FR,hh0023,5.856835107510079,scr2008,effConv,heatpumpGroundSpace
24FR,hh0024,6.0441297733995105,scr2008,effConv,heatpumpGroundSpace
25FR,hh0019,6.232406887651274,scr2008,effConv,heatpumpGroundSpace
25FR,hh0020,6.30481243005538,scr2008,effConv,heatpumpGroundSpace
25FR,hh0021,6.297581379560219,scr2008,effConv,heatpumpGroundSpace
25FR,hh0022,5.200332499557506,scr2008,effConv,heatpumpGroundSpace
25FR,hh0023,5.643051858482073,scr2008,effConv,heatpumpGroundSpace
25FR,hh0024,5.970382023409019,scr2008,effConv,heatpumpGroundSpace
26FR,hh0019,6.334111506107215,scr2008,effConv,heatpumpGroundSpace
26FR,hh0020,6.34,scr2008,effConv,heatpumpGroundSpace
26FR,hh0021,6.337055520706825,scr2008,effConv,heatpumpGroundSpace
26FR,hh0022,5.720923112515735,scr2008,effConv,heatpumpGroundSpace
26FR,hh0023,5.856533121185976,scr2008,effConv,heatpumpGroundSpace
26FR,hh0024,6.085685443839057,scr2008,effConv,heatpumpGroundSpace
27FR,hh0019,6.334005790930158,scr2008,effConv,heatpumpGroundSpace
27FR,hh0020,6.34,scr2008,effConv,heatpumpGroundSpace
27FR,hh0021,6.3230043133072655,scr2008,effConv,heatpumpGroundSpace
27FR,hh0022,5.464340072712837,scr2008,effConv,heatpumpGroundSpace
27FR,hh0023,5.756809799157919,scr2008,effConv,heatpumpGroundSpace
27FR,hh0024,6.018482834174041,scr2008,effConv,heatpumpGroundSpace
28BE,hh0019,6.328898367112014,scr2008,effConv,heatpumpGroundSpace
28BE,hh0020,6.338990876440703,scr2008,effConv,heatpumpGroundSpace
28BE,hh0021,6.29349166428321,scr2008,effConv,heatpumpGroundSpace
28BE,hh0022,5.546461374579007,scr2008,effConv,heatpumpGroundSpace
28BE,hh0023,5.739488236555073,scr2008,effConv,heatpumpGroundSpace
28BE,hh0024,5.990005374496727,scr2008,effConv,heatpumpGroundSpace
29LU,hh0019,6.305634444763393,scr2008,effConv,heatpumpGroundSpace
29LU,hh0020,6.324290438729737,scr2008,effConv,heatpumpGroundSpace
29LU,hh0021,6.275042295442535,scr2008,effConv,heatpumpGroundSpace
29LU,hh0022,5.223759227246445,scr2008,effConv,heatpumpGroundSpace
29LU,hh0023,5.534718843233396,scr2008,effConv,heatpumpGroundSpace
29LU,hh0024,5.885331565479747,scr2008,effConv,heatpumpGroundSpace
30NL,hh0019,6.325577485972353,scr2008,effConv,heatpumpGroundSpace
30NL,hh0020,6.332788742986178,scr2008,effConv,heatpumpGroundSpace
30NL,hh0021,6.286132539239279,scr2008,effConv,heatpumpGroundSpace
30NL,hh0022,5.623327946822904,scr2008,effConv,heatpumpGroundSpace
30NL,hh0023,5.932624772055643,scr2008,effConv,heatpumpGroundSpace
30NL,hh0024,6.05938695316701,scr2008,effConv,heatpumpGroundSpace
31DE,hh0019,6.202902916576235,scr2008,effConv,heatpumpGroundSpace
31DE,hh0020,6.271451458288119,scr2008,effConv,heatpumpGroundSpace
31DE,hh0021,6.2824818235169815,scr2008,effConv,heatpumpGroundSpace
31DE,hh0022,5.445468635654628,scr2008,effConv,heatpumpGroundSpace
31DE,hh0023,5.79190389013398,scr2008,effConv,heatpumpGroundSpace
31DE,hh0024,5.980664745622725,scr2008,effConv,heatpumpGroundSpace
32DE,hh0019,6.306763972320397,scr2008,effConv,heatpumpGroundSpace
32DE,hh0020,6.323381986160198,scr2008,effConv,heatpumpGroundSpace
32DE,hh0021,6.2901841500603135,scr2008,effConv,heatpumpGroundSpace
32DE,hh0022,5.532510117908601,scr2008,effConv,heatpumpGroundSpace
32DE,hh0023,5.802508931629142,scr2008,effConv,heatpumpGroundSpace
32DE,hh0024,5.909242285809893,scr2008,effConv,heatpumpGroundSpace
33DE,hh0019,6.27613338642287,scr2008,effConv,heatpumpGroundSpace
33DE,hh0020,6.3138785145105585,scr2008,effConv,heatpumpGroundSpace
33DE,hh0021,6.262216841834862,scr2008,effConv,heatpumpGroundSpace
33DE,hh0022,5.342722419082843,scr2008,effConv,heatpumpGroundSpace
33DE,hh0023,5.6443546556710045,scr2008,effConv,heatpumpGroundSpace
33DE,hh0024,5.910740154451184,scr2008,effConv,heatpumpGroundSpace
34DE,hh0019,6.201456423933568,scr2008,effConv,heatpumpGroundSpace
34DE,hh0020,6.277821633470155,scr2008,effConv,heatpumpGroundSpace
34DE,hh0021,6.243406274561302,scr2008,effConv,heatpumpGroundSpace
34DE,hh0022,5.110418531407943,scr2008,effConv,heatpumpGroundSpace
34DE,hh0023,5.629060808303931,scr2008,effConv,heatpumpGroundSpace
34DE,hh0024,5.833455037589618,scr2008,effConv,heatpumpGroundSpace
35DE,hh0019,6.225992321841891,scr2008,effConv,heatpumpGroundSpace
35DE,hh0020,6.288707872124998,scr2008,effConv,heatpumpGroundSpace
35DE,hh0021,6.262854150506856,scr2008,effConv,heatpumpGroundSpace
35DE,hh0022,5.1424011686807525,scr2008,effConv,heatpumpGroundSpace
35DE,hh0023,5.525308590079156,scr2008,effConv,heatpumpGroundSpace
35DE,hh0024,5.8196219776189455,scr2008,effConv,heatpumpGroundSpace
36DE,hh0019,6.1492784455823575,scr2008,effConv,heatpumpGroundSpace
36DE,hh0020,6.260163158893531,scr2008,effConv,heatpumpGroundSpace
36DE,hh0021,6.27359793912847,scr2008,effConv,heatpumpGroundSpace
36DE,hh0022,4.99412984612961,scr2008,effConv,heatpumpGroundSpace
36DE,hh0023,5.5351529592535815,scr2008,effConv,heatpumpGroundSpace
36DE,hh0024,5.883253980338859,scr2008,effConv,heatpumpGroundSpace
37DE,hh0019,6.109149641029692,scr2008,effConv,heatpumpGroundSpace
37DE,hh0020,6.235251161191692,scr2008,effConv,heatpumpGroundSpace
37DE,hh0021,6.23625728740937,scr2008,effConv,heatpumpGroundSpace
37DE,hh0022,4.961023126197536,scr2008,effConv,heatpumpGroundSpace
37DE,hh0023,5.464187589955317,scr2008,effConv,heatpumpGroundSpace
37DE,hh0024,5.653049817866824,scr2008,effConv,heatpumpGroundSpace
38DK,hh0019,6.2585310509783,scr2008,effConv,heatpumpGroundSpace
38DK,hh0020,6.29926552548915,scr2008,effConv,heatpumpGroundSpace
38DK,hh0021,6.248521753307845,scr2008,effConv,heatpumpGroundSpace
38DK,hh0022,5.613054990593675,scr2008,effConv,heatpumpGroundSpace
38DK,hh0023,5.909003302932062,scr2008,effConv,heatpumpGroundSpace
38DK,hh0024,5.876528848811468,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0019,6.213387640062072,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0020,6.284985308194578,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0021,6.24104594490932,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0022,5.08208286708838,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0023,5.657117110325549,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0024,5.797171991116713,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0019,6.284508308736912,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0020,6.318199571046583,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0021,6.234890579196444,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0022,5.1729619458349365,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0023,5.81212288542248,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0024,5.836856931398245,scr2008,effConv,heatpumpGroundSpace
41PL,hh0019,6.34,scr2008,effConv,heatpumpGroundSpace
41PL,hh0020,6.34,scr2008,effConv,heatpumpGroundSpace
41PL,hh0021,6.250813817597263,scr2008,effConv,heatpumpGroundSpace
41PL,hh0022,5.360669116286482,scr2008,effConv,heatpumpGroundSpace
41PL,hh0023,5.931523895054953,scr2008,effConv,heatpumpGroundSpace
41PL,hh0024,5.910341121506906,scr2008,effConv,heatpumpGroundSpace
42PL,hh0019,6.308298425073593,scr2008,effConv,heatpumpGroundSpace
42PL,hh0020,6.340000000000001,scr2008,effConv,heatpumpGroundSpace
42PL,hh0021,6.236918303024849,scr2008,effConv,heatpumpGroundSpace
42PL,hh0022,5.268711496761157,scr2008,effConv,heatpumpGroundSpace
42PL,hh0023,5.976553227345626,scr2008,effConv,heatpumpGroundSpace
42PL,hh0024,5.838764476283382,scr2008,effConv,heatpumpGroundSpace
43PL,hh0019,6.257974546392077,scr2008,effConv,heatpumpGroundSpace
43PL,hh0020,6.336879090636956,scr2008,effConv,heatpumpGroundSpace
43PL,hh0021,6.235842621499531,scr2008,effConv,heatpumpGroundSpace
43PL,hh0022,5.204309883725745,scr2008,effConv,heatpumpGroundSpace
43PL,hh0023,5.8925586952533795,scr2008,effConv,heatpumpGroundSpace
43PL,hh0024,5.8353384866951625,scr2008,effConv,heatpumpGroundSpace
44PL,hh0019,6.323177822067578,scr2008,effConv,heatpumpGroundSpace
44PL,hh0020,6.334742593125143,scr2008,effConv,heatpumpGroundSpace
44PL,hh0021,6.263588719956305,scr2008,effConv,heatpumpGroundSpace
44PL,hh0022,5.366340418715723,scr2008,effConv,heatpumpGroundSpace
44PL,hh0023,5.8384055858801185,scr2008,effConv,heatpumpGroundSpace
44PL,hh0024,5.887819065439651,scr2008,effConv,heatpumpGroundSpace
45PL,hh0019,6.339999999999996,scr2008,effConv,heatpumpGroundSpace
45PL,hh0020,6.339999999999996,scr2008,effConv,heatpumpGroundSpace
45PL,hh0021,6.273847537140725,scr2008,effConv,heatpumpGroundSpace
45PL,hh0022,5.542377307612703,scr2008,effConv,heatpumpGroundSpace
45PL,hh0023,5.846465505635115,scr2008,effConv,heatpumpGroundSpace
45PL,hh0024,5.817656612789697,scr2008,effConv,heatpumpGroundSpace
46SK,hh0019,6.1482837182857555,scr2008,effConv,heatpumpGroundSpace
46SK,hh0020,6.328939712479836,scr2008,effConv,heatpumpGroundSpace
46SK,hh0021,6.212806040592106,scr2008,effConv,heatpumpGroundSpace
46SK,hh0022,5.10797684769476,scr2008,effConv,heatpumpGroundSpace
46SK,hh0023,5.696254768437006,scr2008,effConv,heatpumpGroundSpace
46SK,hh0024,5.651766682329685,scr2008,effConv,heatpumpGroundSpace
47CH,hh0019,5.901358943019833,scr2008,effConv,heatpumpGroundSpace
47CH,hh0020,6.1673989658336215,scr2008,effConv,heatpumpGroundSpace
47CH,hh0021,6.084674012270501,scr2008,effConv,heatpumpGroundSpace
47CH,hh0022,4.931783911243272,scr2008,effConv,heatpumpGroundSpace
47CH,hh0023,5.324645276452316,scr2008,effConv,heatpumpGroundSpace
47CH,hh0024,5.565535384692388,scr2008,effConv,heatpumpGroundSpace
48CH,hh0019,5.375283686572003,scr2008,effConv,heatpumpGroundSpace
48CH,hh0020,5.852131309920901,scr2008,effConv,heatpumpGroundSpace
48CH,hh0021,5.658603675871186,scr2008,effConv,heatpumpGroundSpace
48CH,hh0022,4.293282985471558,scr2008,effConv,heatpumpGroundSpace
48CH,hh0023,4.583648541399034,scr2008,effConv,heatpumpGroundSpace
48CH,hh0024,4.865642006347549,scr2008,effConv,heatpumpGroundSpace
49AT,hh0019,5.673555104158249,scr2008,effConv,heatpumpGroundSpace
49AT,hh0020,6.007192129450532,scr2008,effConv,heatpumpGroundSpace
49AT,hh0021,5.979860366070611,scr2008,effConv,heatpumpGroundSpace
49AT,hh0022,4.541622428620267,scr2008,effConv,heatpumpGroundSpace
49AT,hh0023,4.804314174334725,scr2008,effConv,heatpumpGroundSpace
49AT,hh0024,5.035526703777126,scr2008,effConv,heatpumpGroundSpace
50AT,hh0019,6.008441379361515,scr2008,effConv,heatpumpGroundSpace
50AT,hh0020,6.202455931228634,scr2008,effConv,heatpumpGroundSpace
50AT,hh0021,6.254049839282599,scr2008,effConv,heatpumpGroundSpace
50AT,hh0022,5.008542113207454,scr2008,effConv,heatpumpGroundSpace
50AT,hh0023,5.426727386441338,scr2008,effConv,heatpumpGroundSpace
50AT,hh0024,5.533982422003975,scr2008,effConv,heatpumpGroundSpace
51AT,hh0019,6.213461377878351,scr2008,effConv,heatpumpGroundSpace
51AT,hh0020,6.2799488440286195,scr2008,effConv,heatpumpGroundSpace
51AT,hh0021,6.271381911379722,scr2008,effConv,heatpumpGroundSpace
51AT,hh0022,5.330828962045054,scr2008,effConv,heatpumpGroundSpace
51AT,hh0023,5.825498500767848,scr2008,effConv,heatpumpGroundSpace
51AT,hh0024,5.891040876214696,scr2008,effConv,heatpumpGroundSpace
52IT,hh0019,6.0169084994652176,scr2008,effConv,heatpumpGroundSpace
52IT,hh0020,6.1800438659606565,scr2008,effConv,heatpumpGroundSpace
52IT,hh0021,6.143413751211853,scr2008,effConv,heatpumpGroundSpace
52IT,hh0022,5.578869579409243,scr2008,effConv,heatpumpGroundSpace
52IT,hh0023,5.696140326691544,scr2008,effConv,heatpumpGroundSpace
52IT,hh0024,5.846388693104158,scr2008,effConv,heatpumpGroundSpace
53IT,hh0019,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
53IT,hh0020,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
53IT,hh0021,6.340000000000003,scr2008,effConv,heatpumpGroundSpace
53IT,hh0022,5.940544253394909,scr2008,effConv,heatpumpGroundSpace
53IT,hh0023,6.110659242059787,scr2008,effConv,heatpumpGroundSpace
53IT,hh0024,6.326999164358542,scr2008,effConv,heatpumpGroundSpace
54IT,hh0019,6.338106371375034,scr2008,effConv,heatpumpGroundSpace
54IT,hh0020,6.339053185685771,scr2008,effConv,heatpumpGroundSpace
54IT,hh0021,6.339053185685771,scr2008,effConv,heatpumpGroundSpace
54IT,hh0022,6.039595424503204,scr2008,effConv,heatpumpGroundSpace
54IT,hh0023,6.181080880680383,scr2008,effConv,heatpumpGroundSpace
54IT,hh0024,6.311441920075595,scr2008,effConv,heatpumpGroundSpace
55IT,hh0019,6.3399999999965075,scr2008,effConv,heatpumpGroundSpace
55IT,hh0020,6.3399999999965075,scr2008,effConv,heatpumpGroundSpace
55IT,hh0021,6.3399999999965075,scr2008,effConv,heatpumpGroundSpace
55IT,hh0022,6.220710904228326,scr2008,effConv,heatpumpGroundSpace
55IT,hh0023,6.27148346319882,scr2008,effConv,heatpumpGroundSpace
55IT,hh0024,6.319306710403907,scr2008,effConv,heatpumpGroundSpace
56IT,hh0019,6.3399999886751175,scr2008,effConv,heatpumpGroundSpace
56IT,hh0020,6.3399999886751175,scr2008,effConv,heatpumpGroundSpace
56IT,hh0021,6.3399999886751175,scr2008,effConv,heatpumpGroundSpace
56IT,hh0022,6.3399999886751175,scr2008,effConv,heatpumpGroundSpace
56IT,hh0023,6.3399999886751175,scr2008,effConv,heatpumpGroundSpace
56IT,hh0024,6.3399999886751175,scr2008,effConv,heatpumpGroundSpace
57SI,hh0019,6.265618731258719,scr2008,effConv,heatpumpGroundSpace
57SI,hh0020,6.305909392211929,scr2008,effConv,heatpumpGroundSpace
57SI,hh0021,6.299718825878809,scr2008,effConv,heatpumpGroundSpace
57SI,hh0022,5.2155135144259805,scr2008,effConv,heatpumpGroundSpace
57SI,hh0023,5.730763224383033,scr2008,effConv,heatpumpGroundSpace
57SI,hh0024,5.792807423786742,scr2008,effConv,heatpumpGroundSpace
58HU,hh0019,6.321076596773319,scr2008,effConv,heatpumpGroundSpace
58HU,hh0020,6.333692198648743,scr2008,effConv,heatpumpGroundSpace
58HU,hh0021,6.292803911018442,scr2008,effConv,heatpumpGroundSpace
58HU,hh0022,5.6400636888863875,scr2008,effConv,heatpumpGroundSpace
58HU,hh0023,6.052995924166013,scr2008,effConv,heatpumpGroundSpace
58HU,hh0024,5.96383316152167,scr2008,effConv,heatpumpGroundSpace
59RO,hh0019,6.225854114843244,scr2008,effConv,heatpumpGroundSpace
59RO,hh0020,6.34,scr2008,effConv,heatpumpGroundSpace
59RO,hh0021,6.18173608952151,scr2008,effConv,heatpumpGroundSpace
59RO,hh0022,5.315913382110199,scr2008,effConv,heatpumpGroundSpace
59RO,hh0023,5.876239242269975,scr2008,effConv,heatpumpGroundSpace
59RO,hh0024,5.336392636330958,scr2008,effConv,heatpumpGroundSpace
60RO,hh0019,6.220473768576279,scr2008,effConv,heatpumpGroundSpace
60RO,hh0020,6.340000000000001,scr2008,effConv,heatpumpGroundSpace
60RO,hh0021,6.25269600817982,scr2008,effConv,heatpumpGroundSpace
60RO,hh0022,5.504207852931316,scr2008,effConv,heatpumpGroundSpace
60RO,hh0023,5.875929238987809,scr2008,effConv,heatpumpGroundSpace
60RO,hh0024,5.594644723873365,scr2008,effConv,heatpumpGroundSpace
61RO,hh0019,6.056149426505309,scr2008,effConv,heatpumpGroundSpace
61RO,hh0020,6.34,scr2008,effConv,heatpumpGroundSpace
61RO,hh0021,5.9860786699767745,scr2008,effConv,heatpumpGroundSpace
61RO,hh0022,4.567028208223987,scr2008,effConv,heatpumpGroundSpace
61RO,hh0023,5.467289252508239,scr2008,effConv,heatpumpGroundSpace
61RO,hh0024,4.70928875715409,scr2008,effConv,heatpumpGroundSpace
62HR,hh0019,6.317832262264902,scr2008,effConv,heatpumpGroundSpace
62HR,hh0020,6.331938977684669,scr2008,effConv,heatpumpGroundSpace
