region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0169,0.5479633802877054,scr1984,avaConv,offshore
be,h0170,0.7487958025247614,scr1984,avaConv,offshore
be,h0171,0.8306407104185385,scr1984,avaConv,offshore
be,h0172,0.8085058460258381,scr1984,avaConv,offshore
be,h0173,0.7724227684960194,scr1984,avaConv,offshore
be,h0174,0.7544234985898224,scr1984,avaConv,offshore
be,h0175,0.46752174709368727,scr1984,avaConv,offshore
be,h0176,0.21545517369866424,scr1984,avaConv,offshore
be,h0177,0.0,scr1984,avaConv,offshore
be,h0178,0.0,scr1984,avaConv,offshore
be,h0179,0.0,scr1984,avaConv,offshore
be,h0180,0.0,scr1984,avaConv,offshore
be,h0181,0.04073293163740302,scr1984,avaConv,offshore
be,h0182,0.09126480139734701,scr1984,avaConv,offshore
be,h0183,0.1436648335336388,scr1984,avaConv,offshore
be,h0184,0.16159140562348231,scr1984,avaConv,offshore
be,h0185,0.19721112340313318,scr1984,avaConv,offshore
be,h0186,0.23496108109783231,scr1984,avaConv,offshore
be,h0187,0.17154513281913258,scr1984,avaConv,offshore
be,h0188,0.0920637183460101,scr1984,avaConv,offshore
be,h0189,0.019256739978069103,scr1984,avaConv,offshore
be,h0190,0.01244209985485297,scr1984,avaConv,offshore
be,h0191,0.005930761790561197,scr1984,avaConv,offshore
be,h0192,0.0021005405222321374,scr1984,avaConv,offshore
bg,h0145,0.04786260680144838,scr1984,avaConv,offshore
bg,h0146,0.05996252342309561,scr1984,avaConv,offshore
bg,h0147,0.06928400679276034,scr1984,avaConv,offshore
bg,h0148,0.06335364181106277,scr1984,avaConv,offshore
bg,h0149,0.06765239912668371,scr1984,avaConv,offshore
bg,h0150,0.07423019031827346,scr1984,avaConv,offshore
bg,h0151,0.22389681810862372,scr1984,avaConv,offshore
bg,h0152,0.37247276157607706,scr1984,avaConv,offshore
bg,h0153,0.49666474331814287,scr1984,avaConv,offshore
bg,h0154,0.4888478644038785,scr1984,avaConv,offshore
bg,h0155,0.49512182599988813,scr1984,avaConv,offshore
bg,h0156,0.5219941485656365,scr1984,avaConv,offshore
bg,h0157,0.43214743889681845,scr1984,avaConv,offshore
bg,h0158,0.2991174817086449,scr1984,avaConv,offshore
bg,h0159,0.14790845597948635,scr1984,avaConv,offshore
bg,h0160,0.12841255245231253,scr1984,avaConv,offshore
bg,h0161,0.09583241950199589,scr1984,avaConv,offshore
bg,h0162,0.051430702658774315,scr1984,avaConv,offshore
bg,h0163,0.1330476892133209,scr1984,avaConv,offshore
bg,h0164,0.26746257071449037,scr1984,avaConv,offshore
bg,h0165,0.45604180281924767,scr1984,avaConv,offshore
bg,h0166,0.5933411424793643,scr1984,avaConv,offshore
bg,h0167,0.6443581775740466,scr1984,avaConv,offshore
bg,h0168,0.6266510568446888,scr1984,avaConv,offshore
bg,h0169,0.5354984650032241,scr1984,avaConv,offshore
bg,h0170,0.4763157232799402,scr1984,avaConv,offshore
bg,h0171,0.4302018503256941,scr1984,avaConv,offshore
bg,h0172,0.44107271336418874,scr1984,avaConv,offshore
bg,h0173,0.4814022147260009,scr1984,avaConv,offshore
bg,h0174,0.5244725474933972,scr1984,avaConv,offshore
bg,h0175,0.6270157185473609,scr1984,avaConv,offshore
bg,h0176,0.7105330832016549,scr1984,avaConv,offshore
bg,h0177,0.7780336809268817,scr1984,avaConv,offshore
bg,h0178,0.7346649986169806,scr1984,avaConv,offshore
bg,h0179,0.6951146532513311,scr1984,avaConv,offshore
bg,h0180,0.6919640113029089,scr1984,avaConv,offshore
bg,h0181,0.6417568694383787,scr1984,avaConv,offshore
bg,h0182,0.6027834366306756,scr1984,avaConv,offshore
bg,h0183,0.5620323940204113,scr1984,avaConv,offshore
bg,h0184,0.6061654835688866,scr1984,avaConv,offshore
bg,h0185,0.624593260124898,scr1984,avaConv,offshore
bg,h0186,0.6066173765256295,scr1984,avaConv,offshore
bg,h0187,0.4449312878770967,scr1984,avaConv,offshore
bg,h0188,0.28093736947720827,scr1984,avaConv,offshore
bg,h0189,0.11168439136272426,scr1984,avaConv,offshore
bg,h0190,0.09683695466441557,scr1984,avaConv,offshore
bg,h0191,0.0647205478966279,scr1984,avaConv,offshore
bg,h0192,0.03301578920732255,scr1984,avaConv,offshore
de,h0145,0.47091262117528904,scr1984,avaConv,offshore
de,h0146,0.5332854354963092,scr1984,avaConv,offshore
de,h0147,0.5834200066521847,scr1984,avaConv,offshore
de,h0148,0.5442993620578248,scr1984,avaConv,offshore
de,h0149,0.5122315995856621,scr1984,avaConv,offshore
de,h0150,0.48647328172010323,scr1984,avaConv,offshore
de,h0151,0.5746124388474502,scr1984,avaConv,offshore
de,h0152,0.6707530750651963,scr1984,avaConv,offshore
de,h0153,0.7686427735030349,scr1984,avaConv,offshore
de,h0154,0.7715239598620661,scr1984,avaConv,offshore
de,h0155,0.7733905110149452,scr1984,avaConv,offshore
de,h0156,0.7711912056314563,scr1984,avaConv,offshore
de,h0157,0.6692326192155814,scr1984,avaConv,offshore
de,h0158,0.5615199928862006,scr1984,avaConv,offshore
de,h0159,0.4657924428834695,scr1984,avaConv,offshore
de,h0160,0.49547713845573366,scr1984,avaConv,offshore
de,h0161,0.5659607800685045,scr1984,avaConv,offshore
de,h0162,0.6721902228946003,scr1984,avaConv,offshore
de,h0163,0.5826488673276635,scr1984,avaConv,offshore
de,h0164,0.41197063058321365,scr1984,avaConv,offshore
de,h0165,0.15905356031188128,scr1984,avaConv,offshore
de,h0166,0.10695358550901757,scr1984,avaConv,offshore
de,h0167,0.11944844271235788,scr1984,avaConv,offshore
de,h0168,0.16829464660718588,scr1984,avaConv,offshore
de,h0169,0.3226125421375951,scr1984,avaConv,offshore
de,h0170,0.4517496531888491,scr1984,avaConv,offshore
de,h0171,0.557337213638868,scr1984,avaConv,offshore
de,h0172,0.5529989468105498,scr1984,avaConv,offshore
de,h0173,0.5519012416578083,scr1984,avaConv,offshore
de,h0174,0.5654269486474626,scr1984,avaConv,offshore
de,h0175,0.4032995641677184,scr1984,avaConv,offshore
de,h0176,0.22658508490175114,scr1984,avaConv,offshore
de,h0177,0.004211998243647513,scr1984,avaConv,offshore
de,h0178,0.008870869432254713,scr1984,avaConv,offshore
de,h0179,0.013255420892634763,scr1984,avaConv,offshore
de,h0180,0.01632338285038738,scr1984,avaConv,offshore
de,h0181,0.016523735894862855,scr1984,avaConv,offshore
de,h0182,0.015471997641410771,scr1984,avaConv,offshore
de,h0183,0.012374786247385111,scr1984,avaConv,offshore
de,h0184,0.009114517391696325,scr1984,avaConv,offshore
de,h0185,0.006717138745513852,scr1984,avaConv,offshore
de,h0186,0.0056890784175165875,scr1984,avaConv,offshore
de,h0187,0.013763079472386537,scr1984,avaConv,offshore
de,h0188,0.02252765782870749,scr1984,avaConv,offshore
de,h0189,0.03457538074309507,scr1984,avaConv,offshore
de,h0190,0.04540724807042749,scr1984,avaConv,offshore
de,h0191,0.05624944196178499,scr1984,avaConv,offshore
de,h0192,0.07164124328680181,scr1984,avaConv,offshore
dk_e,h0145,0.19520246089206075,scr1984,avaConv,offshore
dk_e,h0146,0.1415088261354701,scr1984,avaConv,offshore
dk_e,h0147,0.0841092084523809,scr1984,avaConv,offshore
dk_e,h0148,0.08303847716861544,scr1984,avaConv,offshore
dk_e,h0149,0.08670317553524519,scr1984,avaConv,offshore
dk_e,h0150,0.08935494302666533,scr1984,avaConv,offshore
dk_e,h0151,0.20084209314732365,scr1984,avaConv,offshore
dk_e,h0152,0.30811302042468053,scr1984,avaConv,offshore
dk_e,h0153,0.40670592597305977,scr1984,avaConv,offshore
dk_e,h0154,0.39818498604098324,scr1984,avaConv,offshore
dk_e,h0155,0.37606391706300113,scr1984,avaConv,offshore
dk_e,h0156,0.35664521034011415,scr1984,avaConv,offshore
dk_e,h0157,0.4931917629371115,scr1984,avaConv,offshore
dk_e,h0158,0.6458457600047357,scr1984,avaConv,offshore
dk_e,h0159,0.8068659861776808,scr1984,avaConv,offshore
dk_e,h0160,0.8250966791582713,scr1984,avaConv,offshore
dk_e,h0161,0.8429746980483771,scr1984,avaConv,offshore
dk_e,h0162,0.8526586878147286,scr1984,avaConv,offshore
dk_e,h0163,0.6303160067138902,scr1984,avaConv,offshore
dk_e,h0164,0.4307842278787756,scr1984,avaConv,offshore
dk_e,h0165,0.2689556524689285,scr1984,avaConv,offshore
dk_e,h0166,0.3760790417940878,scr1984,avaConv,offshore
dk_e,h0167,0.5044859235147204,scr1984,avaConv,offshore
dk_e,h0168,0.6505530333370323,scr1984,avaConv,offshore
dk_e,h0169,0.504604183186587,scr1984,avaConv,offshore
dk_e,h0170,0.3101287024521601,scr1984,avaConv,offshore
dk_e,h0171,0.06399149551915816,scr1984,avaConv,offshore
dk_e,h0172,0.07936986080279246,scr1984,avaConv,offshore
dk_e,h0173,0.1003654189875556,scr1984,avaConv,offshore
dk_e,h0174,0.11606257213002573,scr1984,avaConv,offshore
dk_e,h0175,0.0900560145367961,scr1984,avaConv,offshore
dk_e,h0176,0.05475344909364326,scr1984,avaConv,offshore
dk_e,h0177,0.01508585990310664,scr1984,avaConv,offshore
dk_e,h0178,0.009858803108677469,scr1984,avaConv,offshore
dk_e,h0179,0.008795251570363328,scr1984,avaConv,offshore
dk_e,h0180,0.010527649089568714,scr1984,avaConv,offshore
dk_e,h0181,0.012473859346162644,scr1984,avaConv,offshore
dk_e,h0182,0.011715783898707444,scr1984,avaConv,offshore
dk_e,h0183,0.008745667565976951,scr1984,avaConv,offshore
dk_e,h0184,0.005632562145005706,scr1984,avaConv,offshore
dk_e,h0185,0.002697934430448659,scr1984,avaConv,offshore
dk_e,h0186,0.0018252014377338624,scr1984,avaConv,offshore
dk_e,h0187,0.016669531783738274,scr1984,avaConv,offshore
dk_e,h0188,0.03685337135092917,scr1984,avaConv,offshore
dk_e,h0189,0.058114882710637895,scr1984,avaConv,offshore
dk_e,h0190,0.06486152083397197,scr1984,avaConv,offshore
dk_e,h0191,0.057687351828161385,scr1984,avaConv,offshore
dk_e,h0192,0.05008683538090721,scr1984,avaConv,offshore
dk_w,h0145,0.37889312620827975,scr1984,avaConv,offshore
dk_w,h0146,0.3119107622853064,scr1984,avaConv,offshore
dk_w,h0147,0.23055898631143462,scr1984,avaConv,offshore
dk_w,h0148,0.24235429945418455,scr1984,avaConv,offshore
dk_w,h0149,0.25187101529816897,scr1984,avaConv,offshore
dk_w,h0150,0.254462858676468,scr1984,avaConv,offshore
dk_w,h0151,0.32759595056069035,scr1984,avaConv,offshore
dk_w,h0152,0.41847269509602314,scr1984,avaConv,offshore
dk_w,h0153,0.5370420179760125,scr1984,avaConv,offshore
dk_w,h0154,0.6172460232650647,scr1984,avaConv,offshore
dk_w,h0155,0.7055195768570616,scr1984,avaConv,offshore
dk_w,h0156,0.766803961908631,scr1984,avaConv,offshore
dk_w,h0157,0.8139442587711104,scr1984,avaConv,offshore
dk_w,h0158,0.8342163136980784,scr1984,avaConv,offshore
dk_w,h0159,0.8503509360009461,scr1984,avaConv,offshore
dk_w,h0160,0.8463347099488984,scr1984,avaConv,offshore
dk_w,h0161,0.829645471107451,scr1984,avaConv,offshore
dk_w,h0162,0.8194155554040584,scr1984,avaConv,offshore
dk_w,h0163,0.8062296939497763,scr1984,avaConv,offshore
dk_w,h0164,0.7077580019865304,scr1984,avaConv,offshore
dk_w,h0165,0.5170187557192779,scr1984,avaConv,offshore
dk_w,h0166,0.27803609544784474,scr1984,avaConv,offshore
dk_w,h0167,0.1334618206119765,scr1984,avaConv,offshore
dk_w,h0168,0.11487267232575744,scr1984,avaConv,offshore
dk_w,h0169,0.2444910609687745,scr1984,avaConv,offshore
dk_w,h0170,0.43638219442524157,scr1984,avaConv,offshore
dk_w,h0171,0.6387401294709694,scr1984,avaConv,offshore
dk_w,h0172,0.7746457902402383,scr1984,avaConv,offshore
dk_w,h0173,0.8452805801303261,scr1984,avaConv,offshore
dk_w,h0174,0.870806998574819,scr1984,avaConv,offshore
dk_w,h0175,0.7383952032158831,scr1984,avaConv,offshore
dk_w,h0176,0.5620882503409251,scr1984,avaConv,offshore
dk_w,h0177,0.3469255321043061,scr1984,avaConv,offshore
dk_w,h0178,0.2590177827205123,scr1984,avaConv,offshore
dk_w,h0179,0.19297013376934005,scr1984,avaConv,offshore
dk_w,h0180,0.14033396579771013,scr1984,avaConv,offshore
dk_w,h0181,0.37890304998384816,scr1984,avaConv,offshore
dk_w,h0182,0.6009710121598202,scr1984,avaConv,offshore
dk_w,h0183,0.7939813352703019,scr1984,avaConv,offshore
dk_w,h0184,0.7356302202549431,scr1984,avaConv,offshore
dk_w,h0185,0.6450512630884196,scr1984,avaConv,offshore
dk_w,h0186,0.5477204258810714,scr1984,avaConv,offshore
dk_w,h0187,0.49185111205387316,scr1984,avaConv,offshore
dk_w,h0188,0.47752802275493333,scr1984,avaConv,offshore
dk_w,h0189,0.5057286463516053,scr1984,avaConv,offshore
dk_w,h0190,0.5505913255649241,scr1984,avaConv,offshore
dk_w,h0191,0.5961220484687347,scr1984,avaConv,offshore
dk_w,h0192,0.6530149794774472,scr1984,avaConv,offshore
ee,h0145,0.079498187500331,scr1984,avaConv,offshore
ee,h0146,0.12814317902021502,scr1984,avaConv,offshore
ee,h0147,0.15669204980172521,scr1984,avaConv,offshore
ee,h0148,0.11816421459379525,scr1984,avaConv,offshore
ee,h0149,0.08728766951161249,scr1984,avaConv,offshore
ee,h0150,0.07081753610746282,scr1984,avaConv,offshore
ee,h0151,0.04448058114070315,scr1984,avaConv,offshore
ee,h0152,0.02283869806113641,scr1984,avaConv,offshore
ee,h0153,0.0,scr1984,avaConv,offshore
ee,h0154,0.00046829891967520944,scr1984,avaConv,offshore
ee,h0155,0.01049439259233307,scr1984,avaConv,offshore
ee,h0156,0.02474206043535596,scr1984,avaConv,offshore
ee,h0157,0.19798295850216438,scr1984,avaConv,offshore
ee,h0158,0.39500285537984875,scr1984,avaConv,offshore
ee,h0159,0.6188525714200105,scr1984,avaConv,offshore
ee,h0160,0.7378473855120548,scr1984,avaConv,offshore
ee,h0161,0.8282724803465676,scr1984,avaConv,offshore
ee,h0162,0.8873728845940178,scr1984,avaConv,offshore
ee,h0163,0.6612603900033214,scr1984,avaConv,offshore
ee,h0164,0.4050421604400194,scr1984,avaConv,offshore
ee,h0165,0.11314051333346228,scr1984,avaConv,offshore
ee,h0166,0.1451602941511288,scr1984,avaConv,offshore
ee,h0167,0.17279028858957224,scr1984,avaConv,offshore
ee,h0168,0.1876531406857486,scr1984,avaConv,offshore
ee,h0169,0.4603601787276154,scr1984,avaConv,offshore
ee,h0170,0.6995036105898494,scr1984,avaConv,offshore
ee,h0171,0.9112336587835459,scr1984,avaConv,offshore
ee,h0172,0.8418832528081286,scr1984,avaConv,offshore
ee,h0173,0.7311745919658198,scr1984,avaConv,offshore
ee,h0174,0.6036438374980457,scr1984,avaConv,offshore
ee,h0175,0.6080413449988853,scr1984,avaConv,offshore
ee,h0176,0.6769338682187328,scr1984,avaConv,offshore
ee,h0177,0.746084393737846,scr1984,avaConv,offshore
ee,h0178,0.7047343465657705,scr1984,avaConv,offshore
ee,h0179,0.625170362553185,scr1984,avaConv,offshore
ee,h0180,0.5911017713786784,scr1984,avaConv,offshore
ee,h0181,0.48868328716568116,scr1984,avaConv,offshore
ee,h0182,0.39612442202849746,scr1984,avaConv,offshore
ee,h0183,0.2725489149830878,scr1984,avaConv,offshore
ee,h0184,0.25130997222155066,scr1984,avaConv,offshore
ee,h0185,0.2488763482580896,scr1984,avaConv,offshore
ee,h0186,0.2769340133528477,scr1984,avaConv,offshore
ee,h0187,0.2782117359348311,scr1984,avaConv,offshore
ee,h0188,0.280374951534314,scr1984,avaConv,offshore
ee,h0189,0.27927477871372464,scr1984,avaConv,offshore
ee,h0190,0.31700203885884437,scr1984,avaConv,offshore
ee,h0191,0.3408073121986126,scr1984,avaConv,offshore
ee,h0192,0.3259154425963721,scr1984,avaConv,offshore
es,h0145,0.53961298095749,scr1984,avaConv,offshore
es,h0146,0.5797992713355794,scr1984,avaConv,offshore
es,h0147,0.6791870034247347,scr1984,avaConv,offshore
es,h0148,0.7420886656392894,scr1984,avaConv,offshore
es,h0149,0.7821584923374714,scr1984,avaConv,offshore
es,h0150,0.8170235208900481,scr1984,avaConv,offshore
es,h0151,0.5965364287243908,scr1984,avaConv,offshore
es,h0152,0.3531618554588313,scr1984,avaConv,offshore
es,h0153,0.09136937194634018,scr1984,avaConv,offshore
es,h0154,0.08032061712401732,scr1984,avaConv,offshore
es,h0155,0.07696559783851249,scr1984,avaConv,offshore
es,h0156,0.07780965342404683,scr1984,avaConv,offshore
es,h0157,0.36801490456028896,scr1984,avaConv,offshore
es,h0158,0.6498284815823997,scr1984,avaConv,offshore
es,h0159,0.913470129694007,scr1984,avaConv,offshore
es,h0160,0.9119740900426908,scr1984,avaConv,offshore
es,h0161,0.9188688443613132,scr1984,avaConv,offshore
es,h0162,0.9457418383895367,scr1984,avaConv,offshore
es,h0163,0.8266991459683234,scr1984,avaConv,offshore
es,h0164,0.6970338759065747,scr1984,avaConv,offshore
es,h0165,0.5493296512541569,scr1984,avaConv,offshore
es,h0166,0.49923665985351784,scr1984,avaConv,offshore
es,h0167,0.433464218243331,scr1984,avaConv,offshore
es,h0168,0.4030496829418085,scr1984,avaConv,offshore
es,h0169,0.5136733946058184,scr1984,avaConv,offshore
es,h0170,0.6423789588076572,scr1984,avaConv,offshore
es,h0171,0.7360848732908166,scr1984,avaConv,offshore
es,h0172,0.6917565580318227,scr1984,avaConv,offshore
es,h0173,0.626688741549476,scr1984,avaConv,offshore
es,h0174,0.567551087094758,scr1984,avaConv,offshore
es,h0175,0.6741122873320204,scr1984,avaConv,offshore
es,h0176,0.8053113554324105,scr1984,avaConv,offshore
es,h0177,0.9455976466475641,scr1984,avaConv,offshore
es,h0178,0.9410605129753498,scr1984,avaConv,offshore
es,h0179,0.9300085151422751,scr1984,avaConv,offshore
es,h0180,0.9305121181605734,scr1984,avaConv,offshore
es,h0181,0.9316636538947537,scr1984,avaConv,offshore
es,h0182,0.9425817941186796,scr1984,avaConv,offshore
es,h0183,0.9451466132981193,scr1984,avaConv,offshore
es,h0184,0.9489240186708213,scr1984,avaConv,offshore
es,h0185,0.9496486840900739,scr1984,avaConv,offshore
es,h0186,0.949841676061407,scr1984,avaConv,offshore
es,h0187,0.937681221776716,scr1984,avaConv,offshore
es,h0188,0.9228884313178978,scr1984,avaConv,offshore
es,h0189,0.9111274359259773,scr1984,avaConv,offshore
es,h0190,0.9182641351079991,scr1984,avaConv,offshore
es,h0191,0.9240242620564453,scr1984,avaConv,offshore
es,h0192,0.9306371356744798,scr1984,avaConv,offshore
fi,h0145,0.2415164906217808,scr1984,avaConv,offshore
fi,h0146,0.13941427715647797,scr1984,avaConv,offshore
fi,h0147,0.018660119725993126,scr1984,avaConv,offshore
fi,h0148,0.007488874501668337,scr1984,avaConv,offshore
fi,h0149,0.0029186753109510274,scr1984,avaConv,offshore
fi,h0150,0.0030406085519473674,scr1984,avaConv,offshore
fi,h0151,0.10133248774059152,scr1984,avaConv,offshore
fi,h0152,0.19617254883123325,scr1984,avaConv,offshore
fi,h0153,0.2770677341211804,scr1984,avaConv,offshore
fi,h0154,0.24097159929955841,scr1984,avaConv,offshore
fi,h0155,0.21364471436170832,scr1984,avaConv,offshore
fi,h0156,0.20485446135091107,scr1984,avaConv,offshore
fi,h0157,0.22077780576759198,scr1984,avaConv,offshore
fi,h0158,0.2540830235516,scr1984,avaConv,offshore
fi,h0159,0.2981874090468072,scr1984,avaConv,offshore
fi,h0160,0.347414062524816,scr1984,avaConv,offshore
fi,h0161,0.40391721814468634,scr1984,avaConv,offshore
fi,h0162,0.4691472023982496,scr1984,avaConv,offshore
fi,h0163,0.33011175596960335,scr1984,avaConv,offshore
fi,h0164,0.17079212983760544,scr1984,avaConv,offshore
fi,h0165,0.000614723644632901,scr1984,avaConv,offshore
fi,h0166,0.0002284885517912533,scr1984,avaConv,offshore
fi,h0167,0.0,scr1984,avaConv,offshore
fi,h0168,0.0,scr1984,avaConv,offshore
fi,h0169,0.14944666140761004,scr1984,avaConv,offshore
fi,h0170,0.31311328935556576,scr1984,avaConv,offshore
fi,h0171,0.4813516302356508,scr1984,avaConv,offshore
fi,h0172,0.4821147777493661,scr1984,avaConv,offshore
fi,h0173,0.47271006764312573,scr1984,avaConv,offshore
fi,h0174,0.4543103752749117,scr1984,avaConv,offshore
fi,h0175,0.49446874747287745,scr1984,avaConv,offshore
fi,h0176,0.5414060944434173,scr1984,avaConv,offshore
fi,h0177,0.5795935796146058,scr1984,avaConv,offshore
fi,h0178,0.5370321443410587,scr1984,avaConv,offshore
fi,h0179,0.47737397215055866,scr1984,avaConv,offshore
fi,h0180,0.4360525126688124,scr1984,avaConv,offshore
