region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0180,0.29411765,scr1984,mustOut,frtRoadHeavy
DK,h0181,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
DK,h0182,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
DK,h0183,0.0,scr1984,mustOut,frtRoadHeavy
DK,h0184,0.0,scr1984,mustOut,frtRoadHeavy
DK,h0185,0.0,scr1984,mustOut,frtRoadHeavy
DK,h0186,0.0,scr1984,mustOut,frtRoadHeavy
DK,h0187,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
DK,h0188,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
DK,h0189,0.29411765,scr1984,mustOut,frtRoadHeavy
DK,h0190,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
DK,h0191,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
DK,h0192,0.0,scr1984,mustOut,frtRoadHeavy
EE,h0145,0.0,scr1984,mustOut,frtRoadHeavy
EE,h0146,0.0,scr1984,mustOut,frtRoadHeavy
EE,h0147,0.0,scr1984,mustOut,frtRoadHeavy
EE,h0148,0.0,scr1984,mustOut,frtRoadHeavy
EE,h0149,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
EE,h0150,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
EE,h0151,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0152,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0153,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0154,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0155,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0156,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0157,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0158,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0159,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0160,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0161,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0162,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0163,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0164,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0165,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0166,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
EE,h0167,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
EE,h0168,0.0,scr1984,mustOut,frtRoadHeavy
EE,h0169,0.0,scr1984,mustOut,frtRoadHeavy
EE,h0170,0.0,scr1984,mustOut,frtRoadHeavy
EE,h0171,0.0,scr1984,mustOut,frtRoadHeavy
EE,h0172,0.0,scr1984,mustOut,frtRoadHeavy
EE,h0173,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
EE,h0174,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
EE,h0175,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0176,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0177,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0178,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0179,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0180,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0181,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
EE,h0182,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
EE,h0183,0.0,scr1984,mustOut,frtRoadHeavy
EE,h0184,0.0,scr1984,mustOut,frtRoadHeavy
EE,h0185,0.0,scr1984,mustOut,frtRoadHeavy
EE,h0186,0.0,scr1984,mustOut,frtRoadHeavy
EE,h0187,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
EE,h0188,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
EE,h0189,0.29411765,scr1984,mustOut,frtRoadHeavy
EE,h0190,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
EE,h0191,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
EE,h0192,0.0,scr1984,mustOut,frtRoadHeavy
FI,h0145,0.0,scr1984,mustOut,frtRoadHeavy
FI,h0146,0.0,scr1984,mustOut,frtRoadHeavy
FI,h0147,0.0,scr1984,mustOut,frtRoadHeavy
FI,h0148,0.0,scr1984,mustOut,frtRoadHeavy
FI,h0149,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
FI,h0150,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
FI,h0151,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0152,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0153,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0154,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0155,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0156,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0157,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0158,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0159,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0160,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0161,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0162,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0163,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0164,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0165,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0166,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
FI,h0167,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
FI,h0168,0.0,scr1984,mustOut,frtRoadHeavy
FI,h0169,0.0,scr1984,mustOut,frtRoadHeavy
FI,h0170,0.0,scr1984,mustOut,frtRoadHeavy
FI,h0171,0.0,scr1984,mustOut,frtRoadHeavy
FI,h0172,0.0,scr1984,mustOut,frtRoadHeavy
FI,h0173,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
FI,h0174,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
FI,h0175,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0176,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0177,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0178,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0179,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0180,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0181,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
FI,h0182,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
FI,h0183,0.0,scr1984,mustOut,frtRoadHeavy
FI,h0184,0.0,scr1984,mustOut,frtRoadHeavy
FI,h0185,0.0,scr1984,mustOut,frtRoadHeavy
FI,h0186,0.0,scr1984,mustOut,frtRoadHeavy
FI,h0187,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
FI,h0188,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
FI,h0189,0.29411765,scr1984,mustOut,frtRoadHeavy
FI,h0190,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
FI,h0191,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
FI,h0192,0.0,scr1984,mustOut,frtRoadHeavy
FR,h0145,0.0,scr1984,mustOut,frtRoadHeavy
FR,h0146,0.0,scr1984,mustOut,frtRoadHeavy
FR,h0147,0.0,scr1984,mustOut,frtRoadHeavy
FR,h0148,0.0,scr1984,mustOut,frtRoadHeavy
FR,h0149,0.06386675212120721,scr1984,mustOut,frtRoadHeavy
FR,h0150,0.16739274378970204,scr1984,mustOut,frtRoadHeavy
FR,h0151,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0152,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0153,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0154,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0155,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0156,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0157,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0158,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0159,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0160,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0161,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0162,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0163,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0164,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0165,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0166,0.16739274378970204,scr1984,mustOut,frtRoadHeavy
FR,h0167,0.06386675212120721,scr1984,mustOut,frtRoadHeavy
FR,h0168,0.0,scr1984,mustOut,frtRoadHeavy
FR,h0169,0.0,scr1984,mustOut,frtRoadHeavy
FR,h0170,0.0,scr1984,mustOut,frtRoadHeavy
FR,h0171,0.0,scr1984,mustOut,frtRoadHeavy
FR,h0172,0.0,scr1984,mustOut,frtRoadHeavy
FR,h0173,0.06386675212120721,scr1984,mustOut,frtRoadHeavy
FR,h0174,0.16739274378970204,scr1984,mustOut,frtRoadHeavy
FR,h0175,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0176,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0177,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0178,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0179,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0180,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0181,0.16739274378970204,scr1984,mustOut,frtRoadHeavy
FR,h0182,0.06386675212120721,scr1984,mustOut,frtRoadHeavy
FR,h0183,0.0,scr1984,mustOut,frtRoadHeavy
FR,h0184,0.0,scr1984,mustOut,frtRoadHeavy
FR,h0185,0.0,scr1984,mustOut,frtRoadHeavy
FR,h0186,0.0,scr1984,mustOut,frtRoadHeavy
FR,h0187,0.06386675212120721,scr1984,mustOut,frtRoadHeavy
FR,h0188,0.16739274378970204,scr1984,mustOut,frtRoadHeavy
FR,h0189,0.29411764999999995,scr1984,mustOut,frtRoadHeavy
FR,h0190,0.16739274378970204,scr1984,mustOut,frtRoadHeavy
FR,h0191,0.06386675212120721,scr1984,mustOut,frtRoadHeavy
FR,h0192,0.0,scr1984,mustOut,frtRoadHeavy
IT,h0145,0.0,scr1984,mustOut,frtRoadHeavy
IT,h0146,0.0,scr1984,mustOut,frtRoadHeavy
IT,h0147,0.0,scr1984,mustOut,frtRoadHeavy
IT,h0148,0.0,scr1984,mustOut,frtRoadHeavy
IT,h0149,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
IT,h0150,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
IT,h0151,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0152,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0153,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0154,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0155,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0156,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0157,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0158,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0159,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0160,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0161,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0162,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0163,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0164,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0165,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0166,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
IT,h0167,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
IT,h0168,0.0,scr1984,mustOut,frtRoadHeavy
IT,h0169,0.0,scr1984,mustOut,frtRoadHeavy
IT,h0170,0.0,scr1984,mustOut,frtRoadHeavy
IT,h0171,0.0,scr1984,mustOut,frtRoadHeavy
IT,h0172,0.0,scr1984,mustOut,frtRoadHeavy
IT,h0173,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
IT,h0174,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
IT,h0175,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0176,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0177,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0178,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0179,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0180,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0181,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
IT,h0182,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
IT,h0183,0.0,scr1984,mustOut,frtRoadHeavy
IT,h0184,0.0,scr1984,mustOut,frtRoadHeavy
IT,h0185,0.0,scr1984,mustOut,frtRoadHeavy
IT,h0186,0.0,scr1984,mustOut,frtRoadHeavy
IT,h0187,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
IT,h0188,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
IT,h0189,0.29411765,scr1984,mustOut,frtRoadHeavy
IT,h0190,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
IT,h0191,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
IT,h0192,0.0,scr1984,mustOut,frtRoadHeavy
NL,h0145,0.0,scr1984,mustOut,frtRoadHeavy
NL,h0146,0.0,scr1984,mustOut,frtRoadHeavy
NL,h0147,0.0,scr1984,mustOut,frtRoadHeavy
NL,h0148,0.0,scr1984,mustOut,frtRoadHeavy
NL,h0149,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
NL,h0150,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
NL,h0151,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0152,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0153,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0154,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0155,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0156,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0157,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0158,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0159,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0160,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0161,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0162,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0163,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0164,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0165,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0166,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
NL,h0167,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
NL,h0168,0.0,scr1984,mustOut,frtRoadHeavy
NL,h0169,0.0,scr1984,mustOut,frtRoadHeavy
NL,h0170,0.0,scr1984,mustOut,frtRoadHeavy
NL,h0171,0.0,scr1984,mustOut,frtRoadHeavy
NL,h0172,0.0,scr1984,mustOut,frtRoadHeavy
NL,h0173,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
NL,h0174,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
NL,h0175,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0176,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0177,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0178,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0179,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0180,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0181,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
NL,h0182,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
NL,h0183,0.0,scr1984,mustOut,frtRoadHeavy
NL,h0184,0.0,scr1984,mustOut,frtRoadHeavy
NL,h0185,0.0,scr1984,mustOut,frtRoadHeavy
NL,h0186,0.0,scr1984,mustOut,frtRoadHeavy
NL,h0187,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
NL,h0188,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
NL,h0189,0.29411765,scr1984,mustOut,frtRoadHeavy
NL,h0190,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
NL,h0191,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
NL,h0192,0.0,scr1984,mustOut,frtRoadHeavy
IE,h0145,0.0,scr1984,mustOut,frtRoadHeavy
IE,h0146,0.0,scr1984,mustOut,frtRoadHeavy
IE,h0147,0.0,scr1984,mustOut,frtRoadHeavy
IE,h0148,0.0,scr1984,mustOut,frtRoadHeavy
IE,h0149,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
IE,h0150,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
IE,h0151,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0152,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0153,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0154,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0155,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0156,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0157,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0158,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0159,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0160,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0161,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0162,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0163,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0164,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0165,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0166,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
IE,h0167,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
IE,h0168,0.0,scr1984,mustOut,frtRoadHeavy
IE,h0169,0.0,scr1984,mustOut,frtRoadHeavy
IE,h0170,0.0,scr1984,mustOut,frtRoadHeavy
IE,h0171,0.0,scr1984,mustOut,frtRoadHeavy
IE,h0172,0.0,scr1984,mustOut,frtRoadHeavy
IE,h0173,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
IE,h0174,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
IE,h0175,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0176,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0177,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0178,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0179,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0180,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0181,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
IE,h0182,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
IE,h0183,0.0,scr1984,mustOut,frtRoadHeavy
IE,h0184,0.0,scr1984,mustOut,frtRoadHeavy
IE,h0185,0.0,scr1984,mustOut,frtRoadHeavy
IE,h0186,0.0,scr1984,mustOut,frtRoadHeavy
IE,h0187,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
IE,h0188,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
IE,h0189,0.29411765,scr1984,mustOut,frtRoadHeavy
IE,h0190,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
IE,h0191,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
IE,h0192,0.0,scr1984,mustOut,frtRoadHeavy
HR,h0145,0.0,scr1984,mustOut,frtRoadHeavy
HR,h0146,0.0,scr1984,mustOut,frtRoadHeavy
HR,h0147,0.0,scr1984,mustOut,frtRoadHeavy
HR,h0148,0.0,scr1984,mustOut,frtRoadHeavy
HR,h0149,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
HR,h0150,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
HR,h0151,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0152,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0153,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0154,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0155,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0156,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0157,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0158,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0159,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0160,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0161,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0162,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0163,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0164,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0165,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0166,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
HR,h0167,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
HR,h0168,0.0,scr1984,mustOut,frtRoadHeavy
HR,h0169,0.0,scr1984,mustOut,frtRoadHeavy
HR,h0170,0.0,scr1984,mustOut,frtRoadHeavy
HR,h0171,0.0,scr1984,mustOut,frtRoadHeavy
HR,h0172,0.0,scr1984,mustOut,frtRoadHeavy
HR,h0173,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
HR,h0174,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
HR,h0175,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0176,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0177,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0178,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0179,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0180,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0181,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
HR,h0182,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
HR,h0183,0.0,scr1984,mustOut,frtRoadHeavy
HR,h0184,0.0,scr1984,mustOut,frtRoadHeavy
HR,h0185,0.0,scr1984,mustOut,frtRoadHeavy
HR,h0186,0.0,scr1984,mustOut,frtRoadHeavy
HR,h0187,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
HR,h0188,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
HR,h0189,0.29411765,scr1984,mustOut,frtRoadHeavy
HR,h0190,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
HR,h0191,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
HR,h0192,0.0,scr1984,mustOut,frtRoadHeavy
HU,h0145,0.0,scr1984,mustOut,frtRoadHeavy
HU,h0146,0.0,scr1984,mustOut,frtRoadHeavy
HU,h0147,0.0,scr1984,mustOut,frtRoadHeavy
HU,h0148,0.0,scr1984,mustOut,frtRoadHeavy
HU,h0149,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
HU,h0150,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
HU,h0151,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0152,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0153,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0154,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0155,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0156,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0157,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0158,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0159,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0160,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0161,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0162,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0163,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0164,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0165,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0166,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
HU,h0167,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
HU,h0168,0.0,scr1984,mustOut,frtRoadHeavy
HU,h0169,0.0,scr1984,mustOut,frtRoadHeavy
HU,h0170,0.0,scr1984,mustOut,frtRoadHeavy
HU,h0171,0.0,scr1984,mustOut,frtRoadHeavy
HU,h0172,0.0,scr1984,mustOut,frtRoadHeavy
HU,h0173,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
HU,h0174,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
HU,h0175,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0176,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0177,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0178,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0179,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0180,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0181,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
HU,h0182,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
HU,h0183,0.0,scr1984,mustOut,frtRoadHeavy
HU,h0184,0.0,scr1984,mustOut,frtRoadHeavy
HU,h0185,0.0,scr1984,mustOut,frtRoadHeavy
HU,h0186,0.0,scr1984,mustOut,frtRoadHeavy
HU,h0187,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
HU,h0188,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
HU,h0189,0.29411765,scr1984,mustOut,frtRoadHeavy
HU,h0190,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
HU,h0191,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
HU,h0192,0.0,scr1984,mustOut,frtRoadHeavy
MK,h0145,0.0,scr1984,mustOut,frtRoadHeavy
MK,h0146,0.0,scr1984,mustOut,frtRoadHeavy
MK,h0147,0.0,scr1984,mustOut,frtRoadHeavy
MK,h0148,0.0,scr1984,mustOut,frtRoadHeavy
MK,h0149,0.06386675212120722,scr1984,mustOut,frtRoadHeavy
MK,h0150,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
MK,h0151,0.29411765,scr1984,mustOut,frtRoadHeavy
MK,h0152,0.29411765,scr1984,mustOut,frtRoadHeavy
MK,h0153,0.29411765,scr1984,mustOut,frtRoadHeavy
MK,h0154,0.29411765,scr1984,mustOut,frtRoadHeavy
MK,h0155,0.29411765,scr1984,mustOut,frtRoadHeavy
MK,h0156,0.29411765,scr1984,mustOut,frtRoadHeavy
MK,h0157,0.29411765,scr1984,mustOut,frtRoadHeavy
MK,h0158,0.29411765,scr1984,mustOut,frtRoadHeavy
MK,h0159,0.29411765,scr1984,mustOut,frtRoadHeavy
MK,h0160,0.29411765,scr1984,mustOut,frtRoadHeavy
MK,h0161,0.29411765,scr1984,mustOut,frtRoadHeavy
MK,h0162,0.29411765,scr1984,mustOut,frtRoadHeavy
MK,h0163,0.29411765,scr1984,mustOut,frtRoadHeavy
MK,h0164,0.29411765,scr1984,mustOut,frtRoadHeavy
MK,h0165,0.29411765,scr1984,mustOut,frtRoadHeavy
MK,h0166,0.16739274378970206,scr1984,mustOut,frtRoadHeavy
