region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0763,0.34014038921081063,scr1999,avaConv,wind
AL,h0764,0.3731755875963174,scr1999,avaConv,wind
AL,h0765,0.39136517199431486,scr1999,avaConv,wind
AL,h0766,0.4002117469783618,scr1999,avaConv,wind
AL,h0767,0.4057781575026194,scr1999,avaConv,wind
AL,h0768,0.41092165840673767,scr1999,avaConv,wind
AL,h0769,0.4156579196169546,scr1999,avaConv,wind
AL,h0770,0.42112590543346706,scr1999,avaConv,wind
AL,h0771,0.4290839789230894,scr1999,avaConv,wind
AL,h0772,0.4398200063086799,scr1999,avaConv,wind
AL,h0773,0.45171471741450203,scr1999,avaConv,wind
AL,h0774,0.46327259641293184,scr1999,avaConv,wind
AL,h0775,0.47208521513392215,scr1999,avaConv,wind
AL,h0776,0.4766567919198853,scr1999,avaConv,wind
AL,h0777,0.4788120017235277,scr1999,avaConv,wind
AL,h0778,0.48207247791472024,scr1999,avaConv,wind
AL,h0779,0.48975260977797824,scr1999,avaConv,wind
AL,h0780,0.5012950146013146,scr1999,avaConv,wind
AL,h0781,0.51440091260237,scr1999,avaConv,wind
AL,h0782,0.5273861903750603,scr1999,avaConv,wind
AL,h0783,0.5382891011904946,scr1999,avaConv,wind
AL,h0784,0.5463468653886414,scr1999,avaConv,wind
AL,h0785,0.5495091958979571,scr1999,avaConv,wind
AL,h0786,0.5477037552459848,scr1999,avaConv,wind
AL,h0787,0.5374507034311882,scr1999,avaConv,wind
AL,h0788,0.5185968054362657,scr1999,avaConv,wind
AL,h0789,0.4921683294767238,scr1999,avaConv,wind
AL,h0790,0.46255564530499377,scr1999,avaConv,wind
AL,h0791,0.43405683808220713,scr1999,avaConv,wind
AL,h0792,0.409701304301415,scr1999,avaConv,wind
AL,h0793,0.39137359532213056,scr1999,avaConv,wind
AL,h0794,0.3776531131525836,scr1999,avaConv,wind
AL,h0795,0.3659420432302936,scr1999,avaConv,wind
AL,h0796,0.35324426256405234,scr1999,avaConv,wind
AL,h0797,0.33853909502662116,scr1999,avaConv,wind
AL,h0798,0.321902985574258,scr1999,avaConv,wind
AL,h0799,0.30456920677555044,scr1999,avaConv,wind
AL,h0800,0.28682704966884653,scr1999,avaConv,wind
AL,h0801,0.2681770305326846,scr1999,avaConv,wind
AL,h0802,0.2503046139029855,scr1999,avaConv,wind
AL,h0803,0.2365972194575325,scr1999,avaConv,wind
AL,h0804,0.2311182285449031,scr1999,avaConv,wind
AL,h0805,0.23538849894509212,scr1999,avaConv,wind
AL,h0806,0.2475318630221906,scr1999,avaConv,wind
AL,h0807,0.26229573288958596,scr1999,avaConv,wind
AL,h0808,0.27495773387366496,scr1999,avaConv,wind
AL,h0809,0.28216487759224335,scr1999,avaConv,wind
AL,h0810,0.28489703264376376,scr1999,avaConv,wind
AL,h0811,0.28520072747398945,scr1999,avaConv,wind
AL,h0812,0.28720673813052566,scr1999,avaConv,wind
AL,h0813,0.29340630067791323,scr1999,avaConv,wind
AL,h0814,0.30562336611749596,scr1999,avaConv,wind
AL,h0815,0.3259574620568261,scr1999,avaConv,wind
AL,h0816,0.35457207655351897,scr1999,avaConv,wind
AL,h0817,0.3912176529997687,scr1999,avaConv,wind
AL,h0818,0.43112844516781634,scr1999,avaConv,wind
AL,h0819,0.47048991656318256,scr1999,avaConv,wind
AL,h0820,0.5000272823248704,scr1999,avaConv,wind
AL,h0821,0.518032234038291,scr1999,avaConv,wind
AL,h0822,0.5214273794119341,scr1999,avaConv,wind
AL,h0823,0.5116697347154928,scr1999,avaConv,wind
AL,h0824,0.49287671387807996,scr1999,avaConv,wind
AL,h0825,0.47047160237731506,scr1999,avaConv,wind
AL,h0826,0.4502269860236853,scr1999,avaConv,wind
AL,h0827,0.4284126131763502,scr1999,avaConv,wind
AL,h0828,0.4041532536832478,scr1999,avaConv,wind
AL,h0829,0.3806587553201842,scr1999,avaConv,wind
AL,h0830,0.36322397288473557,scr1999,avaConv,wind
AL,h0831,0.3545553067325593,scr1999,avaConv,wind
AL,h0832,0.3526545022805377,scr1999,avaConv,wind
AL,h0833,0.35257175145738257,scr1999,avaConv,wind
AL,h0834,0.349114832489913,scr1999,avaConv,wind
AL,h0835,0.33876512847547696,scr1999,avaConv,wind
AL,h0836,0.31914145228817903,scr1999,avaConv,wind
AL,h0837,0.29007217769796284,scr1999,avaConv,wind
AL,h0838,0.2514084842413803,scr1999,avaConv,wind
AL,h0839,0.20590502618686024,scr1999,avaConv,wind
AL,h0840,0.15935245672248594,scr1999,avaConv,wind
AL,h0841,0.11876659934461868,scr1999,avaConv,wind
AL,h0842,0.08946923944852295,scr1999,avaConv,wind
AL,h0843,0.07278186873970532,scr1999,avaConv,wind
AL,h0844,0.06566037679987155,scr1999,avaConv,wind
AL,h0845,0.065994912892792,scr1999,avaConv,wind
AL,h0846,0.07010622175788846,scr1999,avaConv,wind
AL,h0847,0.07505927014573188,scr1999,avaConv,wind
AL,h0848,0.07693795298868925,scr1999,avaConv,wind
AL,h0849,0.07342685896482687,scr1999,avaConv,wind
AL,h0850,0.06554152921767031,scr1999,avaConv,wind
AL,h0851,0.056545957052837346,scr1999,avaConv,wind
AL,h0852,0.05022294873123057,scr1999,avaConv,wind
AL,h0853,0.04876926775667821,scr1999,avaConv,wind
AL,h0854,0.05233461221469951,scr1999,avaConv,wind
AL,h0855,0.059552043553234686,scr1999,avaConv,wind
AL,h0856,0.0678702385232428,scr1999,avaConv,wind
AL,h0857,0.07373548585825487,scr1999,avaConv,wind
AL,h0858,0.07400204642754003,scr1999,avaConv,wind
AL,h0859,0.06794582717442008,scr1999,avaConv,wind
AL,h0860,0.05765230420044281,scr1999,avaConv,wind
AL,h0861,0.04737580794589674,scr1999,avaConv,wind
AL,h0862,0.04047056016858343,scr1999,avaConv,wind
AL,h0863,0.03939185283664346,scr1999,avaConv,wind
AL,h0864,0.04380959051742744,scr1999,avaConv,wind
AL,h0865,0.05304320231434411,scr1999,avaConv,wind
AL,h0866,0.06506850299068413,scr1999,avaConv,wind
AL,h0867,0.07777327746631466,scr1999,avaConv,wind
AL,h0868,0.08755932902231228,scr1999,avaConv,wind
AL,h0869,0.0916498757667117,scr1999,avaConv,wind
AL,h0870,0.0893291091894758,scr1999,avaConv,wind
AL,h0871,0.08151275292748031,scr1999,avaConv,wind
AL,h0872,0.07211881603189924,scr1999,avaConv,wind
AL,h0873,0.0636020240293253,scr1999,avaConv,wind
AL,h0874,0.05943514696740447,scr1999,avaConv,wind
AL,h0875,0.05968449688893652,scr1999,avaConv,wind
AL,h0876,0.06484789191669506,scr1999,avaConv,wind
AL,h0877,0.07169787153860466,scr1999,avaConv,wind
AL,h0878,0.0770211304325673,scr1999,avaConv,wind
AL,h0879,0.0786443211584402,scr1999,avaConv,wind
AL,h0880,0.0775090820157712,scr1999,avaConv,wind
AL,h0881,0.0747161730927342,scr1999,avaConv,wind
AL,h0882,0.07083585000693801,scr1999,avaConv,wind
AL,h0883,0.06668355288936721,scr1999,avaConv,wind
AL,h0884,0.06301846453798984,scr1999,avaConv,wind
AL,h0885,0.06038064890931621,scr1999,avaConv,wind
AL,h0886,0.05900765428191118,scr1999,avaConv,wind
AL,h0887,0.0592945408260775,scr1999,avaConv,wind
AL,h0888,0.060448014579009134,scr1999,avaConv,wind
AL,h0889,0.06076381486193312,scr1999,avaConv,wind
AL,h0890,0.058614936314050486,scr1999,avaConv,wind
AL,h0891,0.0542730181416223,scr1999,avaConv,wind
AL,h0892,0.04914908252091422,scr1999,avaConv,wind
AL,h0893,0.04439471584356938,scr1999,avaConv,wind
AL,h0894,0.040195362375057504,scr1999,avaConv,wind
AL,h0895,0.036173155865494695,scr1999,avaConv,wind
AL,h0896,0.032070538448396045,scr1999,avaConv,wind
AL,h0897,0.028780267732938403,scr1999,avaConv,wind
AL,h0898,0.027486582747311496,scr1999,avaConv,wind
AL,h0899,0.029416510176198594,scr1999,avaConv,wind
AL,h0900,0.034106989178694536,scr1999,avaConv,wind
AL,h0901,0.040455112262739415,scr1999,avaConv,wind
AL,h0902,0.04518679930700367,scr1999,avaConv,wind
AL,h0903,0.046779192864623925,scr1999,avaConv,wind
AL,h0904,0.04530784440826783,scr1999,avaConv,wind
AL,h0905,0.03987366585084895,scr1999,avaConv,wind
AL,h0906,0.03231153655723832,scr1999,avaConv,wind
AL,h0907,0.024429092510402504,scr1999,avaConv,wind
AL,h0908,0.020377722614622094,scr1999,avaConv,wind
AL,h0909,0.020527523502720618,scr1999,avaConv,wind
AL,h0910,0.02368937421962509,scr1999,avaConv,wind
AL,h0911,0.028976030806625145,scr1999,avaConv,wind
AL,h0912,0.0333735276763846,scr1999,avaConv,wind
AL,h0913,0.03577479661316252,scr1999,avaConv,wind
AL,h0914,0.03622644269114806,scr1999,avaConv,wind
AL,h0915,0.038875639290001596,scr1999,avaConv,wind
AL,h0916,0.046412230888377703,scr1999,avaConv,wind
AL,h0917,0.05993166255689185,scr1999,avaConv,wind
AL,h0918,0.07817285623569831,scr1999,avaConv,wind
AL,h0919,0.10034290651280395,scr1999,avaConv,wind
AL,h0920,0.125858761504689,scr1999,avaConv,wind
AL,h0921,0.1538262612853384,scr1999,avaConv,wind
AL,h0922,0.18557720382047468,scr1999,avaConv,wind
AL,h0923,0.22442619753426313,scr1999,avaConv,wind
AL,h0924,0.2762655918209313,scr1999,avaConv,wind
AL,h0925,0.34048661062489316,scr1999,avaConv,wind
AL,h0926,0.4068160976078036,scr1999,avaConv,wind
AL,h0927,0.4641771976410891,scr1999,avaConv,wind
AL,h0928,0.5082835719304902,scr1999,avaConv,wind
AL,h0929,0.5429226725119723,scr1999,avaConv,wind
AL,h0930,0.5711680527844578,scr1999,avaConv,wind
AL,h0931,0.5943572874947327,scr1999,avaConv,wind
AL,h0932,0.6141737666575334,scr1999,avaConv,wind
AL,h0933,0.6342806809497267,scr1999,avaConv,wind
AL,h0934,0.656049071120041,scr1999,avaConv,wind
AL,h0935,0.67612066765256,scr1999,avaConv,wind
AL,h0936,0.6883831201358912,scr1999,avaConv,wind
AL,h0937,0.6916290082898564,scr1999,avaConv,wind
AL,h0938,0.690351796123228,scr1999,avaConv,wind
AL,h0939,0.6902224829405176,scr1999,avaConv,wind
AL,h0940,0.6922001414113025,scr1999,avaConv,wind
AL,h0941,0.6971377200897361,scr1999,avaConv,wind
AL,h0942,0.7032409799364903,scr1999,avaConv,wind
AL,h0943,0.7077062745516792,scr1999,avaConv,wind
AL,h0944,0.7060613102188185,scr1999,avaConv,wind
AL,h0945,0.6949706051052768,scr1999,avaConv,wind
AL,h0946,0.67511745728502,scr1999,avaConv,wind
AL,h0947,0.6498949296343962,scr1999,avaConv,wind
AL,h0948,0.6263672380980314,scr1999,avaConv,wind
AL,h0949,0.6114646648059503,scr1999,avaConv,wind
AL,h0950,0.6088623172473677,scr1999,avaConv,wind
AL,h0951,0.6168010035563269,scr1999,avaConv,wind
AL,h0952,0.6317991893733643,scr1999,avaConv,wind
AL,h0953,0.6483760468733822,scr1999,avaConv,wind
AL,h0954,0.6636731921684363,scr1999,avaConv,wind
AL,h0955,0.6730085311028293,scr1999,avaConv,wind
AL,h0956,0.6775283873900984,scr1999,avaConv,wind
AL,h0957,0.678468235909595,scr1999,avaConv,wind
AL,h0958,0.6781250619814174,scr1999,avaConv,wind
AL,h0959,0.6772162962873534,scr1999,avaConv,wind
AL,h0960,0.6776051630671281,scr1999,avaConv,wind
AL,h0961,0.6804226042382497,scr1999,avaConv,wind
AL,h0962,0.6847581632523511,scr1999,avaConv,wind
AL,h0963,0.6880428107735822,scr1999,avaConv,wind
AL,h0964,0.6886897123067006,scr1999,avaConv,wind
AL,h0965,0.6861883684679776,scr1999,avaConv,wind
AL,h0966,0.6811030147168113,scr1999,avaConv,wind
AL,h0967,0.6726509996763638,scr1999,avaConv,wind
AL,h0968,0.6628456603498948,scr1999,avaConv,wind
AL,h0969,0.6522482820830543,scr1999,avaConv,wind
AL,h0970,0.6438180348328925,scr1999,avaConv,wind
AL,h0971,0.6394255404316188,scr1999,avaConv,wind
AL,h0972,0.6406846790792071,scr1999,avaConv,wind
AL,h0973,0.6476576489351977,scr1999,avaConv,wind
AL,h0974,0.6566554908506682,scr1999,avaConv,wind
AL,h0975,0.6634775776783988,scr1999,avaConv,wind
AL,h0976,0.6669569866567794,scr1999,avaConv,wind
AL,h0977,0.6647983364014255,scr1999,avaConv,wind
AL,h0978,0.658002694146222,scr1999,avaConv,wind
AL,h0979,0.6442181979379498,scr1999,avaConv,wind
AL,h0980,0.6236871786541627,scr1999,avaConv,wind
AL,h0981,0.5957244141771625,scr1999,avaConv,wind
AL,h0982,0.5601002612912368,scr1999,avaConv,wind
AL,h0983,0.5180752602534139,scr1999,avaConv,wind
AL,h0984,0.47155566842746627,scr1999,avaConv,wind
AL,h0985,0.4251037902019051,scr1999,avaConv,wind
AL,h0986,0.3824144525454934,scr1999,avaConv,wind
AL,h0987,0.34656239744306827,scr1999,avaConv,wind
AL,h0988,0.3180993292843734,scr1999,avaConv,wind
AL,h0989,0.2964837427571807,scr1999,avaConv,wind
AL,h0990,0.28039274853804413,scr1999,avaConv,wind
AL,h0991,0.26767076929891415,scr1999,avaConv,wind
AL,h0992,0.25666201884241524,scr1999,avaConv,wind
AL,h0993,0.24332509954044193,scr1999,avaConv,wind
AL,h0994,0.22667868998417043,scr1999,avaConv,wind
AL,h0995,0.2081774463628693,scr1999,avaConv,wind
AL,h0996,0.19245820898737095,scr1999,avaConv,wind
AL,h0997,0.18281416379535448,scr1999,avaConv,wind
AL,h0998,0.1794296546274735,scr1999,avaConv,wind
AL,h0999,0.18168554835428333,scr1999,avaConv,wind
AL,h1000,0.18690647196012397,scr1999,avaConv,wind
AL,h1001,0.19483364051872218,scr1999,avaConv,wind
AL,h1002,0.20290216304549344,scr1999,avaConv,wind
AL,h1003,0.20982744027275416,scr1999,avaConv,wind
AL,h1004,0.21302236697661556,scr1999,avaConv,wind
AL,h1005,0.21356918629349894,scr1999,avaConv,wind
AL,h1006,0.21347091308238525,scr1999,avaConv,wind
AL,h1007,0.21474364812185118,scr1999,avaConv,wind
AL,h1008,0.21752577248374985,scr1999,avaConv,wind
AL,h1009,0.22279398229470174,scr1999,avaConv,wind
AL,h1010,0.23111564469964346,scr1999,avaConv,wind
AL,h1011,0.24422872636696724,scr1999,avaConv,wind
AL,h1012,0.2614384790087136,scr1999,avaConv,wind
AL,h1013,0.28479326687716944,scr1999,avaConv,wind
AL,h1014,0.3112425321620019,scr1999,avaConv,wind
AL,h1015,0.3360179749523851,scr1999,avaConv,wind
AL,h1016,0.35221137124836027,scr1999,avaConv,wind
AL,h1017,0.35955928861377123,scr1999,avaConv,wind
AL,h1018,0.36005947073899375,scr1999,avaConv,wind
AL,h1019,0.3544967157842875,scr1999,avaConv,wind
AL,h1020,0.34375580270299505,scr1999,avaConv,wind
AL,h1021,0.3298169056714568,scr1999,avaConv,wind
AL,h1022,0.31664164946176526,scr1999,avaConv,wind
AL,h1023,0.3065650281250997,scr1999,avaConv,wind
AL,h1024,0.30133891106856436,scr1999,avaConv,wind
AL,h1025,0.30336000982377176,scr1999,avaConv,wind
AL,h1026,0.31105960122432147,scr1999,avaConv,wind
AL,h1027,0.3212196372669389,scr1999,avaConv,wind
AL,h1028,0.32933029136980646,scr1999,avaConv,wind
AL,h1029,0.33431261290117403,scr1999,avaConv,wind
AL,h1030,0.3365666818425005,scr1999,avaConv,wind
AL,h1031,0.3372561298507071,scr1999,avaConv,wind
AL,h1032,0.33811424170504284,scr1999,avaConv,wind
AL,h1033,0.33938560132192697,scr1999,avaConv,wind
AL,h1034,0.3399459809815561,scr1999,avaConv,wind
AL,h1035,0.3417141379634674,scr1999,avaConv,wind
AL,h1036,0.3463431193924022,scr1999,avaConv,wind
AL,h1037,0.35505854642654405,scr1999,avaConv,wind
AL,h1038,0.36404044024695226,scr1999,avaConv,wind
AL,h1039,0.37213642756735404,scr1999,avaConv,wind
AL,h1040,0.37707166353431754,scr1999,avaConv,wind
AL,h1041,0.37747142796906175,scr1999,avaConv,wind
AL,h1042,0.37121636025615395,scr1999,avaConv,wind
AL,h1043,0.35786408006654863,scr1999,avaConv,wind
AL,h1044,0.3387465740639832,scr1999,avaConv,wind
AL,h1045,0.31879194404155764,scr1999,avaConv,wind
AL,h1046,0.30352008113956525,scr1999,avaConv,wind
AL,h1047,0.2972995774863744,scr1999,avaConv,wind
AL,h1048,0.3012443658949378,scr1999,avaConv,wind
AL,h1049,0.3147439905851824,scr1999,avaConv,wind
AL,h1050,0.33523842530353415,scr1999,avaConv,wind
AL,h1051,0.35709993832990583,scr1999,avaConv,wind
AL,h1052,0.3762712653575158,scr1999,avaConv,wind
AL,h1053,0.3915302954754822,scr1999,avaConv,wind
AL,h1054,0.40510027316402714,scr1999,avaConv,wind
AL,h1055,0.41742263738398816,scr1999,avaConv,wind
AL,h1056,0.4287893830068869,scr1999,avaConv,wind
AL,h1057,0.43694151061115566,scr1999,avaConv,wind
AL,h1058,0.4420481547248043,scr1999,avaConv,wind
AL,h1059,0.44368109685560836,scr1999,avaConv,wind
AL,h1060,0.4427488219028848,scr1999,avaConv,wind
AL,h1061,0.4388767249292745,scr1999,avaConv,wind
AL,h1062,0.4309505904015015,scr1999,avaConv,wind
AL,h1063,0.4170056123572094,scr1999,avaConv,wind
AL,h1064,0.3954055133805618,scr1999,avaConv,wind
AL,h1065,0.36435630243518835,scr1999,avaConv,wind
AL,h1066,0.32368354492347023,scr1999,avaConv,wind
AL,h1067,0.2749318652255594,scr1999,avaConv,wind
AL,h1068,0.22302604496589964,scr1999,avaConv,wind
AL,h1069,0.1737646611048878,scr1999,avaConv,wind
AL,h1070,0.13372013911221353,scr1999,avaConv,wind
AL,h1071,0.10581310966951323,scr1999,avaConv,wind
AL,h1072,0.08934101518943074,scr1999,avaConv,wind
AL,h1073,0.07983343020400112,scr1999,avaConv,wind
AL,h1074,0.07388201615088462,scr1999,avaConv,wind
AL,h1075,0.06868927234216221,scr1999,avaConv,wind
AL,h1076,0.06340834291427293,scr1999,avaConv,wind
AL,h1077,0.05682626503752845,scr1999,avaConv,wind
AL,h1078,0.050512206484758834,scr1999,avaConv,wind
AL,h1079,0.04521316683703142,scr1999,avaConv,wind
AL,h1080,0.0422306631534356,scr1999,avaConv,wind
AL,h1081,0.041219575720391005,scr1999,avaConv,wind
AL,h1082,0.04238320233018878,scr1999,avaConv,wind
AL,h1083,0.045495131554107775,scr1999,avaConv,wind
AL,h1084,0.04973849444940189,scr1999,avaConv,wind
AL,h1085,0.05320242057290581,scr1999,avaConv,wind
AL,h1086,0.05359890205691917,scr1999,avaConv,wind
AL,h1087,0.050036730466486316,scr1999,avaConv,wind
AL,h1088,0.043208795157941585,scr1999,avaConv,wind
AL,h1089,0.034933013574223064,scr1999,avaConv,wind
AL,h1090,0.027886256941007652,scr1999,avaConv,wind
AL,h1091,0.02570735477948599,scr1999,avaConv,wind
AL,h1092,0.030090378113294843,scr1999,avaConv,wind
AL,h1093,0.04010849572414747,scr1999,avaConv,wind
AL,h1094,0.051425581710230005,scr1999,avaConv,wind
AL,h1095,0.05971242601028126,scr1999,avaConv,wind
AL,h1096,0.06432117871207207,scr1999,avaConv,wind
AL,h1097,0.06614438219467333,scr1999,avaConv,wind
AL,h1098,0.06745387633103155,scr1999,avaConv,wind
AL,h1099,0.06870197266520195,scr1999,avaConv,wind
AL,h1100,0.07010685731910173,scr1999,avaConv,wind
AL,h1101,0.07164586449173302,scr1999,avaConv,wind
AL,h1102,0.0735511280324515,scr1999,avaConv,wind
AL,h1103,0.07677184655352204,scr1999,avaConv,wind
AL,h1104,0.0821377258542329,scr1999,avaConv,wind
AL,h1105,0.08955331103055661,scr1999,avaConv,wind
AL,h1106,0.09738097311927747,scr1999,avaConv,wind
AL,h1107,0.10299822678983676,scr1999,avaConv,wind
AL,h1108,0.1039301014205256,scr1999,avaConv,wind
AL,h1109,0.10024144580364731,scr1999,avaConv,wind
AL,h1110,0.09501020137650565,scr1999,avaConv,wind
AL,h1111,0.09274669301502154,scr1999,avaConv,wind
AL,h1112,0.09779753781676939,scr1999,avaConv,wind
AL,h1113,0.11239318931630468,scr1999,avaConv,wind
AL,h1114,0.13689293100226613,scr1999,avaConv,wind
AL,h1115,0.17088156354718947,scr1999,avaConv,wind
AL,h1116,0.21356558143370702,scr1999,avaConv,wind
AL,h1117,0.26095973221965724,scr1999,avaConv,wind
AL,h1118,0.30896202415140855,scr1999,avaConv,wind
AL,h1119,0.3559325619020839,scr1999,avaConv,wind
AL,h1120,0.39883652580509166,scr1999,avaConv,wind
AL,h1121,0.4357054649922853,scr1999,avaConv,wind
AL,h1122,0.46738565642446667,scr1999,avaConv,wind
AL,h1123,0.4987136208769551,scr1999,avaConv,wind
AL,h1124,0.5312183986669865,scr1999,avaConv,wind
AL,h1125,0.5604805593230684,scr1999,avaConv,wind
AL,h1126,0.5831787149419946,scr1999,avaConv,wind
AL,h1127,0.5978882291782253,scr1999,avaConv,wind
AL,h1128,0.6082602109665721,scr1999,avaConv,wind
AL,h1129,0.6086401499368254,scr1999,avaConv,wind
AL,h1130,0.6001117553725792,scr1999,avaConv,wind
AL,h1131,0.5823094308309722,scr1999,avaConv,wind
AL,h1132,0.5574913066309121,scr1999,avaConv,wind
AL,h1133,0.5315168333333008,scr1999,avaConv,wind
AL,h1134,0.5044131256117884,scr1999,avaConv,wind
AL,h1135,0.4800357357943756,scr1999,avaConv,wind
AL,h1136,0.45294557724541407,scr1999,avaConv,wind
AL,h1137,0.41971306776125167,scr1999,avaConv,wind
AL,h1138,0.39320391159037665,scr1999,avaConv,wind
AL,h1139,0.3776983691741569,scr1999,avaConv,wind
AL,h1140,0.38353435910534944,scr1999,avaConv,wind
AL,h1141,0.4008449978272278,scr1999,avaConv,wind
AL,h1142,0.4338836551720661,scr1999,avaConv,wind
AL,h1143,0.4804149216095409,scr1999,avaConv,wind
AL,h1144,0.5378397651961498,scr1999,avaConv,wind
AL,h1145,0.584955544794475,scr1999,avaConv,wind
AL,h1146,0.6208839278897781,scr1999,avaConv,wind
AL,h1147,0.6463394377216902,scr1999,avaConv,wind
AL,h1148,0.6761511852249855,scr1999,avaConv,wind
AL,h1149,0.7070853222931014,scr1999,avaConv,wind
AL,h1150,0.7247859093454163,scr1999,avaConv,wind
AL,h1151,0.7313170200637797,scr1999,avaConv,wind
AL,h1152,0.7202988869415333,scr1999,avaConv,wind
AL,h1153,0.6982682472630879,scr1999,avaConv,wind
AL,h1154,0.6580323010213291,scr1999,avaConv,wind
AL,h1155,0.606764834394542,scr1999,avaConv,wind
AL,h1156,0.5562512443518098,scr1999,avaConv,wind
AL,h1157,0.5123926581762933,scr1999,avaConv,wind
AL,h1158,0.4738482676464164,scr1999,avaConv,wind
AL,h1159,0.43796003195774746,scr1999,avaConv,wind
AL,h1160,0.4035187719209605,scr1999,avaConv,wind
AL,h1161,0.37274401058302237,scr1999,avaConv,wind
AL,h1162,0.34592459104747214,scr1999,avaConv,wind
AL,h1163,0.3272790368922414,scr1999,avaConv,wind
AL,h1164,0.3164206538022,scr1999,avaConv,wind
AL,h1165,0.3128286960619086,scr1999,avaConv,wind
AL,h1166,0.3039234391461781,scr1999,avaConv,wind
AL,h1167,0.27771809425465593,scr1999,avaConv,wind
AL,h1168,0.22826212129768936,scr1999,avaConv,wind
AL,h1169,0.16410582455897166,scr1999,avaConv,wind
AL,h1170,0.11184049014707156,scr1999,avaConv,wind
AL,h1171,0.098724054718803,scr1999,avaConv,wind
AL,h1172,0.14542704378300195,scr1999,avaConv,wind
AL,h1173,0.24265841956136466,scr1999,avaConv,wind
AL,h1174,0.35146383761719624,scr1999,avaConv,wind
AL,h1175,0.43979004247697734,scr1999,avaConv,wind
AL,h1176,0.49407270669397113,scr1999,avaConv,wind
AL,h1177,0.5290597978975515,scr1999,avaConv,wind
AL,h1178,0.556795119370992,scr1999,avaConv,wind
AL,h1179,0.5811311210586856,scr1999,avaConv,wind
AL,h1180,0.6022476911785162,scr1999,avaConv,wind
AL,h1181,0.6156698650240011,scr1999,avaConv,wind
AL,h1182,0.6219397139956631,scr1999,avaConv,wind
AL,h1183,0.629323647078731,scr1999,avaConv,wind
AL,h1184,0.628478235095629,scr1999,avaConv,wind
AL,h1185,0.6164736418561902,scr1999,avaConv,wind
AL,h1186,0.607661387945874,scr1999,avaConv,wind
AL,h1187,0.6021553799242995,scr1999,avaConv,wind
AL,h1188,0.5973726967265246,scr1999,avaConv,wind
AL,h1189,0.5845923219944318,scr1999,avaConv,wind
AL,h1190,0.5780021351316207,scr1999,avaConv,wind
AL,h1191,0.5860362752744525,scr1999,avaConv,wind
AL,h1192,0.5982486768719414,scr1999,avaConv,wind
AL,h1193,0.6094532304556264,scr1999,avaConv,wind
AL,h1194,0.6157354997594171,scr1999,avaConv,wind
AL,h1195,0.6197267728003287,scr1999,avaConv,wind
AL,h1196,0.6219560887191566,scr1999,avaConv,wind
AL,h1197,0.6241217179980455,scr1999,avaConv,wind
AL,h1198,0.6254407917900747,scr1999,avaConv,wind
AL,h1199,0.6288638764651088,scr1999,avaConv,wind
AL,h1200,0.6353372649088903,scr1999,avaConv,wind
AL,h1201,0.6440575915115961,scr1999,avaConv,wind
