region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0606,11.896641848005395,scr2001,dem,electricity
AL,h0607,11.508808934584547,scr2001,dem,electricity
AL,h0608,10.950972992378272,scr2001,dem,electricity
AL,h0609,10.025761573488769,scr2001,dem,electricity
AL,h0610,9.72223930568051,scr2001,dem,electricity
AL,h0611,9.283131553145637,scr2001,dem,electricity
AL,h0612,8.788870230982276,scr2001,dem,electricity
AL,h0613,10.156548979198888,scr2001,dem,electricity
AL,h0614,11.62910098281187,scr2001,dem,electricity
AL,h0615,13.387647001841007,scr2001,dem,electricity
AL,h0616,13.642651797359733,scr2001,dem,electricity
AL,h0617,14.688676152147409,scr2001,dem,electricity
AL,h0618,15.922185803887718,scr2001,dem,electricity
AL,h0619,17.322847081636255,scr2001,dem,electricity
AL,h0620,17.699028136208955,scr2001,dem,electricity
AL,h0621,17.935056049721755,scr2001,dem,electricity
AL,h0622,17.748030112914197,scr2001,dem,electricity
AL,h0623,17.833025583526652,scr2001,dem,electricity
AL,h0624,17.974897398883922,scr2001,dem,electricity
AT,h0553,17.138898859039966,scr2001,dem,electricity
AT,h0554,15.181777272818097,scr2001,dem,electricity
AT,h0555,13.2228401316802,scr2001,dem,electricity
AT,h0556,12.887216685940365,scr2001,dem,electricity
AT,h0557,12.74206965397429,scr2001,dem,electricity
AT,h0558,12.92265247896778,scr2001,dem,electricity
AT,h0559,10.97317040498474,scr2001,dem,electricity
AT,h0560,9.202703252680942,scr2001,dem,electricity
AT,h0561,7.438070695700338,scr2001,dem,electricity
AT,h0562,7.74373398992861,scr2001,dem,electricity
AT,h0563,7.973618344031735,scr2001,dem,electricity
AT,h0564,8.110399848375934,scr2001,dem,electricity
AT,h0565,8.994366615963266,scr2001,dem,electricity
AT,h0566,9.75437868137181,scr2001,dem,electricity
AT,h0567,10.484899649238953,scr2001,dem,electricity
AT,h0568,10.405963419530343,scr2001,dem,electricity
AT,h0569,10.655357873843025,scr2001,dem,electricity
AT,h0570,11.076315296589861,scr2001,dem,electricity
AT,h0571,13.271961223818474,scr2001,dem,electricity
AT,h0572,14.980003451431203,scr2001,dem,electricity
AT,h0573,16.44151661169584,scr2001,dem,electricity
AT,h0574,15.82920981766717,scr2001,dem,electricity
AT,h0575,15.445382409208111,scr2001,dem,electricity
AT,h0576,15.108358027635656,scr2001,dem,electricity
AT,h0577,12.518226261489444,scr2001,dem,electricity
AT,h0578,10.030824781018467,scr2001,dem,electricity
AT,h0579,7.719461383776891,scr2001,dem,electricity
AT,h0580,7.526354003414976,scr2001,dem,electricity
AT,h0581,7.532261142410904,scr2001,dem,electricity
AT,h0582,7.924088720404093,scr2001,dem,electricity
AT,h0583,13.523002180382615,scr2001,dem,electricity
AT,h0584,19.955965268050903,scr2001,dem,electricity
AT,h0585,26.491931406340072,scr2001,dem,electricity
AT,h0586,26.622987976470306,scr2001,dem,electricity
AT,h0587,26.268469074527438,scr2001,dem,electricity
AT,h0588,25.734569250809137,scr2001,dem,electricity
AT,h0589,25.06351448208828,scr2001,dem,electricity
AT,h0590,24.358564724287255,scr2001,dem,electricity
AT,h0591,23.803326012142826,scr2001,dem,electricity
AT,h0592,23.89625000766449,scr2001,dem,electricity
AT,h0593,24.917951980123206,scr2001,dem,electricity
AT,h0594,26.115731620840663,scr2001,dem,electricity
AT,h0595,24.29265348943931,scr2001,dem,electricity
AT,h0596,21.52532778304834,scr2001,dem,electricity
AT,h0597,18.647289399470893,scr2001,dem,electricity
AT,h0598,18.317396009024208,scr2001,dem,electricity
AT,h0599,18.229831482884954,scr2001,dem,electricity
AT,h0600,18.151121902256456,scr2001,dem,electricity
AT,h0601,20.28244698387533,scr2001,dem,electricity
AT,h0602,22.417349632759155,scr2001,dem,electricity
AT,h0603,24.586746239695238,scr2001,dem,electricity
AT,h0604,24.461077504459873,scr2001,dem,electricity
AT,h0605,24.693424297009443,scr2001,dem,electricity
AT,h0606,25.74520100528887,scr2001,dem,electricity
AT,h0607,25.063052525461295,scr2001,dem,electricity
AT,h0608,24.237370482749192,scr2001,dem,electricity
AT,h0609,22.67766278420261,scr2001,dem,electricity
AT,h0610,22.70202366165107,scr2001,dem,electricity
AT,h0611,22.453153709525594,scr2001,dem,electricity
AT,h0612,22.00861593831113,scr2001,dem,electricity
AT,h0613,24.600983243995834,scr2001,dem,electricity
AT,h0614,27.188332420733126,scr2001,dem,electricity
AT,h0615,30.094091224605357,scr2001,dem,electricity
AT,h0616,30.458456123315337,scr2001,dem,electricity
AT,h0617,32.07743324902119,scr2001,dem,electricity
AT,h0618,33.91741203532258,scr2001,dem,electricity
AT,h0619,37.082670549205766,scr2001,dem,electricity
AT,h0620,38.54858564122171,scr2001,dem,electricity
AT,h0621,39.79965988757359,scr2001,dem,electricity
AT,h0622,39.25645661159606,scr2001,dem,electricity
AT,h0623,39.345266147192504,scr2001,dem,electricity
AT,h0624,39.5042531104877,scr2001,dem,electricity
BA,h0553,2.641202304550804,scr2001,dem,electricity
BA,h0554,2.163736899105534,scr2001,dem,electricity
BA,h0555,1.7146132714493305,scr2001,dem,electricity
BA,h0556,1.6500692509089738,scr2001,dem,electricity
BA,h0557,1.612270555771338,scr2001,dem,electricity
BA,h0558,1.6094963104285305,scr2001,dem,electricity
BA,h0559,1.387714390241257,scr2001,dem,electricity
BA,h0560,1.1884846841607715,scr2001,dem,electricity
BA,h0561,1.0105385389004349,scr2001,dem,electricity
BA,h0562,1.0570638832926464,scr2001,dem,electricity
BA,h0563,1.1006736673602942,scr2001,dem,electricity
BA,h0564,1.1225048845916215,scr2001,dem,electricity
BA,h0565,1.2300871522330472,scr2001,dem,electricity
BA,h0566,1.323001098295491,scr2001,dem,electricity
BA,h0567,1.4096796708730643,scr2001,dem,electricity
BA,h0568,1.391651833078416,scr2001,dem,electricity
BA,h0569,1.4199011430945756,scr2001,dem,electricity
BA,h0570,1.5111859323256036,scr2001,dem,electricity
BA,h0571,1.9377448122144902,scr2001,dem,electricity
BA,h0572,2.3350813326283775,scr2001,dem,electricity
BA,h0573,2.6784093312759563,scr2001,dem,electricity
BA,h0574,2.6490041881312383,scr2001,dem,electricity
BA,h0575,2.6013509423544456,scr2001,dem,electricity
BA,h0576,2.5250366205956225,scr2001,dem,electricity
BA,h0577,1.9620376255704168,scr2001,dem,electricity
BA,h0578,1.464332316480263,scr2001,dem,electricity
BA,h0579,1.0366533658971497,scr2001,dem,electricity
BA,h0580,1.0141220801612965,scr2001,dem,electricity
BA,h0581,1.00700483959079,scr2001,dem,electricity
BA,h0582,1.0281055165109798,scr2001,dem,electricity
BA,h0583,2.3069828282325924,scr2001,dem,electricity
BA,h0584,3.914180004093298,scr2001,dem,electricity
BA,h0585,5.717599204513711,scr2001,dem,electricity
BA,h0586,5.774070498898394,scr2001,dem,electricity
BA,h0587,5.699988583544927,scr2001,dem,electricity
BA,h0588,5.5672443568241174,scr2001,dem,electricity
BA,h0589,5.250709622237998,scr2001,dem,electricity
BA,h0590,4.928967236344633,scr2001,dem,electricity
BA,h0591,4.635757750054172,scr2001,dem,electricity
BA,h0592,4.623710639157562,scr2001,dem,electricity
BA,h0593,4.849405691200011,scr2001,dem,electricity
BA,h0594,5.167190023453773,scr2001,dem,electricity
BA,h0595,4.973478413406953,scr2001,dem,electricity
BA,h0596,4.566579240289603,scr2001,dem,electricity
BA,h0597,4.112729469230778,scr2001,dem,electricity
BA,h0598,4.109768466035204,scr2001,dem,electricity
BA,h0599,4.114368402160029,scr2001,dem,electricity
BA,h0600,4.08567546110159,scr2001,dem,electricity
BA,h0601,4.6336003506933,scr2001,dem,electricity
BA,h0602,5.231007611321405,scr2001,dem,electricity
BA,h0603,5.8492441609029715,scr2001,dem,electricity
BA,h0604,5.829626798980766,scr2001,dem,electricity
BA,h0605,5.861187544967396,scr2001,dem,electricity
BA,h0606,6.03573103419632,scr2001,dem,electricity
BA,h0607,5.548943149579239,scr2001,dem,electricity
BA,h0608,5.009863154354749,scr2001,dem,electricity
BA,h0609,4.367088859052695,scr2001,dem,electricity
BA,h0610,4.323476296530695,scr2001,dem,electricity
BA,h0611,4.267797017000965,scr2001,dem,electricity
BA,h0612,4.180361817853694,scr2001,dem,electricity
BA,h0613,4.923561525513447,scr2001,dem,electricity
BA,h0614,5.666577542049259,scr2001,dem,electricity
BA,h0615,6.484572073393932,scr2001,dem,electricity
BA,h0616,6.551268800372725,scr2001,dem,electricity
BA,h0617,6.967100379119924,scr2001,dem,electricity
BA,h0618,7.488931211373542,scr2001,dem,electricity
BA,h0619,8.521368905237242,scr2001,dem,electricity
BA,h0620,9.136290504273514,scr2001,dem,electricity
BA,h0621,9.683685186364725,scr2001,dem,electricity
BA,h0622,9.627211625144254,scr2001,dem,electricity
BA,h0623,9.659038475060838,scr2001,dem,electricity
BA,h0624,9.679334533162402,scr2001,dem,electricity
BE,h0553,16.17028158217096,scr2001,dem,electricity
BE,h0554,14.576892350049059,scr2001,dem,electricity
BE,h0555,12.881404992338425,scr2001,dem,electricity
BE,h0556,12.425780972214396,scr2001,dem,electricity
BE,h0557,12.14108634428791,scr2001,dem,electricity
BE,h0558,12.090133915588794,scr2001,dem,electricity
BE,h0559,11.367490246813082,scr2001,dem,electricity
BE,h0560,10.841051803100902,scr2001,dem,electricity
BE,h0561,10.369417686373117,scr2001,dem,electricity
BE,h0562,10.686585572953492,scr2001,dem,electricity
BE,h0563,10.848856858481394,scr2001,dem,electricity
BE,h0564,10.927044291533308,scr2001,dem,electricity
BE,h0565,11.852723035701885,scr2001,dem,electricity
BE,h0566,12.717280239246044,scr2001,dem,electricity
BE,h0567,13.50994586846715,scr2001,dem,electricity
BE,h0568,13.382867301201538,scr2001,dem,electricity
BE,h0569,13.437499201671141,scr2001,dem,electricity
BE,h0570,13.886997220826707,scr2001,dem,electricity
BE,h0571,15.335752682832066,scr2001,dem,electricity
BE,h0572,16.40565128351445,scr2001,dem,electricity
BE,h0573,16.976529617619313,scr2001,dem,electricity
BE,h0574,16.32822767767664,scr2001,dem,electricity
BE,h0575,15.952926076753764,scr2001,dem,electricity
BE,h0576,15.628233791797845,scr2001,dem,electricity
BE,h0577,14.488959452798584,scr2001,dem,electricity
BE,h0578,13.287546369128618,scr2001,dem,electricity
BE,h0579,12.12833456899587,scr2001,dem,electricity
BE,h0580,11.868054087329893,scr2001,dem,electricity
BE,h0581,11.766549026895403,scr2001,dem,electricity
BE,h0582,11.90721920742847,scr2001,dem,electricity
BE,h0583,12.843449502793026,scr2001,dem,electricity
BE,h0584,14.082056080869476,scr2001,dem,electricity
BE,h0585,15.195158485304075,scr2001,dem,electricity
BE,h0586,15.509289180444446,scr2001,dem,electricity
BE,h0587,15.433513587623821,scr2001,dem,electricity
BE,h0588,15.288897319937231,scr2001,dem,electricity
BE,h0589,16.39989409917757,scr2001,dem,electricity
BE,h0590,17.487765938511004,scr2001,dem,electricity
BE,h0591,18.622187317232857,scr2001,dem,electricity
BE,h0592,18.591429779193895,scr2001,dem,electricity
BE,h0593,18.92513584209667,scr2001,dem,electricity
BE,h0594,19.841888633005258,scr2001,dem,electricity
BE,h0595,19.104423082451596,scr2001,dem,electricity
BE,h0596,17.98503239113827,scr2001,dem,electricity
BE,h0597,16.347977246317864,scr2001,dem,electricity
BE,h0598,16.10199630224082,scr2001,dem,electricity
BE,h0599,15.95274404961585,scr2001,dem,electricity
BE,h0600,15.774290325203555,scr2001,dem,electricity
BE,h0601,15.854635951954316,scr2001,dem,electricity
BE,h0602,15.83069654301266,scr2001,dem,electricity
BE,h0603,15.748166340959445,scr2001,dem,electricity
BE,h0604,15.446769995047424,scr2001,dem,electricity
BE,h0605,15.387616964063128,scr2001,dem,electricity
BE,h0606,15.71958606588136,scr2001,dem,electricity
BE,h0607,15.905375523053586,scr2001,dem,electricity
BE,h0608,16.106960175937065,scr2001,dem,electricity
BE,h0609,16.082993121167192,scr2001,dem,electricity
BE,h0610,16.313088375125176,scr2001,dem,electricity
BE,h0611,16.463923276845488,scr2001,dem,electricity
BE,h0612,16.531280303273117,scr2001,dem,electricity
BE,h0613,17.349921015751516,scr2001,dem,electricity
BE,h0614,18.044385743559285,scr2001,dem,electricity
BE,h0615,18.74255066970237,scr2001,dem,electricity
BE,h0616,18.769744261754035,scr2001,dem,electricity
BE,h0617,19.175932632944818,scr2001,dem,electricity
BE,h0618,20.20484120247671,scr2001,dem,electricity
BE,h0619,22.137363750220967,scr2001,dem,electricity
BE,h0620,23.46130400049944,scr2001,dem,electricity
BE,h0621,24.13593980219928,scr2001,dem,electricity
BE,h0622,23.71405568334317,scr2001,dem,electricity
BE,h0623,23.642634632104617,scr2001,dem,electricity
BE,h0624,23.701900074672018,scr2001,dem,electricity
BG,h0553,4.673682416743304,scr2001,dem,electricity
BG,h0554,3.8290723448209554,scr2001,dem,electricity
BG,h0555,2.9779465400320166,scr2001,dem,electricity
BG,h0556,2.8503403930053484,scr2001,dem,electricity
BG,h0557,2.776904505495318,scr2001,dem,electricity
BG,h0558,2.7946629271563466,scr2001,dem,electricity
BG,h0559,2.7053563387060797,scr2001,dem,electricity
BG,h0560,2.6786470738373334,scr2001,dem,electricity
BG,h0561,2.6580895741739883,scr2001,dem,electricity
BG,h0562,2.7956714497913366,scr2001,dem,electricity
BG,h0563,2.8722943046133227,scr2001,dem,electricity
BG,h0564,2.9138908271370356,scr2001,dem,electricity
BG,h0565,3.2070155377520164,scr2001,dem,electricity
BG,h0566,3.487556883351545,scr2001,dem,electricity
BG,h0567,3.7614345697838085,scr2001,dem,electricity
BG,h0568,3.762298885586619,scr2001,dem,electricity
BG,h0569,3.839427666739015,scr2001,dem,electricity
BG,h0570,3.969617906620693,scr2001,dem,electricity
BG,h0571,4.3757122429442585,scr2001,dem,electricity
BG,h0572,4.693346309671508,scr2001,dem,electricity
BG,h0573,4.922799363779456,scr2001,dem,electricity
BG,h0574,4.79904454466365,scr2001,dem,electricity
BG,h0575,4.643426088800055,scr2001,dem,electricity
BG,h0576,4.4752952973026865,scr2001,dem,electricity
BG,h0577,4.412230468810023,scr2001,dem,electricity
BG,h0578,4.358102876353717,scr2001,dem,electricity
BG,h0579,4.301472723182824,scr2001,dem,electricity
BG,h0580,4.17045865353893,scr2001,dem,electricity
BG,h0581,4.12621168433819,scr2001,dem,electricity
BG,h0582,4.235099440945849,scr2001,dem,electricity
BG,h0583,5.729931399523371,scr2001,dem,electricity
BG,h0584,7.414942826184818,scr2001,dem,electricity
BG,h0585,9.09446005797052,scr2001,dem,electricity
BG,h0586,9.24685478553509,scr2001,dem,electricity
BG,h0587,9.234702313989631,scr2001,dem,electricity
BG,h0588,9.167796437841696,scr2001,dem,electricity
BG,h0589,9.396876682023482,scr2001,dem,electricity
BG,h0590,9.57358774433598,scr2001,dem,electricity
BG,h0591,9.77389579229141,scr2001,dem,electricity
BG,h0592,9.828627926475178,scr2001,dem,electricity
BG,h0593,10.240253573327113,scr2001,dem,electricity
BG,h0594,10.711663915181209,scr2001,dem,electricity
BG,h0595,9.9786280381731,scr2001,dem,electricity
BG,h0596,8.895725934373335,scr2001,dem,electricity
BG,h0597,7.746376238159977,scr2001,dem,electricity
BG,h0598,7.554022177995437,scr2001,dem,electricity
BG,h0599,7.350928566264747,scr2001,dem,electricity
BG,h0600,7.151718869326848,scr2001,dem,electricity
BG,h0601,7.868731210728733,scr2001,dem,electricity
BG,h0602,8.675897748046653,scr2001,dem,electricity
BG,h0603,9.504550975004777,scr2001,dem,electricity
BG,h0604,9.457339213027957,scr2001,dem,electricity
BG,h0605,9.547617563657793,scr2001,dem,electricity
BG,h0606,9.924092304145322,scr2001,dem,electricity
BG,h0607,10.703006428833932,scr2001,dem,electricity
BG,h0608,11.445901606067613,scr2001,dem,electricity
BG,h0609,11.945497106350517,scr2001,dem,electricity
BG,h0610,11.965784857564108,scr2001,dem,electricity
BG,h0611,11.833199463064881,scr2001,dem,electricity
BG,h0612,11.591219791783688,scr2001,dem,electricity
BG,h0613,13.08755884956434,scr2001,dem,electricity
BG,h0614,14.571846789634089,scr2001,dem,electricity
BG,h0615,16.217400072603414,scr2001,dem,electricity
BG,h0616,16.39620549610162,scr2001,dem,electricity
BG,h0617,17.265381166007447,scr2001,dem,electricity
BG,h0618,18.226406674969184,scr2001,dem,electricity
BG,h0619,18.85277099890671,scr2001,dem,electricity
BG,h0620,18.64704062625249,scr2001,dem,electricity
BG,h0621,18.32705946439619,scr2001,dem,electricity
BG,h0622,18.045691987915895,scr2001,dem,electricity
BG,h0623,17.907084496215457,scr2001,dem,electricity
BG,h0624,17.809445511711907,scr2001,dem,electricity
CH,h0553,18.32368273608104,scr2001,dem,electricity
CH,h0554,17.390368121036836,scr2001,dem,electricity
CH,h0555,16.303241083065615,scr2001,dem,electricity
CH,h0556,16.25001086376667,scr2001,dem,electricity
CH,h0557,16.197263425173986,scr2001,dem,electricity
CH,h0558,16.273976054251868,scr2001,dem,electricity
CH,h0559,14.06068998773899,scr2001,dem,electricity
CH,h0560,11.88156808490271,scr2001,dem,electricity
CH,h0561,9.566878901274936,scr2001,dem,electricity
CH,h0562,9.625389986170584,scr2001,dem,electricity
CH,h0563,9.57191821329166,scr2001,dem,electricity
CH,h0564,9.474927819526624,scr2001,dem,electricity
CH,h0565,10.251080917826044,scr2001,dem,electricity
CH,h0566,10.965104154757173,scr2001,dem,electricity
CH,h0567,11.671573884739804,scr2001,dem,electricity
CH,h0568,11.68020733917383,scr2001,dem,electricity
CH,h0569,11.962855196946219,scr2001,dem,electricity
CH,h0570,12.369657426756833,scr2001,dem,electricity
CH,h0571,13.851021272404745,scr2001,dem,electricity
CH,h0572,14.871389106777633,scr2001,dem,electricity
CH,h0573,15.764231080236984,scr2001,dem,electricity
CH,h0574,15.530662519102295,scr2001,dem,electricity
CH,h0575,15.507060554665516,scr2001,dem,electricity
CH,h0576,15.580613212381296,scr2001,dem,electricity
CH,h0577,12.801198064426343,scr2001,dem,electricity
CH,h0578,10.035561780603322,scr2001,dem,electricity
CH,h0579,7.153475557460558,scr2001,dem,electricity
CH,h0580,7.295556737656881,scr2001,dem,electricity
CH,h0581,7.423487097646015,scr2001,dem,electricity
CH,h0582,7.564213793003116,scr2001,dem,electricity
CH,h0583,11.145485382087053,scr2001,dem,electricity
CH,h0584,14.686706007531102,scr2001,dem,electricity
CH,h0585,18.02901993367037,scr2001,dem,electricity
CH,h0586,17.95657986953953,scr2001,dem,electricity
CH,h0587,17.63030974043445,scr2001,dem,electricity
CH,h0588,17.227902933881587,scr2001,dem,electricity
CH,h0589,18.08250634533796,scr2001,dem,electricity
CH,h0590,18.90555445342774,scr2001,dem,electricity
CH,h0591,19.79076512627882,scr2001,dem,electricity
CH,h0592,19.82478714714876,scr2001,dem,electricity
CH,h0593,20.44726293944482,scr2001,dem,electricity
CH,h0594,21.22482646826745,scr2001,dem,electricity
CH,h0595,20.31143357244435,scr2001,dem,electricity
CH,h0596,18.76611022641805,scr2001,dem,electricity
CH,h0597,17.147320337225622,scr2001,dem,electricity
CH,h0598,17.144938866464003,scr2001,dem,electricity
CH,h0599,17.37419308969315,scr2001,dem,electricity
CH,h0600,17.668892789437912,scr2001,dem,electricity
CH,h0601,18.527737156420606,scr2001,dem,electricity
CH,h0602,19.378846914308497,scr2001,dem,electricity
CH,h0603,20.075356721190815,scr2001,dem,electricity
CH,h0604,20.07190833859986,scr2001,dem,electricity
CH,h0605,20.098706134119567,scr2001,dem,electricity
CH,h0606,20.360969142901766,scr2001,dem,electricity
CH,h0607,19.341220450981304,scr2001,dem,electricity
CH,h0608,18.2643696077604,scr2001,dem,electricity
CH,h0609,16.911131665048906,scr2001,dem,electricity
CH,h0610,16.762415345299786,scr2001,dem,electricity
CH,h0611,16.472902229051996,scr2001,dem,electricity
CH,h0612,16.12030451851176,scr2001,dem,electricity
CH,h0613,16.43771123749965,scr2001,dem,electricity
CH,h0614,16.783009073156244,scr2001,dem,electricity
CH,h0615,17.23790862123513,scr2001,dem,electricity
CH,h0616,17.355385948216068,scr2001,dem,electricity
CH,h0617,17.97982410659479,scr2001,dem,electricity
CH,h0618,18.76004685019496,scr2001,dem,electricity
CH,h0619,20.470665733014243,scr2001,dem,electricity
CH,h0620,21.464077862189725,scr2001,dem,electricity
CH,h0621,22.35420440151244,scr2001,dem,electricity
CH,h0622,22.233596884558537,scr2001,dem,electricity
CH,h0623,22.419798438701996,scr2001,dem,electricity
CH,h0624,22.7337480632414,scr2001,dem,electricity
CZ,h0553,15.977992985060062,scr2001,dem,electricity
CZ,h0554,14.930727735465322,scr2001,dem,electricity
CZ,h0555,13.887875504126754,scr2001,dem,electricity
CZ,h0556,13.78707623612397,scr2001,dem,electricity
CZ,h0557,13.79603961185591,scr2001,dem,electricity
CZ,h0558,14.18020579302286,scr2001,dem,electricity
CZ,h0559,13.845980361940082,scr2001,dem,electricity
CZ,h0560,13.568511371019241,scr2001,dem,electricity
CZ,h0561,12.953790583674078,scr2001,dem,electricity
CZ,h0562,12.983613517647257,scr2001,dem,electricity
CZ,h0563,12.778824140350348,scr2001,dem,electricity
CZ,h0564,12.495933108877452,scr2001,dem,electricity
CZ,h0565,12.607751015186523,scr2001,dem,electricity
CZ,h0566,12.716355007404854,scr2001,dem,electricity
CZ,h0567,12.90157085110808,scr2001,dem,electricity
CZ,h0568,12.84565397010386,scr2001,dem,electricity
CZ,h0569,13.09522138987516,scr2001,dem,electricity
CZ,h0570,13.501712417373849,scr2001,dem,electricity
CZ,h0571,14.541983926996174,scr2001,dem,electricity
CZ,h0572,15.2597488404502,scr2001,dem,electricity
CZ,h0573,15.824556371401453,scr2001,dem,electricity
CZ,h0574,15.492071248848372,scr2001,dem,electricity
CZ,h0575,15.08557958664051,scr2001,dem,electricity
CZ,h0576,14.646507517216143,scr2001,dem,electricity
CZ,h0577,13.260267886850539,scr2001,dem,electricity
CZ,h0578,12.095011198683032,scr2001,dem,electricity
CZ,h0579,10.927729225356789,scr2001,dem,electricity
CZ,h0580,10.779916056360477,scr2001,dem,electricity
CZ,h0581,10.728762158047008,scr2001,dem,electricity
CZ,h0582,11.093824359519921,scr2001,dem,electricity
CZ,h0583,15.158970656910814,scr2001,dem,electricity
CZ,h0584,19.682273551335822,scr2001,dem,electricity
CZ,h0585,24.040550046580357,scr2001,dem,electricity
CZ,h0586,24.072191844469817,scr2001,dem,electricity
CZ,h0587,23.60813006707792,scr2001,dem,electricity
CZ,h0588,22.976153573611352,scr2001,dem,electricity
CZ,h0589,21.614535409185205,scr2001,dem,electricity
CZ,h0590,20.298526445534748,scr2001,dem,electricity
CZ,h0591,19.19311833942722,scr2001,dem,electricity
CZ,h0592,19.185988871555917,scr2001,dem,electricity
CZ,h0593,19.850056031695768,scr2001,dem,electricity
CZ,h0594,20.62804312867751,scr2001,dem,electricity
CZ,h0595,20.044768305935758,scr2001,dem,electricity
CZ,h0596,18.82302151756139,scr2001,dem,electricity
CZ,h0597,17.551006727507385,scr2001,dem,electricity
CZ,h0598,17.298778369000072,scr2001,dem,electricity
CZ,h0599,17.14041558007455,scr2001,dem,electricity
CZ,h0600,16.96184397767689,scr2001,dem,electricity
CZ,h0601,18.01907700228747,scr2001,dem,electricity
CZ,h0602,19.189077360805047,scr2001,dem,electricity
CZ,h0603,20.278250881247647,scr2001,dem,electricity
CZ,h0604,20.161841587119156,scr2001,dem,electricity
CZ,h0605,20.200583845650563,scr2001,dem,electricity
CZ,h0606,20.866039008495232,scr2001,dem,electricity
CZ,h0607,21.570990105602835,scr2001,dem,electricity
CZ,h0608,22.21888785056519,scr2001,dem,electricity
CZ,h0609,22.320964611972858,scr2001,dem,electricity
CZ,h0610,22.3747670596882,scr2001,dem,electricity
CZ,h0611,22.218831066159495,scr2001,dem,electricity
CZ,h0612,21.836978542551506,scr2001,dem,electricity
CZ,h0613,23.39766720236142,scr2001,dem,electricity
CZ,h0614,24.874131165193877,scr2001,dem,electricity
CZ,h0615,26.631472494230962,scr2001,dem,electricity
CZ,h0616,26.828852936755005,scr2001,dem,electricity
CZ,h0617,28.034951392844512,scr2001,dem,electricity
CZ,h0618,29.365526426446205,scr2001,dem,electricity
CZ,h0619,31.083690605076914,scr2001,dem,electricity
CZ,h0620,31.561253544656118,scr2001,dem,electricity
CZ,h0621,32.00336133431542,scr2001,dem,electricity
CZ,h0622,31.613592098682236,scr2001,dem,electricity
CZ,h0623,31.51684385653658,scr2001,dem,electricity
CZ,h0624,31.455845858765652,scr2001,dem,electricity
DE,h0553,114.27085389909243,scr2001,dem,electricity
DE,h0554,105.12594297581708,scr2001,dem,electricity
DE,h0555,96.46702935816685,scr2001,dem,electricity
DE,h0556,94.43592201367485,scr2001,dem,electricity
DE,h0557,93.61763931845263,scr2001,dem,electricity
DE,h0558,94.3827277913351,scr2001,dem,electricity
DE,h0559,84.39136230217613,scr2001,dem,electricity
