region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0043,0.00019387780396314924,scr2009,avaConv,offshore
al,h0044,0.0,scr2009,avaConv,offshore
al,h0045,0.0,scr2009,avaConv,offshore
al,h0046,0.0009166339487362915,scr2009,avaConv,offshore
al,h0047,0.00439108018922128,scr2009,avaConv,offshore
al,h0048,0.00921834455121334,scr2009,avaConv,offshore
al,h0049,0.01671553614252187,scr2009,avaConv,offshore
al,h0050,0.02431276685764238,scr2009,avaConv,offshore
al,h0051,0.03128141390741823,scr2009,avaConv,offshore
al,h0052,0.036588515582887414,scr2009,avaConv,offshore
al,h0053,0.0436391740815569,scr2009,avaConv,offshore
al,h0054,0.058042784026681914,scr2009,avaConv,offshore
al,h0055,0.07551906066057944,scr2009,avaConv,offshore
al,h0056,0.08582102029124562,scr2009,avaConv,offshore
al,h0057,0.08191142324864935,scr2009,avaConv,offshore
al,h0058,0.07301403927676683,scr2009,avaConv,offshore
al,h0059,0.06041088596504779,scr2009,avaConv,offshore
al,h0060,0.04875560237439933,scr2009,avaConv,offshore
al,h0061,0.03155051670913592,scr2009,avaConv,offshore
al,h0062,0.020413147634541915,scr2009,avaConv,offshore
al,h0063,0.01474177612659774,scr2009,avaConv,offshore
al,h0064,0.01795850667081471,scr2009,avaConv,offshore
al,h0065,0.031982985532991524,scr2009,avaConv,offshore
al,h0066,0.06101948558890745,scr2009,avaConv,offshore
al,h0067,0.08922736050393024,scr2009,avaConv,offshore
al,h0068,0.11214319410105184,scr2009,avaConv,offshore
al,h0069,0.12068154022447901,scr2009,avaConv,offshore
al,h0070,0.1206028440551407,scr2009,avaConv,offshore
al,h0071,0.11962580857578121,scr2009,avaConv,offshore
al,h0072,0.1200170439245888,scr2009,avaConv,offshore
al,h0073,0.13650949856592146,scr2009,avaConv,offshore
al,h0074,0.16838177229754608,scr2009,avaConv,offshore
al,h0075,0.20542628387164483,scr2009,avaConv,offshore
al,h0076,0.22983012354224544,scr2009,avaConv,offshore
al,h0077,0.2359034838413247,scr2009,avaConv,offshore
al,h0078,0.2379908938200227,scr2009,avaConv,offshore
al,h0079,0.2477676464720128,scr2009,avaConv,offshore
al,h0080,0.2668691442334275,scr2009,avaConv,offshore
al,h0081,0.3025593263780976,scr2009,avaConv,offshore
al,h0082,0.3445204984893092,scr2009,avaConv,offshore
al,h0083,0.3924323462703775,scr2009,avaConv,offshore
al,h0084,0.40678127769847794,scr2009,avaConv,offshore
al,h0085,0.4068393136607642,scr2009,avaConv,offshore
al,h0086,0.3955885868219166,scr2009,avaConv,offshore
al,h0087,0.4055508592403098,scr2009,avaConv,offshore
al,h0088,0.40266727002051106,scr2009,avaConv,offshore
al,h0089,0.38086390730363623,scr2009,avaConv,offshore
al,h0090,0.3416585674101756,scr2009,avaConv,offshore
al,h0091,0.30509386676920025,scr2009,avaConv,offshore
al,h0092,0.27105508730798333,scr2009,avaConv,offshore
al,h0093,0.23757796020754518,scr2009,avaConv,offshore
al,h0094,0.2053453090706092,scr2009,avaConv,offshore
al,h0095,0.17741911212693354,scr2009,avaConv,offshore
al,h0096,0.14706328900722726,scr2009,avaConv,offshore
al,h0097,0.11217478324277387,scr2009,avaConv,offshore
al,h0098,0.07758978028555379,scr2009,avaConv,offshore
al,h0099,0.05003315856026639,scr2009,avaConv,offshore
al,h0100,0.03273941989282589,scr2009,avaConv,offshore
al,h0101,0.021096894619929692,scr2009,avaConv,offshore
al,h0102,0.0142483140637348,scr2009,avaConv,offshore
al,h0103,0.015178560422899877,scr2009,avaConv,offshore
al,h0104,0.01995365486860423,scr2009,avaConv,offshore
al,h0105,0.023259110669470145,scr2009,avaConv,offshore
al,h0106,0.02282867711995453,scr2009,avaConv,offshore
al,h0107,0.014999227535668057,scr2009,avaConv,offshore
al,h0108,0.006916215023133469,scr2009,avaConv,offshore
al,h0109,0.00042660614630846974,scr2009,avaConv,offshore
al,h0110,0.005624450287976395,scr2009,avaConv,offshore
al,h0111,0.022650224117749376,scr2009,avaConv,offshore
al,h0112,0.049260671288717986,scr2009,avaConv,offshore
al,h0113,0.07887985602421058,scr2009,avaConv,offshore
al,h0114,0.0995280497465967,scr2009,avaConv,offshore
al,h0115,0.10874046537020439,scr2009,avaConv,offshore
al,h0116,0.10725213393938816,scr2009,avaConv,offshore
al,h0117,0.10434656753881273,scr2009,avaConv,offshore
al,h0118,0.108942723523466,scr2009,avaConv,offshore
al,h0119,0.12471896736554218,scr2009,avaConv,offshore
al,h0120,0.1574608954046139,scr2009,avaConv,offshore
al,h0121,0.19845792781133592,scr2009,avaConv,offshore
al,h0122,0.23503744589749395,scr2009,avaConv,offshore
al,h0123,0.24767818295534566,scr2009,avaConv,offshore
al,h0124,0.23881419505399162,scr2009,avaConv,offshore
al,h0125,0.22585104170721937,scr2009,avaConv,offshore
al,h0126,0.22469832957877756,scr2009,avaConv,offshore
al,h0127,0.23600771049473843,scr2009,avaConv,offshore
al,h0128,0.24652995720084342,scr2009,avaConv,offshore
al,h0129,0.2442834084909633,scr2009,avaConv,offshore
al,h0130,0.22080108930799483,scr2009,avaConv,offshore
al,h0131,0.1908735341556077,scr2009,avaConv,offshore
al,h0132,0.17413514765770513,scr2009,avaConv,offshore
al,h0133,0.18319691415811867,scr2009,avaConv,offshore
al,h0134,0.19232499497217004,scr2009,avaConv,offshore
al,h0135,0.18923815342480613,scr2009,avaConv,offshore
al,h0136,0.16740283437090006,scr2009,avaConv,offshore
al,h0137,0.14391927248446162,scr2009,avaConv,offshore
al,h0138,0.11772372224822172,scr2009,avaConv,offshore
al,h0139,0.08975079732548602,scr2009,avaConv,offshore
al,h0140,0.0599186428127808,scr2009,avaConv,offshore
al,h0141,0.032935487435820046,scr2009,avaConv,offshore
al,h0142,0.013630830509716144,scr2009,avaConv,offshore
al,h0143,0.0037349540698830242,scr2009,avaConv,offshore
al,h0144,0.0,scr2009,avaConv,offshore
al,h0145,0.0,scr2009,avaConv,offshore
al,h0146,0.0,scr2009,avaConv,offshore
al,h0147,0.0,scr2009,avaConv,offshore
al,h0148,0.00010366128767316171,scr2009,avaConv,offshore
al,h0149,0.0011617675298325554,scr2009,avaConv,offshore
al,h0150,0.002737493088880647,scr2009,avaConv,offshore
al,h0151,0.008301601656020367,scr2009,avaConv,offshore
al,h0152,0.023205675071757213,scr2009,avaConv,offshore
al,h0153,0.05301499632629998,scr2009,avaConv,offshore
al,h0154,0.10236425878288595,scr2009,avaConv,offshore
al,h0155,0.15893789712194267,scr2009,avaConv,offshore
al,h0156,0.22893564924076762,scr2009,avaConv,offshore
al,h0157,0.3036707321362932,scr2009,avaConv,offshore
al,h0158,0.38305724236101335,scr2009,avaConv,offshore
al,h0159,0.46262287045776423,scr2009,avaConv,offshore
al,h0160,0.5603493015983259,scr2009,avaConv,offshore
al,h0161,0.6665914319773731,scr2009,avaConv,offshore
al,h0162,0.7575726252970405,scr2009,avaConv,offshore
al,h0163,0.8145609428367899,scr2009,avaConv,offshore
al,h0164,0.8502557639224912,scr2009,avaConv,offshore
al,h0165,0.8747393762794079,scr2009,avaConv,offshore
al,h0166,0.8793828660505737,scr2009,avaConv,offshore
al,h0167,0.8848224735981124,scr2009,avaConv,offshore
al,h0168,0.8802294046165879,scr2009,avaConv,offshore
al,h0169,0.9085456379883761,scr2009,avaConv,offshore
al,h0170,0.9257263932709484,scr2009,avaConv,offshore
al,h0171,0.9499998316458467,scr2009,avaConv,offshore
al,h0172,0.9499993563350158,scr2009,avaConv,offshore
al,h0173,0.9499971485998315,scr2009,avaConv,offshore
al,h0174,0.9499947887046477,scr2009,avaConv,offshore
al,h0175,0.9499933160597221,scr2009,avaConv,offshore
al,h0176,0.9499914204728316,scr2009,avaConv,offshore
al,h0177,0.9499727222371214,scr2009,avaConv,offshore
al,h0178,0.9496085791991413,scr2009,avaConv,offshore
al,h0179,0.9448993076222979,scr2009,avaConv,offshore
al,h0180,0.9406953633363581,scr2009,avaConv,offshore
al,h0181,0.9403750970997007,scr2009,avaConv,offshore
al,h0182,0.9449703702486318,scr2009,avaConv,offshore
al,h0183,0.9490494415703883,scr2009,avaConv,offshore
al,h0184,0.949157883989631,scr2009,avaConv,offshore
al,h0185,0.9442438549349255,scr2009,avaConv,offshore
al,h0186,0.9127993560228724,scr2009,avaConv,offshore
al,h0187,0.8178239578982041,scr2009,avaConv,offshore
al,h0188,0.657327282124541,scr2009,avaConv,offshore
al,h0189,0.43397895510636086,scr2009,avaConv,offshore
al,h0190,0.2437232533096135,scr2009,avaConv,offshore
al,h0191,0.1267552412235323,scr2009,avaConv,offshore
al,h0192,0.11393841086647323,scr2009,avaConv,offshore
al,h0193,0.13842097988587676,scr2009,avaConv,offshore
al,h0194,0.16885201196852584,scr2009,avaConv,offshore
al,h0195,0.19963612735076583,scr2009,avaConv,offshore
al,h0196,0.22238753385909474,scr2009,avaConv,offshore
al,h0197,0.24338318892453872,scr2009,avaConv,offshore
al,h0198,0.2712400018699468,scr2009,avaConv,offshore
al,h0199,0.3188205674622406,scr2009,avaConv,offshore
al,h0200,0.35394329772293426,scr2009,avaConv,offshore
al,h0201,0.37771704806099604,scr2009,avaConv,offshore
al,h0202,0.3856888442163548,scr2009,avaConv,offshore
al,h0203,0.3859920306022472,scr2009,avaConv,offshore
al,h0204,0.3688972618196486,scr2009,avaConv,offshore
al,h0205,0.33038206010118126,scr2009,avaConv,offshore
al,h0206,0.2715141076958185,scr2009,avaConv,offshore
al,h0207,0.1948347112245026,scr2009,avaConv,offshore
al,h0208,0.12348777343311265,scr2009,avaConv,offshore
al,h0209,0.07635323677760496,scr2009,avaConv,offshore
al,h0210,0.04881426720019523,scr2009,avaConv,offshore
al,h0211,0.026130242580054096,scr2009,avaConv,offshore
al,h0212,0.030427142388683208,scr2009,avaConv,offshore
al,h0213,0.12036344102244258,scr2009,avaConv,offshore
al,h0214,0.16420618705643253,scr2009,avaConv,offshore
al,h0215,0.18670168117835523,scr2009,avaConv,offshore
al,h0216,0.20450557264317562,scr2009,avaConv,offshore
al,h0217,0.35009980347556013,scr2009,avaConv,offshore
al,h0218,0.49651802114202004,scr2009,avaConv,offshore
al,h0219,0.6465619229448538,scr2009,avaConv,offshore
al,h0220,0.6719732915699618,scr2009,avaConv,offshore
al,h0221,0.7311895341948316,scr2009,avaConv,offshore
al,h0222,0.7714958309802705,scr2009,avaConv,offshore
al,h0223,0.8654690510378051,scr2009,avaConv,offshore
al,h0224,0.9149800029871505,scr2009,avaConv,offshore
al,h0225,0.8785563193827847,scr2009,avaConv,offshore
al,h0226,0.7582258416044645,scr2009,avaConv,offshore
al,h0227,0.5914063673550045,scr2009,avaConv,offshore
al,h0228,0.4783888158123236,scr2009,avaConv,offshore
al,h0229,0.3814131905617752,scr2009,avaConv,offshore
al,h0230,0.26801708616658027,scr2009,avaConv,offshore
al,h0231,0.14932438355848696,scr2009,avaConv,offshore
al,h0232,0.10230230935291551,scr2009,avaConv,offshore
al,h0233,0.1698285621357514,scr2009,avaConv,offshore
al,h0234,0.3277793938116102,scr2009,avaConv,offshore
al,h0235,0.5310415294074007,scr2009,avaConv,offshore
al,h0236,0.7001253623294544,scr2009,avaConv,offshore
al,h0237,0.7748974162066308,scr2009,avaConv,offshore
al,h0238,0.8264821848160884,scr2009,avaConv,offshore
al,h0239,0.8808223058871935,scr2009,avaConv,offshore
al,h0240,0.9327783920194889,scr2009,avaConv,offshore
al,h0241,0.9453289067268582,scr2009,avaConv,offshore
al,h0242,0.9445379296444958,scr2009,avaConv,offshore
al,h0243,0.9362790524333199,scr2009,avaConv,offshore
al,h0244,0.9197318792592167,scr2009,avaConv,offshore
al,h0245,0.858610900179983,scr2009,avaConv,offshore
al,h0246,0.7483465229219453,scr2009,avaConv,offshore
al,h0247,0.6141392320265765,scr2009,avaConv,offshore
al,h0248,0.5137049125054711,scr2009,avaConv,offshore
al,h0249,0.45541554943782603,scr2009,avaConv,offshore
al,h0250,0.4116493060354241,scr2009,avaConv,offshore
al,h0251,0.310614059266162,scr2009,avaConv,offshore
al,h0252,0.18518027825176947,scr2009,avaConv,offshore
al,h0253,0.06159656817127096,scr2009,avaConv,offshore
al,h0254,0.010067745314442671,scr2009,avaConv,offshore
al,h0255,0.01462573862383341,scr2009,avaConv,offshore
al,h0256,0.049038376539903485,scr2009,avaConv,offshore
al,h0257,0.09227089497562162,scr2009,avaConv,offshore
al,h0258,0.11830182801815334,scr2009,avaConv,offshore
al,h0259,0.10940980422903059,scr2009,avaConv,offshore
al,h0260,0.07510609473554691,scr2009,avaConv,offshore
al,h0261,0.03922728053590698,scr2009,avaConv,offshore
al,h0262,0.022492950241362334,scr2009,avaConv,offshore
al,h0263,0.0162496439205931,scr2009,avaConv,offshore
al,h0264,0.016194681289692033,scr2009,avaConv,offshore
al,h0265,0.010335736838783917,scr2009,avaConv,offshore
al,h0266,0.011801296650097598,scr2009,avaConv,offshore
al,h0267,0.02983370029705374,scr2009,avaConv,offshore
al,h0268,0.055740423474931966,scr2009,avaConv,offshore
al,h0269,0.07094848920233876,scr2009,avaConv,offshore
al,h0270,0.06444081757651152,scr2009,avaConv,offshore
al,h0271,0.049315447493463865,scr2009,avaConv,offshore
al,h0272,0.03096059390884773,scr2009,avaConv,offshore
al,h0273,0.01855757795476646,scr2009,avaConv,offshore
al,h0274,0.015630717491379693,scr2009,avaConv,offshore
al,h0275,0.053186560539296254,scr2009,avaConv,offshore
al,h0276,0.13205593193134477,scr2009,avaConv,offshore
al,h0277,0.2444980411344973,scr2009,avaConv,offshore
al,h0278,0.35472120038496696,scr2009,avaConv,offshore
al,h0279,0.4344260075945323,scr2009,avaConv,offshore
al,h0280,0.4892884357592412,scr2009,avaConv,offshore
al,h0281,0.5585505747895028,scr2009,avaConv,offshore
al,h0282,0.6627016297672106,scr2009,avaConv,offshore
al,h0283,0.7714126076098333,scr2009,avaConv,offshore
al,h0284,0.8509330779339546,scr2009,avaConv,offshore
al,h0285,0.8962039406159771,scr2009,avaConv,offshore
al,h0286,0.9209631589232765,scr2009,avaConv,offshore
al,h0287,0.9379035334147262,scr2009,avaConv,offshore
al,h0288,0.944770670527287,scr2009,avaConv,offshore
al,h0289,0.9482811360528405,scr2009,avaConv,offshore
al,h0290,0.9489904499499004,scr2009,avaConv,offshore
al,h0291,0.9497118858899584,scr2009,avaConv,offshore
al,h0292,0.9498954575830316,scr2009,avaConv,offshore
al,h0293,0.9499425763453686,scr2009,avaConv,offshore
al,h0294,0.9499387809238886,scr2009,avaConv,offshore
al,h0295,0.9499519847641115,scr2009,avaConv,offshore
al,h0296,0.9499802114562883,scr2009,avaConv,offshore
al,h0297,0.949988718771061,scr2009,avaConv,offshore
al,h0298,0.949536324770344,scr2009,avaConv,offshore
al,h0299,0.9185704912145559,scr2009,avaConv,offshore
al,h0300,0.7955213760583425,scr2009,avaConv,offshore
al,h0301,0.5691975881942366,scr2009,avaConv,offshore
al,h0302,0.33608773946303516,scr2009,avaConv,offshore
al,h0303,0.19489369361043862,scr2009,avaConv,offshore
al,h0304,0.1700269583759227,scr2009,avaConv,offshore
al,h0305,0.1712735817369432,scr2009,avaConv,offshore
al,h0306,0.16471286025337073,scr2009,avaConv,offshore
al,h0307,0.15155121726636317,scr2009,avaConv,offshore
al,h0308,0.15107301589449182,scr2009,avaConv,offshore
al,h0309,0.15492739483301415,scr2009,avaConv,offshore
al,h0310,0.1524027377768923,scr2009,avaConv,offshore
al,h0311,0.14453093310467435,scr2009,avaConv,offshore
al,h0312,0.1465677739330069,scr2009,avaConv,offshore
al,h0313,0.14925915531717399,scr2009,avaConv,offshore
al,h0314,0.14627448664750828,scr2009,avaConv,offshore
al,h0315,0.13525831812473676,scr2009,avaConv,offshore
al,h0316,0.12933360191533042,scr2009,avaConv,offshore
al,h0317,0.13058732709489373,scr2009,avaConv,offshore
al,h0318,0.13665174033014502,scr2009,avaConv,offshore
al,h0319,0.15731388320067388,scr2009,avaConv,offshore
al,h0320,0.18460784569995367,scr2009,avaConv,offshore
al,h0321,0.21273164480603532,scr2009,avaConv,offshore
al,h0322,0.24078639896510448,scr2009,avaConv,offshore
al,h0323,0.28452884816464097,scr2009,avaConv,offshore
al,h0324,0.3471261307723045,scr2009,avaConv,offshore
al,h0325,0.4040551889325845,scr2009,avaConv,offshore
al,h0326,0.4243069603537987,scr2009,avaConv,offshore
al,h0327,0.397523392014342,scr2009,avaConv,offshore
al,h0328,0.33896262607803,scr2009,avaConv,offshore
al,h0329,0.27619577385868427,scr2009,avaConv,offshore
al,h0330,0.21977752079425222,scr2009,avaConv,offshore
al,h0331,0.16505416461099218,scr2009,avaConv,offshore
al,h0332,0.10600190347414212,scr2009,avaConv,offshore
al,h0333,0.05249665822154231,scr2009,avaConv,offshore
al,h0334,0.021310190660909063,scr2009,avaConv,offshore
al,h0335,0.03538103895539921,scr2009,avaConv,offshore
al,h0336,0.0649335449670722,scr2009,avaConv,offshore
al,h0337,0.15613073864756152,scr2009,avaConv,offshore
al,h0338,0.1861526465796715,scr2009,avaConv,offshore
al,h0339,0.21226943246726904,scr2009,avaConv,offshore
al,h0340,0.1649546343863755,scr2009,avaConv,offshore
al,h0341,0.1449647572026314,scr2009,avaConv,offshore
al,h0342,0.13478800692118903,scr2009,avaConv,offshore
al,h0343,0.16703122902966383,scr2009,avaConv,offshore
al,h0344,0.20291873919599385,scr2009,avaConv,offshore
al,h0345,0.20239754874472304,scr2009,avaConv,offshore
al,h0346,0.1669897700503299,scr2009,avaConv,offshore
al,h0347,0.1500208212325154,scr2009,avaConv,offshore
al,h0348,0.14135652577156949,scr2009,avaConv,offshore
al,h0349,0.12784002815762582,scr2009,avaConv,offshore
al,h0350,0.11571286502513008,scr2009,avaConv,offshore
al,h0351,0.177679937991606,scr2009,avaConv,offshore
al,h0352,0.3290596604045203,scr2009,avaConv,offshore
al,h0353,0.5146291703023443,scr2009,avaConv,offshore
al,h0354,0.6591091926260038,scr2009,avaConv,offshore
al,h0355,0.7184876201719076,scr2009,avaConv,offshore
al,h0356,0.7032518568992369,scr2009,avaConv,offshore
al,h0357,0.6257366051498477,scr2009,avaConv,offshore
al,h0358,0.4999873450447155,scr2009,avaConv,offshore
al,h0359,0.34548199193264206,scr2009,avaConv,offshore
al,h0360,0.23787443912778297,scr2009,avaConv,offshore
al,h0361,0.20614111318887116,scr2009,avaConv,offshore
al,h0362,0.22670082473383207,scr2009,avaConv,offshore
al,h0363,0.23182144089498988,scr2009,avaConv,offshore
al,h0364,0.2053653143685224,scr2009,avaConv,offshore
al,h0365,0.16066338843876637,scr2009,avaConv,offshore
al,h0366,0.11333296078814599,scr2009,avaConv,offshore
al,h0367,0.07212052838639026,scr2009,avaConv,offshore
al,h0368,0.03860332012511221,scr2009,avaConv,offshore
al,h0369,0.018438626555528314,scr2009,avaConv,offshore
al,h0370,0.009023584557708906,scr2009,avaConv,offshore
al,h0371,0.021109173931398856,scr2009,avaConv,offshore
al,h0372,0.04619043022665725,scr2009,avaConv,offshore
al,h0373,0.09371128370494713,scr2009,avaConv,offshore
al,h0374,0.14210771815388812,scr2009,avaConv,offshore
al,h0375,0.20697467004158251,scr2009,avaConv,offshore
al,h0376,0.3031679433300734,scr2009,avaConv,offshore
al,h0377,0.43456311985539453,scr2009,avaConv,offshore
al,h0378,0.569099805442561,scr2009,avaConv,offshore
al,h0379,0.6583419303477854,scr2009,avaConv,offshore
al,h0380,0.6799627031723204,scr2009,avaConv,offshore
al,h0381,0.6506616001534766,scr2009,avaConv,offshore
al,h0382,0.5960183166380489,scr2009,avaConv,offshore
al,h0383,0.5777821310476875,scr2009,avaConv,offshore
al,h0384,0.5836941880997015,scr2009,avaConv,offshore
al,h0385,0.6051554840867387,scr2009,avaConv,offshore
al,h0386,0.5921592275057208,scr2009,avaConv,offshore
al,h0387,0.5549313774390694,scr2009,avaConv,offshore
al,h0388,0.5049165845035639,scr2009,avaConv,offshore
al,h0389,0.4712697367739094,scr2009,avaConv,offshore
al,h0390,0.4645961656853734,scr2009,avaConv,offshore
al,h0391,0.46542054057940146,scr2009,avaConv,offshore
al,h0392,0.449946407281597,scr2009,avaConv,offshore
al,h0393,0.40816139089375464,scr2009,avaConv,offshore
al,h0394,0.36256617344816644,scr2009,avaConv,offshore
al,h0395,0.310879828965235,scr2009,avaConv,offshore
al,h0396,0.285273969975827,scr2009,avaConv,offshore
al,h0397,0.2767909252298055,scr2009,avaConv,offshore
al,h0398,0.29107942193042247,scr2009,avaConv,offshore
al,h0399,0.29915158084734794,scr2009,avaConv,offshore
al,h0400,0.30638558759711076,scr2009,avaConv,offshore
al,h0401,0.319395734814631,scr2009,avaConv,offshore
al,h0402,0.33960159428894476,scr2009,avaConv,offshore
al,h0403,0.35488298461287615,scr2009,avaConv,offshore
al,h0404,0.3525237012120123,scr2009,avaConv,offshore
al,h0405,0.32046590757551924,scr2009,avaConv,offshore
al,h0406,0.2680296720864727,scr2009,avaConv,offshore
al,h0407,0.19850587935377534,scr2009,avaConv,offshore
al,h0408,0.14568275091225777,scr2009,avaConv,offshore
al,h0409,0.1142736795761234,scr2009,avaConv,offshore
al,h0410,0.11402928555053989,scr2009,avaConv,offshore
al,h0411,0.12073536943210969,scr2009,avaConv,offshore
al,h0412,0.12663402637833812,scr2009,avaConv,offshore
al,h0413,0.1350330704399685,scr2009,avaConv,offshore
al,h0414,0.15386777051243808,scr2009,avaConv,offshore
al,h0415,0.18949355885127078,scr2009,avaConv,offshore
al,h0416,0.2380915366189933,scr2009,avaConv,offshore
al,h0417,0.2756281681206323,scr2009,avaConv,offshore
al,h0418,0.2881605468675638,scr2009,avaConv,offshore
al,h0419,0.2644637950909222,scr2009,avaConv,offshore
al,h0420,0.26068807624057916,scr2009,avaConv,offshore
al,h0421,0.27592433779443415,scr2009,avaConv,offshore
al,h0422,0.32476732865043273,scr2009,avaConv,offshore
al,h0423,0.36715787558296537,scr2009,avaConv,offshore
al,h0424,0.4067159879328032,scr2009,avaConv,offshore
al,h0425,0.4396110164710042,scr2009,avaConv,offshore
al,h0426,0.4595772738144748,scr2009,avaConv,offshore
al,h0427,0.4670816715757863,scr2009,avaConv,offshore
al,h0428,0.45146027687252066,scr2009,avaConv,offshore
al,h0429,0.4067068790646017,scr2009,avaConv,offshore
al,h0430,0.3377503742439434,scr2009,avaConv,offshore
al,h0431,0.25531612161145034,scr2009,avaConv,offshore
al,h0432,0.19450207201954375,scr2009,avaConv,offshore
al,h0433,0.1502850451575679,scr2009,avaConv,offshore
al,h0434,0.12528837990383326,scr2009,avaConv,offshore
al,h0435,0.09102339970650769,scr2009,avaConv,offshore
al,h0436,0.05930189136892063,scr2009,avaConv,offshore
al,h0437,0.04413688042337402,scr2009,avaConv,offshore
al,h0438,0.05082729111510979,scr2009,avaConv,offshore
al,h0439,0.06918391868091991,scr2009,avaConv,offshore
al,h0440,0.08075204466376457,scr2009,avaConv,offshore
al,h0441,0.08545664322414809,scr2009,avaConv,offshore
al,h0442,0.084805441830546,scr2009,avaConv,offshore
al,h0443,0.08064895492108545,scr2009,avaConv,offshore
al,h0444,0.07440521183422878,scr2009,avaConv,offshore
al,h0445,0.07595422742532446,scr2009,avaConv,offshore
al,h0446,0.08195527537110228,scr2009,avaConv,offshore
al,h0447,0.09360239847169544,scr2009,avaConv,offshore
al,h0448,0.10735385419275087,scr2009,avaConv,offshore
al,h0449,0.12728744032619246,scr2009,avaConv,offshore
al,h0450,0.150652922662472,scr2009,avaConv,offshore
al,h0451,0.16924997595207728,scr2009,avaConv,offshore
al,h0452,0.1788465509587996,scr2009,avaConv,offshore
al,h0453,0.1710279575424004,scr2009,avaConv,offshore
al,h0454,0.15137350017446427,scr2009,avaConv,offshore
al,h0455,0.1167336124601003,scr2009,avaConv,offshore
al,h0456,0.08312895935756073,scr2009,avaConv,offshore
al,h0457,0.053170802264228004,scr2009,avaConv,offshore
al,h0458,0.040421846587828957,scr2009,avaConv,offshore
al,h0459,0.03338742403260704,scr2009,avaConv,offshore
al,h0460,0.029459444608483144,scr2009,avaConv,offshore
al,h0461,0.024942775019652693,scr2009,avaConv,offshore
al,h0462,0.023990451716355884,scr2009,avaConv,offshore
al,h0463,0.024840910971193286,scr2009,avaConv,offshore
al,h0464,0.024811102170866257,scr2009,avaConv,offshore
al,h0465,0.021722757714388297,scr2009,avaConv,offshore
al,h0466,0.016206619092928774,scr2009,avaConv,offshore
al,h0467,0.014133191957264134,scr2009,avaConv,offshore
al,h0468,0.019656825255651485,scr2009,avaConv,offshore
al,h0469,0.03263125394253845,scr2009,avaConv,offshore
al,h0470,0.04707290690971456,scr2009,avaConv,offshore
al,h0471,0.060981689108287225,scr2009,avaConv,offshore
al,h0472,0.0796863437459136,scr2009,avaConv,offshore
al,h0473,0.10922182269502367,scr2009,avaConv,offshore
al,h0474,0.14198931651317556,scr2009,avaConv,offshore
al,h0475,0.16660189844454504,scr2009,avaConv,offshore
al,h0476,0.17568032376268022,scr2009,avaConv,offshore
al,h0477,0.17903475911246608,scr2009,avaConv,offshore
al,h0478,0.1865622676256819,scr2009,avaConv,offshore
al,h0479,0.21769157948813062,scr2009,avaConv,offshore
al,h0480,0.25806495853057587,scr2009,avaConv,offshore
al,h0481,0.29479881526930374,scr2009,avaConv,offshore
al,h0482,0.30094680384934946,scr2009,avaConv,offshore
