region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0433,0.23870033877827646,scr2009,avaConv,onshore_a
ie,1,h0434,0.23618089136886417,scr2009,avaConv,onshore_a
ie,1,h0435,0.22749013366503615,scr2009,avaConv,onshore_a
ie,1,h0436,0.2149268051318114,scr2009,avaConv,onshore_a
ie,1,h0437,0.20799945001961714,scr2009,avaConv,onshore_a
ie,1,h0438,0.20698331055777908,scr2009,avaConv,onshore_a
ie,1,h0439,0.21041929419735328,scr2009,avaConv,onshore_a
ie,1,h0440,0.21486566663869794,scr2009,avaConv,onshore_a
ie,1,h0441,0.22100865026229258,scr2009,avaConv,onshore_a
ie,1,h0442,0.22756292108663093,scr2009,avaConv,onshore_a
ie,1,h0443,0.22402805524160066,scr2009,avaConv,onshore_a
ie,1,h0444,0.22185707365554644,scr2009,avaConv,onshore_a
ie,1,h0445,0.23441852129002408,scr2009,avaConv,onshore_a
ie,1,h0446,0.25708465501041744,scr2009,avaConv,onshore_a
ie,1,h0447,0.2744780279022497,scr2009,avaConv,onshore_a
ie,1,h0448,0.25944018818960385,scr2009,avaConv,onshore_a
ie,1,h0449,0.23794855103201235,scr2009,avaConv,onshore_a
ie,1,h0450,0.21475901908473674,scr2009,avaConv,onshore_a
ie,1,h0451,0.2072086449668815,scr2009,avaConv,onshore_a
ie,1,h0452,0.20659205797348804,scr2009,avaConv,onshore_a
ie,1,h0453,0.210032864241477,scr2009,avaConv,onshore_a
ie,1,h0454,0.21355223700179995,scr2009,avaConv,onshore_a
ie,1,h0455,0.21500466241268607,scr2009,avaConv,onshore_a
ie,1,h0456,0.21165714186061083,scr2009,avaConv,onshore_a
ie,1,h0457,0.20798915643631286,scr2009,avaConv,onshore_a
ie,1,h0458,0.20016060224475882,scr2009,avaConv,onshore_a
ie,1,h0459,0.1948019167624601,scr2009,avaConv,onshore_a
ie,1,h0460,0.18426861838192274,scr2009,avaConv,onshore_a
ie,1,h0461,0.17399219751036057,scr2009,avaConv,onshore_a
ie,1,h0462,0.15724060391010694,scr2009,avaConv,onshore_a
ie,1,h0463,0.1429975359324502,scr2009,avaConv,onshore_a
ie,1,h0464,0.13214630971399105,scr2009,avaConv,onshore_a
ie,1,h0465,0.1264555998203852,scr2009,avaConv,onshore_a
ie,1,h0466,0.11713164415104872,scr2009,avaConv,onshore_a
ie,1,h0467,0.10106144750479841,scr2009,avaConv,onshore_a
ie,1,h0468,0.07704507693509462,scr2009,avaConv,onshore_a
ie,1,h0469,0.0636397381247814,scr2009,avaConv,onshore_a
ie,1,h0470,0.06368626927940524,scr2009,avaConv,onshore_a
ie,1,h0471,0.07504420035214462,scr2009,avaConv,onshore_a
ie,1,h0472,0.08054969829662492,scr2009,avaConv,onshore_a
ie,1,h0473,0.07720060033422335,scr2009,avaConv,onshore_a
ie,1,h0474,0.07242203616959261,scr2009,avaConv,onshore_a
ie,1,h0475,0.06899941129600011,scr2009,avaConv,onshore_a
ie,1,h0476,0.06817373671825004,scr2009,avaConv,onshore_a
ie,1,h0477,0.06492806024718639,scr2009,avaConv,onshore_a
ie,1,h0478,0.06160303844257872,scr2009,avaConv,onshore_a
ie,1,h0479,0.05755889538897523,scr2009,avaConv,onshore_a
ie,1,h0480,0.059377284556594925,scr2009,avaConv,onshore_a
ie,1,h0481,0.06736056515075046,scr2009,avaConv,onshore_a
ie,1,h0482,0.08216062370222935,scr2009,avaConv,onshore_a
ie,1,h0483,0.10112010318170254,scr2009,avaConv,onshore_a
ie,1,h0484,0.11674299323068607,scr2009,avaConv,onshore_a
ie,1,h0485,0.1279710085286239,scr2009,avaConv,onshore_a
ie,1,h0486,0.1304172466541628,scr2009,avaConv,onshore_a
ie,1,h0487,0.1305578938546422,scr2009,avaConv,onshore_a
ie,1,h0488,0.13029914704488765,scr2009,avaConv,onshore_a
ie,1,h0489,0.13245153552642605,scr2009,avaConv,onshore_a
ie,1,h0490,0.13639485141556182,scr2009,avaConv,onshore_a
ie,1,h0491,0.14740230258515571,scr2009,avaConv,onshore_a
ie,1,h0492,0.15210143882378607,scr2009,avaConv,onshore_a
ie,1,h0493,0.17297955589708552,scr2009,avaConv,onshore_a
ie,1,h0494,0.18975888740916275,scr2009,avaConv,onshore_a
ie,1,h0495,0.2064911655429287,scr2009,avaConv,onshore_a
ie,1,h0496,0.19976610634224481,scr2009,avaConv,onshore_a
ie,1,h0497,0.1845397154448241,scr2009,avaConv,onshore_a
ie,1,h0498,0.17688161054000362,scr2009,avaConv,onshore_a
ie,1,h0499,0.17829867171404137,scr2009,avaConv,onshore_a
ie,1,h0500,0.18583033847782388,scr2009,avaConv,onshore_a
ie,1,h0501,0.18774388828679417,scr2009,avaConv,onshore_a
ie,1,h0502,0.18088001176654073,scr2009,avaConv,onshore_a
ie,1,h0503,0.16807961928548076,scr2009,avaConv,onshore_a
ie,1,h0504,0.1541447400757828,scr2009,avaConv,onshore_a
ie,1,h0505,0.24214094860624588,scr2009,avaConv,onshore_a
ie,1,h0506,0.33837746821714537,scr2009,avaConv,onshore_a
ie,1,h0507,0.43466709696095357,scr2009,avaConv,onshore_a
ie,1,h0508,0.43749208396127687,scr2009,avaConv,onshore_a
ie,1,h0509,0.42299382476660075,scr2009,avaConv,onshore_a
ie,1,h0510,0.41484217087238195,scr2009,avaConv,onshore_a
ie,1,h0511,0.42393814130889407,scr2009,avaConv,onshore_a
ie,1,h0512,0.44407134733214204,scr2009,avaConv,onshore_a
ie,1,h0513,0.4578614658640556,scr2009,avaConv,onshore_a
ie,1,h0514,0.4519175441501124,scr2009,avaConv,onshore_a
ie,1,h0515,0.44719893957580853,scr2009,avaConv,onshore_a
ie,1,h0516,0.4459210813610459,scr2009,avaConv,onshore_a
ie,1,h0517,0.44956509688637,scr2009,avaConv,onshore_a
ie,1,h0518,0.4346014224869616,scr2009,avaConv,onshore_a
ie,1,h0519,0.39755432830472753,scr2009,avaConv,onshore_a
ie,1,h0520,0.3512487396027705,scr2009,avaConv,onshore_a
ie,1,h0521,0.31580568921103236,scr2009,avaConv,onshore_a
ie,1,h0522,0.28747180263879385,scr2009,avaConv,onshore_a
ie,1,h0523,0.25310813390181786,scr2009,avaConv,onshore_a
ie,1,h0524,0.21324895139503186,scr2009,avaConv,onshore_a
ie,1,h0525,0.1817117975055979,scr2009,avaConv,onshore_a
ie,1,h0526,0.16408331426197462,scr2009,avaConv,onshore_a
ie,1,h0527,0.14861209290471683,scr2009,avaConv,onshore_a
ie,1,h0528,0.13950244754075067,scr2009,avaConv,onshore_a
ie,1,h0529,0.12829425294909558,scr2009,avaConv,onshore_a
ie,1,h0530,0.13069195180627724,scr2009,avaConv,onshore_a
ie,1,h0531,0.13220243810198856,scr2009,avaConv,onshore_a
ie,1,h0532,0.1469293676968074,scr2009,avaConv,onshore_a
ie,1,h0533,0.16236297120690363,scr2009,avaConv,onshore_a
ie,1,h0534,0.17607803503445443,scr2009,avaConv,onshore_a
ie,1,h0535,0.18234145543476307,scr2009,avaConv,onshore_a
ie,1,h0536,0.19895411792325993,scr2009,avaConv,onshore_a
ie,1,h0537,0.23835397254473115,scr2009,avaConv,onshore_a
ie,1,h0538,0.29253761218248125,scr2009,avaConv,onshore_a
ie,1,h0539,0.31274024100963144,scr2009,avaConv,onshore_a
ie,1,h0540,0.3400942170130175,scr2009,avaConv,onshore_a
ie,1,h0541,0.3783078779880799,scr2009,avaConv,onshore_a
ie,1,h0542,0.4534386103756385,scr2009,avaConv,onshore_a
ie,1,h0543,0.5099742874743607,scr2009,avaConv,onshore_a
ie,1,h0544,0.5483274290822628,scr2009,avaConv,onshore_a
ie,1,h0545,0.5660893258478655,scr2009,avaConv,onshore_a
ie,1,h0546,0.5695123056729015,scr2009,avaConv,onshore_a
ie,1,h0547,0.5500721998702323,scr2009,avaConv,onshore_a
ie,1,h0548,0.5180003527015709,scr2009,avaConv,onshore_a
ie,1,h0549,0.4722953561893149,scr2009,avaConv,onshore_a
ie,1,h0550,0.4279592526924017,scr2009,avaConv,onshore_a
ie,1,h0551,0.38425948642218066,scr2009,avaConv,onshore_a
ie,1,h0552,0.35224810764934794,scr2009,avaConv,onshore_a
ie,1,h0553,0.3305915183549741,scr2009,avaConv,onshore_a
ie,1,h0554,0.303418438940237,scr2009,avaConv,onshore_a
ie,1,h0555,0.2832997341305072,scr2009,avaConv,onshore_a
ie,1,h0556,0.2696458266351223,scr2009,avaConv,onshore_a
ie,1,h0557,0.2791042561984823,scr2009,avaConv,onshore_a
ie,1,h0558,0.30420450249953457,scr2009,avaConv,onshore_a
ie,1,h0559,0.36917168997553407,scr2009,avaConv,onshore_a
ie,1,h0560,0.47248912235476914,scr2009,avaConv,onshore_a
ie,1,h0561,0.5877391416008447,scr2009,avaConv,onshore_a
ie,1,h0562,0.6780975034685525,scr2009,avaConv,onshore_a
ie,1,h0563,0.7128390896512327,scr2009,avaConv,onshore_a
ie,1,h0564,0.7275349051047004,scr2009,avaConv,onshore_a
ie,1,h0565,0.7210476786281286,scr2009,avaConv,onshore_a
ie,1,h0566,0.7335904794714488,scr2009,avaConv,onshore_a
ie,1,h0567,0.7455573971651954,scr2009,avaConv,onshore_a
ie,1,h0568,0.7647366760988499,scr2009,avaConv,onshore_a
ie,1,h0569,0.7864552725055831,scr2009,avaConv,onshore_a
ie,1,h0570,0.8178723522304386,scr2009,avaConv,onshore_a
ie,1,h0571,0.8543743218099091,scr2009,avaConv,onshore_a
ie,1,h0572,0.8894599125535987,scr2009,avaConv,onshore_a
ie,1,h0573,0.9047413106937289,scr2009,avaConv,onshore_a
ie,1,h0574,0.9079180214789523,scr2009,avaConv,onshore_a
ie,1,h0575,0.8969822762129187,scr2009,avaConv,onshore_a
ie,1,h0576,0.8819178755589643,scr2009,avaConv,onshore_a
ie,1,h0577,0.8635081708377313,scr2009,avaConv,onshore_a
ie,1,h0578,0.8512896645628966,scr2009,avaConv,onshore_a
ie,1,h0579,0.8474797202118022,scr2009,avaConv,onshore_a
ie,1,h0580,0.8387578718256741,scr2009,avaConv,onshore_a
ie,1,h0581,0.8217681162243706,scr2009,avaConv,onshore_a
ie,1,h0582,0.7987978205601342,scr2009,avaConv,onshore_a
ie,1,h0583,0.7889483685076348,scr2009,avaConv,onshore_a
ie,1,h0584,0.7889989155083542,scr2009,avaConv,onshore_a
ie,1,h0585,0.7922763447560909,scr2009,avaConv,onshore_a
ie,1,h0586,0.7985843535427688,scr2009,avaConv,onshore_a
ie,1,h0587,0.7831042809998253,scr2009,avaConv,onshore_a
ie,1,h0588,0.777191371115861,scr2009,avaConv,onshore_a
ie,1,h0589,0.7675897143687863,scr2009,avaConv,onshore_a
ie,1,h0590,0.7856367340713757,scr2009,avaConv,onshore_a
ie,1,h0591,0.7965735538673822,scr2009,avaConv,onshore_a
ie,1,h0592,0.8194681537020518,scr2009,avaConv,onshore_a
ie,1,h0593,0.8362293056918308,scr2009,avaConv,onshore_a
ie,1,h0594,0.8388017161426122,scr2009,avaConv,onshore_a
ie,1,h0595,0.8240875110653963,scr2009,avaConv,onshore_a
ie,1,h0596,0.8068793363098152,scr2009,avaConv,onshore_a
ie,1,h0597,0.7965599462361516,scr2009,avaConv,onshore_a
ie,1,h0598,0.789774273472298,scr2009,avaConv,onshore_a
ie,1,h0599,0.7965308060523926,scr2009,avaConv,onshore_a
ie,1,h0600,0.8104640292320583,scr2009,avaConv,onshore_a
ie,1,h0601,0.8266354999567457,scr2009,avaConv,onshore_a
ie,1,h0602,0.8326566661137106,scr2009,avaConv,onshore_a
ie,1,h0603,0.8334860090386604,scr2009,avaConv,onshore_a
ie,1,h0604,0.8296488198036679,scr2009,avaConv,onshore_a
ie,1,h0605,0.8232540868747077,scr2009,avaConv,onshore_a
ie,1,h0606,0.8058368203707543,scr2009,avaConv,onshore_a
ie,1,h0607,0.7766129183059685,scr2009,avaConv,onshore_a
ie,1,h0608,0.7324582354601598,scr2009,avaConv,onshore_a
ie,1,h0609,0.6821249726812905,scr2009,avaConv,onshore_a
ie,1,h0610,0.6175509048536622,scr2009,avaConv,onshore_a
ie,1,h0611,0.5824485327972546,scr2009,avaConv,onshore_a
ie,1,h0612,0.5719643354281128,scr2009,avaConv,onshore_a
ie,1,h0613,0.5900345945741061,scr2009,avaConv,onshore_a
ie,1,h0614,0.5865084573602805,scr2009,avaConv,onshore_a
ie,1,h0615,0.5725575567073657,scr2009,avaConv,onshore_a
ie,1,h0616,0.5599764872255847,scr2009,avaConv,onshore_a
ie,1,h0617,0.5281926843663011,scr2009,avaConv,onshore_a
ie,1,h0618,0.5047574008679919,scr2009,avaConv,onshore_a
ie,1,h0619,0.4987154922356625,scr2009,avaConv,onshore_a
ie,1,h0620,0.5391449834782327,scr2009,avaConv,onshore_a
ie,1,h0621,0.5844988521381569,scr2009,avaConv,onshore_a
ie,1,h0622,0.6184926150446772,scr2009,avaConv,onshore_a
ie,1,h0623,0.6587396463409535,scr2009,avaConv,onshore_a
ie,1,h0624,0.6847725722954625,scr2009,avaConv,onshore_a
ie,1,h0625,0.7072808121328902,scr2009,avaConv,onshore_a
ie,1,h0626,0.7096475753923482,scr2009,avaConv,onshore_a
ie,1,h0627,0.7206892804989918,scr2009,avaConv,onshore_a
ie,1,h0628,0.7257157801755492,scr2009,avaConv,onshore_a
ie,1,h0629,0.716693701145008,scr2009,avaConv,onshore_a
ie,1,h0630,0.691072088898727,scr2009,avaConv,onshore_a
ie,1,h0631,0.649441584567301,scr2009,avaConv,onshore_a
ie,1,h0632,0.5953543597405982,scr2009,avaConv,onshore_a
ie,1,h0633,0.5330652936372052,scr2009,avaConv,onshore_a
ie,1,h0634,0.45858135689263185,scr2009,avaConv,onshore_a
ie,1,h0635,0.4004277833910114,scr2009,avaConv,onshore_a
ie,1,h0636,0.3546520120101173,scr2009,avaConv,onshore_a
ie,1,h0637,0.33236204860261853,scr2009,avaConv,onshore_a
ie,1,h0638,0.2970279175360647,scr2009,avaConv,onshore_a
ie,1,h0639,0.2665843220881315,scr2009,avaConv,onshore_a
ie,1,h0640,0.22919842286134448,scr2009,avaConv,onshore_a
ie,1,h0641,0.2008639802726215,scr2009,avaConv,onshore_a
ie,1,h0642,0.15756485730191863,scr2009,avaConv,onshore_a
ie,1,h0643,0.11858151697541018,scr2009,avaConv,onshore_a
ie,1,h0644,0.08835325884335091,scr2009,avaConv,onshore_a
ie,1,h0645,0.08601657872518566,scr2009,avaConv,onshore_a
ie,1,h0646,0.10309927794121079,scr2009,avaConv,onshore_a
ie,1,h0647,0.11946611492407169,scr2009,avaConv,onshore_a
ie,1,h0648,0.1345856066687684,scr2009,avaConv,onshore_a
ie,1,h0649,0.14546056934933557,scr2009,avaConv,onshore_a
ie,1,h0650,0.16057709176375057,scr2009,avaConv,onshore_a
ie,1,h0651,0.1806459351031123,scr2009,avaConv,onshore_a
ie,1,h0652,0.2003382978247651,scr2009,avaConv,onshore_a
ie,1,h0653,0.22205307411967729,scr2009,avaConv,onshore_a
ie,1,h0654,0.24171684142615024,scr2009,avaConv,onshore_a
ie,1,h0655,0.26046141145241597,scr2009,avaConv,onshore_a
ie,1,h0656,0.2796019818682305,scr2009,avaConv,onshore_a
ie,1,h0657,0.29572868212587955,scr2009,avaConv,onshore_a
ie,1,h0658,0.3352831532922469,scr2009,avaConv,onshore_a
ie,1,h0659,0.42925237561249835,scr2009,avaConv,onshore_a
ie,1,h0660,0.5295952136281831,scr2009,avaConv,onshore_a
ie,1,h0661,0.6165857581701982,scr2009,avaConv,onshore_a
ie,1,h0662,0.6454135344632307,scr2009,avaConv,onshore_a
ie,1,h0663,0.6637948600005231,scr2009,avaConv,onshore_a
ie,1,h0664,0.6692162427901391,scr2009,avaConv,onshore_a
ie,1,h0665,0.671893504941985,scr2009,avaConv,onshore_a
ie,1,h0666,0.6743733650761429,scr2009,avaConv,onshore_a
ie,1,h0667,0.6848302128248389,scr2009,avaConv,onshore_a
ie,1,h0668,0.7001206667217275,scr2009,avaConv,onshore_a
ie,1,h0669,0.7120946663654749,scr2009,avaConv,onshore_a
ie,1,h0670,0.7123864658622218,scr2009,avaConv,onshore_a
ie,1,h0671,0.6978668838293725,scr2009,avaConv,onshore_a
ie,1,h0672,0.681800574868249,scr2009,avaConv,onshore_a
ie,1,h0673,0.7088450692269793,scr2009,avaConv,onshore_a
ie,1,h0674,0.7562222343014512,scr2009,avaConv,onshore_a
ie,1,h0675,0.811228912768878,scr2009,avaConv,onshore_a
ie,1,h0676,0.8283753606294901,scr2009,avaConv,onshore_a
ie,1,h0677,0.8376062767555275,scr2009,avaConv,onshore_a
ie,1,h0678,0.8412922543584321,scr2009,avaConv,onshore_a
ie,1,h0679,0.8462420088665482,scr2009,avaConv,onshore_a
ie,1,h0680,0.8481502492291786,scr2009,avaConv,onshore_a
ie,1,h0681,0.8486626614799087,scr2009,avaConv,onshore_a
ie,1,h0682,0.840677876942871,scr2009,avaConv,onshore_a
ie,1,h0683,0.8265598076776645,scr2009,avaConv,onshore_a
ie,1,h0684,0.8200214753928914,scr2009,avaConv,onshore_a
ie,1,h0685,0.8232075659383774,scr2009,avaConv,onshore_a
ie,1,h0686,0.8392394778358738,scr2009,avaConv,onshore_a
ie,1,h0687,0.8518597955952933,scr2009,avaConv,onshore_a
ie,1,h0688,0.863507054453398,scr2009,avaConv,onshore_a
ie,1,h0689,0.8728706650379687,scr2009,avaConv,onshore_a
ie,1,h0690,0.873233698777546,scr2009,avaConv,onshore_a
ie,1,h0691,0.8621785571447491,scr2009,avaConv,onshore_a
ie,1,h0692,0.8395261045164788,scr2009,avaConv,onshore_a
ie,1,h0693,0.8134948870846309,scr2009,avaConv,onshore_a
ie,1,h0694,0.7864668177916817,scr2009,avaConv,onshore_a
ie,1,h0695,0.7640215838497645,scr2009,avaConv,onshore_a
ie,1,h0696,0.745381263165708,scr2009,avaConv,onshore_a
ie,1,h0697,0.7281693345292863,scr2009,avaConv,onshore_a
ie,1,h0698,0.7118802856094442,scr2009,avaConv,onshore_a
ie,1,h0699,0.6882879939900706,scr2009,avaConv,onshore_a
ie,1,h0700,0.6559877903042808,scr2009,avaConv,onshore_a
ie,1,h0701,0.6204703034539921,scr2009,avaConv,onshore_a
ie,1,h0702,0.5967048400241416,scr2009,avaConv,onshore_a
ie,1,h0703,0.5761502679998461,scr2009,avaConv,onshore_a
ie,1,h0704,0.5451671638995409,scr2009,avaConv,onshore_a
ie,1,h0705,0.5076424850293159,scr2009,avaConv,onshore_a
ie,1,h0706,0.49118618192304275,scr2009,avaConv,onshore_a
ie,1,h0707,0.4477794556311656,scr2009,avaConv,onshore_a
ie,1,h0708,0.4040767693696703,scr2009,avaConv,onshore_a
ie,1,h0709,0.35160723686989825,scr2009,avaConv,onshore_a
ie,1,h0710,0.3530016083598149,scr2009,avaConv,onshore_a
ie,1,h0711,0.3850465194367584,scr2009,avaConv,onshore_a
ie,1,h0712,0.4547295328578926,scr2009,avaConv,onshore_a
ie,1,h0713,0.5491496095649481,scr2009,avaConv,onshore_a
ie,1,h0714,0.6533587493884553,scr2009,avaConv,onshore_a
ie,1,h0715,0.7387188064058867,scr2009,avaConv,onshore_a
ie,1,h0716,0.7988922546017524,scr2009,avaConv,onshore_a
ie,1,h0717,0.8277356111480175,scr2009,avaConv,onshore_a
ie,1,h0718,0.8401351134289414,scr2009,avaConv,onshore_a
ie,1,h0719,0.8401428868571866,scr2009,avaConv,onshore_a
ie,1,h0720,0.8409165224759613,scr2009,avaConv,onshore_a
it_s,1,h0001,0.09020996505385172,scr2009,avaConv,onshore_a
it_s,1,h0002,0.09302631070592425,scr2009,avaConv,onshore_a
it_s,1,h0003,0.0982204478774888,scr2009,avaConv,onshore_a
it_s,1,h0004,0.11188218929583484,scr2009,avaConv,onshore_a
it_s,1,h0005,0.13549706454811047,scr2009,avaConv,onshore_a
it_s,1,h0006,0.17265776074020675,scr2009,avaConv,onshore_a
it_s,1,h0007,0.21609913070295034,scr2009,avaConv,onshore_a
it_s,1,h0008,0.2657126928778845,scr2009,avaConv,onshore_a
it_s,1,h0009,0.31484507324279376,scr2009,avaConv,onshore_a
it_s,1,h0010,0.37000036817782994,scr2009,avaConv,onshore_a
it_s,1,h0011,0.42262560103309227,scr2009,avaConv,onshore_a
it_s,1,h0012,0.4915561612790974,scr2009,avaConv,onshore_a
it_s,1,h0013,0.5642179366375698,scr2009,avaConv,onshore_a
it_s,1,h0014,0.6256327609255502,scr2009,avaConv,onshore_a
it_s,1,h0015,0.6468028636482748,scr2009,avaConv,onshore_a
it_s,1,h0016,0.6297917104494182,scr2009,avaConv,onshore_a
it_s,1,h0017,0.585198608071043,scr2009,avaConv,onshore_a
it_s,1,h0018,0.5357569414061277,scr2009,avaConv,onshore_a
it_s,1,h0019,0.4958861535296375,scr2009,avaConv,onshore_a
it_s,1,h0020,0.4781260169843269,scr2009,avaConv,onshore_a
it_s,1,h0021,0.47460537931909796,scr2009,avaConv,onshore_a
it_s,1,h0022,0.47197458161899597,scr2009,avaConv,onshore_a
it_s,1,h0023,0.45523857639683496,scr2009,avaConv,onshore_a
it_s,1,h0024,0.42139376484213564,scr2009,avaConv,onshore_a
it_s,1,h0025,0.3658568854363064,scr2009,avaConv,onshore_a
it_s,1,h0026,0.3077010189141132,scr2009,avaConv,onshore_a
it_s,1,h0027,0.25756064241421506,scr2009,avaConv,onshore_a
it_s,1,h0028,0.23120721664959917,scr2009,avaConv,onshore_a
it_s,1,h0029,0.2157123348431828,scr2009,avaConv,onshore_a
it_s,1,h0030,0.1971834693172431,scr2009,avaConv,onshore_a
it_s,1,h0031,0.17054370725956935,scr2009,avaConv,onshore_a
it_s,1,h0032,0.13910443239497078,scr2009,avaConv,onshore_a
it_s,1,h0033,0.10779164987867941,scr2009,avaConv,onshore_a
it_s,1,h0034,0.07891373883406554,scr2009,avaConv,onshore_a
it_s,1,h0035,0.06297310080947183,scr2009,avaConv,onshore_a
it_s,1,h0036,0.05076496439398885,scr2009,avaConv,onshore_a
it_s,1,h0037,0.04474088386994456,scr2009,avaConv,onshore_a
it_s,1,h0038,0.03684426917824763,scr2009,avaConv,onshore_a
it_s,1,h0039,0.03293225017121261,scr2009,avaConv,onshore_a
it_s,1,h0040,0.030354671606159143,scr2009,avaConv,onshore_a
it_s,1,h0041,0.03165276271294953,scr2009,avaConv,onshore_a
it_s,1,h0042,0.03804420396035059,scr2009,avaConv,onshore_a
it_s,1,h0043,0.04308906167763569,scr2009,avaConv,onshore_a
it_s,1,h0044,0.04571815087636186,scr2009,avaConv,onshore_a
it_s,1,h0045,0.0458669145660669,scr2009,avaConv,onshore_a
it_s,1,h0046,0.05068647239919666,scr2009,avaConv,onshore_a
it_s,1,h0047,0.052957775752697535,scr2009,avaConv,onshore_a
it_s,1,h0048,0.059745986560111396,scr2009,avaConv,onshore_a
it_s,1,h0049,0.06549095722707897,scr2009,avaConv,onshore_a
it_s,1,h0050,0.076475252232154,scr2009,avaConv,onshore_a
it_s,1,h0051,0.0879861033983671,scr2009,avaConv,onshore_a
it_s,1,h0052,0.10328690122675888,scr2009,avaConv,onshore_a
it_s,1,h0053,0.11988858289459116,scr2009,avaConv,onshore_a
it_s,1,h0054,0.12944676748072323,scr2009,avaConv,onshore_a
it_s,1,h0055,0.13313290560527347,scr2009,avaConv,onshore_a
it_s,1,h0056,0.13196919560843454,scr2009,avaConv,onshore_a
it_s,1,h0057,0.13493233191317855,scr2009,avaConv,onshore_a
it_s,1,h0058,0.138375876726746,scr2009,avaConv,onshore_a
it_s,1,h0059,0.1627839789954575,scr2009,avaConv,onshore_a
it_s,1,h0060,0.19561353453046468,scr2009,avaConv,onshore_a
it_s,1,h0061,0.2298583715684569,scr2009,avaConv,onshore_a
it_s,1,h0062,0.2524935106298105,scr2009,avaConv,onshore_a
it_s,1,h0063,0.27521831669476926,scr2009,avaConv,onshore_a
it_s,1,h0064,0.30670010879557597,scr2009,avaConv,onshore_a
it_s,1,h0065,0.33508097745369525,scr2009,avaConv,onshore_a
it_s,1,h0066,0.36033326014155265,scr2009,avaConv,onshore_a
it_s,1,h0067,0.37267088050720787,scr2009,avaConv,onshore_a
it_s,1,h0068,0.37644848660599967,scr2009,avaConv,onshore_a
it_s,1,h0069,0.37416318674222226,scr2009,avaConv,onshore_a
it_s,1,h0070,0.37556062214566605,scr2009,avaConv,onshore_a
it_s,1,h0071,0.3934153360044816,scr2009,avaConv,onshore_a
it_s,1,h0072,0.4153517428890417,scr2009,avaConv,onshore_a
it_s,1,h0073,0.4352644553492384,scr2009,avaConv,onshore_a
it_s,1,h0074,0.4380303396143074,scr2009,avaConv,onshore_a
it_s,1,h0075,0.4332998166977853,scr2009,avaConv,onshore_a
it_s,1,h0076,0.4189383669845204,scr2009,avaConv,onshore_a
it_s,1,h0077,0.3994689586401817,scr2009,avaConv,onshore_a
it_s,1,h0078,0.3782315389921735,scr2009,avaConv,onshore_a
it_s,1,h0079,0.36567308707794166,scr2009,avaConv,onshore_a
it_s,1,h0080,0.36110086610406905,scr2009,avaConv,onshore_a
it_s,1,h0081,0.3627361645311188,scr2009,avaConv,onshore_a
it_s,1,h0082,0.3829401521893355,scr2009,avaConv,onshore_a
it_s,1,h0083,0.4284489885800911,scr2009,avaConv,onshore_a
it_s,1,h0084,0.4669272198964752,scr2009,avaConv,onshore_a
it_s,1,h0085,0.47140816384990125,scr2009,avaConv,onshore_a
it_s,1,h0086,0.43892572025320037,scr2009,avaConv,onshore_a
it_s,1,h0087,0.3933131715223735,scr2009,avaConv,onshore_a
it_s,1,h0088,0.34409842609259883,scr2009,avaConv,onshore_a
it_s,1,h0089,0.2945669513113185,scr2009,avaConv,onshore_a
it_s,1,h0090,0.2541960686729205,scr2009,avaConv,onshore_a
it_s,1,h0091,0.2263201127884604,scr2009,avaConv,onshore_a
it_s,1,h0092,0.2074918264537281,scr2009,avaConv,onshore_a
it_s,1,h0093,0.1933982288002627,scr2009,avaConv,onshore_a
it_s,1,h0094,0.18671707311268682,scr2009,avaConv,onshore_a
it_s,1,h0095,0.18279509977536118,scr2009,avaConv,onshore_a
it_s,1,h0096,0.1799136923668332,scr2009,avaConv,onshore_a
it_s,1,h0097,0.17877895342172787,scr2009,avaConv,onshore_a
it_s,1,h0098,0.17657483621724837,scr2009,avaConv,onshore_a
it_s,1,h0099,0.17239619220697436,scr2009,avaConv,onshore_a
it_s,1,h0100,0.16435091224795362,scr2009,avaConv,onshore_a
it_s,1,h0101,0.15713818961844742,scr2009,avaConv,onshore_a
it_s,1,h0102,0.15278595622341595,scr2009,avaConv,onshore_a
it_s,1,h0103,0.15004414890995524,scr2009,avaConv,onshore_a
it_s,1,h0104,0.14658391712928315,scr2009,avaConv,onshore_a
it_s,1,h0105,0.1396416142512656,scr2009,avaConv,onshore_a
it_s,1,h0106,0.12681462421552842,scr2009,avaConv,onshore_a
it_s,1,h0107,0.10677119851064563,scr2009,avaConv,onshore_a
it_s,1,h0108,0.09273183458212245,scr2009,avaConv,onshore_a
it_s,1,h0109,0.08425422227042086,scr2009,avaConv,onshore_a
it_s,1,h0110,0.08927200118470209,scr2009,avaConv,onshore_a
it_s,1,h0111,0.09388875327175446,scr2009,avaConv,onshore_a
it_s,1,h0112,0.09915068561564938,scr2009,avaConv,onshore_a
it_s,1,h0113,0.09982008679184472,scr2009,avaConv,onshore_a
it_s,1,h0114,0.09160018727032405,scr2009,avaConv,onshore_a
it_s,1,h0115,0.077809982796104,scr2009,avaConv,onshore_a
it_s,1,h0116,0.061216952413785164,scr2009,avaConv,onshore_a
it_s,1,h0117,0.049921355922282064,scr2009,avaConv,onshore_a
it_s,1,h0118,0.04488194013804461,scr2009,avaConv,onshore_a
it_s,1,h0119,0.04491666022810971,scr2009,avaConv,onshore_a
