region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0030,0.5450981813762532,scr2009,mustOut,spaceHeat
AT,hh0031,0.3919512664016124,scr2009,mustOut,spaceHeat
AT,hh0032,0.5596055760859298,scr2009,mustOut,spaceHeat
AT,hh0033,0.6999233206268064,scr2009,mustOut,spaceHeat
AT,hh0034,0.571482560610565,scr2009,mustOut,spaceHeat
AT,hh0035,0.6117709832212083,scr2009,mustOut,spaceHeat
AT,hh0036,0.5590086335452898,scr2009,mustOut,spaceHeat
AT,hh0037,0.39664733846026823,scr2009,mustOut,spaceHeat
AT,hh0038,0.5775902585639711,scr2009,mustOut,spaceHeat
AT,hh0039,0.72216729852377,scr2009,mustOut,spaceHeat
AT,hh0040,0.5707276858667645,scr2009,mustOut,spaceHeat
AT,hh0041,0.6136626160936123,scr2009,mustOut,spaceHeat
AT,hh0042,0.5671753173223443,scr2009,mustOut,spaceHeat
AT,hh0043,0.2976971327805372,scr2009,mustOut,spaceHeat
AT,hh0044,0.4197554533435133,scr2009,mustOut,spaceHeat
AT,hh0045,0.5315010658526765,scr2009,mustOut,spaceHeat
AT,hh0046,0.41173813036392365,scr2009,mustOut,spaceHeat
AT,hh0047,0.47173504267760646,scr2009,mustOut,spaceHeat
AT,hh0048,0.44380178179353924,scr2009,mustOut,spaceHeat
AT,hh0049,0.289504839082665,scr2009,mustOut,spaceHeat
AT,hh0050,0.4612566874574051,scr2009,mustOut,spaceHeat
AT,hh0051,0.5666783145805573,scr2009,mustOut,spaceHeat
AT,hh0052,0.40418196714148324,scr2009,mustOut,spaceHeat
AT,hh0053,0.4265557820788506,scr2009,mustOut,spaceHeat
AT,hh0054,0.38255342027321565,scr2009,mustOut,spaceHeat
AT,hh0055,0.240442883314565,scr2009,mustOut,spaceHeat
AT,hh0056,0.40208134722356886,scr2009,mustOut,spaceHeat
AT,hh0057,0.5041961916931482,scr2009,mustOut,spaceHeat
AT,hh0058,0.3595821136118803,scr2009,mustOut,spaceHeat
AT,hh0059,0.4262369647964769,scr2009,mustOut,spaceHeat
AT,hh0060,0.4239334687199363,scr2009,mustOut,spaceHeat
AT,hh0061,0.27890438251450866,scr2009,mustOut,spaceHeat
AT,hh0062,0.42856568013684976,scr2009,mustOut,spaceHeat
AT,hh0063,0.5025193612478855,scr2009,mustOut,spaceHeat
AT,hh0064,0.3815763172773028,scr2009,mustOut,spaceHeat
AT,hh0065,0.46156338942537833,scr2009,mustOut,spaceHeat
AT,hh0066,0.4638046146098447,scr2009,mustOut,spaceHeat
AT,hh0067,0.3105467697746889,scr2009,mustOut,spaceHeat
AT,hh0068,0.48705493682872736,scr2009,mustOut,spaceHeat
AT,hh0069,0.5889280657223491,scr2009,mustOut,spaceHeat
AT,hh0070,0.41195990722434356,scr2009,mustOut,spaceHeat
AT,hh0071,0.47015121053303127,scr2009,mustOut,spaceHeat
AT,hh0072,0.46171088926101017,scr2009,mustOut,spaceHeat
AT,hh0073,0.3103612400837601,scr2009,mustOut,spaceHeat
AT,hh0074,0.46269356515890336,scr2009,mustOut,spaceHeat
AT,hh0075,0.5738542064123381,scr2009,mustOut,spaceHeat
AT,hh0076,0.4724058214715757,scr2009,mustOut,spaceHeat
AT,hh0077,0.4947143768015192,scr2009,mustOut,spaceHeat
AT,hh0078,0.4391700839546272,scr2009,mustOut,spaceHeat
AT,hh0079,0.2915707896975689,scr2009,mustOut,spaceHeat
AT,hh0080,0.4455053969892713,scr2009,mustOut,spaceHeat
AT,hh0081,0.5660525774540884,scr2009,mustOut,spaceHeat
AT,hh0082,0.47543863145196696,scr2009,mustOut,spaceHeat
AT,hh0083,0.5014160707451704,scr2009,mustOut,spaceHeat
AT,hh0084,0.4461637547100602,scr2009,mustOut,spaceHeat
AT,hh0085,0.3077690780417811,scr2009,mustOut,spaceHeat
AT,hh0086,0.4823776079916979,scr2009,mustOut,spaceHeat
AT,hh0087,0.5887856818495479,scr2009,mustOut,spaceHeat
AT,hh0088,0.46717174266443623,scr2009,mustOut,spaceHeat
AT,hh0089,0.5349177791500952,scr2009,mustOut,spaceHeat
AT,hh0090,0.5054224991179254,scr2009,mustOut,spaceHeat
AT,hh0091,0.34876117764702874,scr2009,mustOut,spaceHeat
AT,hh0092,0.5244338650849267,scr2009,mustOut,spaceHeat
AT,hh0093,0.6469268317991682,scr2009,mustOut,spaceHeat
AT,hh0094,0.513320205455048,scr2009,mustOut,spaceHeat
AT,hh0095,0.5556585452775646,scr2009,mustOut,spaceHeat
AT,hh0096,0.5071612021334458,scr2009,mustOut,spaceHeat
AT,hh0097,0.3396024910220789,scr2009,mustOut,spaceHeat
AT,hh0098,0.5007531560030143,scr2009,mustOut,spaceHeat
AT,hh0099,0.5939821059127401,scr2009,mustOut,spaceHeat
AT,hh0100,0.4651026458422298,scr2009,mustOut,spaceHeat
AT,hh0101,0.506978275474307,scr2009,mustOut,spaceHeat
AT,hh0102,0.4871832235169683,scr2009,mustOut,spaceHeat
AT,hh0103,0.3581335847998801,scr2009,mustOut,spaceHeat
AT,hh0104,0.530013148150472,scr2009,mustOut,spaceHeat
AT,hh0105,0.6156686826719507,scr2009,mustOut,spaceHeat
AT,hh0106,0.4997338005382608,scr2009,mustOut,spaceHeat
AT,hh0107,0.5566240258011579,scr2009,mustOut,spaceHeat
AT,hh0108,0.5424643423616864,scr2009,mustOut,spaceHeat
AT,hh0109,0.37995176686427373,scr2009,mustOut,spaceHeat
AT,hh0110,0.5497035818038868,scr2009,mustOut,spaceHeat
AT,hh0111,0.6487397336653514,scr2009,mustOut,spaceHeat
AT,hh0112,0.492827943015677,scr2009,mustOut,spaceHeat
AT,hh0113,0.5140346347072837,scr2009,mustOut,spaceHeat
AT,hh0114,0.4652479037370083,scr2009,mustOut,spaceHeat
AT,hh0115,0.319381207117771,scr2009,mustOut,spaceHeat
AT,hh0116,0.4593870478592561,scr2009,mustOut,spaceHeat
AT,hh0117,0.5576936359767909,scr2009,mustOut,spaceHeat
AT,hh0118,0.46717194160756825,scr2009,mustOut,spaceHeat
AT,hh0119,0.5481481577025064,scr2009,mustOut,spaceHeat
AT,hh0120,0.53739172588732,scr2009,mustOut,spaceHeat
AT,hh0121,0.39860641030965194,scr2009,mustOut,spaceHeat
AT,hh0122,0.595642856472516,scr2009,mustOut,spaceHeat
AT,hh0123,0.7141058549443995,scr2009,mustOut,spaceHeat
AT,hh0124,0.5529069146307759,scr2009,mustOut,spaceHeat
AT,hh0125,0.5930338269355406,scr2009,mustOut,spaceHeat
AT,hh0126,0.5584513474964445,scr2009,mustOut,spaceHeat
AT,hh0127,0.23814741460959657,scr2009,mustOut,spaceHeat
AT,hh0128,0.3068612266819378,scr2009,mustOut,spaceHeat
AT,hh0129,0.38715992157474083,scr2009,mustOut,spaceHeat
AT,hh0130,0.330793766186829,scr2009,mustOut,spaceHeat
AT,hh0131,0.37210525448151693,scr2009,mustOut,spaceHeat
AT,hh0132,0.34365025850001396,scr2009,mustOut,spaceHeat
AT,hh0133,0.21194323539028295,scr2009,mustOut,spaceHeat
AT,hh0134,0.353880047768835,scr2009,mustOut,spaceHeat
AT,hh0135,0.4516830367972754,scr2009,mustOut,spaceHeat
AT,hh0136,0.3674710126833333,scr2009,mustOut,spaceHeat
AT,hh0137,0.3980407981060845,scr2009,mustOut,spaceHeat
AT,hh0138,0.37502656987025784,scr2009,mustOut,spaceHeat
AT,hh0139,0.23196158692597274,scr2009,mustOut,spaceHeat
AT,hh0140,0.3789213093013962,scr2009,mustOut,spaceHeat
AT,hh0141,0.4573681525391369,scr2009,mustOut,spaceHeat
AT,hh0142,0.35699804157920295,scr2009,mustOut,spaceHeat
AT,hh0143,0.39273479070995365,scr2009,mustOut,spaceHeat
AT,hh0144,0.3762046326469319,scr2009,mustOut,spaceHeat
AT,hh0145,0.24635607505331733,scr2009,mustOut,spaceHeat
AT,hh0146,0.40905748232182326,scr2009,mustOut,spaceHeat
AT,hh0147,0.42341226823315925,scr2009,mustOut,spaceHeat
AT,hh0148,0.26956776181505543,scr2009,mustOut,spaceHeat
AT,hh0149,0.305394128061219,scr2009,mustOut,spaceHeat
AT,hh0150,0.3194824585319089,scr2009,mustOut,spaceHeat
AT,hh0151,0.21633216888145235,scr2009,mustOut,spaceHeat
AT,hh0152,0.3600721263392255,scr2009,mustOut,spaceHeat
AT,hh0153,0.44665110027066945,scr2009,mustOut,spaceHeat
AT,hh0154,0.37653778259003307,scr2009,mustOut,spaceHeat
AT,hh0155,0.42585252855354555,scr2009,mustOut,spaceHeat
AT,hh0156,0.4025628649225875,scr2009,mustOut,spaceHeat
AT,hh0157,0.25969692911107095,scr2009,mustOut,spaceHeat
AT,hh0158,0.4105556878951498,scr2009,mustOut,spaceHeat
AT,hh0159,0.45893338339718476,scr2009,mustOut,spaceHeat
AT,hh0160,0.31610156106603504,scr2009,mustOut,spaceHeat
AT,hh0161,0.35307929985314807,scr2009,mustOut,spaceHeat
AT,hh0162,0.3492704766342901,scr2009,mustOut,spaceHeat
AT,hh0163,0.22969506747613858,scr2009,mustOut,spaceHeat
AT,hh0164,0.3740065979205782,scr2009,mustOut,spaceHeat
AT,hh0165,0.4498292259942367,scr2009,mustOut,spaceHeat
AT,hh0166,0.36472568789006554,scr2009,mustOut,spaceHeat
AT,hh0167,0.4127889315635681,scr2009,mustOut,spaceHeat
AT,hh0168,0.39723245679595764,scr2009,mustOut,spaceHeat
AT,hh0169,0.2639492579931173,scr2009,mustOut,spaceHeat
AT,hh0170,0.4201586355896195,scr2009,mustOut,spaceHeat
AT,hh0171,0.47463741940321574,scr2009,mustOut,spaceHeat
AT,hh0172,0.32817976988427955,scr2009,mustOut,spaceHeat
AT,hh0173,0.3556349903067769,scr2009,mustOut,spaceHeat
AT,hh0174,0.3637017983332763,scr2009,mustOut,spaceHeat
AT,hh0175,0.22499695421648394,scr2009,mustOut,spaceHeat
AT,hh0176,0.3605010940829557,scr2009,mustOut,spaceHeat
AT,hh0177,0.3669091460912183,scr2009,mustOut,spaceHeat
AT,hh0178,0.20784727998578528,scr2009,mustOut,spaceHeat
AT,hh0179,0.23806162507793238,scr2009,mustOut,spaceHeat
AT,hh0180,0.2759643532773061,scr2009,mustOut,spaceHeat
BE,hh0001,0.3759092597445912,scr2009,mustOut,spaceHeat
BE,hh0002,0.5500235878408173,scr2009,mustOut,spaceHeat
BE,hh0003,0.6861088784186224,scr2009,mustOut,spaceHeat
BE,hh0004,0.5896673180923748,scr2009,mustOut,spaceHeat
BE,hh0005,0.6052022494860129,scr2009,mustOut,spaceHeat
BE,hh0006,0.5370062344336859,scr2009,mustOut,spaceHeat
BE,hh0007,0.3745749202402544,scr2009,mustOut,spaceHeat
BE,hh0008,0.5246970911436357,scr2009,mustOut,spaceHeat
BE,hh0009,0.6364867846129791,scr2009,mustOut,spaceHeat
BE,hh0010,0.5180239251778415,scr2009,mustOut,spaceHeat
BE,hh0011,0.5378782504463393,scr2009,mustOut,spaceHeat
BE,hh0012,0.4955517720140612,scr2009,mustOut,spaceHeat
BE,hh0013,0.3696506633192299,scr2009,mustOut,spaceHeat
BE,hh0014,0.5721474610455428,scr2009,mustOut,spaceHeat
BE,hh0015,0.7069854237159718,scr2009,mustOut,spaceHeat
BE,hh0016,0.5624389121243561,scr2009,mustOut,spaceHeat
BE,hh0017,0.5988263685167383,scr2009,mustOut,spaceHeat
BE,hh0018,0.5393513513119487,scr2009,mustOut,spaceHeat
BE,hh0019,0.37119914089899636,scr2009,mustOut,spaceHeat
BE,hh0020,0.5115370111000479,scr2009,mustOut,spaceHeat
BE,hh0021,0.5899019633109346,scr2009,mustOut,spaceHeat
BE,hh0022,0.5111619819007986,scr2009,mustOut,spaceHeat
BE,hh0023,0.5393812002982123,scr2009,mustOut,spaceHeat
BE,hh0024,0.4904581779549983,scr2009,mustOut,spaceHeat
BE,hh0025,0.3486705682177572,scr2009,mustOut,spaceHeat
BE,hh0026,0.49663457899419866,scr2009,mustOut,spaceHeat
BE,hh0027,0.6135083059583175,scr2009,mustOut,spaceHeat
BE,hh0028,0.555738703562391,scr2009,mustOut,spaceHeat
BE,hh0029,0.6166086874294743,scr2009,mustOut,spaceHeat
BE,hh0030,0.5749295720236172,scr2009,mustOut,spaceHeat
BE,hh0031,0.44205666284932305,scr2009,mustOut,spaceHeat
BE,hh0032,0.6646883573856706,scr2009,mustOut,spaceHeat
BE,hh0033,0.8436825688621719,scr2009,mustOut,spaceHeat
BE,hh0034,0.6814572941807602,scr2009,mustOut,spaceHeat
BE,hh0035,0.7391855770113335,scr2009,mustOut,spaceHeat
BE,hh0036,0.7139024348396709,scr2009,mustOut,spaceHeat
BE,hh0037,0.5206117424878292,scr2009,mustOut,spaceHeat
BE,hh0038,0.6922860112713526,scr2009,mustOut,spaceHeat
BE,hh0039,0.7812157903818088,scr2009,mustOut,spaceHeat
BE,hh0040,0.5894321154791795,scr2009,mustOut,spaceHeat
BE,hh0041,0.5818228374169069,scr2009,mustOut,spaceHeat
BE,hh0042,0.510982966923728,scr2009,mustOut,spaceHeat
BE,hh0043,0.3057334288866221,scr2009,mustOut,spaceHeat
BE,hh0044,0.4127801570927705,scr2009,mustOut,spaceHeat
BE,hh0045,0.48863113382826356,scr2009,mustOut,spaceHeat
BE,hh0046,0.410170336852303,scr2009,mustOut,spaceHeat
BE,hh0047,0.4059443978943618,scr2009,mustOut,spaceHeat
BE,hh0048,0.34628238046086496,scr2009,mustOut,spaceHeat
BE,hh0049,0.21869321352738919,scr2009,mustOut,spaceHeat
BE,hh0050,0.31995129874011763,scr2009,mustOut,spaceHeat
BE,hh0051,0.34663113997704653,scr2009,mustOut,spaceHeat
BE,hh0052,0.3185588408289275,scr2009,mustOut,spaceHeat
BE,hh0053,0.42396537677712565,scr2009,mustOut,spaceHeat
BE,hh0054,0.3898637944052117,scr2009,mustOut,spaceHeat
BE,hh0055,0.2640786614459181,scr2009,mustOut,spaceHeat
BE,hh0056,0.443905300532527,scr2009,mustOut,spaceHeat
BE,hh0057,0.5531881604407523,scr2009,mustOut,spaceHeat
BE,hh0058,0.39333340649253035,scr2009,mustOut,spaceHeat
BE,hh0059,0.4302442412788516,scr2009,mustOut,spaceHeat
BE,hh0060,0.43679198933758967,scr2009,mustOut,spaceHeat
BE,hh0061,0.30362953916128765,scr2009,mustOut,spaceHeat
BE,hh0062,0.46205495235347627,scr2009,mustOut,spaceHeat
BE,hh0063,0.5157266704484095,scr2009,mustOut,spaceHeat
BE,hh0064,0.3927782207252576,scr2009,mustOut,spaceHeat
BE,hh0065,0.44099634639242175,scr2009,mustOut,spaceHeat
BE,hh0066,0.42960077806465724,scr2009,mustOut,spaceHeat
BE,hh0067,0.2849146321408906,scr2009,mustOut,spaceHeat
BE,hh0068,0.45620114294953645,scr2009,mustOut,spaceHeat
BE,hh0069,0.5568802615631601,scr2009,mustOut,spaceHeat
BE,hh0070,0.4126849733239377,scr2009,mustOut,spaceHeat
BE,hh0071,0.4584450041034067,scr2009,mustOut,spaceHeat
BE,hh0072,0.45364472162084224,scr2009,mustOut,spaceHeat
BE,hh0073,0.32676479305332445,scr2009,mustOut,spaceHeat
BE,hh0074,0.5338544018734467,scr2009,mustOut,spaceHeat
BE,hh0075,0.6606874684891743,scr2009,mustOut,spaceHeat
BE,hh0076,0.5235812916066783,scr2009,mustOut,spaceHeat
BE,hh0077,0.5604587212107505,scr2009,mustOut,spaceHeat
BE,hh0078,0.530902723397876,scr2009,mustOut,spaceHeat
BE,hh0079,0.3697277045883742,scr2009,mustOut,spaceHeat
BE,hh0080,0.543635547049587,scr2009,mustOut,spaceHeat
BE,hh0081,0.6561209962524173,scr2009,mustOut,spaceHeat
BE,hh0082,0.48174150852856346,scr2009,mustOut,spaceHeat
BE,hh0083,0.5340715801091042,scr2009,mustOut,spaceHeat
BE,hh0084,0.5254993811544423,scr2009,mustOut,spaceHeat
BE,hh0085,0.3303769647988892,scr2009,mustOut,spaceHeat
BE,hh0086,0.4959879291183521,scr2009,mustOut,spaceHeat
BE,hh0087,0.5878251340510003,scr2009,mustOut,spaceHeat
BE,hh0088,0.44572840853239604,scr2009,mustOut,spaceHeat
BE,hh0089,0.49033099709897204,scr2009,mustOut,spaceHeat
BE,hh0090,0.4707698497963696,scr2009,mustOut,spaceHeat
BE,hh0091,0.3090994711029477,scr2009,mustOut,spaceHeat
BE,hh0092,0.471501542788878,scr2009,mustOut,spaceHeat
BE,hh0093,0.5817104373669232,scr2009,mustOut,spaceHeat
BE,hh0094,0.48064640599845776,scr2009,mustOut,spaceHeat
BE,hh0095,0.5091175006114318,scr2009,mustOut,spaceHeat
BE,hh0096,0.47518885773876096,scr2009,mustOut,spaceHeat
BE,hh0097,0.31201330929660076,scr2009,mustOut,spaceHeat
BE,hh0098,0.48960290551645425,scr2009,mustOut,spaceHeat
BE,hh0099,0.6022781589543625,scr2009,mustOut,spaceHeat
BE,hh0100,0.4557259632760148,scr2009,mustOut,spaceHeat
BE,hh0101,0.486424951839877,scr2009,mustOut,spaceHeat
BE,hh0102,0.5093528843875548,scr2009,mustOut,spaceHeat
BE,hh0103,0.36195606369328615,scr2009,mustOut,spaceHeat
BE,hh0104,0.5448792732223546,scr2009,mustOut,spaceHeat
BE,hh0105,0.5927760644357594,scr2009,mustOut,spaceHeat
BE,hh0106,0.4362662410050707,scr2009,mustOut,spaceHeat
BE,hh0107,0.4542703550306338,scr2009,mustOut,spaceHeat
BE,hh0108,0.4193400527838168,scr2009,mustOut,spaceHeat
BE,hh0109,0.2579028591791663,scr2009,mustOut,spaceHeat
BE,hh0110,0.3736171382499529,scr2009,mustOut,spaceHeat
BE,hh0111,0.44724308142571095,scr2009,mustOut,spaceHeat
BE,hh0112,0.33205884370905603,scr2009,mustOut,spaceHeat
BE,hh0113,0.34808271031544896,scr2009,mustOut,spaceHeat
BE,hh0114,0.32126633233135016,scr2009,mustOut,spaceHeat
BE,hh0115,0.2056811902926982,scr2009,mustOut,spaceHeat
BE,hh0116,0.3315828582950854,scr2009,mustOut,spaceHeat
BE,hh0117,0.4045702526170427,scr2009,mustOut,spaceHeat
BE,hh0118,0.33356180076897446,scr2009,mustOut,spaceHeat
BE,hh0119,0.3858526479070592,scr2009,mustOut,spaceHeat
BE,hh0120,0.40126328214887436,scr2009,mustOut,spaceHeat
BE,hh0121,0.29594304745723965,scr2009,mustOut,spaceHeat
BE,hh0122,0.49062817986793483,scr2009,mustOut,spaceHeat
BE,hh0123,0.6068420076946514,scr2009,mustOut,spaceHeat
BE,hh0124,0.4644275239682771,scr2009,mustOut,spaceHeat
BE,hh0125,0.4991724086615711,scr2009,mustOut,spaceHeat
BE,hh0126,0.5081889936582057,scr2009,mustOut,spaceHeat
BE,hh0127,0.28793863475998194,scr2009,mustOut,spaceHeat
BE,hh0128,0.46422841220345745,scr2009,mustOut,spaceHeat
BE,hh0129,0.5345586755974601,scr2009,mustOut,spaceHeat
BE,hh0130,0.35128248310980564,scr2009,mustOut,spaceHeat
BE,hh0131,0.3816151330434181,scr2009,mustOut,spaceHeat
BE,hh0132,0.38448501342330943,scr2009,mustOut,spaceHeat
BE,hh0133,0.24931272015172806,scr2009,mustOut,spaceHeat
BE,hh0134,0.37708011751682646,scr2009,mustOut,spaceHeat
BE,hh0135,0.4545452263249153,scr2009,mustOut,spaceHeat
BE,hh0136,0.3424854738968984,scr2009,mustOut,spaceHeat
BE,hh0137,0.38442053871189913,scr2009,mustOut,spaceHeat
BE,hh0138,0.42525111661237325,scr2009,mustOut,spaceHeat
BE,hh0139,0.27966582399988765,scr2009,mustOut,spaceHeat
BE,hh0140,0.4490169363509263,scr2009,mustOut,spaceHeat
BE,hh0141,0.4872992432465553,scr2009,mustOut,spaceHeat
BE,hh0142,0.2829399972868435,scr2009,mustOut,spaceHeat
BE,hh0143,0.2906687494433173,scr2009,mustOut,spaceHeat
BE,hh0144,0.28948829019944733,scr2009,mustOut,spaceHeat
BE,hh0145,0.17647652315424872,scr2009,mustOut,spaceHeat
BE,hh0146,0.26972861373607493,scr2009,mustOut,spaceHeat
BE,hh0147,0.30017661540450935,scr2009,mustOut,spaceHeat
BE,hh0148,0.22403171335973074,scr2009,mustOut,spaceHeat
BE,hh0149,0.2830324666061834,scr2009,mustOut,spaceHeat
BE,hh0150,0.34836361849304637,scr2009,mustOut,spaceHeat
BE,hh0151,0.24753168462088276,scr2009,mustOut,spaceHeat
BE,hh0152,0.4279686663900275,scr2009,mustOut,spaceHeat
BE,hh0153,0.45242401382665015,scr2009,mustOut,spaceHeat
BE,hh0154,0.2968536206321706,scr2009,mustOut,spaceHeat
BE,hh0155,0.3327021168186747,scr2009,mustOut,spaceHeat
BE,hh0156,0.34308226593819985,scr2009,mustOut,spaceHeat
BE,hh0157,0.21031560522795323,scr2009,mustOut,spaceHeat
BE,hh0158,0.3540023197787402,scr2009,mustOut,spaceHeat
BE,hh0159,0.4411922782450368,scr2009,mustOut,spaceHeat
BE,hh0160,0.32708739349658666,scr2009,mustOut,spaceHeat
BE,hh0161,0.3356460337790788,scr2009,mustOut,spaceHeat
BE,hh0162,0.34963852303914855,scr2009,mustOut,spaceHeat
BE,hh0163,0.2244897303924409,scr2009,mustOut,spaceHeat
BE,hh0164,0.3955435007049808,scr2009,mustOut,spaceHeat
BE,hh0165,0.4347432770961091,scr2009,mustOut,spaceHeat
BE,hh0166,0.2666806669122839,scr2009,mustOut,spaceHeat
BE,hh0167,0.2913515760972503,scr2009,mustOut,spaceHeat
BE,hh0168,0.3440887351323436,scr2009,mustOut,spaceHeat
BE,hh0169,0.21755587400649418,scr2009,mustOut,spaceHeat
BE,hh0170,0.35787763690687524,scr2009,mustOut,spaceHeat
BE,hh0171,0.38837590762757895,scr2009,mustOut,spaceHeat
BE,hh0172,0.28646867178584307,scr2009,mustOut,spaceHeat
BE,hh0173,0.2967078625931058,scr2009,mustOut,spaceHeat
BE,hh0174,0.2696446265647288,scr2009,mustOut,spaceHeat
BE,hh0175,0.17596268164012072,scr2009,mustOut,spaceHeat
BE,hh0176,0.336094262445907,scr2009,mustOut,spaceHeat
BE,hh0177,0.3916795600561132,scr2009,mustOut,spaceHeat
BE,hh0178,0.2767298831532029,scr2009,mustOut,spaceHeat
BE,hh0179,0.326396137223181,scr2009,mustOut,spaceHeat
BE,hh0180,0.34459332412285903,scr2009,mustOut,spaceHeat
BG,hh0001,0.47303379579864124,scr2009,mustOut,spaceHeat
BG,hh0002,0.7819520368587066,scr2009,mustOut,spaceHeat
BG,hh0003,0.6440576945753804,scr2009,mustOut,spaceHeat
BG,hh0004,0.5160057140851398,scr2009,mustOut,spaceHeat
BG,hh0005,0.6246499812187876,scr2009,mustOut,spaceHeat
BG,hh0006,0.49833006032177996,scr2009,mustOut,spaceHeat
BG,hh0007,0.36413288240408365,scr2009,mustOut,spaceHeat
BG,hh0008,0.6174271266275358,scr2009,mustOut,spaceHeat
BG,hh0009,0.6306350414337603,scr2009,mustOut,spaceHeat
BG,hh0010,0.5750133752432038,scr2009,mustOut,spaceHeat
BG,hh0011,0.6358306304720278,scr2009,mustOut,spaceHeat
BG,hh0012,0.5130614202354686,scr2009,mustOut,spaceHeat
BG,hh0013,0.3893690847834016,scr2009,mustOut,spaceHeat
BG,hh0014,0.6595825121485756,scr2009,mustOut,spaceHeat
BG,hh0015,0.6694680718974398,scr2009,mustOut,spaceHeat
BG,hh0016,0.6126240962704056,scr2009,mustOut,spaceHeat
BG,hh0017,0.6728205082923853,scr2009,mustOut,spaceHeat
BG,hh0018,0.5508186388765242,scr2009,mustOut,spaceHeat
BG,hh0019,0.42560458025755926,scr2009,mustOut,spaceHeat
BG,hh0020,0.6856809613442736,scr2009,mustOut,spaceHeat
BG,hh0021,0.671363133181871,scr2009,mustOut,spaceHeat
BG,hh0022,0.6098343786803083,scr2009,mustOut,spaceHeat
BG,hh0023,0.6771416844778654,scr2009,mustOut,spaceHeat
BG,hh0024,0.5626855882444749,scr2009,mustOut,spaceHeat
BG,hh0025,0.4542852201759672,scr2009,mustOut,spaceHeat
BG,hh0026,0.776569109968003,scr2009,mustOut,spaceHeat
BG,hh0027,0.7251379605745555,scr2009,mustOut,spaceHeat
BG,hh0028,0.6256415387512377,scr2009,mustOut,spaceHeat
BG,hh0029,0.726851329499413,scr2009,mustOut,spaceHeat
BG,hh0030,0.6073137714162075,scr2009,mustOut,spaceHeat
BG,hh0031,0.4692413902983712,scr2009,mustOut,spaceHeat
BG,hh0032,0.7507744025709266,scr2009,mustOut,spaceHeat
BG,hh0033,0.7208669839340776,scr2009,mustOut,spaceHeat
BG,hh0034,0.6251935064671374,scr2009,mustOut,spaceHeat
BG,hh0035,0.6756250379515638,scr2009,mustOut,spaceHeat
BG,hh0036,0.5563503792272639,scr2009,mustOut,spaceHeat
BG,hh0037,0.43189532823140353,scr2009,mustOut,spaceHeat
BG,hh0038,0.7057416908085993,scr2009,mustOut,spaceHeat
BG,hh0039,0.66035752597786,scr2009,mustOut,spaceHeat
BG,hh0040,0.5752206000523457,scr2009,mustOut,spaceHeat
BG,hh0041,0.6742209784162474,scr2009,mustOut,spaceHeat
BG,hh0042,0.5865223800588818,scr2009,mustOut,spaceHeat
BG,hh0043,0.27139007499547396,scr2009,mustOut,spaceHeat
BG,hh0044,0.40579783209307363,scr2009,mustOut,spaceHeat
BG,hh0045,0.3293915613998633,scr2009,mustOut,spaceHeat
BG,hh0046,0.25367744341415394,scr2009,mustOut,spaceHeat
BG,hh0047,0.3522479518334174,scr2009,mustOut,spaceHeat
BG,hh0048,0.29140315736310124,scr2009,mustOut,spaceHeat
BG,hh0049,0.19802096753283058,scr2009,mustOut,spaceHeat
BG,hh0050,0.3999193081049153,scr2009,mustOut,spaceHeat
BG,hh0051,0.3848100844940145,scr2009,mustOut,spaceHeat
