region_4,timestep_4,value,scenario_1,parameter,technology_2
02ES,d169,4.051284394688944,scr2012,effConv,heatpumpAir
02ES,d170,4.057510127365523,scr2012,effConv,heatpumpAir
02ES,d171,4.05792512203067,scr2012,effConv,heatpumpAir
02ES,d172,4.056403231321468,scr2012,effConv,heatpumpAir
02ES,d173,4.025808346247739,scr2012,effConv,heatpumpAir
02ES,d174,4.048792907344784,scr2012,effConv,heatpumpAir
02ES,d175,4.057925101588244,scr2012,effConv,heatpumpAir
02ES,d176,4.060000000000001,scr2012,effConv,heatpumpAir
02ES,d177,4.060000000000001,scr2012,effConv,heatpumpAir
02ES,d178,4.060000000000001,scr2012,effConv,heatpumpAir
02ES,d179,4.060000000000001,scr2012,effConv,heatpumpAir
02ES,d180,4.058616763912192,scr2012,effConv,heatpumpAir
02ES,d181,4.036338543514506,scr2012,effConv,heatpumpAir
02ES,d182,4.006967259118812,scr2012,effConv,heatpumpAir
03ES,d092,3.9482738838318543,scr2012,effConv,heatpumpAir
03ES,d093,3.9120294870123042,scr2012,effConv,heatpumpAir
03ES,d094,3.816133238697279,scr2012,effConv,heatpumpAir
03ES,d095,3.6768617823856427,scr2012,effConv,heatpumpAir
03ES,d096,3.4901712646977465,scr2012,effConv,heatpumpAir
03ES,d097,3.522473721488527,scr2012,effConv,heatpumpAir
03ES,d098,3.7716476717072425,scr2012,effConv,heatpumpAir
03ES,d099,3.866077492487452,scr2012,effConv,heatpumpAir
03ES,d100,3.929751543105658,scr2012,effConv,heatpumpAir
03ES,d101,3.751639598409462,scr2012,effConv,heatpumpAir
03ES,d102,3.8191717678324317,scr2012,effConv,heatpumpAir
03ES,d103,3.6884139391942834,scr2012,effConv,heatpumpAir
03ES,d104,3.693469863585562,scr2012,effConv,heatpumpAir
03ES,d105,3.552788299195972,scr2012,effConv,heatpumpAir
03ES,d106,3.5656905066932256,scr2012,effConv,heatpumpAir
03ES,d107,3.733366752261612,scr2012,effConv,heatpumpAir
03ES,d108,3.6938992029502375,scr2012,effConv,heatpumpAir
03ES,d109,3.830496120431454,scr2012,effConv,heatpumpAir
03ES,d110,3.9181714806833745,scr2012,effConv,heatpumpAir
03ES,d111,3.975215443545714,scr2012,effConv,heatpumpAir
03ES,d112,3.868218964528577,scr2012,effConv,heatpumpAir
03ES,d113,3.8295789864158123,scr2012,effConv,heatpumpAir
03ES,d114,3.788393300232689,scr2012,effConv,heatpumpAir
03ES,d115,3.9137534767892554,scr2012,effConv,heatpumpAir
03ES,d116,3.8688815368190714,scr2012,effConv,heatpumpAir
03ES,d117,3.8355950462190354,scr2012,effConv,heatpumpAir
03ES,d118,3.663838548404536,scr2012,effConv,heatpumpAir
03ES,d119,3.696594686654821,scr2012,effConv,heatpumpAir
03ES,d120,3.7542944207167768,scr2012,effConv,heatpumpAir
03ES,d121,3.7889173958655373,scr2012,effConv,heatpumpAir
03ES,d122,3.8997844951843246,scr2012,effConv,heatpumpAir
03ES,d123,3.969942151565204,scr2012,effConv,heatpumpAir
03ES,d124,3.9467985740010825,scr2012,effConv,heatpumpAir
03ES,d125,3.932501732280769,scr2012,effConv,heatpumpAir
03ES,d126,3.9323281524254377,scr2012,effConv,heatpumpAir
03ES,d127,3.948798739587041,scr2012,effConv,heatpumpAir
03ES,d128,4.059169417236357,scr2012,effConv,heatpumpAir
03ES,d129,4.055431494793484,scr2012,effConv,heatpumpAir
03ES,d130,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d131,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d132,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d133,4.058754080426383,scr2012,effConv,heatpumpAir
03ES,d134,4.040338362237793,scr2012,effConv,heatpumpAir
03ES,d135,3.9990454757704037,scr2012,effConv,heatpumpAir
03ES,d136,3.976422487488103,scr2012,effConv,heatpumpAir
03ES,d137,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d138,4.055016321697743,scr2012,effConv,heatpumpAir
03ES,d139,4.010139145058024,scr2012,effConv,heatpumpAir
03ES,d140,3.8657716336405312,scr2012,effConv,heatpumpAir
03ES,d141,3.8902934052657585,scr2012,effConv,heatpumpAir
03ES,d142,3.991551623584503,scr2012,effConv,heatpumpAir
03ES,d143,4.009572412784593,scr2012,effConv,heatpumpAir
03ES,d144,4.050862237482419,scr2012,effConv,heatpumpAir
03ES,d145,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d146,4.052524154876288,scr2012,effConv,heatpumpAir
03ES,d147,4.0209368029485635,scr2012,effConv,heatpumpAir
03ES,d148,4.051692838102196,scr2012,effConv,heatpumpAir
03ES,d149,4.05875411677357,scr2012,effConv,heatpumpAir
03ES,d150,4.05875411677357,scr2012,effConv,heatpumpAir
03ES,d151,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d152,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d153,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d154,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d155,4.057923515847994,scr2012,effConv,heatpumpAir
03ES,d156,4.056677519010347,scr2012,effConv,heatpumpAir
03ES,d157,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d158,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d159,4.0519701931309156,scr2012,effConv,heatpumpAir
03ES,d160,4.02523333127402,scr2012,effConv,heatpumpAir
03ES,d161,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d162,4.0573697818911345,scr2012,effConv,heatpumpAir
03ES,d163,4.0410306930900095,scr2012,effConv,heatpumpAir
03ES,d164,4.024264450723878,scr2012,effConv,heatpumpAir
03ES,d165,4.050031299010278,scr2012,effConv,heatpumpAir
03ES,d166,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d167,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d168,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d169,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d170,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d171,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d172,4.059861571052241,scr2012,effConv,heatpumpAir
03ES,d173,4.0489236348725965,scr2012,effConv,heatpumpAir
03ES,d174,4.0550161533826445,scr2012,effConv,heatpumpAir
03ES,d175,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d176,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d177,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d178,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d179,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d180,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d181,4.057092924003384,scr2012,effConv,heatpumpAir
03ES,d182,4.0422767802821165,scr2012,effConv,heatpumpAir
04ES,d092,3.941109438797796,scr2012,effConv,heatpumpAir
04ES,d093,3.928053457039805,scr2012,effConv,heatpumpAir
04ES,d094,3.8943031305622764,scr2012,effConv,heatpumpAir
04ES,d095,3.8281910487685753,scr2012,effConv,heatpumpAir
04ES,d096,3.882775170777771,scr2012,effConv,heatpumpAir
04ES,d097,3.785690801158665,scr2012,effConv,heatpumpAir
04ES,d098,3.904164395261534,scr2012,effConv,heatpumpAir
04ES,d099,3.952637374183284,scr2012,effConv,heatpumpAir
04ES,d100,3.968609717528732,scr2012,effConv,heatpumpAir
04ES,d101,3.889858858573595,scr2012,effConv,heatpumpAir
04ES,d102,3.9079143649122563,scr2012,effConv,heatpumpAir
04ES,d103,3.7945797722227947,scr2012,effConv,heatpumpAir
04ES,d104,3.7576347599524085,scr2012,effConv,heatpumpAir
04ES,d105,3.7119399242838274,scr2012,effConv,heatpumpAir
04ES,d106,3.6865230649471026,scr2012,effConv,heatpumpAir
04ES,d107,3.77846919709051,scr2012,effConv,heatpumpAir
04ES,d108,3.8901364746649545,scr2012,effConv,heatpumpAir
04ES,d109,3.8879140730659407,scr2012,effConv,heatpumpAir
04ES,d110,3.950831744321622,scr2012,effConv,heatpumpAir
04ES,d111,3.9784709040173603,scr2012,effConv,heatpumpAir
04ES,d112,3.917914570245504,scr2012,effConv,heatpumpAir
04ES,d113,3.8894420941278582,scr2012,effConv,heatpumpAir
04ES,d114,3.866802992592561,scr2012,effConv,heatpumpAir
04ES,d115,4.0266661136544695,scr2012,effConv,heatpumpAir
04ES,d116,4.027082773656397,scr2012,effConv,heatpumpAir
04ES,d117,3.9709708064616542,scr2012,effConv,heatpumpAir
04ES,d118,3.837496720884579,scr2012,effConv,heatpumpAir
04ES,d119,3.8877753830242625,scr2012,effConv,heatpumpAir
04ES,d120,3.910831164938761,scr2012,effConv,heatpumpAir
04ES,d121,3.9318037777967514,scr2012,effConv,heatpumpAir
04ES,d122,3.986110005787563,scr2012,effConv,heatpumpAir
04ES,d123,4.042916373529493,scr2012,effConv,heatpumpAir
04ES,d124,4.04694421779284,scr2012,effConv,heatpumpAir
04ES,d125,4.017360404369614,scr2012,effConv,heatpumpAir
04ES,d126,3.9780543150598344,scr2012,effConv,heatpumpAir
04ES,d127,3.9826377528478627,scr2012,effConv,heatpumpAir
04ES,d128,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d129,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d130,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d131,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d132,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d133,4.053888784820358,scr2012,effConv,heatpumpAir
04ES,d134,3.991665617280019,scr2012,effConv,heatpumpAir
04ES,d135,3.9901377962502793,scr2012,effConv,heatpumpAir
04ES,d136,3.9830544107717647,scr2012,effConv,heatpumpAir
04ES,d137,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d138,4.0591666519596865,scr2012,effConv,heatpumpAir
04ES,d139,4.04194413165036,scr2012,effConv,heatpumpAir
04ES,d140,3.9709707612513885,scr2012,effConv,heatpumpAir
04ES,d141,3.97638752067639,scr2012,effConv,heatpumpAir
04ES,d142,4.0499998262185795,scr2012,effConv,heatpumpAir
04ES,d143,4.006110270993866,scr2012,effConv,heatpumpAir
04ES,d144,4.055833260335668,scr2012,effConv,heatpumpAir
04ES,d145,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d146,4.059722217304675,scr2012,effConv,heatpumpAir
04ES,d147,4.041110793636311,scr2012,effConv,heatpumpAir
04ES,d148,4.055833260278436,scr2012,effConv,heatpumpAir
04ES,d149,4.059583325957014,scr2012,effConv,heatpumpAir
04ES,d150,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d151,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d152,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d153,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d154,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d155,4.059444434609351,scr2012,effConv,heatpumpAir
04ES,d156,4.04847202431812,scr2012,effConv,heatpumpAir
04ES,d157,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d158,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d159,4.0573610645656615,scr2012,effConv,heatpumpAir
04ES,d160,4.023471633812511,scr2012,effConv,heatpumpAir
04ES,d161,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d162,4.0591666519596865,scr2012,effConv,heatpumpAir
04ES,d163,4.052916543007107,scr2012,effConv,heatpumpAir
04ES,d164,4.054722129451242,scr2012,effConv,heatpumpAir
04ES,d165,4.039027428721082,scr2012,effConv,heatpumpAir
04ES,d166,4.059166651936852,scr2012,effConv,heatpumpAir
04ES,d167,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d168,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d169,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d170,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d171,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d172,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d173,4.054999912501203,scr2012,effConv,heatpumpAir
04ES,d174,4.057916629910633,scr2012,effConv,heatpumpAir
04ES,d175,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d176,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d177,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d178,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d179,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d180,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d181,4.0591666519596865,scr2012,effConv,heatpumpAir
04ES,d182,4.054027673182599,scr2012,effConv,heatpumpAir
05ES,d092,3.9970570466381843,scr2012,effConv,heatpumpAir
05ES,d093,4.000950393602481,scr2012,effConv,heatpumpAir
05ES,d094,3.967174488740915,scr2012,effConv,heatpumpAir
05ES,d095,3.9544332842354133,scr2012,effConv,heatpumpAir
05ES,d096,3.834631299508749,scr2012,effConv,heatpumpAir
05ES,d097,3.7931937905693833,scr2012,effConv,heatpumpAir
05ES,d098,3.914021923692569,scr2012,effConv,heatpumpAir
05ES,d099,3.9232303476801462,scr2012,effConv,heatpumpAir
05ES,d100,3.985712487939827,scr2012,effConv,heatpumpAir
05ES,d101,3.8695649651728456,scr2012,effConv,heatpumpAir
05ES,d102,3.916173737456011,scr2012,effConv,heatpumpAir
05ES,d103,3.822854616317479,scr2012,effConv,heatpumpAir
05ES,d104,3.8208574285651338,scr2012,effConv,heatpumpAir
05ES,d105,3.785679062431544,scr2012,effConv,heatpumpAir
05ES,d106,3.740167390170196,scr2012,effConv,heatpumpAir
05ES,d107,3.7850211760791113,scr2012,effConv,heatpumpAir
05ES,d108,3.9328162351807396,scr2012,effConv,heatpumpAir
05ES,d109,3.9277087788489804,scr2012,effConv,heatpumpAir
05ES,d110,3.909442511050503,scr2012,effConv,heatpumpAir
05ES,d111,3.9769952518949765,scr2012,effConv,heatpumpAir
05ES,d112,3.967159150174784,scr2012,effConv,heatpumpAir
05ES,d113,3.8812581556174313,scr2012,effConv,heatpumpAir
05ES,d114,3.9001976440611354,scr2012,effConv,heatpumpAir
05ES,d115,3.9608836134351364,scr2012,effConv,heatpumpAir
05ES,d116,4.031658780383962,scr2012,effConv,heatpumpAir
05ES,d117,4.037326624520305,scr2012,effConv,heatpumpAir
05ES,d118,3.9912427120124776,scr2012,effConv,heatpumpAir
05ES,d119,3.911443614457346,scr2012,effConv,heatpumpAir
05ES,d120,3.918555449941936,scr2012,effConv,heatpumpAir
05ES,d121,3.894249398185117,scr2012,effConv,heatpumpAir
05ES,d122,3.973209367054246,scr2012,effConv,heatpumpAir
05ES,d123,4.005066971746519,scr2012,effConv,heatpumpAir
05ES,d124,4.021007698816638,scr2012,effConv,heatpumpAir
05ES,d125,4.004679502386202,scr2012,effConv,heatpumpAir
05ES,d126,3.9958141429022938,scr2012,effConv,heatpumpAir
05ES,d127,3.9971625860128266,scr2012,effConv,heatpumpAir
05ES,d128,4.051429459663915,scr2012,effConv,heatpumpAir
05ES,d129,4.052673165175346,scr2012,effConv,heatpumpAir
05ES,d130,4.057788352271269,scr2012,effConv,heatpumpAir
05ES,d131,4.0587559600626415,scr2012,effConv,heatpumpAir
05ES,d132,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d133,4.057373506471175,scr2012,effConv,heatpumpAir
05ES,d134,4.045898052881407,scr2012,effConv,heatpumpAir
05ES,d135,4.034143279284948,scr2012,effConv,heatpumpAir
05ES,d136,4.006722396078651,scr2012,effConv,heatpumpAir
05ES,d137,4.054055694098522,scr2012,effConv,heatpumpAir
05ES,d138,4.057235460753776,scr2012,effConv,heatpumpAir
05ES,d139,4.049494046461502,scr2012,effConv,heatpumpAir
05ES,d140,4.004959694414117,scr2012,effConv,heatpumpAir
05ES,d141,3.981012866784407,scr2012,effConv,heatpumpAir
05ES,d142,4.026953430422865,scr2012,effConv,heatpumpAir
05ES,d143,4.038011794308172,scr2012,effConv,heatpumpAir
05ES,d144,4.055438222777196,scr2012,effConv,heatpumpAir
05ES,d145,4.0587559600626415,scr2012,effConv,heatpumpAir
05ES,d146,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d147,4.057511906512523,scr2012,effConv,heatpumpAir
05ES,d148,4.056682514791178,scr2012,effConv,heatpumpAir
05ES,d149,4.054055919104376,scr2012,effConv,heatpumpAir
05ES,d150,4.05557640474699,scr2012,effConv,heatpumpAir
05ES,d151,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d152,4.0587559600626415,scr2012,effConv,heatpumpAir
05ES,d153,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d154,4.057097026683558,scr2012,effConv,heatpumpAir
05ES,d155,4.05281179743107,scr2012,effConv,heatpumpAir
05ES,d156,4.050598681794695,scr2012,effConv,heatpumpAir
05ES,d157,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d158,4.060000000000001,scr2012,effConv,heatpumpAir
