region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d131,7.419457387105813,scr2012,dem,electricity
at,d132,6.284883306746622,scr2012,dem,electricity
at,d133,5.607029397055658,scr2012,dem,electricity
at,d134,7.361620669218649,scr2012,dem,electricity
at,d135,7.500366449687985,scr2012,dem,electricity
at,d136,7.372907373990887,scr2012,dem,electricity
at,d137,5.945438543060031,scr2012,dem,electricity
at,d138,6.900775866726819,scr2012,dem,electricity
at,d139,6.277129821580157,scr2012,dem,electricity
at,d140,5.617916714705572,scr2012,dem,electricity
at,d141,7.389874242298727,scr2012,dem,electricity
at,d142,7.537318635357416,scr2012,dem,electricity
at,d143,7.533737169560069,scr2012,dem,electricity
at,d144,7.581610551150248,scr2012,dem,electricity
at,d145,7.361613783879029,scr2012,dem,electricity
at,d146,6.1959972075527014,scr2012,dem,electricity
at,d147,5.406936680421801,scr2012,dem,electricity
at,d148,5.648147741217593,scr2012,dem,electricity
at,d149,7.444622213151841,scr2012,dem,electricity
at,d150,7.598422740114276,scr2012,dem,electricity
at,d151,7.65851680169714,scr2012,dem,electricity
at,d152,7.387903675187829,scr2012,dem,electricity
at,d153,6.2999934791778065,scr2012,dem,electricity
at,d154,5.634034382630211,scr2012,dem,electricity
at,d155,7.41490142721321,scr2012,dem,electricity
at,d156,7.619530418578242,scr2012,dem,electricity
at,d157,7.496149057353253,scr2012,dem,electricity
at,d158,6.075231685918415,scr2012,dem,electricity
at,d159,6.9217076041860475,scr2012,dem,electricity
at,d160,6.292627197860431,scr2012,dem,electricity
at,d161,5.655112875605718,scr2012,dem,electricity
at,d162,7.447676382524847,scr2012,dem,electricity
at,d163,7.64222197360176,scr2012,dem,electricity
at,d164,7.64928143221261,scr2012,dem,electricity
at,d165,7.71801336020176,scr2012,dem,electricity
at,d166,7.490715702993505,scr2012,dem,electricity
at,d167,6.326761144909885,scr2012,dem,electricity
at,d168,5.651813578854764,scr2012,dem,electricity
at,d169,7.475427473120281,scr2012,dem,electricity
at,d170,7.675079560849692,scr2012,dem,electricity
at,d171,7.688728938507904,scr2012,dem,electricity
at,d172,7.749843762011017,scr2012,dem,electricity
at,d173,7.517896587272298,scr2012,dem,electricity
at,d174,6.348123729455626,scr2012,dem,electricity
at,d175,5.65977815715685,scr2012,dem,electricity
at,d176,7.483888834625223,scr2012,dem,electricity
at,d177,7.669848536808067,scr2012,dem,electricity
at,d178,7.6658468777032125,scr2012,dem,electricity
at,d179,7.6980881211695005,scr2012,dem,electricity
at,d180,7.4917106595989855,scr2012,dem,electricity
at,d181,6.343971306812811,scr2012,dem,electricity
at,d182,5.6539092516451674,scr2012,dem,electricity
be,d092,8.623948456360202,scr2012,dem,electricity
be,d093,8.861600811466042,scr2012,dem,electricity
be,d094,8.914242210146808,scr2012,dem,electricity
be,d095,8.908018099459088,scr2012,dem,electricity
be,d096,8.916844503665004,scr2012,dem,electricity
be,d097,7.7383773774477875,scr2012,dem,electricity
be,d098,8.69317638343826,scr2012,dem,electricity
be,d099,7.729203851733928,scr2012,dem,electricity
be,d100,8.651638558659721,scr2012,dem,electricity
be,d101,8.900262327243688,scr2012,dem,electricity
be,d102,8.866176656624475,scr2012,dem,electricity
be,d103,8.70109890786503,scr2012,dem,electricity
be,d104,7.67562024596743,scr2012,dem,electricity
be,d105,7.215040178471292,scr2012,dem,electricity
be,d106,8.477944699222235,scr2012,dem,electricity
be,d107,8.688035300463751,scr2012,dem,electricity
be,d108,8.717798665730216,scr2012,dem,electricity
be,d109,8.6769223393491,scr2012,dem,electricity
be,d110,8.62073954537845,scr2012,dem,electricity
be,d111,7.61217822623638,scr2012,dem,electricity
be,d112,7.16852190603328,scr2012,dem,electricity
be,d113,8.421530297129797,scr2012,dem,electricity
be,d114,8.668438312169942,scr2012,dem,electricity
be,d115,8.732698314558782,scr2012,dem,electricity
be,d116,8.743052463844892,scr2012,dem,electricity
be,d117,8.669427029445794,scr2012,dem,electricity
be,d118,7.592663317087628,scr2012,dem,electricity
be,d119,7.042763421491766,scr2012,dem,electricity
be,d120,8.16769504267384,scr2012,dem,electricity
be,d121,8.835260724736157,scr2012,dem,electricity
be,d122,8.919311562728561,scr2012,dem,electricity
be,d123,8.931154224395016,scr2012,dem,electricity
be,d124,8.72993084665701,scr2012,dem,electricity
be,d125,7.582825027368554,scr2012,dem,electricity
be,d126,6.987781634091313,scr2012,dem,electricity
be,d127,8.216204424326948,scr2012,dem,electricity
be,d128,8.889536136234762,scr2012,dem,electricity
be,d129,8.949718169465823,scr2012,dem,electricity
be,d130,8.921177853461558,scr2012,dem,electricity
be,d131,8.643388185816363,scr2012,dem,electricity
be,d132,7.558972277351706,scr2012,dem,electricity
be,d133,7.098528126830527,scr2012,dem,electricity
be,d134,8.468676183542755,scr2012,dem,electricity
be,d135,8.739256644812091,scr2012,dem,electricity
be,d136,8.659555679025694,scr2012,dem,electricity
be,d137,7.550204218603855,scr2012,dem,electricity
be,d138,7.8370404328155425,scr2012,dem,electricity
be,d139,7.493433169760482,scr2012,dem,electricity
be,d140,7.078397621862865,scr2012,dem,electricity
be,d141,8.398695128895431,scr2012,dem,electricity
be,d142,8.62597551281501,scr2012,dem,electricity
be,d143,8.664578484211843,scr2012,dem,electricity
be,d144,8.657341474019447,scr2012,dem,electricity
be,d145,8.545368047271447,scr2012,dem,electricity
be,d146,7.48154446831822,scr2012,dem,electricity
be,d147,6.970050912048911,scr2012,dem,electricity
be,d148,7.049102213526665,scr2012,dem,electricity
be,d149,8.440014553423891,scr2012,dem,electricity
be,d150,8.697389975887306,scr2012,dem,electricity
be,d151,8.70255265741776,scr2012,dem,electricity
be,d152,8.646086557930714,scr2012,dem,electricity
be,d153,7.55193697787118,scr2012,dem,electricity
be,d154,7.1043819088294,scr2012,dem,electricity
be,d155,8.472840524727326,scr2012,dem,electricity
be,d156,8.748214415506373,scr2012,dem,electricity
be,d157,8.80063264282566,scr2012,dem,electricity
be,d158,8.808390161047923,scr2012,dem,electricity
be,d159,8.730527936262579,scr2012,dem,electricity
be,d160,7.601736984620307,scr2012,dem,electricity
be,d161,7.141585166616917,scr2012,dem,electricity
be,d162,8.509534844774143,scr2012,dem,electricity
be,d163,8.777596128362175,scr2012,dem,electricity
be,d164,8.82454383806475,scr2012,dem,electricity
be,d165,8.795001689458791,scr2012,dem,electricity
be,d166,8.685262489952231,scr2012,dem,electricity
be,d167,7.608237187184002,scr2012,dem,electricity
be,d168,7.131434108043024,scr2012,dem,electricity
be,d169,8.438843825948917,scr2012,dem,electricity
be,d170,8.681318301313778,scr2012,dem,electricity
be,d171,8.723422399756952,scr2012,dem,electricity
be,d172,8.688101499875502,scr2012,dem,electricity
be,d173,8.604671106482296,scr2012,dem,electricity
be,d174,7.601299460302923,scr2012,dem,electricity
be,d175,7.113755651234143,scr2012,dem,electricity
be,d176,8.409392126070989,scr2012,dem,electricity
be,d177,8.68445542788719,scr2012,dem,electricity
be,d178,8.761977586654305,scr2012,dem,electricity
be,d179,8.768755173655032,scr2012,dem,electricity
be,d180,8.69153529915835,scr2012,dem,electricity
be,d181,7.582874403896757,scr2012,dem,electricity
be,d182,7.094617641638792,scr2012,dem,electricity
bg,d092,3.380226548390954,scr2012,dem,electricity
bg,d093,3.480241433432713,scr2012,dem,electricity
bg,d094,3.492116415230402,scr2012,dem,electricity
bg,d095,3.4950399819536684,scr2012,dem,electricity
bg,d096,3.4926335036903975,scr2012,dem,electricity
bg,d097,3.1272280211535946,scr2012,dem,electricity
bg,d098,3.444669851719959,scr2012,dem,electricity
bg,d099,3.1256830186811366,scr2012,dem,electricity
bg,d100,3.319886734864497,scr2012,dem,electricity
bg,d101,3.483961618907823,scr2012,dem,electricity
bg,d102,3.482128556169675,scr2012,dem,electricity
bg,d103,3.4363914125615804,scr2012,dem,electricity
bg,d104,3.1683089153132236,scr2012,dem,electricity
bg,d105,2.9837473478934746,scr2012,dem,electricity
bg,d106,3.356880084026337,scr2012,dem,electricity
bg,d107,3.4514208816725893,scr2012,dem,electricity
bg,d108,3.4501258849118,scr2012,dem,electricity
bg,d109,3.449555803137944,scr2012,dem,electricity
bg,d110,3.411216093225089,scr2012,dem,electricity
bg,d111,3.1416888139835066,scr2012,dem,electricity
bg,d112,2.950944220816481,scr2012,dem,electricity
bg,d113,3.3206562751753097,scr2012,dem,electricity
bg,d114,3.415076632877334,scr2012,dem,electricity
bg,d115,3.4229679084116995,scr2012,dem,electricity
bg,d116,3.4212506443357587,scr2012,dem,electricity
bg,d117,3.3919829281330336,scr2012,dem,electricity
bg,d118,3.04170423348641,scr2012,dem,electricity
bg,d119,2.6711314011095197,scr2012,dem,electricity
bg,d120,3.202647973357968,scr2012,dem,electricity
bg,d121,3.3953142600553554,scr2012,dem,electricity
bg,d122,3.410034435780155,scr2012,dem,electricity
bg,d123,3.4160555042226015,scr2012,dem,electricity
bg,d124,3.3897441788301492,scr2012,dem,electricity
bg,d125,3.087708100205266,scr2012,dem,electricity
bg,d126,2.912339531524856,scr2012,dem,electricity
bg,d127,3.292783622706866,scr2012,dem,electricity
bg,d128,3.4013308670091984,scr2012,dem,electricity
bg,d129,3.4139861076651825,scr2012,dem,electricity
bg,d130,3.4179324416422943,scr2012,dem,electricity
bg,d131,3.4003612473078184,scr2012,dem,electricity
bg,d132,3.116375154576265,scr2012,dem,electricity
bg,d133,2.9172072411874788,scr2012,dem,electricity
bg,d134,3.3067346979687393,scr2012,dem,electricity
bg,d135,3.4160704606231533,scr2012,dem,electricity
bg,d136,3.426118784256872,scr2012,dem,electricity
bg,d137,3.435007011574173,scr2012,dem,electricity
bg,d138,3.4077483054340374,scr2012,dem,electricity
bg,d139,3.130698258975786,scr2012,dem,electricity
bg,d140,2.9170648224084688,scr2012,dem,electricity
bg,d141,3.298304349222258,scr2012,dem,electricity
bg,d142,3.4148293862794947,scr2012,dem,electricity
bg,d143,3.4213631508224966,scr2012,dem,electricity
bg,d144,3.4207147970716925,scr2012,dem,electricity
bg,d145,3.385493582717457,scr2012,dem,electricity
bg,d146,3.044298220866994,scr2012,dem,electricity
bg,d147,2.7185623533079046,scr2012,dem,electricity
bg,d148,2.673503590550652,scr2012,dem,electricity
bg,d149,3.2486879009094722,scr2012,dem,electricity
bg,d150,3.4261152052881854,scr2012,dem,electricity
bg,d151,3.4329553976858054,scr2012,dem,electricity
bg,d152,3.3962078384236403,scr2012,dem,electricity
bg,d153,3.0947661166386866,scr2012,dem,electricity
bg,d154,2.9053235837141433,scr2012,dem,electricity
bg,d155,3.3083628865689305,scr2012,dem,electricity
bg,d156,3.4344562892382537,scr2012,dem,electricity
bg,d157,3.443201519906621,scr2012,dem,electricity
bg,d158,3.4519539398873023,scr2012,dem,electricity
bg,d159,3.429768234855366,scr2012,dem,electricity
bg,d160,3.111398789680967,scr2012,dem,electricity
bg,d161,2.917896712172521,scr2012,dem,electricity
bg,d162,3.3383147246840417,scr2012,dem,electricity
bg,d163,3.450061529239466,scr2012,dem,electricity
bg,d164,3.4574490851239656,scr2012,dem,electricity
bg,d165,3.4600847808860222,scr2012,dem,electricity
bg,d166,3.4372414217602754,scr2012,dem,electricity
bg,d167,3.122152312638976,scr2012,dem,electricity
bg,d168,2.924879246926656,scr2012,dem,electricity
bg,d169,3.348775179117787,scr2012,dem,electricity
bg,d170,3.437408310452511,scr2012,dem,electricity
bg,d171,3.4484350211794292,scr2012,dem,electricity
bg,d172,3.449351289479113,scr2012,dem,electricity
bg,d173,3.415138150591415,scr2012,dem,electricity
bg,d174,3.114816794662922,scr2012,dem,electricity
bg,d175,2.9201310127203204,scr2012,dem,electricity
bg,d176,3.3549942165174667,scr2012,dem,electricity
bg,d177,3.4396988947903053,scr2012,dem,electricity
bg,d178,3.456137103982265,scr2012,dem,electricity
bg,d179,3.4616145024683824,scr2012,dem,electricity
bg,d180,3.4033172771553843,scr2012,dem,electricity
bg,d181,3.0941302410776026,scr2012,dem,electricity
bg,d182,2.901867624994445,scr2012,dem,electricity
ch,d092,4.122148663250636,scr2012,dem,electricity
ch,d093,4.159398882506682,scr2012,dem,electricity
ch,d094,4.154264729692956,scr2012,dem,electricity
ch,d095,4.044260224123683,scr2012,dem,electricity
ch,d096,4.15010601950438,scr2012,dem,electricity
ch,d097,3.5316251629373006,scr2012,dem,electricity
ch,d098,3.5095648144297953,scr2012,dem,electricity
ch,d099,3.5218042423357687,scr2012,dem,electricity
ch,d100,4.024869677593217,scr2012,dem,electricity
ch,d101,4.092956487067682,scr2012,dem,electricity
ch,d102,4.064704283886452,scr2012,dem,electricity
ch,d103,4.065981028493199,scr2012,dem,electricity
ch,d104,3.656589063761672,scr2012,dem,electricity
ch,d105,3.5352460613230114,scr2012,dem,electricity
ch,d106,4.097533752133773,scr2012,dem,electricity
ch,d107,4.078743487516561,scr2012,dem,electricity
ch,d108,4.089313411008871,scr2012,dem,electricity
ch,d109,4.0842960816312734,scr2012,dem,electricity
ch,d110,4.053889702868282,scr2012,dem,electricity
ch,d111,3.6621352075352385,scr2012,dem,electricity
ch,d112,3.571436227907006,scr2012,dem,electricity
ch,d113,4.130089312769374,scr2012,dem,electricity
ch,d114,4.120111026138476,scr2012,dem,electricity
ch,d115,4.143751652861785,scr2012,dem,electricity
ch,d116,4.1340241561886755,scr2012,dem,electricity
ch,d117,4.086005729492444,scr2012,dem,electricity
ch,d118,3.6875304276801555,scr2012,dem,electricity
ch,d119,3.398335944264767,scr2012,dem,electricity
ch,d120,4.002471079851291,scr2012,dem,electricity
ch,d121,4.134329840229951,scr2012,dem,electricity
ch,d122,4.1581956434300364,scr2012,dem,electricity
ch,d123,4.136164519809512,scr2012,dem,electricity
ch,d124,4.089004504653388,scr2012,dem,electricity
ch,d125,3.682516685921234,scr2012,dem,electricity
ch,d126,3.6232935662966423,scr2012,dem,electricity
ch,d127,4.134468363653388,scr2012,dem,electricity
ch,d128,4.1144017066604475,scr2012,dem,electricity
ch,d129,4.129070515936462,scr2012,dem,electricity
ch,d130,4.125957833713717,scr2012,dem,electricity
ch,d131,4.0725862163515245,scr2012,dem,electricity
ch,d132,3.678045679232491,scr2012,dem,electricity
ch,d133,3.5675699959579963,scr2012,dem,electricity
ch,d134,4.042554796137732,scr2012,dem,electricity
ch,d135,4.109155160383371,scr2012,dem,electricity
ch,d136,4.097045855378334,scr2012,dem,electricity
ch,d137,3.723027288522902,scr2012,dem,electricity
ch,d138,3.908219625802864,scr2012,dem,electricity
ch,d139,3.6724750050537978,scr2012,dem,electricity
ch,d140,3.549658929652759,scr2012,dem,electricity
ch,d141,4.012293244170839,scr2012,dem,electricity
ch,d142,4.13995247415558,scr2012,dem,electricity
ch,d143,4.157309692346179,scr2012,dem,electricity
ch,d144,4.165630620017477,scr2012,dem,electricity
ch,d145,4.087674755356737,scr2012,dem,electricity
ch,d146,3.660438491765881,scr2012,dem,electricity
ch,d147,3.6059493839158248,scr2012,dem,electricity
ch,d148,3.7262704998544742,scr2012,dem,electricity
ch,d149,4.134499889589692,scr2012,dem,electricity
ch,d150,4.211502014235973,scr2012,dem,electricity
ch,d151,4.206484326258157,scr2012,dem,electricity
ch,d152,4.105341858048198,scr2012,dem,electricity
ch,d153,3.681225197879679,scr2012,dem,electricity
ch,d154,3.580003476515364,scr2012,dem,electricity
ch,d155,4.101822104000917,scr2012,dem,electricity
ch,d156,4.18596158748534,scr2012,dem,electricity
ch,d157,4.171142964249972,scr2012,dem,electricity
ch,d158,3.9082122895466154,scr2012,dem,electricity
ch,d159,3.9610576483565354,scr2012,dem,electricity
ch,d160,3.650240391066971,scr2012,dem,electricity
ch,d161,3.5527352281533613,scr2012,dem,electricity
ch,d162,4.103722526983378,scr2012,dem,electricity
ch,d163,4.153392552354835,scr2012,dem,electricity
ch,d164,4.168795521315774,scr2012,dem,electricity
ch,d165,4.163646360572686,scr2012,dem,electricity
ch,d166,4.13037630765072,scr2012,dem,electricity
ch,d167,3.6641352733437595,scr2012,dem,electricity
ch,d168,3.5375772330433883,scr2012,dem,electricity
ch,d169,4.083977638191738,scr2012,dem,electricity
ch,d170,4.151174856599236,scr2012,dem,electricity
ch,d171,4.179489325181732,scr2012,dem,electricity
ch,d172,4.178355941872479,scr2012,dem,electricity
ch,d173,4.1293994041764,scr2012,dem,electricity
ch,d174,3.6531788720007525,scr2012,dem,electricity
ch,d175,3.5253230739329235,scr2012,dem,electricity
ch,d176,4.071643702571937,scr2012,dem,electricity
ch,d177,4.127843784143013,scr2012,dem,electricity
ch,d178,4.152931624958964,scr2012,dem,electricity
ch,d179,4.119684353059573,scr2012,dem,electricity
ch,d180,4.1089673353594955,scr2012,dem,electricity
ch,d181,3.6449997937546357,scr2012,dem,electricity
ch,d182,3.5128915872866906,scr2012,dem,electricity
cz,d092,7.097445061761703,scr2012,dem,electricity
cz,d093,7.293926576369689,scr2012,dem,electricity
cz,d094,7.313473947925314,scr2012,dem,electricity
cz,d095,7.187915604807379,scr2012,dem,electricity
cz,d096,7.301252393691652,scr2012,dem,electricity
cz,d097,6.061239506520962,scr2012,dem,electricity
cz,d098,6.922389659749361,scr2012,dem,electricity
cz,d099,6.0353551364368885,scr2012,dem,electricity
cz,d100,7.140424158633088,scr2012,dem,electricity
cz,d101,7.283625393816969,scr2012,dem,electricity
cz,d102,7.260918987281108,scr2012,dem,electricity
cz,d103,7.215865429807853,scr2012,dem,electricity
cz,d104,6.160473636916433,scr2012,dem,electricity
cz,d105,5.910063133759017,scr2012,dem,electricity
cz,d106,7.024017931467992,scr2012,dem,electricity
cz,d107,7.190316430104439,scr2012,dem,electricity
cz,d108,7.186215002149017,scr2012,dem,electricity
cz,d109,7.156603767699045,scr2012,dem,electricity
cz,d110,7.0990156836167335,scr2012,dem,electricity
cz,d111,6.092089030978067,scr2012,dem,electricity
cz,d112,5.861474016814646,scr2012,dem,electricity
cz,d113,7.00137226967633,scr2012,dem,electricity
cz,d114,7.121538614560691,scr2012,dem,electricity
cz,d115,7.149070996292699,scr2012,dem,electricity
cz,d116,7.13721632937557,scr2012,dem,electricity
cz,d117,7.014055840156562,scr2012,dem,electricity
cz,d118,6.053948684144846,scr2012,dem,electricity
cz,d119,5.672097576250209,scr2012,dem,electricity
cz,d120,6.741832925254077,scr2012,dem,electricity
cz,d121,7.123929397406134,scr2012,dem,electricity
cz,d122,7.152918559388158,scr2012,dem,electricity
cz,d123,7.140613120536177,scr2012,dem,electricity
cz,d124,6.978960767494036,scr2012,dem,electricity
cz,d125,6.013262674924175,scr2012,dem,electricity
cz,d126,5.672455747532797,scr2012,dem,electricity
cz,d127,6.725307661271699,scr2012,dem,electricity
cz,d128,7.097283735377469,scr2012,dem,electricity
cz,d129,7.12065561496365,scr2012,dem,electricity
cz,d130,7.103770544441034,scr2012,dem,electricity
cz,d131,6.969770234752164,scr2012,dem,electricity
cz,d132,5.9816877653927,scr2012,dem,electricity
cz,d133,5.773165792533276,scr2012,dem,electricity
cz,d134,6.943568920190497,scr2012,dem,electricity
cz,d135,7.057334493949457,scr2012,dem,electricity
cz,d136,7.071677565320527,scr2012,dem,electricity
cz,d137,7.049160468248925,scr2012,dem,electricity
cz,d138,6.965487167959542,scr2012,dem,electricity
cz,d139,5.966420893939506,scr2012,dem,electricity
cz,d140,5.755173331232494,scr2012,dem,electricity
cz,d141,6.915991599014588,scr2012,dem,electricity
cz,d142,7.022327832643495,scr2012,dem,electricity
cz,d143,7.030677632999595,scr2012,dem,electricity
cz,d144,7.0210290561299855,scr2012,dem,electricity
cz,d145,6.912248018713787,scr2012,dem,electricity
cz,d146,5.922420939753596,scr2012,dem,electricity
cz,d147,5.715975203717739,scr2012,dem,electricity
cz,d148,6.8913232746171,scr2012,dem,electricity
cz,d149,7.007001410321855,scr2012,dem,electricity
cz,d150,7.02392304114744,scr2012,dem,electricity
cz,d151,7.018040426745162,scr2012,dem,electricity
cz,d152,6.872136558677764,scr2012,dem,electricity
cz,d153,5.893689767756438,scr2012,dem,electricity
cz,d154,5.684603268232672,scr2012,dem,electricity
cz,d155,6.885733367202902,scr2012,dem,electricity
cz,d156,6.9677689541180365,scr2012,dem,electricity
cz,d157,6.986856518082227,scr2012,dem,electricity
cz,d158,6.96669202199499,scr2012,dem,electricity
cz,d159,6.822590454059423,scr2012,dem,electricity
cz,d160,5.842487464451307,scr2012,dem,electricity
cz,d161,5.654937958439973,scr2012,dem,electricity
cz,d162,6.856961457997539,scr2012,dem,electricity
cz,d163,6.933714040420578,scr2012,dem,electricity
cz,d164,6.9562563820234535,scr2012,dem,electricity
cz,d165,6.945621907013315,scr2012,dem,electricity
cz,d166,6.832151602848316,scr2012,dem,electricity
cz,d167,5.798632067279236,scr2012,dem,electricity
cz,d168,5.591954941536881,scr2012,dem,electricity
cz,d169,6.80203948968612,scr2012,dem,electricity
cz,d170,6.910860522673222,scr2012,dem,electricity
cz,d171,6.937650197307771,scr2012,dem,electricity
cz,d172,6.916582716436108,scr2012,dem,electricity
cz,d173,6.795903344793461,scr2012,dem,electricity
cz,d174,5.726411492618173,scr2012,dem,electricity
cz,d175,5.521063162899111,scr2012,dem,electricity
cz,d176,6.706420542594615,scr2012,dem,electricity
cz,d177,6.806912017789025,scr2012,dem,electricity
cz,d178,6.797306077341552,scr2012,dem,electricity
cz,d179,6.761664747855054,scr2012,dem,electricity
cz,d180,6.581446789112867,scr2012,dem,electricity
cz,d181,5.61311981621759,scr2012,dem,electricity
cz,d182,5.413651017361072,scr2012,dem,electricity
de,d092,57.7061227968886,scr2012,dem,electricity
de,d093,58.69687709376495,scr2012,dem,electricity
de,d094,59.04205956123253,scr2012,dem,electricity
de,d095,58.353921859176545,scr2012,dem,electricity
de,d096,58.98434865488621,scr2012,dem,electricity
de,d097,46.117774768475265,scr2012,dem,electricity
de,d098,44.28432980881686,scr2012,dem,electricity
de,d099,45.73717019758785,scr2012,dem,electricity
de,d100,57.43554104540903,scr2012,dem,electricity
de,d101,59.769927467075156,scr2012,dem,electricity
de,d102,59.611622880354794,scr2012,dem,electricity
de,d103,58.38834623474337,scr2012,dem,electricity
de,d104,49.05831367208442,scr2012,dem,electricity
de,d105,44.39403493060788,scr2012,dem,electricity
de,d106,57.43491901625268,scr2012,dem,electricity
de,d107,58.878818909736914,scr2012,dem,electricity
de,d108,58.91710824629188,scr2012,dem,electricity
de,d109,58.742745736370615,scr2012,dem,electricity
de,d110,58.16478169854343,scr2012,dem,electricity
de,d111,49.0266913927422,scr2012,dem,electricity
de,d112,44.25934583809799,scr2012,dem,electricity
de,d113,56.76296498923458,scr2012,dem,electricity
de,d114,58.395820804881204,scr2012,dem,electricity
de,d115,58.69863734552833,scr2012,dem,electricity
de,d116,58.68238352009632,scr2012,dem,electricity
de,d117,58.189111662956684,scr2012,dem,electricity
de,d118,48.548558438573146,scr2012,dem,electricity
de,d119,39.25291064856638,scr2012,dem,electricity
de,d120,55.60616241727762,scr2012,dem,electricity
de,d121,58.70706985659324,scr2012,dem,electricity
de,d122,59.05393622369241,scr2012,dem,electricity
de,d123,59.071282909074675,scr2012,dem,electricity
de,d124,58.12625210165831,scr2012,dem,electricity
de,d125,48.916999458903184,scr2012,dem,electricity
de,d126,43.93970738762533,scr2012,dem,electricity
de,d127,57.21858720113812,scr2012,dem,electricity
de,d128,58.88582709359275,scr2012,dem,electricity
de,d129,59.12788904005953,scr2012,dem,electricity
de,d130,59.105205955348914,scr2012,dem,electricity
de,d131,57.687927274994905,scr2012,dem,electricity
de,d132,48.565349240394035,scr2012,dem,electricity
de,d133,43.65219362322162,scr2012,dem,electricity
de,d134,56.84886478330554,scr2012,dem,electricity
de,d135,58.613189664224166,scr2012,dem,electricity
de,d136,57.85995343301002,scr2012,dem,electricity
de,d137,46.547594951296254,scr2012,dem,electricity
de,d138,52.588037579932426,scr2012,dem,electricity
de,d139,48.18939116972626,scr2012,dem,electricity
de,d140,43.392127123850095,scr2012,dem,electricity
de,d141,56.49958799811706,scr2012,dem,electricity
de,d142,58.4073851631137,scr2012,dem,electricity
de,d143,58.58836176595088,scr2012,dem,electricity
de,d144,58.52237717496758,scr2012,dem,electricity
de,d145,56.585001139299216,scr2012,dem,electricity
de,d146,47.41783359590104,scr2012,dem,electricity
de,d147,39.40222884773683,scr2012,dem,electricity
de,d148,41.79200176138878,scr2012,dem,electricity
de,d149,56.20470123470508,scr2012,dem,electricity
de,d150,58.42633798062473,scr2012,dem,electricity
de,d151,58.36470860986986,scr2012,dem,electricity
de,d152,56.29230547165784,scr2012,dem,electricity
de,d153,47.6628608632417,scr2012,dem,electricity
de,d154,42.64657867967998,scr2012,dem,electricity
de,d155,55.80651194353701,scr2012,dem,electricity
de,d156,57.92741488072269,scr2012,dem,electricity
de,d157,57.1572797507846,scr2012,dem,electricity
de,d158,46.54605099867098,scr2012,dem,electricity
de,d159,51.76113185543772,scr2012,dem,electricity
de,d160,47.43790311843765,scr2012,dem,electricity
de,d161,42.49820966803791,scr2012,dem,electricity
de,d162,55.429566815937825,scr2012,dem,electricity
de,d163,57.4844752782574,scr2012,dem,electricity
de,d164,57.7347842437592,scr2012,dem,electricity
de,d165,57.668579901670604,scr2012,dem,electricity
de,d166,56.41091797395965,scr2012,dem,electricity
de,d167,47.47279311858258,scr2012,dem,electricity
de,d168,42.24434357091207,scr2012,dem,electricity
de,d169,55.394256442158735,scr2012,dem,electricity
de,d170,57.271168459227,scr2012,dem,electricity
de,d171,57.51044761916442,scr2012,dem,electricity
de,d172,57.4788293317474,scr2012,dem,electricity
de,d173,56.52622338933042,scr2012,dem,electricity
de,d174,47.41420355089833,scr2012,dem,electricity
de,d175,42.0869476577052,scr2012,dem,electricity
de,d176,55.57311264591269,scr2012,dem,electricity
de,d177,57.28174481251108,scr2012,dem,electricity
de,d178,57.5826592509282,scr2012,dem,electricity
de,d179,57.540783160519595,scr2012,dem,electricity
