region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d153,0.2254265391282513,scr2012,avaConv,solar
70AL,d154,0.23289043773452353,scr2012,avaConv,solar
70AL,d155,0.23682991213521987,scr2012,avaConv,solar
70AL,d156,0.24020627445167672,scr2012,avaConv,solar
70AL,d157,0.12999325506425644,scr2012,avaConv,solar
70AL,d158,0.21677649725602502,scr2012,avaConv,solar
70AL,d159,0.23945312861449777,scr2012,avaConv,solar
70AL,d160,0.23843441153245745,scr2012,avaConv,solar
70AL,d161,0.2318694135982875,scr2012,avaConv,solar
70AL,d162,0.22781001302590495,scr2012,avaConv,solar
70AL,d163,0.2389718098711607,scr2012,avaConv,solar
70AL,d164,0.23814730011912918,scr2012,avaConv,solar
70AL,d165,0.23755909814735324,scr2012,avaConv,solar
70AL,d166,0.2502914957328628,scr2012,avaConv,solar
70AL,d167,0.23989610663706676,scr2012,avaConv,solar
70AL,d168,0.2411942650352429,scr2012,avaConv,solar
70AL,d169,0.2398973102333838,scr2012,avaConv,solar
70AL,d170,0.2404204816533608,scr2012,avaConv,solar
70AL,d171,0.23957558641687618,scr2012,avaConv,solar
70AL,d172,0.2324299254390009,scr2012,avaConv,solar
70AL,d173,0.22956271227813782,scr2012,avaConv,solar
70AL,d174,0.22178048592529828,scr2012,avaConv,solar
70AL,d175,0.21016763010293502,scr2012,avaConv,solar
70AL,d176,0.2149081553922821,scr2012,avaConv,solar
70AL,d177,0.22418246587221083,scr2012,avaConv,solar
70AL,d178,0.22446059874402002,scr2012,avaConv,solar
70AL,d179,0.23097162027331486,scr2012,avaConv,solar
70AL,d180,0.22104543164545587,scr2012,avaConv,solar
70AL,d181,0.2362409634874428,scr2012,avaConv,solar
70AL,d182,0.21476937175440772,scr2012,avaConv,solar
49AT,d092,0.2556401897534279,scr2012,avaConv,solar
49AT,d093,0.2508558019777221,scr2012,avaConv,solar
49AT,d094,0.19771756883911418,scr2012,avaConv,solar
49AT,d095,0.11057695666715756,scr2012,avaConv,solar
49AT,d096,0.08747131452738671,scr2012,avaConv,solar
49AT,d097,0.090274816919031,scr2012,avaConv,solar
49AT,d098,0.09124922897961092,scr2012,avaConv,solar
49AT,d099,0.1454863234240159,scr2012,avaConv,solar
49AT,d100,0.254029242287189,scr2012,avaConv,solar
49AT,d101,0.21802019821409638,scr2012,avaConv,solar
49AT,d102,0.09872855606880372,scr2012,avaConv,solar
49AT,d103,0.1878823255999282,scr2012,avaConv,solar
49AT,d104,0.11203915092493157,scr2012,avaConv,solar
49AT,d105,0.16846117097810662,scr2012,avaConv,solar
49AT,d106,0.10282719586098694,scr2012,avaConv,solar
49AT,d107,0.1278935710999491,scr2012,avaConv,solar
49AT,d108,0.19819998445370657,scr2012,avaConv,solar
49AT,d109,0.1731798664497025,scr2012,avaConv,solar
49AT,d110,0.19521970423270407,scr2012,avaConv,solar
49AT,d111,0.10378394491902349,scr2012,avaConv,solar
49AT,d112,0.18615914513049361,scr2012,avaConv,solar
49AT,d113,0.06675653308080422,scr2012,avaConv,solar
49AT,d114,0.17536463273822878,scr2012,avaConv,solar
49AT,d115,0.088491772594534,scr2012,avaConv,solar
49AT,d116,0.2351528244433814,scr2012,avaConv,solar
49AT,d117,0.2314885384097115,scr2012,avaConv,solar
49AT,d118,0.2613813492202705,scr2012,avaConv,solar
49AT,d119,0.262339354520767,scr2012,avaConv,solar
49AT,d120,0.2420313440372329,scr2012,avaConv,solar
49AT,d121,0.184125598141327,scr2012,avaConv,solar
49AT,d122,0.2242301170329232,scr2012,avaConv,solar
49AT,d123,0.22922504845884165,scr2012,avaConv,solar
49AT,d124,0.19841246558684433,scr2012,avaConv,solar
49AT,d125,0.20057819805586952,scr2012,avaConv,solar
49AT,d126,0.18493311096670026,scr2012,avaConv,solar
49AT,d127,0.1486952972188572,scr2012,avaConv,solar
49AT,d128,0.1837417000882785,scr2012,avaConv,solar
49AT,d129,0.2385041394205298,scr2012,avaConv,solar
49AT,d130,0.21605518238689272,scr2012,avaConv,solar
49AT,d131,0.22651881067176216,scr2012,avaConv,solar
49AT,d132,0.23389529199108514,scr2012,avaConv,solar
49AT,d133,0.1650100342499756,scr2012,avaConv,solar
49AT,d134,0.19842741465690872,scr2012,avaConv,solar
49AT,d135,0.23420023455894975,scr2012,avaConv,solar
49AT,d136,0.25747664627129224,scr2012,avaConv,solar
49AT,d137,0.07241024324311839,scr2012,avaConv,solar
49AT,d138,0.25852953794756867,scr2012,avaConv,solar
49AT,d139,0.24290024764998075,scr2012,avaConv,solar
49AT,d140,0.2773685893071699,scr2012,avaConv,solar
49AT,d141,0.2406192706733551,scr2012,avaConv,solar
49AT,d142,0.06392353944651828,scr2012,avaConv,solar
49AT,d143,0.07448298512626854,scr2012,avaConv,solar
49AT,d144,0.20584292294180093,scr2012,avaConv,solar
49AT,d145,0.2200821560752569,scr2012,avaConv,solar
49AT,d146,0.22178784385669228,scr2012,avaConv,solar
49AT,d147,0.22307240140128756,scr2012,avaConv,solar
49AT,d148,0.23219532275377128,scr2012,avaConv,solar
49AT,d149,0.22221513019517655,scr2012,avaConv,solar
49AT,d150,0.21636135911089197,scr2012,avaConv,solar
49AT,d151,0.23298492453878028,scr2012,avaConv,solar
49AT,d152,0.211302089195069,scr2012,avaConv,solar
49AT,d153,0.16212805151245072,scr2012,avaConv,solar
49AT,d154,0.09654173940830123,scr2012,avaConv,solar
49AT,d155,0.15027124702667252,scr2012,avaConv,solar
49AT,d156,0.08351786983755112,scr2012,avaConv,solar
49AT,d157,0.24681390746195167,scr2012,avaConv,solar
49AT,d158,0.11683935235027361,scr2012,avaConv,solar
49AT,d159,0.15989647287382636,scr2012,avaConv,solar
49AT,d160,0.1782577286964561,scr2012,avaConv,solar
49AT,d161,0.11402378083255695,scr2012,avaConv,solar
49AT,d162,0.1139104597591603,scr2012,avaConv,solar
49AT,d163,0.1586231892025687,scr2012,avaConv,solar
49AT,d164,0.1343798332813261,scr2012,avaConv,solar
49AT,d165,0.19291607650336806,scr2012,avaConv,solar
49AT,d166,0.23382214025877057,scr2012,avaConv,solar
49AT,d167,0.262952505908366,scr2012,avaConv,solar
49AT,d168,0.25941956959371193,scr2012,avaConv,solar
49AT,d169,0.2381639959292857,scr2012,avaConv,solar
49AT,d170,0.2541741334687803,scr2012,avaConv,solar
49AT,d171,0.22543117750647967,scr2012,avaConv,solar
49AT,d172,0.2237664805124544,scr2012,avaConv,solar
49AT,d173,0.2137261054117272,scr2012,avaConv,solar
49AT,d174,0.21015789300581036,scr2012,avaConv,solar
49AT,d175,0.11594883604630701,scr2012,avaConv,solar
49AT,d176,0.2181259291106352,scr2012,avaConv,solar
49AT,d177,0.11481809090717983,scr2012,avaConv,solar
49AT,d178,0.22788826935222686,scr2012,avaConv,solar
49AT,d179,0.19414964961736517,scr2012,avaConv,solar
49AT,d180,0.22527860453290335,scr2012,avaConv,solar
49AT,d181,0.23789070841616114,scr2012,avaConv,solar
49AT,d182,0.23951456719151834,scr2012,avaConv,solar
50AT,d092,0.21771360093401426,scr2012,avaConv,solar
50AT,d093,0.250729969775484,scr2012,avaConv,solar
50AT,d094,0.23877413557810967,scr2012,avaConv,solar
50AT,d095,0.1689086395785587,scr2012,avaConv,solar
50AT,d096,0.15953977404673103,scr2012,avaConv,solar
50AT,d097,0.056995520706603665,scr2012,avaConv,solar
50AT,d098,0.0713143327965965,scr2012,avaConv,solar
50AT,d099,0.16584837584043738,scr2012,avaConv,solar
50AT,d100,0.24937260954679974,scr2012,avaConv,solar
50AT,d101,0.23650031137073946,scr2012,avaConv,solar
50AT,d102,0.202548617829813,scr2012,avaConv,solar
50AT,d103,0.1533593089658323,scr2012,avaConv,solar
50AT,d104,0.16092274726709185,scr2012,avaConv,solar
50AT,d105,0.13539977032400644,scr2012,avaConv,solar
50AT,d106,0.10101376432171971,scr2012,avaConv,solar
50AT,d107,0.1454806497620941,scr2012,avaConv,solar
50AT,d108,0.17934123701294827,scr2012,avaConv,solar
50AT,d109,0.22103193583277492,scr2012,avaConv,solar
50AT,d110,0.22062733052379735,scr2012,avaConv,solar
50AT,d111,0.17006247792300988,scr2012,avaConv,solar
50AT,d112,0.1772293037070255,scr2012,avaConv,solar
50AT,d113,0.09731457433542122,scr2012,avaConv,solar
50AT,d114,0.18958759557795893,scr2012,avaConv,solar
50AT,d115,0.1290163190132094,scr2012,avaConv,solar
50AT,d116,0.22737404344097578,scr2012,avaConv,solar
50AT,d117,0.26334354168745017,scr2012,avaConv,solar
50AT,d118,0.2549923230117951,scr2012,avaConv,solar
50AT,d119,0.25903419801191463,scr2012,avaConv,solar
50AT,d120,0.25993854764961294,scr2012,avaConv,solar
50AT,d121,0.24184575003676848,scr2012,avaConv,solar
50AT,d122,0.24476382542522523,scr2012,avaConv,solar
50AT,d123,0.22731002261548364,scr2012,avaConv,solar
50AT,d124,0.17454567088488035,scr2012,avaConv,solar
50AT,d125,0.14247220765748195,scr2012,avaConv,solar
50AT,d126,0.2421837121333538,scr2012,avaConv,solar
50AT,d127,0.2107830162772769,scr2012,avaConv,solar
50AT,d128,0.13576230150892277,scr2012,avaConv,solar
50AT,d129,0.2212872110496922,scr2012,avaConv,solar
50AT,d130,0.2237886788902799,scr2012,avaConv,solar
50AT,d131,0.20921874653008776,scr2012,avaConv,solar
50AT,d132,0.23865971098595604,scr2012,avaConv,solar
50AT,d133,0.16786853517459788,scr2012,avaConv,solar
50AT,d134,0.20611302770475393,scr2012,avaConv,solar
50AT,d135,0.1583708192964129,scr2012,avaConv,solar
50AT,d136,0.16639948974801583,scr2012,avaConv,solar
50AT,d137,0.06965620424712822,scr2012,avaConv,solar
50AT,d138,0.23927301998071038,scr2012,avaConv,solar
50AT,d139,0.27700460215624256,scr2012,avaConv,solar
50AT,d140,0.27329659798229916,scr2012,avaConv,solar
50AT,d141,0.25761768099579535,scr2012,avaConv,solar
50AT,d142,0.0998425332554605,scr2012,avaConv,solar
50AT,d143,0.03824852578104527,scr2012,avaConv,solar
50AT,d144,0.2040672935271239,scr2012,avaConv,solar
50AT,d145,0.2061168600724744,scr2012,avaConv,solar
50AT,d146,0.2169894986957884,scr2012,avaConv,solar
50AT,d147,0.19293700939561942,scr2012,avaConv,solar
50AT,d148,0.23358330602000224,scr2012,avaConv,solar
50AT,d149,0.2303226383002801,scr2012,avaConv,solar
50AT,d150,0.2132370025747071,scr2012,avaConv,solar
50AT,d151,0.21381766340027253,scr2012,avaConv,solar
50AT,d152,0.18925872862257798,scr2012,avaConv,solar
50AT,d153,0.16848076732807427,scr2012,avaConv,solar
50AT,d154,0.08921145072956992,scr2012,avaConv,solar
50AT,d155,0.2147967508062357,scr2012,avaConv,solar
50AT,d156,0.09400047997623706,scr2012,avaConv,solar
50AT,d157,0.25131989428530893,scr2012,avaConv,solar
50AT,d158,0.18669582929731024,scr2012,avaConv,solar
50AT,d159,0.19512006322462924,scr2012,avaConv,solar
50AT,d160,0.22158568073377535,scr2012,avaConv,solar
50AT,d161,0.08102469877579786,scr2012,avaConv,solar
50AT,d162,0.10733699833601103,scr2012,avaConv,solar
50AT,d163,0.12601241903083857,scr2012,avaConv,solar
50AT,d164,0.156785073421735,scr2012,avaConv,solar
50AT,d165,0.15707490058902318,scr2012,avaConv,solar
50AT,d166,0.23450257508346553,scr2012,avaConv,solar
50AT,d167,0.24067782674873747,scr2012,avaConv,solar
50AT,d168,0.26693921781693847,scr2012,avaConv,solar
50AT,d169,0.23279166975875912,scr2012,avaConv,solar
50AT,d170,0.25872584694655243,scr2012,avaConv,solar
50AT,d171,0.21870266329117394,scr2012,avaConv,solar
50AT,d172,0.23005069814776505,scr2012,avaConv,solar
50AT,d173,0.17827669920981037,scr2012,avaConv,solar
50AT,d174,0.18404875162125092,scr2012,avaConv,solar
50AT,d175,0.10095061223977157,scr2012,avaConv,solar
50AT,d176,0.2215668841219508,scr2012,avaConv,solar
50AT,d177,0.075462348406806,scr2012,avaConv,solar
50AT,d178,0.20873217059301916,scr2012,avaConv,solar
50AT,d179,0.18267088310501642,scr2012,avaConv,solar
50AT,d180,0.2259631360280396,scr2012,avaConv,solar
50AT,d181,0.21534079461790978,scr2012,avaConv,solar
50AT,d182,0.24362118851233663,scr2012,avaConv,solar
51AT,d092,0.16198805081950254,scr2012,avaConv,solar
51AT,d093,0.22663456696394446,scr2012,avaConv,solar
51AT,d094,0.23619600059468948,scr2012,avaConv,solar
51AT,d095,0.20812248950018664,scr2012,avaConv,solar
51AT,d096,0.1748205698512968,scr2012,avaConv,solar
51AT,d097,0.06387634112848024,scr2012,avaConv,solar
51AT,d098,0.06785864225977871,scr2012,avaConv,solar
51AT,d099,0.18876684722469625,scr2012,avaConv,solar
51AT,d100,0.25878934994555264,scr2012,avaConv,solar
51AT,d101,0.22439465350766155,scr2012,avaConv,solar
51AT,d102,0.21329173321852382,scr2012,avaConv,solar
51AT,d103,0.07952225750819607,scr2012,avaConv,solar
51AT,d104,0.18478452405049905,scr2012,avaConv,solar
51AT,d105,0.13702886615899693,scr2012,avaConv,solar
51AT,d106,0.0581737571119559,scr2012,avaConv,solar
51AT,d107,0.06022037021910409,scr2012,avaConv,solar
51AT,d108,0.19199156891905234,scr2012,avaConv,solar
51AT,d109,0.2644848761575593,scr2012,avaConv,solar
51AT,d110,0.2273101933554883,scr2012,avaConv,solar
51AT,d111,0.18632503084558572,scr2012,avaConv,solar
51AT,d112,0.22588488228558393,scr2012,avaConv,solar
51AT,d113,0.12698048087010563,scr2012,avaConv,solar
51AT,d114,0.2413979303518667,scr2012,avaConv,solar
51AT,d115,0.17723376821137882,scr2012,avaConv,solar
51AT,d116,0.24124331652988604,scr2012,avaConv,solar
51AT,d117,0.262208482597429,scr2012,avaConv,solar
51AT,d118,0.257629324323702,scr2012,avaConv,solar
51AT,d119,0.2573756899204839,scr2012,avaConv,solar
51AT,d120,0.2606883227881421,scr2012,avaConv,solar
51AT,d121,0.2508420644884554,scr2012,avaConv,solar
51AT,d122,0.2399401801857988,scr2012,avaConv,solar
51AT,d123,0.22264810692671236,scr2012,avaConv,solar
51AT,d124,0.18540069938735856,scr2012,avaConv,solar
51AT,d125,0.07448350625488986,scr2012,avaConv,solar
51AT,d126,0.22813403726291417,scr2012,avaConv,solar
51AT,d127,0.19973515761043958,scr2012,avaConv,solar
51AT,d128,0.14544739084721112,scr2012,avaConv,solar
51AT,d129,0.25245554905238415,scr2012,avaConv,solar
51AT,d130,0.24321526643142202,scr2012,avaConv,solar
51AT,d131,0.2180119500347022,scr2012,avaConv,solar
51AT,d132,0.2377298197137154,scr2012,avaConv,solar
51AT,d133,0.1279658918591095,scr2012,avaConv,solar
51AT,d134,0.221014874092887,scr2012,avaConv,solar
51AT,d135,0.14651140960125628,scr2012,avaConv,solar
51AT,d136,0.1757819905907547,scr2012,avaConv,solar
51AT,d137,0.1092497206606608,scr2012,avaConv,solar
51AT,d138,0.2247046038405035,scr2012,avaConv,solar
51AT,d139,0.28776278830166696,scr2012,avaConv,solar
51AT,d140,0.27262167185593306,scr2012,avaConv,solar
51AT,d141,0.2663374351085093,scr2012,avaConv,solar
51AT,d142,0.16855409808683552,scr2012,avaConv,solar
51AT,d143,0.09024979572993957,scr2012,avaConv,solar
51AT,d144,0.224605618392518,scr2012,avaConv,solar
51AT,d145,0.21883377584759753,scr2012,avaConv,solar
51AT,d146,0.2392495947027424,scr2012,avaConv,solar
51AT,d147,0.19287131473251382,scr2012,avaConv,solar
51AT,d148,0.2549174262384231,scr2012,avaConv,solar
51AT,d149,0.2068227511086426,scr2012,avaConv,solar
51AT,d150,0.2040688796288155,scr2012,avaConv,solar
51AT,d151,0.21726558771736415,scr2012,avaConv,solar
51AT,d152,0.20700575874682883,scr2012,avaConv,solar
51AT,d153,0.17986253715125686,scr2012,avaConv,solar
51AT,d154,0.09193799416326466,scr2012,avaConv,solar
51AT,d155,0.20817680170307953,scr2012,avaConv,solar
51AT,d156,0.060602420642370314,scr2012,avaConv,solar
51AT,d157,0.22397743713329518,scr2012,avaConv,solar
51AT,d158,0.21016061426832375,scr2012,avaConv,solar
51AT,d159,0.23467748757245632,scr2012,avaConv,solar
51AT,d160,0.17989618234153937,scr2012,avaConv,solar
51AT,d161,0.07612393376283569,scr2012,avaConv,solar
51AT,d162,0.13251153480590835,scr2012,avaConv,solar
51AT,d163,0.1465975154553876,scr2012,avaConv,solar
51AT,d164,0.16919334525246846,scr2012,avaConv,solar
51AT,d165,0.12522117641494004,scr2012,avaConv,solar
51AT,d166,0.22698745256257655,scr2012,avaConv,solar
51AT,d167,0.24362040788395536,scr2012,avaConv,solar
51AT,d168,0.26251213194663026,scr2012,avaConv,solar
51AT,d169,0.24284317082244797,scr2012,avaConv,solar
51AT,d170,0.2565986126317417,scr2012,avaConv,solar
51AT,d171,0.21848951889293552,scr2012,avaConv,solar
51AT,d172,0.21400766025047002,scr2012,avaConv,solar
51AT,d173,0.21210512134269835,scr2012,avaConv,solar
51AT,d174,0.16989570086965644,scr2012,avaConv,solar
51AT,d175,0.15364948806568482,scr2012,avaConv,solar
51AT,d176,0.2390076891339615,scr2012,avaConv,solar
51AT,d177,0.08425287687025067,scr2012,avaConv,solar
51AT,d178,0.20870401814225656,scr2012,avaConv,solar
51AT,d179,0.2106656792439177,scr2012,avaConv,solar
51AT,d180,0.20926963966316584,scr2012,avaConv,solar
51AT,d181,0.2212506047963013,scr2012,avaConv,solar
51AT,d182,0.24693020609059965,scr2012,avaConv,solar
63BA,d092,0.1714301512861921,scr2012,avaConv,solar
63BA,d093,0.2648901824003975,scr2012,avaConv,solar
63BA,d094,0.1128576629803064,scr2012,avaConv,solar
63BA,d095,0.1469119993880054,scr2012,avaConv,solar
63BA,d096,0.2036551796541636,scr2012,avaConv,solar
63BA,d097,0.11222076690336068,scr2012,avaConv,solar
63BA,d098,0.1438050347859058,scr2012,avaConv,solar
63BA,d099,0.12827888716390756,scr2012,avaConv,solar
63BA,d100,0.16416304505872048,scr2012,avaConv,solar
63BA,d101,0.27558874004825884,scr2012,avaConv,solar
63BA,d102,0.14352842626826165,scr2012,avaConv,solar
63BA,d103,0.20715894445943714,scr2012,avaConv,solar
63BA,d104,0.12096003012131967,scr2012,avaConv,solar
63BA,d105,0.07229385589155521,scr2012,avaConv,solar
63BA,d106,0.09703175872802917,scr2012,avaConv,solar
63BA,d107,0.14276594753653646,scr2012,avaConv,solar
63BA,d108,0.06793011712269516,scr2012,avaConv,solar
63BA,d109,0.12032431399240935,scr2012,avaConv,solar
63BA,d110,0.13215585994648643,scr2012,avaConv,solar
63BA,d111,0.14322885494814966,scr2012,avaConv,solar
63BA,d112,0.21768416538557891,scr2012,avaConv,solar
63BA,d113,0.17332566253489365,scr2012,avaConv,solar
63BA,d114,0.14269452053753648,scr2012,avaConv,solar
63BA,d115,0.19218353681028713,scr2012,avaConv,solar
63BA,d116,0.1750628576060361,scr2012,avaConv,solar
63BA,d117,0.2647644010933042,scr2012,avaConv,solar
63BA,d118,0.26142383691171156,scr2012,avaConv,solar
63BA,d119,0.2637504141546131,scr2012,avaConv,solar
63BA,d120,0.2561059468680278,scr2012,avaConv,solar
63BA,d121,0.24721040040514922,scr2012,avaConv,solar
63BA,d122,0.25147565504401864,scr2012,avaConv,solar
63BA,d123,0.23947750733931641,scr2012,avaConv,solar
63BA,d124,0.22241157058574157,scr2012,avaConv,solar
63BA,d125,0.25460369185461845,scr2012,avaConv,solar
63BA,d126,0.23393822241756132,scr2012,avaConv,solar
63BA,d127,0.22271928370390084,scr2012,avaConv,solar
63BA,d128,0.1701106572439428,scr2012,avaConv,solar
63BA,d129,0.20584830893232645,scr2012,avaConv,solar
63BA,d130,0.26809411520112597,scr2012,avaConv,solar
63BA,d131,0.24614391673465394,scr2012,avaConv,solar
63BA,d132,0.24908563260502795,scr2012,avaConv,solar
63BA,d133,0.25540325608870645,scr2012,avaConv,solar
63BA,d134,0.0787451917883288,scr2012,avaConv,solar
63BA,d135,0.08975096283777827,scr2012,avaConv,solar
63BA,d136,0.08638731524486472,scr2012,avaConv,solar
63BA,d137,0.13707302189490286,scr2012,avaConv,solar
63BA,d138,0.0968494473515325,scr2012,avaConv,solar
63BA,d139,0.24929405844946542,scr2012,avaConv,solar
63BA,d140,0.25409390385920994,scr2012,avaConv,solar
63BA,d141,0.26039267812012246,scr2012,avaConv,solar
63BA,d142,0.17441099036156996,scr2012,avaConv,solar
63BA,d143,0.1112579289102178,scr2012,avaConv,solar
63BA,d144,0.06645239571761971,scr2012,avaConv,solar
63BA,d145,0.1150735720804959,scr2012,avaConv,solar
63BA,d146,0.1210770528392738,scr2012,avaConv,solar
63BA,d147,0.18252676988404545,scr2012,avaConv,solar
63BA,d148,0.22109347602173346,scr2012,avaConv,solar
63BA,d149,0.24783825469195075,scr2012,avaConv,solar
63BA,d150,0.172889352190741,scr2012,avaConv,solar
63BA,d151,0.21504973364786537,scr2012,avaConv,solar
63BA,d152,0.2207343046765837,scr2012,avaConv,solar
63BA,d153,0.17075595769469273,scr2012,avaConv,solar
63BA,d154,0.18110624559493507,scr2012,avaConv,solar
63BA,d155,0.25735810162267636,scr2012,avaConv,solar
63BA,d156,0.24814482952899763,scr2012,avaConv,solar
63BA,d157,0.08774694399703627,scr2012,avaConv,solar
63BA,d158,0.27119706386761694,scr2012,avaConv,solar
63BA,d159,0.22527814478592176,scr2012,avaConv,solar
63BA,d160,0.261418584258761,scr2012,avaConv,solar
63BA,d161,0.24573542729628925,scr2012,avaConv,solar
63BA,d162,0.18767587576565903,scr2012,avaConv,solar
63BA,d163,0.20907018943791003,scr2012,avaConv,solar
63BA,d164,0.22821252256547642,scr2012,avaConv,solar
63BA,d165,0.24238547977664734,scr2012,avaConv,solar
63BA,d166,0.2314232283865666,scr2012,avaConv,solar
63BA,d167,0.2598276616237032,scr2012,avaConv,solar
63BA,d168,0.2701031990288724,scr2012,avaConv,solar
63BA,d169,0.2656881141204805,scr2012,avaConv,solar
63BA,d170,0.24553282210083693,scr2012,avaConv,solar
63BA,d171,0.2386497911150904,scr2012,avaConv,solar
63BA,d172,0.2516267622552246,scr2012,avaConv,solar
63BA,d173,0.23206518339470836,scr2012,avaConv,solar
63BA,d174,0.2128844428633034,scr2012,avaConv,solar
63BA,d175,0.19353058144447244,scr2012,avaConv,solar
63BA,d176,0.22218130039955244,scr2012,avaConv,solar
63BA,d177,0.23559190466295288,scr2012,avaConv,solar
63BA,d178,0.18859939593009212,scr2012,avaConv,solar
63BA,d179,0.2556872211879187,scr2012,avaConv,solar
63BA,d180,0.2628033342240052,scr2012,avaConv,solar
63BA,d181,0.23246939885033038,scr2012,avaConv,solar
63BA,d182,0.2399632803432419,scr2012,avaConv,solar
28BE,d092,0.22359134513618076,scr2012,avaConv,solar
28BE,d093,0.1689475839406888,scr2012,avaConv,solar
28BE,d094,0.22283482451281902,scr2012,avaConv,solar
28BE,d095,0.17414572410925747,scr2012,avaConv,solar
28BE,d096,0.10465460971653114,scr2012,avaConv,solar
28BE,d097,0.17802068745914476,scr2012,avaConv,solar
28BE,d098,0.1132674797283042,scr2012,avaConv,solar
28BE,d099,0.15278603342292765,scr2012,avaConv,solar
28BE,d100,0.06064812836214465,scr2012,avaConv,solar
28BE,d101,0.0281140841892539,scr2012,avaConv,solar
28BE,d102,0.2083341332082376,scr2012,avaConv,solar
28BE,d103,0.17331610646732978,scr2012,avaConv,solar
28BE,d104,0.19349241931493724,scr2012,avaConv,solar
28BE,d105,0.20958264578840902,scr2012,avaConv,solar
28BE,d106,0.13423726179925208,scr2012,avaConv,solar
28BE,d107,0.19643536799026165,scr2012,avaConv,solar
28BE,d108,0.1956395400575097,scr2012,avaConv,solar
28BE,d109,0.16782314677312116,scr2012,avaConv,solar
28BE,d110,0.19869368462670398,scr2012,avaConv,solar
28BE,d111,0.19902248336919948,scr2012,avaConv,solar
28BE,d112,0.1791368892732611,scr2012,avaConv,solar
28BE,d113,0.19987549837505295,scr2012,avaConv,solar
28BE,d114,0.1754491103190786,scr2012,avaConv,solar
28BE,d115,0.13361766655800858,scr2012,avaConv,solar
28BE,d116,0.0989323742472782,scr2012,avaConv,solar
28BE,d117,0.18843348936666884,scr2012,avaConv,solar
