region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d141,NaN,scr2012,avaConv,offshore
49AT,d142,NaN,scr2012,avaConv,offshore
49AT,d143,NaN,scr2012,avaConv,offshore
49AT,d144,NaN,scr2012,avaConv,offshore
49AT,d145,NaN,scr2012,avaConv,offshore
49AT,d146,NaN,scr2012,avaConv,offshore
49AT,d147,NaN,scr2012,avaConv,offshore
49AT,d148,NaN,scr2012,avaConv,offshore
49AT,d149,NaN,scr2012,avaConv,offshore
49AT,d150,NaN,scr2012,avaConv,offshore
49AT,d151,NaN,scr2012,avaConv,offshore
49AT,d152,NaN,scr2012,avaConv,offshore
49AT,d153,NaN,scr2012,avaConv,offshore
49AT,d154,NaN,scr2012,avaConv,offshore
49AT,d155,NaN,scr2012,avaConv,offshore
49AT,d156,NaN,scr2012,avaConv,offshore
49AT,d157,NaN,scr2012,avaConv,offshore
49AT,d158,NaN,scr2012,avaConv,offshore
49AT,d159,NaN,scr2012,avaConv,offshore
49AT,d160,NaN,scr2012,avaConv,offshore
49AT,d161,NaN,scr2012,avaConv,offshore
49AT,d162,NaN,scr2012,avaConv,offshore
49AT,d163,NaN,scr2012,avaConv,offshore
49AT,d164,NaN,scr2012,avaConv,offshore
49AT,d165,NaN,scr2012,avaConv,offshore
49AT,d166,NaN,scr2012,avaConv,offshore
49AT,d167,NaN,scr2012,avaConv,offshore
49AT,d168,NaN,scr2012,avaConv,offshore
49AT,d169,NaN,scr2012,avaConv,offshore
49AT,d170,NaN,scr2012,avaConv,offshore
49AT,d171,NaN,scr2012,avaConv,offshore
49AT,d172,NaN,scr2012,avaConv,offshore
49AT,d173,NaN,scr2012,avaConv,offshore
49AT,d174,NaN,scr2012,avaConv,offshore
49AT,d175,NaN,scr2012,avaConv,offshore
49AT,d176,NaN,scr2012,avaConv,offshore
49AT,d177,NaN,scr2012,avaConv,offshore
49AT,d178,NaN,scr2012,avaConv,offshore
49AT,d179,NaN,scr2012,avaConv,offshore
49AT,d180,NaN,scr2012,avaConv,offshore
49AT,d181,NaN,scr2012,avaConv,offshore
49AT,d182,NaN,scr2012,avaConv,offshore
50AT,d092,NaN,scr2012,avaConv,offshore
50AT,d093,NaN,scr2012,avaConv,offshore
50AT,d094,NaN,scr2012,avaConv,offshore
50AT,d095,NaN,scr2012,avaConv,offshore
50AT,d096,NaN,scr2012,avaConv,offshore
50AT,d097,NaN,scr2012,avaConv,offshore
50AT,d098,NaN,scr2012,avaConv,offshore
50AT,d099,NaN,scr2012,avaConv,offshore
50AT,d100,NaN,scr2012,avaConv,offshore
50AT,d101,NaN,scr2012,avaConv,offshore
50AT,d102,NaN,scr2012,avaConv,offshore
50AT,d103,NaN,scr2012,avaConv,offshore
50AT,d104,NaN,scr2012,avaConv,offshore
50AT,d105,NaN,scr2012,avaConv,offshore
50AT,d106,NaN,scr2012,avaConv,offshore
50AT,d107,NaN,scr2012,avaConv,offshore
50AT,d108,NaN,scr2012,avaConv,offshore
50AT,d109,NaN,scr2012,avaConv,offshore
50AT,d110,NaN,scr2012,avaConv,offshore
50AT,d111,NaN,scr2012,avaConv,offshore
50AT,d112,NaN,scr2012,avaConv,offshore
50AT,d113,NaN,scr2012,avaConv,offshore
50AT,d114,NaN,scr2012,avaConv,offshore
50AT,d115,NaN,scr2012,avaConv,offshore
50AT,d116,NaN,scr2012,avaConv,offshore
50AT,d117,NaN,scr2012,avaConv,offshore
50AT,d118,NaN,scr2012,avaConv,offshore
50AT,d119,NaN,scr2012,avaConv,offshore
50AT,d120,NaN,scr2012,avaConv,offshore
50AT,d121,NaN,scr2012,avaConv,offshore
50AT,d122,NaN,scr2012,avaConv,offshore
50AT,d123,NaN,scr2012,avaConv,offshore
50AT,d124,NaN,scr2012,avaConv,offshore
50AT,d125,NaN,scr2012,avaConv,offshore
50AT,d126,NaN,scr2012,avaConv,offshore
50AT,d127,NaN,scr2012,avaConv,offshore
50AT,d128,NaN,scr2012,avaConv,offshore
50AT,d129,NaN,scr2012,avaConv,offshore
50AT,d130,NaN,scr2012,avaConv,offshore
50AT,d131,NaN,scr2012,avaConv,offshore
50AT,d132,NaN,scr2012,avaConv,offshore
50AT,d133,NaN,scr2012,avaConv,offshore
50AT,d134,NaN,scr2012,avaConv,offshore
50AT,d135,NaN,scr2012,avaConv,offshore
50AT,d136,NaN,scr2012,avaConv,offshore
50AT,d137,NaN,scr2012,avaConv,offshore
50AT,d138,NaN,scr2012,avaConv,offshore
50AT,d139,NaN,scr2012,avaConv,offshore
50AT,d140,NaN,scr2012,avaConv,offshore
50AT,d141,NaN,scr2012,avaConv,offshore
50AT,d142,NaN,scr2012,avaConv,offshore
50AT,d143,NaN,scr2012,avaConv,offshore
50AT,d144,NaN,scr2012,avaConv,offshore
50AT,d145,NaN,scr2012,avaConv,offshore
50AT,d146,NaN,scr2012,avaConv,offshore
50AT,d147,NaN,scr2012,avaConv,offshore
50AT,d148,NaN,scr2012,avaConv,offshore
50AT,d149,NaN,scr2012,avaConv,offshore
50AT,d150,NaN,scr2012,avaConv,offshore
50AT,d151,NaN,scr2012,avaConv,offshore
50AT,d152,NaN,scr2012,avaConv,offshore
50AT,d153,NaN,scr2012,avaConv,offshore
50AT,d154,NaN,scr2012,avaConv,offshore
50AT,d155,NaN,scr2012,avaConv,offshore
50AT,d156,NaN,scr2012,avaConv,offshore
50AT,d157,NaN,scr2012,avaConv,offshore
50AT,d158,NaN,scr2012,avaConv,offshore
50AT,d159,NaN,scr2012,avaConv,offshore
50AT,d160,NaN,scr2012,avaConv,offshore
50AT,d161,NaN,scr2012,avaConv,offshore
50AT,d162,NaN,scr2012,avaConv,offshore
50AT,d163,NaN,scr2012,avaConv,offshore
50AT,d164,NaN,scr2012,avaConv,offshore
50AT,d165,NaN,scr2012,avaConv,offshore
50AT,d166,NaN,scr2012,avaConv,offshore
50AT,d167,NaN,scr2012,avaConv,offshore
50AT,d168,NaN,scr2012,avaConv,offshore
50AT,d169,NaN,scr2012,avaConv,offshore
50AT,d170,NaN,scr2012,avaConv,offshore
50AT,d171,NaN,scr2012,avaConv,offshore
50AT,d172,NaN,scr2012,avaConv,offshore
50AT,d173,NaN,scr2012,avaConv,offshore
50AT,d174,NaN,scr2012,avaConv,offshore
50AT,d175,NaN,scr2012,avaConv,offshore
50AT,d176,NaN,scr2012,avaConv,offshore
50AT,d177,NaN,scr2012,avaConv,offshore
50AT,d178,NaN,scr2012,avaConv,offshore
50AT,d179,NaN,scr2012,avaConv,offshore
50AT,d180,NaN,scr2012,avaConv,offshore
50AT,d181,NaN,scr2012,avaConv,offshore
50AT,d182,NaN,scr2012,avaConv,offshore
51AT,d092,NaN,scr2012,avaConv,offshore
51AT,d093,NaN,scr2012,avaConv,offshore
51AT,d094,NaN,scr2012,avaConv,offshore
51AT,d095,NaN,scr2012,avaConv,offshore
51AT,d096,NaN,scr2012,avaConv,offshore
51AT,d097,NaN,scr2012,avaConv,offshore
51AT,d098,NaN,scr2012,avaConv,offshore
51AT,d099,NaN,scr2012,avaConv,offshore
51AT,d100,NaN,scr2012,avaConv,offshore
51AT,d101,NaN,scr2012,avaConv,offshore
51AT,d102,NaN,scr2012,avaConv,offshore
51AT,d103,NaN,scr2012,avaConv,offshore
51AT,d104,NaN,scr2012,avaConv,offshore
51AT,d105,NaN,scr2012,avaConv,offshore
51AT,d106,NaN,scr2012,avaConv,offshore
51AT,d107,NaN,scr2012,avaConv,offshore
51AT,d108,NaN,scr2012,avaConv,offshore
51AT,d109,NaN,scr2012,avaConv,offshore
51AT,d110,NaN,scr2012,avaConv,offshore
51AT,d111,NaN,scr2012,avaConv,offshore
51AT,d112,NaN,scr2012,avaConv,offshore
51AT,d113,NaN,scr2012,avaConv,offshore
51AT,d114,NaN,scr2012,avaConv,offshore
51AT,d115,NaN,scr2012,avaConv,offshore
51AT,d116,NaN,scr2012,avaConv,offshore
51AT,d117,NaN,scr2012,avaConv,offshore
51AT,d118,NaN,scr2012,avaConv,offshore
51AT,d119,NaN,scr2012,avaConv,offshore
51AT,d120,NaN,scr2012,avaConv,offshore
51AT,d121,NaN,scr2012,avaConv,offshore
51AT,d122,NaN,scr2012,avaConv,offshore
51AT,d123,NaN,scr2012,avaConv,offshore
51AT,d124,NaN,scr2012,avaConv,offshore
51AT,d125,NaN,scr2012,avaConv,offshore
51AT,d126,NaN,scr2012,avaConv,offshore
51AT,d127,NaN,scr2012,avaConv,offshore
51AT,d128,NaN,scr2012,avaConv,offshore
51AT,d129,NaN,scr2012,avaConv,offshore
51AT,d130,NaN,scr2012,avaConv,offshore
51AT,d131,NaN,scr2012,avaConv,offshore
51AT,d132,NaN,scr2012,avaConv,offshore
51AT,d133,NaN,scr2012,avaConv,offshore
51AT,d134,NaN,scr2012,avaConv,offshore
51AT,d135,NaN,scr2012,avaConv,offshore
51AT,d136,NaN,scr2012,avaConv,offshore
51AT,d137,NaN,scr2012,avaConv,offshore
51AT,d138,NaN,scr2012,avaConv,offshore
51AT,d139,NaN,scr2012,avaConv,offshore
51AT,d140,NaN,scr2012,avaConv,offshore
51AT,d141,NaN,scr2012,avaConv,offshore
51AT,d142,NaN,scr2012,avaConv,offshore
51AT,d143,NaN,scr2012,avaConv,offshore
51AT,d144,NaN,scr2012,avaConv,offshore
51AT,d145,NaN,scr2012,avaConv,offshore
51AT,d146,NaN,scr2012,avaConv,offshore
51AT,d147,NaN,scr2012,avaConv,offshore
51AT,d148,NaN,scr2012,avaConv,offshore
51AT,d149,NaN,scr2012,avaConv,offshore
51AT,d150,NaN,scr2012,avaConv,offshore
51AT,d151,NaN,scr2012,avaConv,offshore
51AT,d152,NaN,scr2012,avaConv,offshore
51AT,d153,NaN,scr2012,avaConv,offshore
51AT,d154,NaN,scr2012,avaConv,offshore
51AT,d155,NaN,scr2012,avaConv,offshore
51AT,d156,NaN,scr2012,avaConv,offshore
51AT,d157,NaN,scr2012,avaConv,offshore
51AT,d158,NaN,scr2012,avaConv,offshore
51AT,d159,NaN,scr2012,avaConv,offshore
51AT,d160,NaN,scr2012,avaConv,offshore
51AT,d161,NaN,scr2012,avaConv,offshore
51AT,d162,NaN,scr2012,avaConv,offshore
51AT,d163,NaN,scr2012,avaConv,offshore
51AT,d164,NaN,scr2012,avaConv,offshore
51AT,d165,NaN,scr2012,avaConv,offshore
51AT,d166,NaN,scr2012,avaConv,offshore
51AT,d167,NaN,scr2012,avaConv,offshore
51AT,d168,NaN,scr2012,avaConv,offshore
51AT,d169,NaN,scr2012,avaConv,offshore
51AT,d170,NaN,scr2012,avaConv,offshore
51AT,d171,NaN,scr2012,avaConv,offshore
51AT,d172,NaN,scr2012,avaConv,offshore
51AT,d173,NaN,scr2012,avaConv,offshore
51AT,d174,NaN,scr2012,avaConv,offshore
51AT,d175,NaN,scr2012,avaConv,offshore
51AT,d176,NaN,scr2012,avaConv,offshore
51AT,d177,NaN,scr2012,avaConv,offshore
51AT,d178,NaN,scr2012,avaConv,offshore
51AT,d179,NaN,scr2012,avaConv,offshore
51AT,d180,NaN,scr2012,avaConv,offshore
51AT,d181,NaN,scr2012,avaConv,offshore
51AT,d182,NaN,scr2012,avaConv,offshore
63BA,d092,0.5122927210800979,scr2012,avaConv,offshore
63BA,d093,0.0662977115544284,scr2012,avaConv,offshore
63BA,d094,0.5891365363012321,scr2012,avaConv,offshore
63BA,d095,0.7527895353457158,scr2012,avaConv,offshore
63BA,d096,0.39116113912577366,scr2012,avaConv,offshore
63BA,d097,0.05271473355462916,scr2012,avaConv,offshore
63BA,d098,0.2675934508923337,scr2012,avaConv,offshore
63BA,d099,0.20406349517722144,scr2012,avaConv,offshore
63BA,d100,0.6634262747723744,scr2012,avaConv,offshore
63BA,d101,0.06181283377331744,scr2012,avaConv,offshore
63BA,d102,0.7544767823537684,scr2012,avaConv,offshore
63BA,d103,0.1195176629323922,scr2012,avaConv,offshore
63BA,d104,0.36687027021046403,scr2012,avaConv,offshore
63BA,d105,0.19356777646379195,scr2012,avaConv,offshore
63BA,d106,0.1635994255946198,scr2012,avaConv,offshore
63BA,d107,0.5446274873092668,scr2012,avaConv,offshore
63BA,d108,0.3994237311186816,scr2012,avaConv,offshore
63BA,d109,0.13817916170111932,scr2012,avaConv,offshore
63BA,d110,0.3742833548272195,scr2012,avaConv,offshore
63BA,d111,0.21855052390147375,scr2012,avaConv,offshore
63BA,d112,0.08839146620166977,scr2012,avaConv,offshore
63BA,d113,0.7164090128067498,scr2012,avaConv,offshore
63BA,d114,0.7113983046750971,scr2012,avaConv,offshore
63BA,d115,0.7509688082139209,scr2012,avaConv,offshore
63BA,d116,0.2678181559992208,scr2012,avaConv,offshore
63BA,d117,0.006458430513842299,scr2012,avaConv,offshore
63BA,d118,0.09711455592975178,scr2012,avaConv,offshore
63BA,d119,0.0327285917598354,scr2012,avaConv,offshore
63BA,d120,0.0036312448225167917,scr2012,avaConv,offshore
63BA,d121,0.020089195588073247,scr2012,avaConv,offshore
63BA,d122,0.0033791551875831938,scr2012,avaConv,offshore
63BA,d123,0.033001226666882204,scr2012,avaConv,offshore
63BA,d124,0.09608404426411117,scr2012,avaConv,offshore
63BA,d125,0.06605027748773402,scr2012,avaConv,offshore
63BA,d126,0.0267112081566737,scr2012,avaConv,offshore
63BA,d127,0.11975648290008693,scr2012,avaConv,offshore
63BA,d128,0.3515494937367707,scr2012,avaConv,offshore
63BA,d129,0.07560077391673847,scr2012,avaConv,offshore
63BA,d130,0.1025596500291182,scr2012,avaConv,offshore
63BA,d131,0.18667082999701198,scr2012,avaConv,offshore
63BA,d132,0.29114793738835426,scr2012,avaConv,offshore
63BA,d133,0.12006776995040598,scr2012,avaConv,offshore
63BA,d134,0.7301106961021236,scr2012,avaConv,offshore
63BA,d135,0.4339967061223268,scr2012,avaConv,offshore
63BA,d136,0.1296052898198867,scr2012,avaConv,offshore
63BA,d137,0.08585377004753562,scr2012,avaConv,offshore
63BA,d138,0.4297686292275551,scr2012,avaConv,offshore
63BA,d139,0.17993932787711098,scr2012,avaConv,offshore
63BA,d140,0.03900804250722421,scr2012,avaConv,offshore
63BA,d141,0.013132040597174188,scr2012,avaConv,offshore
63BA,d142,0.4080332809449214,scr2012,avaConv,offshore
63BA,d143,0.12565577870667613,scr2012,avaConv,offshore
63BA,d144,0.022564530986330503,scr2012,avaConv,offshore
63BA,d145,0.11636810712381362,scr2012,avaConv,offshore
63BA,d146,0.21172344234741045,scr2012,avaConv,offshore
63BA,d147,0.055961248896412026,scr2012,avaConv,offshore
63BA,d148,0.05486227348214354,scr2012,avaConv,offshore
63BA,d149,0.03519173887514745,scr2012,avaConv,offshore
63BA,d150,0.01441081541669647,scr2012,avaConv,offshore
63BA,d151,0.014910147560370096,scr2012,avaConv,offshore
63BA,d152,0.0025868282456459834,scr2012,avaConv,offshore
63BA,d153,0.018115884105011745,scr2012,avaConv,offshore
63BA,d154,0.09635746950644596,scr2012,avaConv,offshore
63BA,d155,0.22163622114811946,scr2012,avaConv,offshore
63BA,d156,0.6485579121268157,scr2012,avaConv,offshore
63BA,d157,0.05588169706424975,scr2012,avaConv,offshore
63BA,d158,0.055087111424804436,scr2012,avaConv,offshore
63BA,d159,0.011601775672379288,scr2012,avaConv,offshore
63BA,d160,0.047784708459446,scr2012,avaConv,offshore
63BA,d161,0.34542998107699785,scr2012,avaConv,offshore
63BA,d162,0.18297574311990647,scr2012,avaConv,offshore
63BA,d163,0.08930406814979286,scr2012,avaConv,offshore
63BA,d164,0.588364969988537,scr2012,avaConv,offshore
63BA,d165,0.05679566527622532,scr2012,avaConv,offshore
63BA,d166,0.12594159643129565,scr2012,avaConv,offshore
63BA,d167,0.091094470040981,scr2012,avaConv,offshore
63BA,d168,0.10168140485442362,scr2012,avaConv,offshore
63BA,d169,0.07502209684514889,scr2012,avaConv,offshore
63BA,d170,0.06855618922990205,scr2012,avaConv,offshore
63BA,d171,0.09319292209471984,scr2012,avaConv,offshore
63BA,d172,0.047830336766868674,scr2012,avaConv,offshore
63BA,d173,0.003701419974685243,scr2012,avaConv,offshore
63BA,d174,0.09784505678510137,scr2012,avaConv,offshore
63BA,d175,0.1422320059606588,scr2012,avaConv,offshore
63BA,d176,0.13450634365805073,scr2012,avaConv,offshore
63BA,d177,0.02734392519682551,scr2012,avaConv,offshore
63BA,d178,0.2976651636723547,scr2012,avaConv,offshore
63BA,d179,0.39042343534086066,scr2012,avaConv,offshore
63BA,d180,0.07137693145188916,scr2012,avaConv,offshore
63BA,d181,0.038587674168471864,scr2012,avaConv,offshore
63BA,d182,0.03862073091350534,scr2012,avaConv,offshore
28BE,d092,NaN,scr2012,avaConv,offshore
28BE,d093,NaN,scr2012,avaConv,offshore
28BE,d094,NaN,scr2012,avaConv,offshore
28BE,d095,NaN,scr2012,avaConv,offshore
28BE,d096,NaN,scr2012,avaConv,offshore
28BE,d097,NaN,scr2012,avaConv,offshore
28BE,d098,NaN,scr2012,avaConv,offshore
28BE,d099,NaN,scr2012,avaConv,offshore
28BE,d100,NaN,scr2012,avaConv,offshore
28BE,d101,NaN,scr2012,avaConv,offshore
28BE,d102,NaN,scr2012,avaConv,offshore
28BE,d103,NaN,scr2012,avaConv,offshore
28BE,d104,NaN,scr2012,avaConv,offshore
28BE,d105,NaN,scr2012,avaConv,offshore
28BE,d106,NaN,scr2012,avaConv,offshore
28BE,d107,NaN,scr2012,avaConv,offshore
28BE,d108,NaN,scr2012,avaConv,offshore
28BE,d109,NaN,scr2012,avaConv,offshore
28BE,d110,NaN,scr2012,avaConv,offshore
28BE,d111,NaN,scr2012,avaConv,offshore
28BE,d112,NaN,scr2012,avaConv,offshore
28BE,d113,NaN,scr2012,avaConv,offshore
28BE,d114,NaN,scr2012,avaConv,offshore
28BE,d115,NaN,scr2012,avaConv,offshore
28BE,d116,NaN,scr2012,avaConv,offshore
28BE,d117,NaN,scr2012,avaConv,offshore
28BE,d118,NaN,scr2012,avaConv,offshore
28BE,d119,NaN,scr2012,avaConv,offshore
28BE,d120,NaN,scr2012,avaConv,offshore
28BE,d121,NaN,scr2012,avaConv,offshore
28BE,d122,NaN,scr2012,avaConv,offshore
28BE,d123,NaN,scr2012,avaConv,offshore
28BE,d124,NaN,scr2012,avaConv,offshore
28BE,d125,NaN,scr2012,avaConv,offshore
28BE,d126,NaN,scr2012,avaConv,offshore
28BE,d127,NaN,scr2012,avaConv,offshore
28BE,d128,NaN,scr2012,avaConv,offshore
28BE,d129,NaN,scr2012,avaConv,offshore
28BE,d130,NaN,scr2012,avaConv,offshore
28BE,d131,NaN,scr2012,avaConv,offshore
28BE,d132,NaN,scr2012,avaConv,offshore
28BE,d133,NaN,scr2012,avaConv,offshore
28BE,d134,NaN,scr2012,avaConv,offshore
28BE,d135,NaN,scr2012,avaConv,offshore
28BE,d136,NaN,scr2012,avaConv,offshore
28BE,d137,NaN,scr2012,avaConv,offshore
28BE,d138,NaN,scr2012,avaConv,offshore
28BE,d139,NaN,scr2012,avaConv,offshore
28BE,d140,NaN,scr2012,avaConv,offshore
28BE,d141,NaN,scr2012,avaConv,offshore
28BE,d142,NaN,scr2012,avaConv,offshore
28BE,d143,NaN,scr2012,avaConv,offshore
28BE,d144,NaN,scr2012,avaConv,offshore
28BE,d145,NaN,scr2012,avaConv,offshore
28BE,d146,NaN,scr2012,avaConv,offshore
28BE,d147,NaN,scr2012,avaConv,offshore
28BE,d148,NaN,scr2012,avaConv,offshore
28BE,d149,NaN,scr2012,avaConv,offshore
28BE,d150,NaN,scr2012,avaConv,offshore
28BE,d151,NaN,scr2012,avaConv,offshore
28BE,d152,NaN,scr2012,avaConv,offshore
28BE,d153,NaN,scr2012,avaConv,offshore
28BE,d154,NaN,scr2012,avaConv,offshore
28BE,d155,NaN,scr2012,avaConv,offshore
28BE,d156,NaN,scr2012,avaConv,offshore
28BE,d157,NaN,scr2012,avaConv,offshore
