region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0115,0.002662965990935541,scr1998,avaConv,offshore
ba,h0116,0.0005047278250001732,scr1998,avaConv,offshore
ba,h0117,0.0,scr1998,avaConv,offshore
ba,h0118,0.0,scr1998,avaConv,offshore
ba,h0119,0.0,scr1998,avaConv,offshore
ba,h0120,0.0,scr1998,avaConv,offshore
ba,h0121,0.0,scr1998,avaConv,offshore
ba,h0122,0.0,scr1998,avaConv,offshore
ba,h0123,0.0,scr1998,avaConv,offshore
ba,h0124,0.0,scr1998,avaConv,offshore
ba,h0125,0.0,scr1998,avaConv,offshore
ba,h0126,0.0,scr1998,avaConv,offshore
ba,h0127,0.25982014008712573,scr1998,avaConv,offshore
ba,h0128,0.5887329060011334,scr1998,avaConv,offshore
ba,h0129,0.9499999999999998,scr1998,avaConv,offshore
ba,h0130,0.9499999999999998,scr1998,avaConv,offshore
ba,h0131,0.9492742895686088,scr1998,avaConv,offshore
ba,h0132,0.9462347619883257,scr1998,avaConv,offshore
ba,h0133,0.5852333533699788,scr1998,avaConv,offshore
ba,h0134,0.26287858884884013,scr1998,avaConv,offshore
ba,h0135,0.008744073630181304,scr1998,avaConv,offshore
ba,h0136,0.018608035145871622,scr1998,avaConv,offshore
ba,h0137,0.029988476594626817,scr1998,avaConv,offshore
ba,h0138,0.03235705677587198,scr1998,avaConv,offshore
ba,h0139,0.21333498804952947,scr1998,avaConv,offshore
ba,h0140,0.38872457228489393,scr1998,avaConv,offshore
ba,h0141,0.5163412556990535,scr1998,avaConv,offshore
ba,h0142,0.3596862386874282,scr1998,avaConv,offshore
ba,h0143,0.17805296013390845,scr1998,avaConv,offshore
ba,h0144,0.07416160629448634,scr1998,avaConv,offshore
ba,h0145,0.16019578785352287,scr1998,avaConv,offshore
ba,h0146,0.30537754444533444,scr1998,avaConv,offshore
ba,h0147,0.4282903420583722,scr1998,avaConv,offshore
ba,h0148,0.3683572266906479,scr1998,avaConv,offshore
ba,h0149,0.32577846052067705,scr1998,avaConv,offshore
ba,h0150,0.3024615533073942,scr1998,avaConv,offshore
ba,h0151,0.21007762933626073,scr1998,avaConv,offshore
ba,h0152,0.11964113633026267,scr1998,avaConv,offshore
ba,h0153,0.072840504618272,scr1998,avaConv,offshore
ba,h0154,0.08651115541778374,scr1998,avaConv,offshore
ba,h0155,0.0744339722550249,scr1998,avaConv,offshore
ba,h0156,0.032773377409785275,scr1998,avaConv,offshore
ba,h0157,0.24174343736643145,scr1998,avaConv,offshore
ba,h0158,0.53531470886399,scr1998,avaConv,offshore
ba,h0159,0.8784749858400815,scr1998,avaConv,offshore
ba,h0160,0.9036735381748279,scr1998,avaConv,offshore
ba,h0161,0.9022493279217826,scr1998,avaConv,offshore
ba,h0162,0.8699977787720069,scr1998,avaConv,offshore
ba,h0163,0.5332362820178612,scr1998,avaConv,offshore
ba,h0164,0.2605299039695746,scr1998,avaConv,offshore
ba,h0165,0.0605467916638908,scr1998,avaConv,offshore
ba,h0166,0.10718026514481713,scr1998,avaConv,offshore
ba,h0167,0.14850527017041454,scr1998,avaConv,offshore
ba,h0168,0.14158351203621708,scr1998,avaConv,offshore
be,h0001,0.4716686262838932,scr1998,avaConv,offshore
be,h0002,0.5287938086318278,scr1998,avaConv,offshore
be,h0003,0.532661944821197,scr1998,avaConv,offshore
be,h0004,0.5425275685691977,scr1998,avaConv,offshore
be,h0005,0.5467049513887021,scr1998,avaConv,offshore
be,h0006,0.5959226019684138,scr1998,avaConv,offshore
be,h0007,0.7416504453517236,scr1998,avaConv,offshore
be,h0008,0.8454778476664464,scr1998,avaConv,offshore
be,h0009,0.9242053755820671,scr1998,avaConv,offshore
be,h0010,0.9268514151068895,scr1998,avaConv,offshore
be,h0011,0.9405495843504826,scr1998,avaConv,offshore
be,h0012,0.9495481194409605,scr1998,avaConv,offshore
be,h0013,0.949980935307651,scr1998,avaConv,offshore
be,h0014,0.9499999734640161,scr1998,avaConv,offshore
be,h0015,0.95,scr1998,avaConv,offshore
be,h0016,0.95,scr1998,avaConv,offshore
be,h0017,0.95,scr1998,avaConv,offshore
be,h0018,0.95,scr1998,avaConv,offshore
be,h0019,0.7596043712740714,scr1998,avaConv,offshore
be,h0020,0.5880959339437335,scr1998,avaConv,offshore
be,h0021,0.41801209433926856,scr1998,avaConv,offshore
be,h0022,0.42298557610245635,scr1998,avaConv,offshore
be,h0023,0.39889233181212247,scr1998,avaConv,offshore
be,h0024,0.37657846545493945,scr1998,avaConv,offshore
be,h0025,0.550662538395775,scr1998,avaConv,offshore
be,h0026,0.7466940197444805,scr1998,avaConv,offshore
be,h0027,0.9499809304557028,scr1998,avaConv,offshore
be,h0028,0.9499886585850686,scr1998,avaConv,offshore
be,h0029,0.9499600143268643,scr1998,avaConv,offshore
be,h0030,0.9453952273419645,scr1998,avaConv,offshore
be,h0031,0.8580606569384401,scr1998,avaConv,offshore
be,h0032,0.7921182709299015,scr1998,avaConv,offshore
be,h0033,0.7583049325474699,scr1998,avaConv,offshore
be,h0034,0.8166938774000896,scr1998,avaConv,offshore
be,h0035,0.8599822397998422,scr1998,avaConv,offshore
be,h0036,0.8816616627213153,scr1998,avaConv,offshore
be,h0037,0.9096601779246973,scr1998,avaConv,offshore
be,h0038,0.9321165318558176,scr1998,avaConv,offshore
be,h0039,0.9470044100300054,scr1998,avaConv,offshore
be,h0040,0.9413377677909082,scr1998,avaConv,offshore
be,h0041,0.9319450314558406,scr1998,avaConv,offshore
be,h0042,0.9103319224942107,scr1998,avaConv,offshore
be,h0043,0.7271600849830787,scr1998,avaConv,offshore
be,h0044,0.5715987119117784,scr1998,avaConv,offshore
be,h0045,0.4350332879975853,scr1998,avaConv,offshore
be,h0046,0.43002094261064655,scr1998,avaConv,offshore
be,h0047,0.3928786245948819,scr1998,avaConv,offshore
be,h0048,0.37947218816232453,scr1998,avaConv,offshore
be,h0049,0.2653707771404102,scr1998,avaConv,offshore
be,h0050,0.16161430190664347,scr1998,avaConv,offshore
be,h0051,0.04201825096812379,scr1998,avaConv,offshore
be,h0052,0.03297048750487691,scr1998,avaConv,offshore
be,h0053,0.02864093534827046,scr1998,avaConv,offshore
be,h0054,0.02587669892761878,scr1998,avaConv,offshore
be,h0055,0.017484382184685412,scr1998,avaConv,offshore
be,h0056,0.010396140373350871,scr1998,avaConv,offshore
be,h0057,0.003463287107475519,scr1998,avaConv,offshore
be,h0058,0.0037858274661410744,scr1998,avaConv,offshore
be,h0059,0.006698596974420337,scr1998,avaConv,offshore
be,h0060,0.012380136431708147,scr1998,avaConv,offshore
be,h0061,0.08902869015877181,scr1998,avaConv,offshore
be,h0062,0.1878683420634787,scr1998,avaConv,offshore
be,h0063,0.30851870975742257,scr1998,avaConv,offshore
be,h0064,0.3623800869156495,scr1998,avaConv,offshore
be,h0065,0.4089103059401601,scr1998,avaConv,offshore
be,h0066,0.44775151463189844,scr1998,avaConv,offshore
be,h0067,0.48672665270583987,scr1998,avaConv,offshore
be,h0068,0.5296687793506626,scr1998,avaConv,offshore
be,h0069,0.5672175395700059,scr1998,avaConv,offshore
be,h0070,0.5849443092734985,scr1998,avaConv,offshore
be,h0071,0.592920317849382,scr1998,avaConv,offshore
be,h0072,0.5771665660661902,scr1998,avaConv,offshore
be,h0073,0.6640845381677002,scr1998,avaConv,offshore
be,h0074,0.7447480699446137,scr1998,avaConv,offshore
be,h0075,0.840930436071156,scr1998,avaConv,offshore
be,h0076,0.8333857447093417,scr1998,avaConv,offshore
be,h0077,0.8242239108732918,scr1998,avaConv,offshore
be,h0078,0.8132067340476589,scr1998,avaConv,offshore
be,h0079,0.8502458345280159,scr1998,avaConv,offshore
be,h0080,0.8919090535859767,scr1998,avaConv,offshore
be,h0081,0.938708292531603,scr1998,avaConv,offshore
be,h0082,0.937953026431908,scr1998,avaConv,offshore
be,h0083,0.9347074797863694,scr1998,avaConv,offshore
be,h0084,0.9318304200927846,scr1998,avaConv,offshore
be,h0085,0.8298785236556623,scr1998,avaConv,offshore
be,h0086,0.7496689325058787,scr1998,avaConv,offshore
be,h0087,0.676032075800823,scr1998,avaConv,offshore
be,h0088,0.7083438347784053,scr1998,avaConv,offshore
be,h0089,0.7354081027935027,scr1998,avaConv,offshore
be,h0090,0.7746010487901358,scr1998,avaConv,offshore
be,h0091,0.6296309105997573,scr1998,avaConv,offshore
be,h0092,0.4862844138204931,scr1998,avaConv,offshore
be,h0093,0.3775656740758382,scr1998,avaConv,offshore
be,h0094,0.4928917689799347,scr1998,avaConv,offshore
be,h0095,0.5870341551081237,scr1998,avaConv,offshore
be,h0096,0.6636371837094248,scr1998,avaConv,offshore
be,h0097,0.6517022767261885,scr1998,avaConv,offshore
be,h0098,0.6530221729913287,scr1998,avaConv,offshore
be,h0099,0.6313146089777778,scr1998,avaConv,offshore
be,h0100,0.6427715532573491,scr1998,avaConv,offshore
be,h0101,0.6317404441636277,scr1998,avaConv,offshore
be,h0102,0.5773233204769209,scr1998,avaConv,offshore
be,h0103,0.34717315727208364,scr1998,avaConv,offshore
be,h0104,0.15335810665085262,scr1998,avaConv,offshore
be,h0105,0.011744258449657517,scr1998,avaConv,offshore
be,h0106,0.013359732245741772,scr1998,avaConv,offshore
be,h0107,0.010164133835387298,scr1998,avaConv,offshore
be,h0108,0.005410849610366433,scr1998,avaConv,offshore
be,h0109,0.27475699449337176,scr1998,avaConv,offshore
be,h0110,0.5592119565841738,scr1998,avaConv,offshore
be,h0111,0.8262366032198737,scr1998,avaConv,offshore
be,h0112,0.7306216695850651,scr1998,avaConv,offshore
be,h0113,0.6365468956604411,scr1998,avaConv,offshore
be,h0114,0.5955063618831175,scr1998,avaConv,offshore
be,h0115,0.6981760440880609,scr1998,avaConv,offshore
be,h0116,0.8323687502235803,scr1998,avaConv,offshore
be,h0117,0.9499108325890738,scr1998,avaConv,offshore
be,h0118,0.9499996474248624,scr1998,avaConv,offshore
be,h0119,0.95,scr1998,avaConv,offshore
be,h0120,0.9499831915456068,scr1998,avaConv,offshore
be,h0121,0.9499831915456068,scr1998,avaConv,offshore
be,h0122,0.9499831280373567,scr1998,avaConv,offshore
be,h0123,0.9499985045051326,scr1998,avaConv,offshore
be,h0124,0.949998177735338,scr1998,avaConv,offshore
be,h0125,0.9499980671123666,scr1998,avaConv,offshore
be,h0126,0.9499993493139255,scr1998,avaConv,offshore
be,h0127,0.8162199763652863,scr1998,avaConv,offshore
be,h0128,0.6899501209478456,scr1998,avaConv,offshore
be,h0129,0.5918932014090932,scr1998,avaConv,offshore
be,h0130,0.6493540210585281,scr1998,avaConv,offshore
be,h0131,0.7037570175628388,scr1998,avaConv,offshore
be,h0132,0.7612476905341963,scr1998,avaConv,offshore
be,h0133,0.5439645655023857,scr1998,avaConv,offshore
be,h0134,0.3356876048627291,scr1998,avaConv,offshore
be,h0135,0.11548220611290662,scr1998,avaConv,offshore
be,h0136,0.11773932613642721,scr1998,avaConv,offshore
be,h0137,0.11678723444898957,scr1998,avaConv,offshore
be,h0138,0.1212491800782713,scr1998,avaConv,offshore
be,h0139,0.1480073817687803,scr1998,avaConv,offshore
be,h0140,0.17910464237753076,scr1998,avaConv,offshore
be,h0141,0.2144025588614121,scr1998,avaConv,offshore
be,h0142,0.23180260118042134,scr1998,avaConv,offshore
be,h0143,0.2535671700234831,scr1998,avaConv,offshore
be,h0144,0.25978451421056825,scr1998,avaConv,offshore
