region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0605,0.02198770741651858,scr2011,avaConv,runOfRiver
al,h0606,0.02198770741651858,scr2011,avaConv,runOfRiver
al,h0607,0.022866387746316955,scr2011,avaConv,runOfRiver
al,h0608,0.023745768534167634,scr2011,avaConv,runOfRiver
al,h0609,0.02462582359015693,scr2011,avaConv,runOfRiver
al,h0610,0.02462582359015693,scr2011,avaConv,runOfRiver
al,h0611,0.02462582359015693,scr2011,avaConv,runOfRiver
al,h0612,0.02462582359015693,scr2011,avaConv,runOfRiver
al,h0613,0.023542773738524876,scr2011,avaConv,runOfRiver
al,h0614,0.02246075427727135,scr2011,avaConv,runOfRiver
al,h0615,0.021379815392096317,scr2011,avaConv,runOfRiver
al,h0616,0.021379815392096317,scr2011,avaConv,runOfRiver
al,h0617,0.021379815392096317,scr2011,avaConv,runOfRiver
al,h0618,0.021379815392096317,scr2011,avaConv,runOfRiver
al,h0619,0.020839768248133612,scr2011,avaConv,runOfRiver
al,h0620,0.020300012468194482,scr2011,avaConv,runOfRiver
al,h0621,0.019760555928138572,scr2011,avaConv,runOfRiver
al,h0622,0.019760555928138572,scr2011,avaConv,runOfRiver
al,h0623,0.019760555928138572,scr2011,avaConv,runOfRiver
al,h0624,0.019760555928138572,scr2011,avaConv,runOfRiver
at,h0553,0.5330880920321357,scr2011,avaConv,runOfRiver
at,h0554,0.5579115877442399,scr2011,avaConv,runOfRiver
at,h0555,0.5830741260631989,scr2011,avaConv,runOfRiver
at,h0556,0.5830741260631989,scr2011,avaConv,runOfRiver
at,h0557,0.5830741260631989,scr2011,avaConv,runOfRiver
at,h0558,0.5830741260631989,scr2011,avaConv,runOfRiver
at,h0559,0.557316962798942,scr2011,avaConv,runOfRiver
at,h0560,0.5319154041853735,scr2011,avaConv,runOfRiver
at,h0561,0.5068798522192494,scr2011,avaConv,runOfRiver
at,h0562,0.5068798522192494,scr2011,avaConv,runOfRiver
at,h0563,0.5068798522192494,scr2011,avaConv,runOfRiver
at,h0564,0.5068798522192494,scr2011,avaConv,runOfRiver
at,h0565,0.48129097770358903,scr2011,avaConv,runOfRiver
at,h0566,0.45612210391261054,scr2011,avaConv,runOfRiver
at,h0567,0.4313879605512237,scr2011,avaConv,runOfRiver
at,h0568,0.4313879605512237,scr2011,avaConv,runOfRiver
at,h0569,0.4313879605512237,scr2011,avaConv,runOfRiver
at,h0570,0.4313879605512237,scr2011,avaConv,runOfRiver
at,h0571,0.417270608198095,scr2011,avaConv,runOfRiver
at,h0572,0.40330774434432926,scr2011,avaConv,runOfRiver
at,h0573,0.3895029183010354,scr2011,avaConv,runOfRiver
at,h0574,0.3895029183010354,scr2011,avaConv,runOfRiver
at,h0575,0.3895029183010354,scr2011,avaConv,runOfRiver
at,h0576,0.3895029183010354,scr2011,avaConv,runOfRiver
at,h0577,0.3816460986159493,scr2011,avaConv,runOfRiver
at,h0578,0.37384340707266855,scr2011,avaConv,runOfRiver
at,h0579,0.3660956166401375,scr2011,avaConv,runOfRiver
at,h0580,0.3660956166401375,scr2011,avaConv,runOfRiver
at,h0581,0.3660956166401375,scr2011,avaConv,runOfRiver
at,h0582,0.3660956166401375,scr2011,avaConv,runOfRiver
at,h0583,0.3627303000600554,scr2011,avaConv,runOfRiver
at,h0584,0.35937566977735597,scr2011,avaConv,runOfRiver
at,h0585,0.35603179532631685,scr2011,avaConv,runOfRiver
at,h0586,0.35603179532631685,scr2011,avaConv,runOfRiver
at,h0587,0.35603179532631685,scr2011,avaConv,runOfRiver
at,h0588,0.35603179532631685,scr2011,avaConv,runOfRiver
at,h0589,0.35079252357779,scr2011,avaConv,runOfRiver
at,h0590,0.3455803349702313,scr2011,avaConv,runOfRiver
at,h0591,0.34039551815104374,scr2011,avaConv,runOfRiver
at,h0592,0.34039551815104374,scr2011,avaConv,runOfRiver
at,h0593,0.34039551815104374,scr2011,avaConv,runOfRiver
at,h0594,0.34039551815104374,scr2011,avaConv,runOfRiver
at,h0595,0.33673073076672555,scr2011,avaConv,runOfRiver
at,h0596,0.33308000200779486,scr2011,avaConv,runOfRiver
at,h0597,0.3294434426104466,scr2011,avaConv,runOfRiver
at,h0598,0.3294434426104466,scr2011,avaConv,runOfRiver
at,h0599,0.3294434426104466,scr2011,avaConv,runOfRiver
at,h0600,0.3294434426104466,scr2011,avaConv,runOfRiver
at,h0601,0.32612532201523,scr2011,avaConv,runOfRiver
at,h0602,0.3228192703117322,scr2011,avaConv,runOfRiver
at,h0603,0.3195253775801757,scr2011,avaConv,runOfRiver
at,h0604,0.3195253775801757,scr2011,avaConv,runOfRiver
at,h0605,0.3195253775801757,scr2011,avaConv,runOfRiver
at,h0606,0.3195253775801757,scr2011,avaConv,runOfRiver
at,h0607,0.31816246109567303,scr2011,avaConv,runOfRiver
at,h0608,0.3168016596992891,scr2011,avaConv,runOfRiver
at,h0609,0.31544298008371174,scr2011,avaConv,runOfRiver
at,h0610,0.31544298008371174,scr2011,avaConv,runOfRiver
at,h0611,0.31544298008371174,scr2011,avaConv,runOfRiver
at,h0612,0.31544298008371174,scr2011,avaConv,runOfRiver
at,h0613,0.31482855604287685,scr2011,avaConv,runOfRiver
at,h0614,0.3142145689153615,scr2011,avaConv,runOfRiver
at,h0615,0.31360101933302964,scr2011,avaConv,runOfRiver
at,h0616,0.31360101933302964,scr2011,avaConv,runOfRiver
at,h0617,0.31360101933302964,scr2011,avaConv,runOfRiver
at,h0618,0.31360101933302964,scr2011,avaConv,runOfRiver
at,h0619,0.313398846247412,scr2011,avaConv,runOfRiver
at,h0620,0.3131967208069881,scr2011,avaConv,runOfRiver
at,h0621,0.31299464303456087,scr2011,avaConv,runOfRiver
at,h0622,0.31299464303456087,scr2011,avaConv,runOfRiver
at,h0623,0.31299464303456087,scr2011,avaConv,runOfRiver
at,h0624,0.31299464303456087,scr2011,avaConv,runOfRiver
ba,h0553,0.15057909229079453,scr2011,avaConv,runOfRiver
ba,h0554,0.14976985693456196,scr2011,avaConv,runOfRiver
ba,h0555,0.14896075384067814,scr2011,avaConv,runOfRiver
ba,h0556,0.14896075384067814,scr2011,avaConv,runOfRiver
ba,h0557,0.14896075384067814,scr2011,avaConv,runOfRiver
ba,h0558,0.14896075384067814,scr2011,avaConv,runOfRiver
ba,h0559,0.13802426812458557,scr2011,avaConv,runOfRiver
ba,h0560,0.12711404353548472,scr2011,avaConv,runOfRiver
ba,h0561,0.11623229097257919,scr2011,avaConv,runOfRiver
ba,h0562,0.11623229097257919,scr2011,avaConv,runOfRiver
ba,h0563,0.11623229097257919,scr2011,avaConv,runOfRiver
ba,h0564,0.11623229097257919,scr2011,avaConv,runOfRiver
ba,h0565,0.11276778959231927,scr2011,avaConv,runOfRiver
ba,h0566,0.10930654364225116,scr2011,avaConv,runOfRiver
ba,h0567,0.10584865488460708,scr2011,avaConv,runOfRiver
ba,h0568,0.10584865488460708,scr2011,avaConv,runOfRiver
ba,h0569,0.10584865488460708,scr2011,avaConv,runOfRiver
ba,h0570,0.10584865488460708,scr2011,avaConv,runOfRiver
ba,h0571,0.10476793632728025,scr2011,avaConv,runOfRiver
ba,h0572,0.10368756013908255,scr2011,avaConv,runOfRiver
ba,h0573,0.10260752985217482,scr2011,avaConv,runOfRiver
ba,h0574,0.10260752985217482,scr2011,avaConv,runOfRiver
ba,h0575,0.10260752985217482,scr2011,avaConv,runOfRiver
ba,h0576,0.10260752985217482,scr2011,avaConv,runOfRiver
ba,h0577,0.09294331727375837,scr2011,avaConv,runOfRiver
ba,h0578,0.0833101381046298,scr2011,avaConv,runOfRiver
ba,h0579,0.07371159563924679,scr2011,avaConv,runOfRiver
ba,h0580,0.07371159563924679,scr2011,avaConv,runOfRiver
ba,h0581,0.07371159563924679,scr2011,avaConv,runOfRiver
ba,h0582,0.07371159563924679,scr2011,avaConv,runOfRiver
ba,h0583,0.08609320901375143,scr2011,avaConv,runOfRiver
ba,h0584,0.09853060072267043,scr2011,avaConv,runOfRiver
ba,h0585,0.11101670768237723,scr2011,avaConv,runOfRiver
ba,h0586,0.11101670768237723,scr2011,avaConv,runOfRiver
ba,h0587,0.11101670768237723,scr2011,avaConv,runOfRiver
ba,h0588,0.11101670768237723,scr2011,avaConv,runOfRiver
ba,h0589,0.1099611196480439,scr2011,avaConv,runOfRiver
ba,h0590,0.10890584207301221,scr2011,avaConv,runOfRiver
ba,h0591,0.107850877928585,scr2011,avaConv,runOfRiver
ba,h0592,0.107850877928585,scr2011,avaConv,runOfRiver
ba,h0593,0.107850877928585,scr2011,avaConv,runOfRiver
ba,h0594,0.107850877928585,scr2011,avaConv,runOfRiver
ba,h0595,0.10865208777976175,scr2011,avaConv,runOfRiver
ba,h0596,0.10945347884331387,scr2011,avaConv,runOfRiver
ba,h0597,0.11025504980842196,scr2011,avaConv,runOfRiver
ba,h0598,0.11025504980842196,scr2011,avaConv,runOfRiver
ba,h0599,0.11025504980842196,scr2011,avaConv,runOfRiver
ba,h0600,0.11025504980842196,scr2011,avaConv,runOfRiver
ba,h0601,0.11339624399354384,scr2011,avaConv,runOfRiver
ba,h0602,0.1165401035137314,scr2011,avaConv,runOfRiver
ba,h0603,0.1196865574844825,scr2011,avaConv,runOfRiver
ba,h0604,0.1196865574844825,scr2011,avaConv,runOfRiver
ba,h0605,0.1196865574844825,scr2011,avaConv,runOfRiver
ba,h0606,0.1196865574844825,scr2011,avaConv,runOfRiver
ba,h0607,0.11407830445217602,scr2011,avaConv,runOfRiver
ba,h0608,0.10847847688864039,scr2011,avaConv,runOfRiver
ba,h0609,0.10288750429058792,scr2011,avaConv,runOfRiver
ba,h0610,0.10288750429058792,scr2011,avaConv,runOfRiver
ba,h0611,0.10288750429058792,scr2011,avaConv,runOfRiver
ba,h0612,0.10288750429058792,scr2011,avaConv,runOfRiver
ba,h0613,0.09886349120454006,scr2011,avaConv,runOfRiver
ba,h0614,0.09484452039308792,scr2011,avaConv,runOfRiver
ba,h0615,0.09083080435641484,scr2011,avaConv,runOfRiver
ba,h0616,0.09083080435641484,scr2011,avaConv,runOfRiver
ba,h0617,0.09083080435641484,scr2011,avaConv,runOfRiver
ba,h0618,0.09083080435641484,scr2011,avaConv,runOfRiver
ba,h0619,0.09150823889946645,scr2011,avaConv,runOfRiver
ba,h0620,0.092185828698351,scr2011,avaConv,runOfRiver
ba,h0621,0.09286357261518192,scr2011,avaConv,runOfRiver
ba,h0622,0.09286357261518192,scr2011,avaConv,runOfRiver
ba,h0623,0.09286357261518192,scr2011,avaConv,runOfRiver
ba,h0624,0.09286357261518192,scr2011,avaConv,runOfRiver
be,h0553,0.16574239960029694,scr2011,avaConv,runOfRiver
be,h0554,0.16613390706028514,scr2011,avaConv,runOfRiver
be,h0555,0.16652546133582133,scr2011,avaConv,runOfRiver
be,h0556,0.16652546133582133,scr2011,avaConv,runOfRiver
be,h0557,0.16652546133582133,scr2011,avaConv,runOfRiver
be,h0558,0.16652546133582133,scr2011,avaConv,runOfRiver
be,h0559,0.16535093906223827,scr2011,avaConv,runOfRiver
be,h0560,0.16417684005093824,scr2011,avaConv,runOfRiver
be,h0561,0.16300316721489871,scr2011,avaConv,runOfRiver
be,h0562,0.16300316721489871,scr2011,avaConv,runOfRiver
be,h0563,0.16300316721489871,scr2011,avaConv,runOfRiver
be,h0564,0.16300316721489871,scr2011,avaConv,runOfRiver
be,h0565,0.16202543419895457,scr2011,avaConv,runOfRiver
be,h0566,0.16104800092115823,scr2011,avaConv,runOfRiver
be,h0567,0.16007086913447113,scr2011,avaConv,runOfRiver
be,h0568,0.16007086913447113,scr2011,avaConv,runOfRiver
be,h0569,0.16007086913447113,scr2011,avaConv,runOfRiver
be,h0570,0.16007086913447113,scr2011,avaConv,runOfRiver
be,h0571,0.16026627128766927,scr2011,avaConv,runOfRiver
be,h0572,0.1604616855571469,scr2011,avaConv,runOfRiver
be,h0573,0.16065711192867707,scr2011,avaConv,runOfRiver
be,h0574,0.16065711192867707,scr2011,avaConv,runOfRiver
be,h0575,0.16065711192867707,scr2011,avaConv,runOfRiver
be,h0576,0.16065711192867707,scr2011,avaConv,runOfRiver
be,h0577,0.16026627128766927,scr2011,avaConv,runOfRiver
be,h0578,0.15987547911181374,scr2011,avaConv,runOfRiver
be,h0579,0.15948473551533954,scr2011,avaConv,runOfRiver
be,h0580,0.15948473551533954,scr2011,avaConv,runOfRiver
be,h0581,0.15948473551533954,scr2011,avaConv,runOfRiver
be,h0582,0.15948473551533954,scr2011,avaConv,runOfRiver
be,h0583,0.15870339452022517,scr2011,avaConv,runOfRiver
be,h0584,0.15792224922731238,scr2011,avaConv,runOfRiver
be,h0585,0.15714130057064973,scr2011,avaConv,runOfRiver
be,h0586,0.15714130057064973,scr2011,avaConv,runOfRiver
be,h0587,0.15714130057064973,scr2011,avaConv,runOfRiver
be,h0588,0.15714130057064973,scr2011,avaConv,runOfRiver
be,h0589,0.15655571868776377,scr2011,avaConv,runOfRiver
be,h0590,0.15597024834452453,scr2011,avaConv,runOfRiver
be,h0591,0.1553848899452904,scr2011,avaConv,runOfRiver
be,h0592,0.1553848899452904,scr2011,avaConv,runOfRiver
be,h0593,0.1553848899452904,scr2011,avaConv,runOfRiver
be,h0594,0.1553848899452904,scr2011,avaConv,runOfRiver
be,h0595,0.15479964389744044,scr2011,avaConv,runOfRiver
be,h0596,0.1542145106114085,scr2011,avaConv,runOfRiver
be,h0597,0.1536294905007183,scr2011,avaConv,runOfRiver
be,h0598,0.1536294905007183,scr2011,avaConv,runOfRiver
be,h0599,0.1536294905007183,scr2011,avaConv,runOfRiver
be,h0600,0.1536294905007183,scr2011,avaConv,runOfRiver
be,h0601,0.15284964045758426,scr2011,avaConv,runOfRiver
be,h0602,0.15206999335250035,scr2011,avaConv,runOfRiver
be,h0603,0.15129055019198032,scr2011,avaConv,runOfRiver
be,h0604,0.15129055019198032,scr2011,avaConv,runOfRiver
be,h0605,0.15129055019198032,scr2011,avaConv,runOfRiver
be,h0606,0.15129055019198032,scr2011,avaConv,runOfRiver
be,h0607,0.15090090540827966,scr2011,avaConv,runOfRiver
be,h0608,0.15051131199283907,scr2011,avaConv,runOfRiver
be,h0609,0.1501217700743963,scr2011,avaConv,runOfRiver
be,h0610,0.1501217700743963,scr2011,avaConv,runOfRiver
be,h0611,0.1501217700743963,scr2011,avaConv,runOfRiver
be,h0612,0.1501217700743963,scr2011,avaConv,runOfRiver
be,h0613,0.14992701846696105,scr2011,avaConv,runOfRiver
be,h0614,0.1497322797823531,scr2011,avaConv,runOfRiver
be,h0615,0.14953755403685223,scr2011,avaConv,runOfRiver
be,h0616,0.14953755403685223,scr2011,avaConv,runOfRiver
be,h0617,0.14953755403685223,scr2011,avaConv,runOfRiver
be,h0618,0.14953755403685223,scr2011,avaConv,runOfRiver
be,h0619,0.15440954248553274,scr2011,avaConv,runOfRiver
be,h0620,0.15928938197021836,scr2011,avaConv,runOfRiver
be,h0621,0.16417684005093822,scr2011,avaConv,runOfRiver
be,h0622,0.16417684005093822,scr2011,avaConv,runOfRiver
be,h0623,0.16417684005093822,scr2011,avaConv,runOfRiver
be,h0624,0.16417684005093822,scr2011,avaConv,runOfRiver
bg,h0553,0.11308801008688141,scr2011,avaConv,runOfRiver
bg,h0554,0.10693087042570201,scr2011,avaConv,runOfRiver
bg,h0555,0.10083620890833703,scr2011,avaConv,runOfRiver
bg,h0556,0.10083620890833703,scr2011,avaConv,runOfRiver
bg,h0557,0.10083620890833703,scr2011,avaConv,runOfRiver
bg,h0558,0.10083620890833703,scr2011,avaConv,runOfRiver
bg,h0559,0.09825381007573356,scr2011,avaConv,runOfRiver
bg,h0560,0.09568361108159568,scr2011,avaConv,runOfRiver
bg,h0561,0.09312588141018091,scr2011,avaConv,runOfRiver
bg,h0562,0.09312588141018091,scr2011,avaConv,runOfRiver
bg,h0563,0.09312588141018091,scr2011,avaConv,runOfRiver
bg,h0564,0.09312588141018091,scr2011,avaConv,runOfRiver
bg,h0565,0.09125256742639545,scr2011,avaConv,runOfRiver
bg,h0566,0.0893862710235554,scr2011,avaConv,runOfRiver
bg,h0567,0.08752711443105463,scr2011,avaConv,runOfRiver
bg,h0568,0.08752711443105463,scr2011,avaConv,runOfRiver
bg,h0569,0.08752711443105463,scr2011,avaConv,runOfRiver
bg,h0570,0.08752711443105463,scr2011,avaConv,runOfRiver
bg,h0571,0.08495806858108895,scr2011,avaConv,runOfRiver
bg,h0572,0.08240338668049396,scr2011,avaConv,runOfRiver
bg,h0573,0.07986344612793131,scr2011,avaConv,runOfRiver
bg,h0574,0.07986344612793131,scr2011,avaConv,runOfRiver
bg,h0575,0.07986344612793131,scr2011,avaConv,runOfRiver
bg,h0576,0.07986344612793131,scr2011,avaConv,runOfRiver
bg,h0577,0.07681401277273397,scr2011,avaConv,runOfRiver
bg,h0578,0.0737874523428041,scr2011,avaConv,runOfRiver
bg,h0579,0.07078458009651746,scr2011,avaConv,runOfRiver
bg,h0580,0.07078458009651746,scr2011,avaConv,runOfRiver
bg,h0581,0.07078458009651746,scr2011,avaConv,runOfRiver
bg,h0582,0.07078458009651746,scr2011,avaConv,runOfRiver
bg,h0583,0.06975224316795517,scr2011,avaConv,runOfRiver
bg,h0584,0.0687228799964133,scr2011,avaConv,runOfRiver
bg,h0585,0.06769653021516922,scr2011,avaConv,runOfRiver
bg,h0586,0.06769653021516922,scr2011,avaConv,runOfRiver
bg,h0587,0.06769653021516922,scr2011,avaConv,runOfRiver
bg,h0588,0.06769653021516922,scr2011,avaConv,runOfRiver
bg,h0589,0.06662982031573896,scr2011,avaConv,runOfRiver
bg,h0590,0.06556647741989348,scr2011,avaConv,runOfRiver
bg,h0591,0.06450655077602571,scr2011,avaConv,runOfRiver
bg,h0592,0.06450655077602571,scr2011,avaConv,runOfRiver
bg,h0593,0.06450655077602571,scr2011,avaConv,runOfRiver
bg,h0594,0.06450655077602571,scr2011,avaConv,runOfRiver
bg,h0595,0.0634927673744691,scr2011,avaConv,runOfRiver
bg,h0596,0.06248222263714366,scr2011,avaConv,runOfRiver
bg,h0597,0.06147496451887098,scr2011,avaConv,runOfRiver
bg,h0598,0.06147496451887098,scr2011,avaConv,runOfRiver
bg,h0599,0.06147496451887098,scr2011,avaConv,runOfRiver
bg,h0600,0.06147496451887098,scr2011,avaConv,runOfRiver
bg,h0601,0.06033026626778235,scr2011,avaConv,runOfRiver
bg,h0602,0.05918998375423565,scr2011,avaConv,runOfRiver
bg,h0603,0.05805419622903369,scr2011,avaConv,runOfRiver
bg,h0604,0.05805419622903369,scr2011,avaConv,runOfRiver
bg,h0605,0.05805419622903369,scr2011,avaConv,runOfRiver
bg,h0606,0.05805419622903369,scr2011,avaConv,runOfRiver
bg,h0607,0.05743156739948576,scr2011,avaConv,runOfRiver
bg,h0608,0.05681033686173711,scr2011,avaConv,runOfRiver
bg,h0609,0.0561905190926921,scr2011,avaConv,runOfRiver
bg,h0610,0.0561905190926921,scr2011,avaConv,runOfRiver
bg,h0611,0.0561905190926921,scr2011,avaConv,runOfRiver
bg,h0612,0.0561905190926921,scr2011,avaConv,runOfRiver
bg,h0613,0.055676365089540714,scr2011,avaConv,runOfRiver
bg,h0614,0.055163206261871676,scr2011,avaConv,runOfRiver
bg,h0615,0.054651051474206236,scr2011,avaConv,runOfRiver
bg,h0616,0.054651051474206236,scr2011,avaConv,runOfRiver
bg,h0617,0.054651051474206236,scr2011,avaConv,runOfRiver
bg,h0618,0.054651051474206236,scr2011,avaConv,runOfRiver
bg,h0619,0.05431964568041964,scr2011,avaConv,runOfRiver
bg,h0620,0.05398866796205956,scr2011,avaConv,runOfRiver
bg,h0621,0.05365812085459213,scr2011,avaConv,runOfRiver
bg,h0622,0.05365812085459213,scr2011,avaConv,runOfRiver
bg,h0623,0.05365812085459213,scr2011,avaConv,runOfRiver
bg,h0624,0.05365812085459213,scr2011,avaConv,runOfRiver
ch,h0553,0.3448547602035231,scr2011,avaConv,runOfRiver
ch,h0554,0.3389917692853198,scr2011,avaConv,runOfRiver
ch,h0555,0.3331297955417124,scr2011,avaConv,runOfRiver
ch,h0556,0.3331297955417124,scr2011,avaConv,runOfRiver
ch,h0557,0.3331297955417124,scr2011,avaConv,runOfRiver
ch,h0558,0.3331297955417124,scr2011,avaConv,runOfRiver
ch,h0559,0.3287298426969315,scr2011,avaConv,runOfRiver
ch,h0560,0.32433048067417736,scr2011,avaConv,runOfRiver
ch,h0561,0.31993171735408366,scr2011,avaConv,runOfRiver
ch,h0562,0.31993171735408366,scr2011,avaConv,runOfRiver
ch,h0563,0.31993171735408366,scr2011,avaConv,runOfRiver
ch,h0564,0.31993171735408366,scr2011,avaConv,runOfRiver
ch,h0565,0.31553687996401014,scr2011,avaConv,runOfRiver
ch,h0566,0.3111426567548117,scr2011,avaConv,runOfRiver
ch,h0567,0.3067490562571986,scr2011,avaConv,runOfRiver
ch,h0568,0.3067490562571986,scr2011,avaConv,runOfRiver
ch,h0569,0.3067490562571986,scr2011,avaConv,runOfRiver
ch,h0570,0.3067490562571986,scr2011,avaConv,runOfRiver
ch,h0571,0.30235608724346374,scr2011,avaConv,runOfRiver
ch,h0572,0.29796375873791103,scr2011,avaConv,runOfRiver
ch,h0573,0.2935720800278929,scr2011,avaConv,runOfRiver
ch,h0574,0.2935720800278929,scr2011,avaConv,runOfRiver
ch,h0575,0.2935720800278929,scr2011,avaConv,runOfRiver
ch,h0576,0.2935720800278929,scr2011,avaConv,runOfRiver
ch,h0577,0.2877186411289665,scr2011,avaConv,runOfRiver
ch,h0578,0.28186639746421327,scr2011,avaConv,runOfRiver
ch,h0579,0.2760153734491556,scr2011,avaConv,runOfRiver
ch,h0580,0.2760153734491556,scr2011,avaConv,runOfRiver
ch,h0581,0.2760153734491556,scr2011,avaConv,runOfRiver
ch,h0582,0.2760153734491556,scr2011,avaConv,runOfRiver
ch,h0583,0.27162709255992945,scr2011,avaConv,runOfRiver
ch,h0584,0.2672395234130531,scr2011,avaConv,runOfRiver
ch,h0585,0.26285267750782304,scr2011,avaConv,runOfRiver
ch,h0586,0.26285267750782304,scr2011,avaConv,runOfRiver
ch,h0587,0.26285267750782304,scr2011,avaConv,runOfRiver
ch,h0588,0.26285267750782304,scr2011,avaConv,runOfRiver
ch,h0589,0.25846656672322377,scr2011,avaConv,runOfRiver
ch,h0590,0.25408120333708295,scr2011,avaConv,runOfRiver
ch,h0591,0.24969660004653868,scr2011,avaConv,runOfRiver
ch,h0592,0.24969660004653868,scr2011,avaConv,runOfRiver
ch,h0593,0.24969660004653868,scr2011,avaConv,runOfRiver
ch,h0594,0.24969660004653868,scr2011,avaConv,runOfRiver
ch,h0595,0.24932573233324606,scr2011,avaConv,runOfRiver
ch,h0596,0.2489548701609117,scr2011,avaConv,runOfRiver
ch,h0597,0.24858401353766144,scr2011,avaConv,runOfRiver
ch,h0598,0.24858401353766144,scr2011,avaConv,runOfRiver
ch,h0599,0.24858401353766144,scr2011,avaConv,runOfRiver
ch,h0600,0.24858401353766144,scr2011,avaConv,runOfRiver
ch,h0601,0.25076949848538677,scr2011,avaConv,runOfRiver
ch,h0602,0.25295517475882656,scr2011,avaConv,runOfRiver
ch,h0603,0.25514104073046184,scr2011,avaConv,runOfRiver
ch,h0604,0.25514104073046184,scr2011,avaConv,runOfRiver
ch,h0605,0.25514104073046184,scr2011,avaConv,runOfRiver
ch,h0606,0.25514104073046184,scr2011,avaConv,runOfRiver
ch,h0607,0.2567772514612603,scr2011,avaConv,runOfRiver
ch,h0608,0.2584135669087245,scr2011,avaConv,runOfRiver
ch,h0609,0.26004998642014177,scr2011,avaConv,runOfRiver
ch,h0610,0.26004998642014177,scr2011,avaConv,runOfRiver
ch,h0611,0.26004998642014177,scr2011,avaConv,runOfRiver
ch,h0612,0.26004998642014177,scr2011,avaConv,runOfRiver
ch,h0613,0.2616898222548373,scr2011,avaConv,runOfRiver
ch,h0614,0.26332976128755403,scr2011,avaConv,runOfRiver
ch,h0615,0.26496980288570926,scr2011,avaConv,runOfRiver
ch,h0616,0.26496980288570926,scr2011,avaConv,runOfRiver
ch,h0617,0.26496980288570926,scr2011,avaConv,runOfRiver
ch,h0618,0.26496980288570926,scr2011,avaConv,runOfRiver
ch,h0619,0.2666099464244668,scr2011,avaConv,runOfRiver
ch,h0620,0.26825019128659566,scr2011,avaConv,runOfRiver
ch,h0621,0.269890536862332,scr2011,avaConv,runOfRiver
