region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0144,0.17577090699844378,scr2011,mustOut,spaceHeat
CH,hh0145,0.13455157195575257,scr2011,mustOut,spaceHeat
CH,hh0146,0.27426179254461847,scr2011,mustOut,spaceHeat
CH,hh0147,0.33610053412410135,scr2011,mustOut,spaceHeat
CH,hh0148,0.2665710916507402,scr2011,mustOut,spaceHeat
CH,hh0149,0.3630086395361692,scr2011,mustOut,spaceHeat
CH,hh0150,0.3737276803638605,scr2011,mustOut,spaceHeat
CH,hh0151,0.2537503097272907,scr2011,mustOut,spaceHeat
CH,hh0152,0.39589504441951306,scr2011,mustOut,spaceHeat
CH,hh0153,0.42880106030922027,scr2011,mustOut,spaceHeat
CH,hh0154,0.23395955718829856,scr2011,mustOut,spaceHeat
CH,hh0155,0.3055778810907804,scr2011,mustOut,spaceHeat
CH,hh0156,0.3161758036711397,scr2011,mustOut,spaceHeat
CZ,hh0139,0.12029067624695997,scr2011,mustOut,spaceHeat
CZ,hh0140,0.27168553327431044,scr2011,mustOut,spaceHeat
CZ,hh0141,0.26813136416500727,scr2011,mustOut,spaceHeat
CZ,hh0142,0.219705682957394,scr2011,mustOut,spaceHeat
CZ,hh0143,0.2619995009818254,scr2011,mustOut,spaceHeat
CZ,hh0144,0.1979654340728519,scr2011,mustOut,spaceHeat
CZ,hh0145,0.14194355569620623,scr2011,mustOut,spaceHeat
CZ,hh0146,0.347620405620526,scr2011,mustOut,spaceHeat
CZ,hh0147,0.4868538276243343,scr2011,mustOut,spaceHeat
CZ,hh0148,0.38933043876172585,scr2011,mustOut,spaceHeat
CZ,hh0149,0.47631021503399446,scr2011,mustOut,spaceHeat
CZ,hh0150,0.3698566983043829,scr2011,mustOut,spaceHeat
CZ,hh0151,0.2662555166361789,scr2011,mustOut,spaceHeat
CZ,hh0152,0.4494153339979243,scr2011,mustOut,spaceHeat
CZ,hh0153,0.5624782762232586,scr2011,mustOut,spaceHeat
CZ,hh0154,0.3162642993102154,scr2011,mustOut,spaceHeat
CZ,hh0155,0.399969707435254,scr2011,mustOut,spaceHeat
CZ,hh0156,0.3708402978877069,scr2011,mustOut,spaceHeat
DE,hh0139,0.18295296805499378,scr2011,mustOut,spaceHeat
DE,hh0140,0.3351975729852442,scr2011,mustOut,spaceHeat
DE,hh0141,0.1955800640788828,scr2011,mustOut,spaceHeat
DE,hh0142,0.1285866152026502,scr2011,mustOut,spaceHeat
DE,hh0143,0.18942055576009004,scr2011,mustOut,spaceHeat
DE,hh0144,0.21676878209273792,scr2011,mustOut,spaceHeat
DE,hh0145,0.16968557296037684,scr2011,mustOut,spaceHeat
DE,hh0146,0.3864073896413457,scr2011,mustOut,spaceHeat
DE,hh0147,0.49921778268107875,scr2011,mustOut,spaceHeat
DE,hh0148,0.396120265253734,scr2011,mustOut,spaceHeat
DE,hh0149,0.45068082144811306,scr2011,mustOut,spaceHeat
DE,hh0150,0.32371722613904796,scr2011,mustOut,spaceHeat
DE,hh0151,0.2528817613022951,scr2011,mustOut,spaceHeat
DE,hh0152,0.46090535024984264,scr2011,mustOut,spaceHeat
DE,hh0153,0.5349578704995986,scr2011,mustOut,spaceHeat
DE,hh0154,0.295786540380002,scr2011,mustOut,spaceHeat
DE,hh0155,0.33950539027985804,scr2011,mustOut,spaceHeat
DE,hh0156,0.21583919390017328,scr2011,mustOut,spaceHeat
GR,hh0139,0.11996514590056107,scr2011,mustOut,spaceHeat
GR,hh0140,0.3755390742302167,scr2011,mustOut,spaceHeat
GR,hh0141,0.22733962325603,scr2011,mustOut,spaceHeat
GR,hh0142,0.13854175740069052,scr2011,mustOut,spaceHeat
GR,hh0143,0.2943156426750716,scr2011,mustOut,spaceHeat
GR,hh0144,0.32483413048351595,scr2011,mustOut,spaceHeat
GR,hh0145,0.14237317034974012,scr2011,mustOut,spaceHeat
GR,hh0146,0.4283168893437737,scr2011,mustOut,spaceHeat
GR,hh0147,0.4233854330239741,scr2011,mustOut,spaceHeat
GR,hh0148,0.3333457527535484,scr2011,mustOut,spaceHeat
GR,hh0149,0.5089333169988558,scr2011,mustOut,spaceHeat
GR,hh0150,0.45293658041052887,scr2011,mustOut,spaceHeat
GR,hh0151,0.2844023955561007,scr2011,mustOut,spaceHeat
GR,hh0152,0.608507953303566,scr2011,mustOut,spaceHeat
GR,hh0153,0.390637574253097,scr2011,mustOut,spaceHeat
GR,hh0154,0.23259035706964282,scr2011,mustOut,spaceHeat
GR,hh0155,0.4222640613046959,scr2011,mustOut,spaceHeat
GR,hh0156,0.42293529116732287,scr2011,mustOut,spaceHeat
ES,hh0139,0.12337863764640013,scr2011,mustOut,spaceHeat
ES,hh0140,0.44304264702534435,scr2011,mustOut,spaceHeat
ES,hh0141,0.406801245787813,scr2011,mustOut,spaceHeat
ES,hh0142,0.1951275161241237,scr2011,mustOut,spaceHeat
ES,hh0143,0.2416099575578251,scr2011,mustOut,spaceHeat
ES,hh0144,0.37593590434737,scr2011,mustOut,spaceHeat
ES,hh0145,0.17916923279615232,scr2011,mustOut,spaceHeat
ES,hh0146,0.40986139926565246,scr2011,mustOut,spaceHeat
ES,hh0147,0.3939520480411468,scr2011,mustOut,spaceHeat
ES,hh0148,0.2727634877752585,scr2011,mustOut,spaceHeat
ES,hh0149,0.3218073879613873,scr2011,mustOut,spaceHeat
ES,hh0150,0.34802555434021515,scr2011,mustOut,spaceHeat
ES,hh0151,0.1774080367854663,scr2011,mustOut,spaceHeat
ES,hh0152,0.4698606924600397,scr2011,mustOut,spaceHeat
ES,hh0153,0.6186343645314045,scr2011,mustOut,spaceHeat
ES,hh0154,0.35686399995845297,scr2011,mustOut,spaceHeat
ES,hh0155,0.38853718349880695,scr2011,mustOut,spaceHeat
ES,hh0156,0.4231711393205041,scr2011,mustOut,spaceHeat
DK,hh0139,0.15179042531957349,scr2011,mustOut,spaceHeat
DK,hh0140,0.30826674893281575,scr2011,mustOut,spaceHeat
DK,hh0141,0.19076408201005526,scr2011,mustOut,spaceHeat
DK,hh0142,0.17108896148344768,scr2011,mustOut,spaceHeat
DK,hh0143,0.21553172259270018,scr2011,mustOut,spaceHeat
DK,hh0144,0.22606294478946543,scr2011,mustOut,spaceHeat
DK,hh0145,0.13434071671470477,scr2011,mustOut,spaceHeat
DK,hh0146,0.2982861721901609,scr2011,mustOut,spaceHeat
DK,hh0147,0.4296038033836782,scr2011,mustOut,spaceHeat
DK,hh0148,0.331416617639035,scr2011,mustOut,spaceHeat
DK,hh0149,0.36661914315790495,scr2011,mustOut,spaceHeat
DK,hh0150,0.254835905332296,scr2011,mustOut,spaceHeat
DK,hh0151,0.18758135111164081,scr2011,mustOut,spaceHeat
DK,hh0152,0.3129973815154694,scr2011,mustOut,spaceHeat
DK,hh0153,0.29887077760116965,scr2011,mustOut,spaceHeat
DK,hh0154,0.24048598558559847,scr2011,mustOut,spaceHeat
DK,hh0155,0.28591509949820343,scr2011,mustOut,spaceHeat
DK,hh0156,0.28233289295321623,scr2011,mustOut,spaceHeat
EE,hh0139,0.11179144184756466,scr2011,mustOut,spaceHeat
EE,hh0140,0.2102203921621553,scr2011,mustOut,spaceHeat
EE,hh0141,0.09526431847975475,scr2011,mustOut,spaceHeat
EE,hh0142,0.06047102762551341,scr2011,mustOut,spaceHeat
EE,hh0143,0.09774781250545575,scr2011,mustOut,spaceHeat
EE,hh0144,0.139010084054504,scr2011,mustOut,spaceHeat
EE,hh0145,0.0982545637278404,scr2011,mustOut,spaceHeat
EE,hh0146,0.21187294417906022,scr2011,mustOut,spaceHeat
EE,hh0147,0.19246240429283185,scr2011,mustOut,spaceHeat
EE,hh0148,0.2355156532727162,scr2011,mustOut,spaceHeat
EE,hh0149,0.27839362096152065,scr2011,mustOut,spaceHeat
EE,hh0150,0.11582484038318107,scr2011,mustOut,spaceHeat
EE,hh0151,0.10632642276682996,scr2011,mustOut,spaceHeat
EE,hh0152,0.19305782503651892,scr2011,mustOut,spaceHeat
EE,hh0153,0.12101785171874908,scr2011,mustOut,spaceHeat
EE,hh0154,0.1645430325001966,scr2011,mustOut,spaceHeat
EE,hh0155,0.19984810366890274,scr2011,mustOut,spaceHeat
EE,hh0156,0.1527047100347138,scr2011,mustOut,spaceHeat
FI,hh0139,0.12668072250214052,scr2011,mustOut,spaceHeat
FI,hh0140,0.2476834547972214,scr2011,mustOut,spaceHeat
FI,hh0141,0.15260970014838857,scr2011,mustOut,spaceHeat
FI,hh0142,0.11231391501490862,scr2011,mustOut,spaceHeat
FI,hh0143,0.14476148705797226,scr2011,mustOut,spaceHeat
FI,hh0144,0.12221244843807273,scr2011,mustOut,spaceHeat
FI,hh0145,0.13998587786511626,scr2011,mustOut,spaceHeat
FI,hh0146,0.3268281479975679,scr2011,mustOut,spaceHeat
FI,hh0147,0.2822480895679644,scr2011,mustOut,spaceHeat
FI,hh0148,0.2991670003868935,scr2011,mustOut,spaceHeat
FI,hh0149,0.3301816982449711,scr2011,mustOut,spaceHeat
FI,hh0150,0.19511449970463096,scr2011,mustOut,spaceHeat
FI,hh0151,0.18541132672238053,scr2011,mustOut,spaceHeat
FI,hh0152,0.3375040327145629,scr2011,mustOut,spaceHeat
FI,hh0153,0.24426183513353267,scr2011,mustOut,spaceHeat
FI,hh0154,0.3129111440228042,scr2011,mustOut,spaceHeat
FI,hh0155,0.33933572023524117,scr2011,mustOut,spaceHeat
FI,hh0156,0.15944194550695118,scr2011,mustOut,spaceHeat
FR,hh0139,0.12592530890926834,scr2011,mustOut,spaceHeat
FR,hh0140,0.27353624992226055,scr2011,mustOut,spaceHeat
FR,hh0141,0.19059861090157892,scr2011,mustOut,spaceHeat
FR,hh0142,0.07280170413523612,scr2011,mustOut,spaceHeat
FR,hh0143,0.0982866685528364,scr2011,mustOut,spaceHeat
FR,hh0144,0.16722707491252262,scr2011,mustOut,spaceHeat
FR,hh0145,0.11450466988829405,scr2011,mustOut,spaceHeat
FR,hh0146,0.25601996301871155,scr2011,mustOut,spaceHeat
FR,hh0147,0.2725371308671017,scr2011,mustOut,spaceHeat
FR,hh0148,0.20911760512752822,scr2011,mustOut,spaceHeat
FR,hh0149,0.2902652980796924,scr2011,mustOut,spaceHeat
FR,hh0150,0.3053253704953205,scr2011,mustOut,spaceHeat
FR,hh0151,0.17057638037150702,scr2011,mustOut,spaceHeat
FR,hh0152,0.3406140672749837,scr2011,mustOut,spaceHeat
FR,hh0153,0.4464040586952217,scr2011,mustOut,spaceHeat
FR,hh0154,0.2639712377927589,scr2011,mustOut,spaceHeat
FR,hh0155,0.27735232466083837,scr2011,mustOut,spaceHeat
FR,hh0156,0.1979630698559255,scr2011,mustOut,spaceHeat
IT,hh0139,0.09270225782482266,scr2011,mustOut,spaceHeat
IT,hh0140,0.2575905963932253,scr2011,mustOut,spaceHeat
IT,hh0141,0.18421533322889866,scr2011,mustOut,spaceHeat
IT,hh0142,0.08375095762311058,scr2011,mustOut,spaceHeat
IT,hh0143,0.10843737755019785,scr2011,mustOut,spaceHeat
IT,hh0144,0.1105188874007568,scr2011,mustOut,spaceHeat
IT,hh0145,0.07580161334496453,scr2011,mustOut,spaceHeat
IT,hh0146,0.2319611011138906,scr2011,mustOut,spaceHeat
IT,hh0147,0.27238234352672314,scr2011,mustOut,spaceHeat
IT,hh0148,0.16639509739390818,scr2011,mustOut,spaceHeat
IT,hh0149,0.2772012219062433,scr2011,mustOut,spaceHeat
IT,hh0150,0.3605323578305121,scr2011,mustOut,spaceHeat
IT,hh0151,0.152799027589557,scr2011,mustOut,spaceHeat
IT,hh0152,0.2890846870748412,scr2011,mustOut,spaceHeat
IT,hh0153,0.3446570640594,scr2011,mustOut,spaceHeat
IT,hh0154,0.16227303058691123,scr2011,mustOut,spaceHeat
IT,hh0155,0.24797527374627348,scr2011,mustOut,spaceHeat
IT,hh0156,0.31420904814309136,scr2011,mustOut,spaceHeat
NL,hh0139,0.1254265907380573,scr2011,mustOut,spaceHeat
NL,hh0140,0.25553214436958105,scr2011,mustOut,spaceHeat
NL,hh0141,0.10912376962024449,scr2011,mustOut,spaceHeat
NL,hh0142,0.06808238738426303,scr2011,mustOut,spaceHeat
NL,hh0143,0.09872540839553896,scr2011,mustOut,spaceHeat
NL,hh0144,0.15823831343761213,scr2011,mustOut,spaceHeat
NL,hh0145,0.11458063064582459,scr2011,mustOut,spaceHeat
NL,hh0146,0.2887075049383421,scr2011,mustOut,spaceHeat
NL,hh0147,0.40424406464815565,scr2011,mustOut,spaceHeat
NL,hh0148,0.3193582731392444,scr2011,mustOut,spaceHeat
NL,hh0149,0.40052783995873986,scr2011,mustOut,spaceHeat
NL,hh0150,0.3054650552275342,scr2011,mustOut,spaceHeat
NL,hh0151,0.24425622936157082,scr2011,mustOut,spaceHeat
NL,hh0152,0.3719355478150437,scr2011,mustOut,spaceHeat
NL,hh0153,0.29197293743809344,scr2011,mustOut,spaceHeat
NL,hh0154,0.21324337966558343,scr2011,mustOut,spaceHeat
NL,hh0155,0.282989556446035,scr2011,mustOut,spaceHeat
NL,hh0156,0.1682203807086433,scr2011,mustOut,spaceHeat
IE,hh0139,0.11780889821775284,scr2011,mustOut,spaceHeat
IE,hh0140,0.2830058447010814,scr2011,mustOut,spaceHeat
IE,hh0141,0.1560751684828895,scr2011,mustOut,spaceHeat
IE,hh0142,0.07688951634421876,scr2011,mustOut,spaceHeat
IE,hh0143,0.15740915947489437,scr2011,mustOut,spaceHeat
IE,hh0144,0.3915188439322978,scr2011,mustOut,spaceHeat
IE,hh0145,0.11756609737293716,scr2011,mustOut,spaceHeat
IE,hh0146,0.16528346974848912,scr2011,mustOut,spaceHeat
IE,hh0147,0.2867254343945851,scr2011,mustOut,spaceHeat
IE,hh0148,0.1494160409482258,scr2011,mustOut,spaceHeat
IE,hh0149,0.16700200260869713,scr2011,mustOut,spaceHeat
IE,hh0150,0.10664794141689064,scr2011,mustOut,spaceHeat
IE,hh0151,0.15474841621982957,scr2011,mustOut,spaceHeat
IE,hh0152,0.3765517399525472,scr2011,mustOut,spaceHeat
IE,hh0153,0.38788564424979166,scr2011,mustOut,spaceHeat
IE,hh0154,0.18870894371515187,scr2011,mustOut,spaceHeat
IE,hh0155,0.23802965556045247,scr2011,mustOut,spaceHeat
IE,hh0156,0.47695561029122446,scr2011,mustOut,spaceHeat
HR,hh0139,0.14270979990047977,scr2011,mustOut,spaceHeat
HR,hh0140,0.37193881718300753,scr2011,mustOut,spaceHeat
HR,hh0141,0.36938575045994,scr2011,mustOut,spaceHeat
HR,hh0142,0.2707440241333041,scr2011,mustOut,spaceHeat
HR,hh0143,0.31604326328839455,scr2011,mustOut,spaceHeat
HR,hh0144,0.25853278961072224,scr2011,mustOut,spaceHeat
HR,hh0145,0.1772575212526235,scr2011,mustOut,spaceHeat
HR,hh0146,0.38681340060655656,scr2011,mustOut,spaceHeat
HR,hh0147,0.5108548378199917,scr2011,mustOut,spaceHeat
HR,hh0148,0.3570758501450355,scr2011,mustOut,spaceHeat
HR,hh0149,0.487008125536007,scr2011,mustOut,spaceHeat
HR,hh0150,0.5113170647753756,scr2011,mustOut,spaceHeat
HR,hh0151,0.3308173261273815,scr2011,mustOut,spaceHeat
HR,hh0152,0.49273914576020333,scr2011,mustOut,spaceHeat
HR,hh0153,0.5763492373445829,scr2011,mustOut,spaceHeat
HR,hh0154,0.35761980776996277,scr2011,mustOut,spaceHeat
HR,hh0155,0.4635593531440724,scr2011,mustOut,spaceHeat
HR,hh0156,0.49116842214322537,scr2011,mustOut,spaceHeat
HU,hh0139,0.14912430229239593,scr2011,mustOut,spaceHeat
HU,hh0140,0.3885859575035346,scr2011,mustOut,spaceHeat
HU,hh0141,0.30814003225136893,scr2011,mustOut,spaceHeat
HU,hh0142,0.16034274553187627,scr2011,mustOut,spaceHeat
HU,hh0143,0.2502543640458115,scr2011,mustOut,spaceHeat
HU,hh0144,0.23743585600182576,scr2011,mustOut,spaceHeat
HU,hh0145,0.21343141813486347,scr2011,mustOut,spaceHeat
HU,hh0146,0.4575432185448076,scr2011,mustOut,spaceHeat
HU,hh0147,0.5191656649321522,scr2011,mustOut,spaceHeat
HU,hh0148,0.34648259481622684,scr2011,mustOut,spaceHeat
HU,hh0149,0.4941142091201266,scr2011,mustOut,spaceHeat
HU,hh0150,0.4730012692651946,scr2011,mustOut,spaceHeat
HU,hh0151,0.3389666997109207,scr2011,mustOut,spaceHeat
HU,hh0152,0.4996378117613257,scr2011,mustOut,spaceHeat
HU,hh0153,0.6242374472102772,scr2011,mustOut,spaceHeat
HU,hh0154,0.3658261691898106,scr2011,mustOut,spaceHeat
HU,hh0155,0.4672812730927271,scr2011,mustOut,spaceHeat
HU,hh0156,0.4881460552492576,scr2011,mustOut,spaceHeat
MK,hh0139,0.12006958852798233,scr2011,mustOut,spaceHeat
MK,hh0140,0.4239942825814049,scr2011,mustOut,spaceHeat
MK,hh0141,0.3233517770269571,scr2011,mustOut,spaceHeat
MK,hh0142,0.10401314369197674,scr2011,mustOut,spaceHeat
MK,hh0143,0.23632278941293816,scr2011,mustOut,spaceHeat
MK,hh0144,0.35361665953583665,scr2011,mustOut,spaceHeat
MK,hh0145,0.16295440702172426,scr2011,mustOut,spaceHeat
MK,hh0146,0.37445165354124454,scr2011,mustOut,spaceHeat
MK,hh0147,0.4970805736347308,scr2011,mustOut,spaceHeat
MK,hh0148,0.312903991347983,scr2011,mustOut,spaceHeat
MK,hh0149,0.500311555129481,scr2011,mustOut,spaceHeat
MK,hh0150,0.5492918518922045,scr2011,mustOut,spaceHeat
MK,hh0151,0.32427714279104947,scr2011,mustOut,spaceHeat
MK,hh0152,0.5186818688949411,scr2011,mustOut,spaceHeat
MK,hh0153,0.48739447211015835,scr2011,mustOut,spaceHeat
MK,hh0154,0.20133447902568058,scr2011,mustOut,spaceHeat
MK,hh0155,0.36762042403276607,scr2011,mustOut,spaceHeat
MK,hh0156,0.49699406969788706,scr2011,mustOut,spaceHeat
LV,hh0139,0.18444076463355735,scr2011,mustOut,spaceHeat
LV,hh0140,0.32386603540467845,scr2011,mustOut,spaceHeat
LV,hh0141,0.11994235720758199,scr2011,mustOut,spaceHeat
LV,hh0142,0.11582206151746952,scr2011,mustOut,spaceHeat
LV,hh0143,0.1827000255892765,scr2011,mustOut,spaceHeat
LV,hh0144,0.204168045088226,scr2011,mustOut,spaceHeat
LV,hh0145,0.11419795034901956,scr2011,mustOut,spaceHeat
LV,hh0146,0.2532589423217247,scr2011,mustOut,spaceHeat
LV,hh0147,0.2557631120105595,scr2011,mustOut,spaceHeat
LV,hh0148,0.2689315174379515,scr2011,mustOut,spaceHeat
LV,hh0149,0.3342790527878255,scr2011,mustOut,spaceHeat
LV,hh0150,0.18591659760223483,scr2011,mustOut,spaceHeat
LV,hh0151,0.13696684503136852,scr2011,mustOut,spaceHeat
LV,hh0152,0.25857965967977986,scr2011,mustOut,spaceHeat
LV,hh0153,0.2287824784990165,scr2011,mustOut,spaceHeat
LV,hh0154,0.22030485591708235,scr2011,mustOut,spaceHeat
LV,hh0155,0.26613080485979834,scr2011,mustOut,spaceHeat
LV,hh0156,0.2205068885858283,scr2011,mustOut,spaceHeat
ME,hh0139,0.13088724924095746,scr2011,mustOut,spaceHeat
ME,hh0140,0.3356957312368032,scr2011,mustOut,spaceHeat
ME,hh0141,0.25493239783990346,scr2011,mustOut,spaceHeat
ME,hh0142,0.1067072376597891,scr2011,mustOut,spaceHeat
ME,hh0143,0.2007290446354268,scr2011,mustOut,spaceHeat
ME,hh0144,0.28592447292184653,scr2011,mustOut,spaceHeat
ME,hh0145,0.13231571727665525,scr2011,mustOut,spaceHeat
ME,hh0146,0.2777803692913801,scr2011,mustOut,spaceHeat
ME,hh0147,0.39534882745593297,scr2011,mustOut,spaceHeat
ME,hh0148,0.2577009528357176,scr2011,mustOut,spaceHeat
ME,hh0149,0.38416443311821324,scr2011,mustOut,spaceHeat
ME,hh0150,0.4329111797416833,scr2011,mustOut,spaceHeat
ME,hh0151,0.26836613375227186,scr2011,mustOut,spaceHeat
ME,hh0152,0.41630784456257214,scr2011,mustOut,spaceHeat
ME,hh0153,0.4175091782095137,scr2011,mustOut,spaceHeat
ME,hh0154,0.22119982944532016,scr2011,mustOut,spaceHeat
ME,hh0155,0.3402211936054355,scr2011,mustOut,spaceHeat
ME,hh0156,0.37637771968013223,scr2011,mustOut,spaceHeat
LT,hh0139,0.24634802377741405,scr2011,mustOut,spaceHeat
LT,hh0140,0.4453426917105668,scr2011,mustOut,spaceHeat
LT,hh0141,0.2173052854392781,scr2011,mustOut,spaceHeat
LT,hh0142,0.19857675743232245,scr2011,mustOut,spaceHeat
LT,hh0143,0.2920911501544765,scr2011,mustOut,spaceHeat
LT,hh0144,0.27145303288357714,scr2011,mustOut,spaceHeat
LT,hh0145,0.1667223893560809,scr2011,mustOut,spaceHeat
LT,hh0146,0.33268228475800654,scr2011,mustOut,spaceHeat
LT,hh0147,0.38195165667198294,scr2011,mustOut,spaceHeat
LT,hh0148,0.3286524449915909,scr2011,mustOut,spaceHeat
LT,hh0149,0.4204467486104483,scr2011,mustOut,spaceHeat
LT,hh0150,0.29827136016011907,scr2011,mustOut,spaceHeat
LT,hh0151,0.172115681820275,scr2011,mustOut,spaceHeat
LT,hh0152,0.3511063729338463,scr2011,mustOut,spaceHeat
LT,hh0153,0.3943857984743541,scr2011,mustOut,spaceHeat
LT,hh0154,0.3165860692515291,scr2011,mustOut,spaceHeat
LT,hh0155,0.37260427771872373,scr2011,mustOut,spaceHeat
LT,hh0156,0.29948337860864876,scr2011,mustOut,spaceHeat
LU,hh0139,0.2191048588607663,scr2011,mustOut,spaceHeat
LU,hh0140,0.3763559592402185,scr2011,mustOut,spaceHeat
LU,hh0141,0.20057935641070174,scr2011,mustOut,spaceHeat
LU,hh0142,0.09594976610834985,scr2011,mustOut,spaceHeat
LU,hh0143,0.1376890191826295,scr2011,mustOut,spaceHeat
LU,hh0144,0.20205993290717408,scr2011,mustOut,spaceHeat
LU,hh0145,0.14836039495409492,scr2011,mustOut,spaceHeat
LU,hh0146,0.32564602414188604,scr2011,mustOut,spaceHeat
LU,hh0147,0.3872008136980117,scr2011,mustOut,spaceHeat
LU,hh0148,0.36409075477677116,scr2011,mustOut,spaceHeat
LU,hh0149,0.44978004654050874,scr2011,mustOut,spaceHeat
LU,hh0150,0.37002267445771064,scr2011,mustOut,spaceHeat
LU,hh0151,0.2343016884826935,scr2011,mustOut,spaceHeat
LU,hh0152,0.4319905306473726,scr2011,mustOut,spaceHeat
LU,hh0153,0.5609184026077674,scr2011,mustOut,spaceHeat
LU,hh0154,0.3189244781552737,scr2011,mustOut,spaceHeat
LU,hh0155,0.33868417567860726,scr2011,mustOut,spaceHeat
LU,hh0156,0.21484827980508217,scr2011,mustOut,spaceHeat
NO,hh0139,0.11923977587076742,scr2011,mustOut,spaceHeat
NO,hh0140,0.20771997489180816,scr2011,mustOut,spaceHeat
NO,hh0141,0.17111028161531122,scr2011,mustOut,spaceHeat
NO,hh0142,0.14956821110427124,scr2011,mustOut,spaceHeat
NO,hh0143,0.18969950738413976,scr2011,mustOut,spaceHeat
NO,hh0144,0.15125608285096365,scr2011,mustOut,spaceHeat
NO,hh0145,0.1349570129843743,scr2011,mustOut,spaceHeat
NO,hh0146,0.25812484748039155,scr2011,mustOut,spaceHeat
NO,hh0147,0.33457024182618006,scr2011,mustOut,spaceHeat
NO,hh0148,0.30121894122616133,scr2011,mustOut,spaceHeat
NO,hh0149,0.3449371719177044,scr2011,mustOut,spaceHeat
NO,hh0150,0.24236354556320372,scr2011,mustOut,spaceHeat
NO,hh0151,0.1819331373933314,scr2011,mustOut,spaceHeat
NO,hh0152,0.26083442642283405,scr2011,mustOut,spaceHeat
