region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0614,0.2655237703119019,scr2011,avaConv,pvInd_a
it_sar,1,h0615,0.19386856566962846,scr2011,avaConv,pvInd_a
it_sar,1,h0616,0.13080229597470264,scr2011,avaConv,pvInd_a
it_sar,1,h0617,0.06131703532191281,scr2011,avaConv,pvInd_a
it_sar,1,h0618,0.017432114595926283,scr2011,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0559,0.007539327792018954,scr2011,avaConv,pvInd_a
it_sic,1,h0560,0.04343848075689433,scr2011,avaConv,pvInd_a
it_sic,1,h0561,0.11932108610334947,scr2011,avaConv,pvInd_a
it_sic,1,h0562,0.22238143740664298,scr2011,avaConv,pvInd_a
it_sic,1,h0563,0.3095360192918728,scr2011,avaConv,pvInd_a
it_sic,1,h0564,0.3462260542514998,scr2011,avaConv,pvInd_a
it_sic,1,h0565,0.2690244509885707,scr2011,avaConv,pvInd_a
it_sic,1,h0566,0.1729050291291472,scr2011,avaConv,pvInd_a
it_sic,1,h0567,0.07804280543781712,scr2011,avaConv,pvInd_a
it_sic,1,h0568,0.04709646944195104,scr2011,avaConv,pvInd_a
it_sic,1,h0569,0.01942666271376377,scr2011,avaConv,pvInd_a
it_sic,1,h0570,0.0039135389468740135,scr2011,avaConv,pvInd_a
it_sic,1,h0571,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0572,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0573,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0574,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0575,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0576,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0577,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0578,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0579,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0580,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0581,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0582,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0583,0.003549710316906168,scr2011,avaConv,pvInd_a
it_sic,1,h0584,0.041183872389150056,scr2011,avaConv,pvInd_a
it_sic,1,h0585,0.13291592997146076,scr2011,avaConv,pvInd_a
it_sic,1,h0586,0.2719733103450036,scr2011,avaConv,pvInd_a
it_sic,1,h0587,0.39615463422271774,scr2011,avaConv,pvInd_a
it_sic,1,h0588,0.44828539248481686,scr2011,avaConv,pvInd_a
it_sic,1,h0589,0.37571364465351836,scr2011,avaConv,pvInd_a
it_sic,1,h0590,0.2603466454962774,scr2011,avaConv,pvInd_a
it_sic,1,h0591,0.1446186150736039,scr2011,avaConv,pvInd_a
it_sic,1,h0592,0.08672904004666551,scr2011,avaConv,pvInd_a
it_sic,1,h0593,0.03888719204156102,scr2011,avaConv,pvInd_a
it_sic,1,h0594,0.01163528895663103,scr2011,avaConv,pvInd_a
it_sic,1,h0595,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0608,0.02442282587061903,scr2011,avaConv,pvInd_a
it_sic,1,h0609,0.08537332445171657,scr2011,avaConv,pvInd_a
it_sic,1,h0610,0.19188704835924114,scr2011,avaConv,pvInd_a
it_sic,1,h0611,0.31005650176971217,scr2011,avaConv,pvInd_a
it_sic,1,h0612,0.3956311105370795,scr2011,avaConv,pvInd_a
it_sic,1,h0613,0.44298709451588814,scr2011,avaConv,pvInd_a
it_sic,1,h0614,0.4177620618892157,scr2011,avaConv,pvInd_a
it_sic,1,h0615,0.33804520376445213,scr2011,avaConv,pvInd_a
it_sic,1,h0616,0.20774016680184698,scr2011,avaConv,pvInd_a
it_sic,1,h0617,0.0884137697708158,scr2011,avaConv,pvInd_a
it_sic,1,h0618,0.021934858102090546,scr2011,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr2011,avaConv,pvInd_a
lt,1,h0553,0.0,scr2011,avaConv,pvInd_a
lt,1,h0554,0.0,scr2011,avaConv,pvInd_a
lt,1,h0555,0.0,scr2011,avaConv,pvInd_a
lt,1,h0556,0.0,scr2011,avaConv,pvInd_a
lt,1,h0557,0.0,scr2011,avaConv,pvInd_a
lt,1,h0558,0.0,scr2011,avaConv,pvInd_a
lt,1,h0559,0.0,scr2011,avaConv,pvInd_a
lt,1,h0560,0.005761595263077659,scr2011,avaConv,pvInd_a
lt,1,h0561,0.021350211986358593,scr2011,avaConv,pvInd_a
lt,1,h0562,0.04848194926963328,scr2011,avaConv,pvInd_a
lt,1,h0563,0.07562155403878255,scr2011,avaConv,pvInd_a
lt,1,h0564,0.09424030941271518,scr2011,avaConv,pvInd_a
lt,1,h0565,0.09487260470730026,scr2011,avaConv,pvInd_a
lt,1,h0566,0.07746506255328475,scr2011,avaConv,pvInd_a
lt,1,h0567,0.04540437253709551,scr2011,avaConv,pvInd_a
lt,1,h0568,0.018037362201459774,scr2011,avaConv,pvInd_a
lt,1,h0569,0.0028655461361079943,scr2011,avaConv,pvInd_a
lt,1,h0570,0.0,scr2011,avaConv,pvInd_a
lt,1,h0571,0.0,scr2011,avaConv,pvInd_a
lt,1,h0572,0.0,scr2011,avaConv,pvInd_a
lt,1,h0573,0.0,scr2011,avaConv,pvInd_a
lt,1,h0574,0.0,scr2011,avaConv,pvInd_a
lt,1,h0575,0.0,scr2011,avaConv,pvInd_a
lt,1,h0576,0.0,scr2011,avaConv,pvInd_a
lt,1,h0577,0.0,scr2011,avaConv,pvInd_a
lt,1,h0578,0.0,scr2011,avaConv,pvInd_a
lt,1,h0579,0.0,scr2011,avaConv,pvInd_a
lt,1,h0580,0.0,scr2011,avaConv,pvInd_a
lt,1,h0581,0.0,scr2011,avaConv,pvInd_a
lt,1,h0582,0.0,scr2011,avaConv,pvInd_a
lt,1,h0583,0.0,scr2011,avaConv,pvInd_a
lt,1,h0584,0.0008010689239024462,scr2011,avaConv,pvInd_a
lt,1,h0585,0.005508431873689587,scr2011,avaConv,pvInd_a
lt,1,h0586,0.015515186054598049,scr2011,avaConv,pvInd_a
lt,1,h0587,0.028800884267934968,scr2011,avaConv,pvInd_a
lt,1,h0588,0.0358070436783171,scr2011,avaConv,pvInd_a
lt,1,h0589,0.0586843631847314,scr2011,avaConv,pvInd_a
lt,1,h0590,0.06276190725492299,scr2011,avaConv,pvInd_a
lt,1,h0591,0.04816235942966423,scr2011,avaConv,pvInd_a
lt,1,h0592,0.015034734134844772,scr2011,avaConv,pvInd_a
lt,1,h0593,0.0,scr2011,avaConv,pvInd_a
lt,1,h0594,0.0,scr2011,avaConv,pvInd_a
lt,1,h0595,0.0,scr2011,avaConv,pvInd_a
lt,1,h0596,0.0,scr2011,avaConv,pvInd_a
lt,1,h0597,0.0,scr2011,avaConv,pvInd_a
lt,1,h0598,0.0,scr2011,avaConv,pvInd_a
lt,1,h0599,0.0,scr2011,avaConv,pvInd_a
lt,1,h0600,0.0,scr2011,avaConv,pvInd_a
lt,1,h0601,0.0,scr2011,avaConv,pvInd_a
lt,1,h0602,0.0,scr2011,avaConv,pvInd_a
lt,1,h0603,0.0,scr2011,avaConv,pvInd_a
lt,1,h0604,0.0,scr2011,avaConv,pvInd_a
lt,1,h0605,0.0,scr2011,avaConv,pvInd_a
lt,1,h0606,0.0,scr2011,avaConv,pvInd_a
lt,1,h0607,0.0,scr2011,avaConv,pvInd_a
lt,1,h0608,0.0,scr2011,avaConv,pvInd_a
lt,1,h0609,0.0012640696632227537,scr2011,avaConv,pvInd_a
lt,1,h0610,0.006972225828711627,scr2011,avaConv,pvInd_a
lt,1,h0611,0.015455387339749405,scr2011,avaConv,pvInd_a
lt,1,h0612,0.02209605988247936,scr2011,avaConv,pvInd_a
lt,1,h0613,0.10132300955766241,scr2011,avaConv,pvInd_a
lt,1,h0614,0.14298193583893254,scr2011,avaConv,pvInd_a
lt,1,h0615,0.13152374300098155,scr2011,avaConv,pvInd_a
lt,1,h0616,0.03969291332798654,scr2011,avaConv,pvInd_a
lt,1,h0617,0.0,scr2011,avaConv,pvInd_a
lt,1,h0618,0.0,scr2011,avaConv,pvInd_a
lt,1,h0619,0.0,scr2011,avaConv,pvInd_a
lt,1,h0620,0.0,scr2011,avaConv,pvInd_a
lt,1,h0621,0.0,scr2011,avaConv,pvInd_a
lt,1,h0622,0.0,scr2011,avaConv,pvInd_a
lt,1,h0623,0.0,scr2011,avaConv,pvInd_a
lt,1,h0624,0.0,scr2011,avaConv,pvInd_a
lu,1,h0553,0.0,scr2011,avaConv,pvInd_a
lu,1,h0554,0.0,scr2011,avaConv,pvInd_a
lu,1,h0555,0.0,scr2011,avaConv,pvInd_a
lu,1,h0556,0.0,scr2011,avaConv,pvInd_a
lu,1,h0557,0.0,scr2011,avaConv,pvInd_a
lu,1,h0558,0.0,scr2011,avaConv,pvInd_a
lu,1,h0559,0.0,scr2011,avaConv,pvInd_a
lu,1,h0560,0.0,scr2011,avaConv,pvInd_a
lu,1,h0561,0.011195333229657578,scr2011,avaConv,pvInd_a
lu,1,h0562,0.030470691188699186,scr2011,avaConv,pvInd_a
lu,1,h0563,0.05343484115708636,scr2011,avaConv,pvInd_a
lu,1,h0564,0.0757923960777409,scr2011,avaConv,pvInd_a
lu,1,h0565,0.08946940894506218,scr2011,avaConv,pvInd_a
lu,1,h0566,0.09634317197161027,scr2011,avaConv,pvInd_a
lu,1,h0567,0.08359106384466142,scr2011,avaConv,pvInd_a
lu,1,h0568,0.06026404604406797,scr2011,avaConv,pvInd_a
lu,1,h0569,0.030552010685910614,scr2011,avaConv,pvInd_a
lu,1,h0570,0.009354993762799146,scr2011,avaConv,pvInd_a
lu,1,h0571,0.0,scr2011,avaConv,pvInd_a
lu,1,h0572,0.0,scr2011,avaConv,pvInd_a
lu,1,h0573,0.0,scr2011,avaConv,pvInd_a
lu,1,h0574,0.0,scr2011,avaConv,pvInd_a
lu,1,h0575,0.0,scr2011,avaConv,pvInd_a
lu,1,h0576,0.0,scr2011,avaConv,pvInd_a
lu,1,h0577,0.0,scr2011,avaConv,pvInd_a
lu,1,h0578,0.0,scr2011,avaConv,pvInd_a
lu,1,h0579,0.0,scr2011,avaConv,pvInd_a
lu,1,h0580,0.0,scr2011,avaConv,pvInd_a
lu,1,h0581,0.0,scr2011,avaConv,pvInd_a
lu,1,h0582,0.0,scr2011,avaConv,pvInd_a
lu,1,h0583,0.0,scr2011,avaConv,pvInd_a
lu,1,h0584,0.0,scr2011,avaConv,pvInd_a
lu,1,h0585,0.07152099818931618,scr2011,avaConv,pvInd_a
lu,1,h0586,0.21071965641835852,scr2011,avaConv,pvInd_a
lu,1,h0587,0.3984324211882542,scr2011,avaConv,pvInd_a
lu,1,h0588,0.5277366953151967,scr2011,avaConv,pvInd_a
lu,1,h0589,0.5889533157214774,scr2011,avaConv,pvInd_a
lu,1,h0590,0.5740741343882286,scr2011,avaConv,pvInd_a
lu,1,h0591,0.48551303271093627,scr2011,avaConv,pvInd_a
lu,1,h0592,0.3398236300402071,scr2011,avaConv,pvInd_a
lu,1,h0593,0.16784302162888773,scr2011,avaConv,pvInd_a
lu,1,h0594,0.05343710286002574,scr2011,avaConv,pvInd_a
lu,1,h0595,0.0,scr2011,avaConv,pvInd_a
lu,1,h0596,0.0,scr2011,avaConv,pvInd_a
lu,1,h0597,0.0,scr2011,avaConv,pvInd_a
lu,1,h0598,0.0,scr2011,avaConv,pvInd_a
lu,1,h0599,0.0,scr2011,avaConv,pvInd_a
lu,1,h0600,0.0,scr2011,avaConv,pvInd_a
lu,1,h0601,0.0,scr2011,avaConv,pvInd_a
lu,1,h0602,0.0,scr2011,avaConv,pvInd_a
lu,1,h0603,0.0,scr2011,avaConv,pvInd_a
lu,1,h0604,0.0,scr2011,avaConv,pvInd_a
lu,1,h0605,0.0,scr2011,avaConv,pvInd_a
lu,1,h0606,0.0,scr2011,avaConv,pvInd_a
lu,1,h0607,0.0,scr2011,avaConv,pvInd_a
lu,1,h0608,0.0,scr2011,avaConv,pvInd_a
lu,1,h0609,0.007076770379874526,scr2011,avaConv,pvInd_a
lu,1,h0610,0.037590612884350706,scr2011,avaConv,pvInd_a
lu,1,h0611,0.08772341998690185,scr2011,avaConv,pvInd_a
lu,1,h0612,0.1270937725211806,scr2011,avaConv,pvInd_a
lu,1,h0613,0.17400562180846874,scr2011,avaConv,pvInd_a
lu,1,h0614,0.2006651715885703,scr2011,avaConv,pvInd_a
lu,1,h0615,0.20710031516221966,scr2011,avaConv,pvInd_a
lu,1,h0616,0.15128737711881915,scr2011,avaConv,pvInd_a
lu,1,h0617,0.07387866279073779,scr2011,avaConv,pvInd_a
lu,1,h0618,0.021806535114812006,scr2011,avaConv,pvInd_a
lu,1,h0619,0.0,scr2011,avaConv,pvInd_a
lu,1,h0620,0.0,scr2011,avaConv,pvInd_a
lu,1,h0621,0.0,scr2011,avaConv,pvInd_a
lu,1,h0622,0.0,scr2011,avaConv,pvInd_a
lu,1,h0623,0.0,scr2011,avaConv,pvInd_a
lu,1,h0624,0.0,scr2011,avaConv,pvInd_a
lv,1,h0553,0.0,scr2011,avaConv,pvInd_a
lv,1,h0554,0.0,scr2011,avaConv,pvInd_a
lv,1,h0555,0.0,scr2011,avaConv,pvInd_a
lv,1,h0556,0.0,scr2011,avaConv,pvInd_a
lv,1,h0557,0.0,scr2011,avaConv,pvInd_a
lv,1,h0558,0.0,scr2011,avaConv,pvInd_a
lv,1,h0559,0.0,scr2011,avaConv,pvInd_a
lv,1,h0560,0.006126474837488368,scr2011,avaConv,pvInd_a
lv,1,h0561,0.02235829314083426,scr2011,avaConv,pvInd_a
lv,1,h0562,0.051308907431787905,scr2011,avaConv,pvInd_a
lv,1,h0563,0.0814106913347218,scr2011,avaConv,pvInd_a
lv,1,h0564,0.09897584061252504,scr2011,avaConv,pvInd_a
lv,1,h0565,0.0892410102547488,scr2011,avaConv,pvInd_a
lv,1,h0566,0.06176319317794059,scr2011,avaConv,pvInd_a
lv,1,h0567,0.028177816634676455,scr2011,avaConv,pvInd_a
lv,1,h0568,0.009199502724439932,scr2011,avaConv,pvInd_a
lv,1,h0569,0.0004578691537727529,scr2011,avaConv,pvInd_a
lv,1,h0570,0.0,scr2011,avaConv,pvInd_a
lv,1,h0571,0.0,scr2011,avaConv,pvInd_a
lv,1,h0572,0.0,scr2011,avaConv,pvInd_a
lv,1,h0573,0.0,scr2011,avaConv,pvInd_a
lv,1,h0574,0.0,scr2011,avaConv,pvInd_a
lv,1,h0575,0.0,scr2011,avaConv,pvInd_a
lv,1,h0576,0.0,scr2011,avaConv,pvInd_a
lv,1,h0577,0.0,scr2011,avaConv,pvInd_a
lv,1,h0578,0.0,scr2011,avaConv,pvInd_a
lv,1,h0579,0.0,scr2011,avaConv,pvInd_a
lv,1,h0580,0.0,scr2011,avaConv,pvInd_a
lv,1,h0581,0.0,scr2011,avaConv,pvInd_a
lv,1,h0582,0.0,scr2011,avaConv,pvInd_a
lv,1,h0583,0.0,scr2011,avaConv,pvInd_a
lv,1,h0584,0.0010656806063559488,scr2011,avaConv,pvInd_a
lv,1,h0585,0.007215970057761139,scr2011,avaConv,pvInd_a
lv,1,h0586,0.018484239795290992,scr2011,avaConv,pvInd_a
lv,1,h0587,0.031628777230456595,scr2011,avaConv,pvInd_a
lv,1,h0588,0.037512231114824726,scr2011,avaConv,pvInd_a
lv,1,h0589,0.0525447535550968,scr2011,avaConv,pvInd_a
lv,1,h0590,0.04942210727903462,scr2011,avaConv,pvInd_a
lv,1,h0591,0.03644120991013613,scr2011,avaConv,pvInd_a
lv,1,h0592,0.010352687170792598,scr2011,avaConv,pvInd_a
lv,1,h0593,0.0,scr2011,avaConv,pvInd_a
lv,1,h0594,0.0,scr2011,avaConv,pvInd_a
lv,1,h0595,0.0,scr2011,avaConv,pvInd_a
lv,1,h0596,0.0,scr2011,avaConv,pvInd_a
lv,1,h0597,0.0,scr2011,avaConv,pvInd_a
lv,1,h0598,0.0,scr2011,avaConv,pvInd_a
lv,1,h0599,0.0,scr2011,avaConv,pvInd_a
lv,1,h0600,0.0,scr2011,avaConv,pvInd_a
lv,1,h0601,0.0,scr2011,avaConv,pvInd_a
lv,1,h0602,0.0,scr2011,avaConv,pvInd_a
lv,1,h0603,0.0,scr2011,avaConv,pvInd_a
lv,1,h0604,0.0,scr2011,avaConv,pvInd_a
lv,1,h0605,0.0,scr2011,avaConv,pvInd_a
lv,1,h0606,0.0,scr2011,avaConv,pvInd_a
lv,1,h0607,0.0,scr2011,avaConv,pvInd_a
lv,1,h0608,0.0,scr2011,avaConv,pvInd_a
lv,1,h0609,0.0,scr2011,avaConv,pvInd_a
lv,1,h0610,0.0011780516701562081,scr2011,avaConv,pvInd_a
lv,1,h0611,0.004078655361099057,scr2011,avaConv,pvInd_a
lv,1,h0612,0.007754883307488855,scr2011,avaConv,pvInd_a
lv,1,h0613,0.07066228731198836,scr2011,avaConv,pvInd_a
lv,1,h0614,0.09556964475338668,scr2011,avaConv,pvInd_a
lv,1,h0615,0.09129419727594452,scr2011,avaConv,pvInd_a
lv,1,h0616,0.025188823528663074,scr2011,avaConv,pvInd_a
lv,1,h0617,0.0,scr2011,avaConv,pvInd_a
lv,1,h0618,0.0,scr2011,avaConv,pvInd_a
lv,1,h0619,0.0,scr2011,avaConv,pvInd_a
lv,1,h0620,0.0,scr2011,avaConv,pvInd_a
lv,1,h0621,0.0,scr2011,avaConv,pvInd_a
lv,1,h0622,0.0,scr2011,avaConv,pvInd_a
lv,1,h0623,0.0,scr2011,avaConv,pvInd_a
lv,1,h0624,0.0,scr2011,avaConv,pvInd_a
me,1,h0553,0.0,scr2011,avaConv,pvInd_a
me,1,h0554,0.0,scr2011,avaConv,pvInd_a
me,1,h0555,0.0,scr2011,avaConv,pvInd_a
me,1,h0556,0.0,scr2011,avaConv,pvInd_a
me,1,h0557,0.0,scr2011,avaConv,pvInd_a
me,1,h0558,0.0,scr2011,avaConv,pvInd_a
me,1,h0559,0.03374318577537543,scr2011,avaConv,pvInd_a
me,1,h0560,0.13300289316068006,scr2011,avaConv,pvInd_a
me,1,h0561,0.2930749656619936,scr2011,avaConv,pvInd_a
me,1,h0562,0.4557758398525304,scr2011,avaConv,pvInd_a
me,1,h0563,0.5694696262984813,scr2011,avaConv,pvInd_a
me,1,h0564,0.6217963069206439,scr2011,avaConv,pvInd_a
me,1,h0565,0.611277280092815,scr2011,avaConv,pvInd_a
me,1,h0566,0.5442102161087077,scr2011,avaConv,pvInd_a
me,1,h0567,0.4196211776881411,scr2011,avaConv,pvInd_a
me,1,h0568,0.2618073179236622,scr2011,avaConv,pvInd_a
me,1,h0569,0.11511214134815476,scr2011,avaConv,pvInd_a
me,1,h0570,0.028187151416967773,scr2011,avaConv,pvInd_a
me,1,h0571,0.0,scr2011,avaConv,pvInd_a
me,1,h0572,0.0,scr2011,avaConv,pvInd_a
me,1,h0573,0.0,scr2011,avaConv,pvInd_a
me,1,h0574,0.0,scr2011,avaConv,pvInd_a
me,1,h0575,0.0,scr2011,avaConv,pvInd_a
me,1,h0576,0.0,scr2011,avaConv,pvInd_a
me,1,h0577,0.0,scr2011,avaConv,pvInd_a
me,1,h0578,0.0,scr2011,avaConv,pvInd_a
me,1,h0579,0.0,scr2011,avaConv,pvInd_a
me,1,h0580,0.0,scr2011,avaConv,pvInd_a
me,1,h0581,0.0,scr2011,avaConv,pvInd_a
me,1,h0582,0.0,scr2011,avaConv,pvInd_a
me,1,h0583,0.02711364415839771,scr2011,avaConv,pvInd_a
me,1,h0584,0.11292112044367086,scr2011,avaConv,pvInd_a
me,1,h0585,0.2578643028936369,scr2011,avaConv,pvInd_a
me,1,h0586,0.4154634946504157,scr2011,avaConv,pvInd_a
me,1,h0587,0.5350557385853254,scr2011,avaConv,pvInd_a
me,1,h0588,0.596352924280338,scr2011,avaConv,pvInd_a
me,1,h0589,0.5048611587784345,scr2011,avaConv,pvInd_a
me,1,h0590,0.37489060893000825,scr2011,avaConv,pvInd_a
me,1,h0591,0.21572102435792714,scr2011,avaConv,pvInd_a
me,1,h0592,0.12515804329574284,scr2011,avaConv,pvInd_a
me,1,h0593,0.049205492212319416,scr2011,avaConv,pvInd_a
me,1,h0594,0.0037116047902861753,scr2011,avaConv,pvInd_a
me,1,h0595,0.0,scr2011,avaConv,pvInd_a
me,1,h0596,0.0,scr2011,avaConv,pvInd_a
me,1,h0597,0.0,scr2011,avaConv,pvInd_a
me,1,h0598,0.0,scr2011,avaConv,pvInd_a
me,1,h0599,0.0,scr2011,avaConv,pvInd_a
me,1,h0600,0.0,scr2011,avaConv,pvInd_a
me,1,h0601,0.0,scr2011,avaConv,pvInd_a
me,1,h0602,0.0,scr2011,avaConv,pvInd_a
me,1,h0603,0.0,scr2011,avaConv,pvInd_a
me,1,h0604,0.0,scr2011,avaConv,pvInd_a
me,1,h0605,0.0,scr2011,avaConv,pvInd_a
me,1,h0606,0.0,scr2011,avaConv,pvInd_a
me,1,h0607,0.0,scr2011,avaConv,pvInd_a
me,1,h0608,0.04279696449329112,scr2011,avaConv,pvInd_a
me,1,h0609,0.1429158842894587,scr2011,avaConv,pvInd_a
me,1,h0610,0.2951398139339813,scr2011,avaConv,pvInd_a
me,1,h0611,0.4257339917063607,scr2011,avaConv,pvInd_a
me,1,h0612,0.5000910494243931,scr2011,avaConv,pvInd_a
me,1,h0613,0.5123423557281437,scr2011,avaConv,pvInd_a
me,1,h0614,0.46017048147108996,scr2011,avaConv,pvInd_a
me,1,h0615,0.34774884472041806,scr2011,avaConv,pvInd_a
me,1,h0616,0.18289170579308087,scr2011,avaConv,pvInd_a
me,1,h0617,0.061391795469714044,scr2011,avaConv,pvInd_a
me,1,h0618,0.0,scr2011,avaConv,pvInd_a
me,1,h0619,0.0,scr2011,avaConv,pvInd_a
me,1,h0620,0.0,scr2011,avaConv,pvInd_a
me,1,h0621,0.0,scr2011,avaConv,pvInd_a
me,1,h0622,0.0,scr2011,avaConv,pvInd_a
me,1,h0623,0.0,scr2011,avaConv,pvInd_a
me,1,h0624,0.0,scr2011,avaConv,pvInd_a
mk,1,h0553,0.0,scr2011,avaConv,pvInd_a
mk,1,h0554,0.0,scr2011,avaConv,pvInd_a
mk,1,h0555,0.0,scr2011,avaConv,pvInd_a
mk,1,h0556,0.0,scr2011,avaConv,pvInd_a
mk,1,h0557,0.0,scr2011,avaConv,pvInd_a
mk,1,h0558,0.0,scr2011,avaConv,pvInd_a
mk,1,h0559,0.043061148683873486,scr2011,avaConv,pvInd_a
mk,1,h0560,0.1557900709772992,scr2011,avaConv,pvInd_a
mk,1,h0561,0.33306943485975476,scr2011,avaConv,pvInd_a
mk,1,h0562,0.5049431469826723,scr2011,avaConv,pvInd_a
mk,1,h0563,0.6197340083047765,scr2011,avaConv,pvInd_a
mk,1,h0564,0.6662568305266732,scr2011,avaConv,pvInd_a
mk,1,h0565,0.6432428242648962,scr2011,avaConv,pvInd_a
mk,1,h0566,0.5593820116627055,scr2011,avaConv,pvInd_a
mk,1,h0567,0.41574399755339875,scr2011,avaConv,pvInd_a
mk,1,h0568,0.23893930451819584,scr2011,avaConv,pvInd_a
mk,1,h0569,0.0934279571385076,scr2011,avaConv,pvInd_a
mk,1,h0570,0.017519404061256266,scr2011,avaConv,pvInd_a
mk,1,h0571,0.0,scr2011,avaConv,pvInd_a
mk,1,h0572,0.0,scr2011,avaConv,pvInd_a
mk,1,h0573,0.0,scr2011,avaConv,pvInd_a
mk,1,h0574,0.0,scr2011,avaConv,pvInd_a
mk,1,h0575,0.0,scr2011,avaConv,pvInd_a
mk,1,h0576,0.0,scr2011,avaConv,pvInd_a
mk,1,h0577,0.0,scr2011,avaConv,pvInd_a
mk,1,h0578,0.0,scr2011,avaConv,pvInd_a
mk,1,h0579,0.0,scr2011,avaConv,pvInd_a
mk,1,h0580,0.0,scr2011,avaConv,pvInd_a
mk,1,h0581,0.0,scr2011,avaConv,pvInd_a
mk,1,h0582,0.0,scr2011,avaConv,pvInd_a
mk,1,h0583,0.014899576726171104,scr2011,avaConv,pvInd_a
mk,1,h0584,0.06218700349674892,scr2011,avaConv,pvInd_a
mk,1,h0585,0.15460118370847595,scr2011,avaConv,pvInd_a
mk,1,h0586,0.26449910429519535,scr2011,avaConv,pvInd_a
mk,1,h0587,0.34729062081389794,scr2011,avaConv,pvInd_a
mk,1,h0588,0.38467252418867154,scr2011,avaConv,pvInd_a
mk,1,h0589,0.42860534750409773,scr2011,avaConv,pvInd_a
mk,1,h0590,0.41919723499886774,scr2011,avaConv,pvInd_a
mk,1,h0591,0.3488323290450559,scr2011,avaConv,pvInd_a
mk,1,h0592,0.17580937920258283,scr2011,avaConv,pvInd_a
mk,1,h0593,0.056031444101967344,scr2011,avaConv,pvInd_a
mk,1,h0594,0.0,scr2011,avaConv,pvInd_a
mk,1,h0595,0.0,scr2011,avaConv,pvInd_a
mk,1,h0596,0.0,scr2011,avaConv,pvInd_a
mk,1,h0597,0.0,scr2011,avaConv,pvInd_a
mk,1,h0598,0.0,scr2011,avaConv,pvInd_a
mk,1,h0599,0.0,scr2011,avaConv,pvInd_a
mk,1,h0600,0.0,scr2011,avaConv,pvInd_a
mk,1,h0601,0.0,scr2011,avaConv,pvInd_a
mk,1,h0602,0.0,scr2011,avaConv,pvInd_a
mk,1,h0603,0.0,scr2011,avaConv,pvInd_a
mk,1,h0604,0.0,scr2011,avaConv,pvInd_a
mk,1,h0605,0.0,scr2011,avaConv,pvInd_a
mk,1,h0606,0.0,scr2011,avaConv,pvInd_a
mk,1,h0607,0.005247320747146221,scr2011,avaConv,pvInd_a
mk,1,h0608,0.03252826780419296,scr2011,avaConv,pvInd_a
mk,1,h0609,0.09978643043242962,scr2011,avaConv,pvInd_a
mk,1,h0610,0.19092056269644214,scr2011,avaConv,pvInd_a
mk,1,h0611,0.2637148356835,scr2011,avaConv,pvInd_a
mk,1,h0612,0.2874489766247796,scr2011,avaConv,pvInd_a
