region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0604,0.6215856960579144,scr2011,avaConv,onshore_a
it_n,1,h0605,0.6304642982870838,scr2011,avaConv,onshore_a
it_n,1,h0606,0.6411295491708805,scr2011,avaConv,onshore_a
it_n,1,h0607,0.6103597128549093,scr2011,avaConv,onshore_a
it_n,1,h0608,0.5625244567802998,scr2011,avaConv,onshore_a
it_n,1,h0609,0.4915711584979482,scr2011,avaConv,onshore_a
it_n,1,h0610,0.4323430120261866,scr2011,avaConv,onshore_a
it_n,1,h0611,0.35969747914212113,scr2011,avaConv,onshore_a
it_n,1,h0612,0.2728818645297632,scr2011,avaConv,onshore_a
it_n,1,h0613,0.18514999860018547,scr2011,avaConv,onshore_a
it_n,1,h0614,0.11811215158484042,scr2011,avaConv,onshore_a
it_n,1,h0615,0.08530396104433352,scr2011,avaConv,onshore_a
it_n,1,h0616,0.09024087560554567,scr2011,avaConv,onshore_a
it_n,1,h0617,0.10138794302183238,scr2011,avaConv,onshore_a
it_n,1,h0618,0.12620407199359898,scr2011,avaConv,onshore_a
it_n,1,h0619,0.14623779970934705,scr2011,avaConv,onshore_a
it_n,1,h0620,0.1626951614979164,scr2011,avaConv,onshore_a
it_n,1,h0621,0.15180630558263902,scr2011,avaConv,onshore_a
it_n,1,h0622,0.14492462492729524,scr2011,avaConv,onshore_a
it_n,1,h0623,0.1383384292511459,scr2011,avaConv,onshore_a
it_n,1,h0624,0.13918393910152854,scr2011,avaConv,onshore_a
it_sar,1,h0553,0.09153962295777662,scr2011,avaConv,onshore_a
it_sar,1,h0554,0.06543282468252344,scr2011,avaConv,onshore_a
it_sar,1,h0555,0.041379280069149045,scr2011,avaConv,onshore_a
it_sar,1,h0556,0.06432932269373406,scr2011,avaConv,onshore_a
it_sar,1,h0557,0.09387785421954707,scr2011,avaConv,onshore_a
it_sar,1,h0558,0.11817271418738735,scr2011,avaConv,onshore_a
it_sar,1,h0559,0.15964540559686183,scr2011,avaConv,onshore_a
it_sar,1,h0560,0.19003930292819016,scr2011,avaConv,onshore_a
it_sar,1,h0561,0.21513538929864542,scr2011,avaConv,onshore_a
it_sar,1,h0562,0.2302820250161326,scr2011,avaConv,onshore_a
it_sar,1,h0563,0.21505464763899007,scr2011,avaConv,onshore_a
it_sar,1,h0564,0.21967461019410758,scr2011,avaConv,onshore_a
it_sar,1,h0565,0.17224367711755542,scr2011,avaConv,onshore_a
it_sar,1,h0566,0.1547933219410102,scr2011,avaConv,onshore_a
it_sar,1,h0567,0.11442019817097991,scr2011,avaConv,onshore_a
it_sar,1,h0568,0.11427374399147923,scr2011,avaConv,onshore_a
it_sar,1,h0569,0.11033801139226762,scr2011,avaConv,onshore_a
it_sar,1,h0570,0.10246708708713148,scr2011,avaConv,onshore_a
it_sar,1,h0571,0.30190616544766585,scr2011,avaConv,onshore_a
it_sar,1,h0572,0.4383127464682358,scr2011,avaConv,onshore_a
it_sar,1,h0573,0.5351379840670072,scr2011,avaConv,onshore_a
it_sar,1,h0574,0.47206641129599797,scr2011,avaConv,onshore_a
it_sar,1,h0575,0.4424978636409956,scr2011,avaConv,onshore_a
it_sar,1,h0576,0.4470861307096627,scr2011,avaConv,onshore_a
it_sar,1,h0577,0.3984628338187034,scr2011,avaConv,onshore_a
it_sar,1,h0578,0.32809261876146484,scr2011,avaConv,onshore_a
it_sar,1,h0579,0.2305743588195569,scr2011,avaConv,onshore_a
it_sar,1,h0580,0.1921634997918217,scr2011,avaConv,onshore_a
it_sar,1,h0581,0.15450881782474216,scr2011,avaConv,onshore_a
it_sar,1,h0582,0.1252966355432912,scr2011,avaConv,onshore_a
it_sar,1,h0583,0.1317734595903663,scr2011,avaConv,onshore_a
it_sar,1,h0584,0.15287240544998415,scr2011,avaConv,onshore_a
it_sar,1,h0585,0.1950544489148378,scr2011,avaConv,onshore_a
it_sar,1,h0586,0.2279543600232531,scr2011,avaConv,onshore_a
it_sar,1,h0587,0.24633307858455136,scr2011,avaConv,onshore_a
it_sar,1,h0588,0.24909830094592444,scr2011,avaConv,onshore_a
it_sar,1,h0589,0.2759899439983883,scr2011,avaConv,onshore_a
it_sar,1,h0590,0.32447112253625393,scr2011,avaConv,onshore_a
it_sar,1,h0591,0.3744208662164823,scr2011,avaConv,onshore_a
it_sar,1,h0592,0.37867101068466097,scr2011,avaConv,onshore_a
it_sar,1,h0593,0.3617894000749264,scr2011,avaConv,onshore_a
it_sar,1,h0594,0.3367555957205108,scr2011,avaConv,onshore_a
it_sar,1,h0595,0.291642903770058,scr2011,avaConv,onshore_a
it_sar,1,h0596,0.2537355334760719,scr2011,avaConv,onshore_a
it_sar,1,h0597,0.22212462862394228,scr2011,avaConv,onshore_a
it_sar,1,h0598,0.22856323346228885,scr2011,avaConv,onshore_a
it_sar,1,h0599,0.2562246512856904,scr2011,avaConv,onshore_a
it_sar,1,h0600,0.2880217277237267,scr2011,avaConv,onshore_a
it_sar,1,h0601,0.4644805955805328,scr2011,avaConv,onshore_a
it_sar,1,h0602,0.6012303259864912,scr2011,avaConv,onshore_a
it_sar,1,h0603,0.7065468238590089,scr2011,avaConv,onshore_a
it_sar,1,h0604,0.6556649809241013,scr2011,avaConv,onshore_a
it_sar,1,h0605,0.5878811635873451,scr2011,avaConv,onshore_a
it_sar,1,h0606,0.5264578546753971,scr2011,avaConv,onshore_a
it_sar,1,h0607,0.3888472610040835,scr2011,avaConv,onshore_a
it_sar,1,h0608,0.24931314363564394,scr2011,avaConv,onshore_a
it_sar,1,h0609,0.0857773687504735,scr2011,avaConv,onshore_a
it_sar,1,h0610,0.0720945083971911,scr2011,avaConv,onshore_a
it_sar,1,h0611,0.05837502629682142,scr2011,avaConv,onshore_a
it_sar,1,h0612,0.04301318979819618,scr2011,avaConv,onshore_a
it_sar,1,h0613,0.13293247421360924,scr2011,avaConv,onshore_a
it_sar,1,h0614,0.21676429301240285,scr2011,avaConv,onshore_a
it_sar,1,h0615,0.2939083272308434,scr2011,avaConv,onshore_a
it_sar,1,h0616,0.2895631343821589,scr2011,avaConv,onshore_a
it_sar,1,h0617,0.2737119183098771,scr2011,avaConv,onshore_a
it_sar,1,h0618,0.2596866338429529,scr2011,avaConv,onshore_a
it_sar,1,h0619,0.20363773980654906,scr2011,avaConv,onshore_a
it_sar,1,h0620,0.1479126680295898,scr2011,avaConv,onshore_a
it_sar,1,h0621,0.08106907808551302,scr2011,avaConv,onshore_a
it_sar,1,h0622,0.08716816981736888,scr2011,avaConv,onshore_a
it_sar,1,h0623,0.0889783022043328,scr2011,avaConv,onshore_a
it_sar,1,h0624,0.0902723113730827,scr2011,avaConv,onshore_a
it_sic,1,h0553,0.06436920604224651,scr2011,avaConv,onshore_a
it_sic,1,h0554,0.07070609629440838,scr2011,avaConv,onshore_a
it_sic,1,h0555,0.08210362042275196,scr2011,avaConv,onshore_a
it_sic,1,h0556,0.1015127169646688,scr2011,avaConv,onshore_a
it_sic,1,h0557,0.11680701562745255,scr2011,avaConv,onshore_a
it_sic,1,h0558,0.12353482753354797,scr2011,avaConv,onshore_a
it_sic,1,h0559,0.2641299376911781,scr2011,avaConv,onshore_a
it_sic,1,h0560,0.38788344837884176,scr2011,avaConv,onshore_a
it_sic,1,h0561,0.4952791441971524,scr2011,avaConv,onshore_a
it_sic,1,h0562,0.5258148162717643,scr2011,avaConv,onshore_a
it_sic,1,h0563,0.5290579753310892,scr2011,avaConv,onshore_a
it_sic,1,h0564,0.5475840206724905,scr2011,avaConv,onshore_a
it_sic,1,h0565,0.48487413147105063,scr2011,avaConv,onshore_a
it_sic,1,h0566,0.4442960428746719,scr2011,avaConv,onshore_a
it_sic,1,h0567,0.3835434273873416,scr2011,avaConv,onshore_a
it_sic,1,h0568,0.3795598614242668,scr2011,avaConv,onshore_a
it_sic,1,h0569,0.3679443180696244,scr2011,avaConv,onshore_a
it_sic,1,h0570,0.3631247597697213,scr2011,avaConv,onshore_a
it_sic,1,h0571,0.5476053614849791,scr2011,avaConv,onshore_a
it_sic,1,h0572,0.7094956467585173,scr2011,avaConv,onshore_a
it_sic,1,h0573,0.8564089094660908,scr2011,avaConv,onshore_a
it_sic,1,h0574,0.8487671298621104,scr2011,avaConv,onshore_a
it_sic,1,h0575,0.8460237252584326,scr2011,avaConv,onshore_a
it_sic,1,h0576,0.8480822393302812,scr2011,avaConv,onshore_a
it_sic,1,h0577,0.6632740746765704,scr2011,avaConv,onshore_a
it_sic,1,h0578,0.4486724399781189,scr2011,avaConv,onshore_a
it_sic,1,h0579,0.1814138659302689,scr2011,avaConv,onshore_a
it_sic,1,h0580,0.18002951914901208,scr2011,avaConv,onshore_a
it_sic,1,h0581,0.18111704054751956,scr2011,avaConv,onshore_a
it_sic,1,h0582,0.17523096982694364,scr2011,avaConv,onshore_a
it_sic,1,h0583,0.18378203039131777,scr2011,avaConv,onshore_a
it_sic,1,h0584,0.19640080923313602,scr2011,avaConv,onshore_a
it_sic,1,h0585,0.2059811190112074,scr2011,avaConv,onshore_a
it_sic,1,h0586,0.18986227911548945,scr2011,avaConv,onshore_a
it_sic,1,h0587,0.2237995626469958,scr2011,avaConv,onshore_a
it_sic,1,h0588,0.26174441629065215,scr2011,avaConv,onshore_a
it_sic,1,h0589,0.25965087215166954,scr2011,avaConv,onshore_a
it_sic,1,h0590,0.22421368546155598,scr2011,avaConv,onshore_a
it_sic,1,h0591,0.1998697211300708,scr2011,avaConv,onshore_a
it_sic,1,h0592,0.21696894652573218,scr2011,avaConv,onshore_a
it_sic,1,h0593,0.21873700760003442,scr2011,avaConv,onshore_a
it_sic,1,h0594,0.21092242571916975,scr2011,avaConv,onshore_a
it_sic,1,h0595,0.18038177265326968,scr2011,avaConv,onshore_a
it_sic,1,h0596,0.15669430757680686,scr2011,avaConv,onshore_a
it_sic,1,h0597,0.13681965132242005,scr2011,avaConv,onshore_a
it_sic,1,h0598,0.13944818758963456,scr2011,avaConv,onshore_a
it_sic,1,h0599,0.14567136975804046,scr2011,avaConv,onshore_a
it_sic,1,h0600,0.15278191006313774,scr2011,avaConv,onshore_a
it_sic,1,h0601,0.4402723264253706,scr2011,avaConv,onshore_a
it_sic,1,h0602,0.6694035284516913,scr2011,avaConv,onshore_a
it_sic,1,h0603,0.8758837458734101,scr2011,avaConv,onshore_a
it_sic,1,h0604,0.8842022198747141,scr2011,avaConv,onshore_a
it_sic,1,h0605,0.8895771338293132,scr2011,avaConv,onshore_a
it_sic,1,h0606,0.8894237450170045,scr2011,avaConv,onshore_a
it_sic,1,h0607,0.6606974636060872,scr2011,avaConv,onshore_a
it_sic,1,h0608,0.40022742001735373,scr2011,avaConv,onshore_a
it_sic,1,h0609,0.03716438453881094,scr2011,avaConv,onshore_a
it_sic,1,h0610,0.026710748636074363,scr2011,avaConv,onshore_a
it_sic,1,h0611,0.02286741317992656,scr2011,avaConv,onshore_a
it_sic,1,h0612,0.025041212167393384,scr2011,avaConv,onshore_a
it_sic,1,h0613,0.04878301407957984,scr2011,avaConv,onshore_a
it_sic,1,h0614,0.05941150333441711,scr2011,avaConv,onshore_a
it_sic,1,h0615,0.06479526976168279,scr2011,avaConv,onshore_a
it_sic,1,h0616,0.05971261393035114,scr2011,avaConv,onshore_a
it_sic,1,h0617,0.05697916825106308,scr2011,avaConv,onshore_a
it_sic,1,h0618,0.069046457338598,scr2011,avaConv,onshore_a
it_sic,1,h0619,0.07554385003369544,scr2011,avaConv,onshore_a
it_sic,1,h0620,0.07867922437096705,scr2011,avaConv,onshore_a
it_sic,1,h0621,0.06808162912033724,scr2011,avaConv,onshore_a
it_sic,1,h0622,0.053972352138584534,scr2011,avaConv,onshore_a
it_sic,1,h0623,0.04689375032713969,scr2011,avaConv,onshore_a
it_sic,1,h0624,0.03885331818595651,scr2011,avaConv,onshore_a
lt,1,h0553,0.32808113159819424,scr2011,avaConv,onshore_a
lt,1,h0554,0.5270591014683773,scr2011,avaConv,onshore_a
lt,1,h0555,0.7150507928013821,scr2011,avaConv,onshore_a
lt,1,h0556,0.7005874932695709,scr2011,avaConv,onshore_a
lt,1,h0557,0.6809740770855294,scr2011,avaConv,onshore_a
lt,1,h0558,0.6619120719420496,scr2011,avaConv,onshore_a
lt,1,h0559,0.5448980436954233,scr2011,avaConv,onshore_a
lt,1,h0560,0.44699601843031783,scr2011,avaConv,onshore_a
lt,1,h0561,0.3560586797088656,scr2011,avaConv,onshore_a
lt,1,h0562,0.35766508516476114,scr2011,avaConv,onshore_a
lt,1,h0563,0.3357081462724357,scr2011,avaConv,onshore_a
lt,1,h0564,0.31781143825280594,scr2011,avaConv,onshore_a
lt,1,h0565,0.26254890366582134,scr2011,avaConv,onshore_a
lt,1,h0566,0.21525018229135848,scr2011,avaConv,onshore_a
lt,1,h0567,0.16566513800903584,scr2011,avaConv,onshore_a
lt,1,h0568,0.18725127065717392,scr2011,avaConv,onshore_a
lt,1,h0569,0.2356752478926283,scr2011,avaConv,onshore_a
lt,1,h0570,0.2881806045570488,scr2011,avaConv,onshore_a
lt,1,h0571,0.4759693271035092,scr2011,avaConv,onshore_a
lt,1,h0572,0.6387624701951882,scr2011,avaConv,onshore_a
lt,1,h0573,0.7892246488785338,scr2011,avaConv,onshore_a
lt,1,h0574,0.7887635885889884,scr2011,avaConv,onshore_a
lt,1,h0575,0.7962792231057407,scr2011,avaConv,onshore_a
lt,1,h0576,0.7992231173182969,scr2011,avaConv,onshore_a
lt,1,h0577,0.6185377615262517,scr2011,avaConv,onshore_a
lt,1,h0578,0.41865458022222013,scr2011,avaConv,onshore_a
lt,1,h0579,0.21080630076974868,scr2011,avaConv,onshore_a
lt,1,h0580,0.19154715233424535,scr2011,avaConv,onshore_a
lt,1,h0581,0.17592603581140315,scr2011,avaConv,onshore_a
lt,1,h0582,0.1646002145656273,scr2011,avaConv,onshore_a
lt,1,h0583,0.16706441110485348,scr2011,avaConv,onshore_a
lt,1,h0584,0.16413408018439798,scr2011,avaConv,onshore_a
lt,1,h0585,0.15744906658496657,scr2011,avaConv,onshore_a
lt,1,h0586,0.13802520068270527,scr2011,avaConv,onshore_a
lt,1,h0587,0.11230318750319225,scr2011,avaConv,onshore_a
lt,1,h0588,0.08411694668636414,scr2011,avaConv,onshore_a
lt,1,h0589,0.13756215555892506,scr2011,avaConv,onshore_a
lt,1,h0590,0.21258854995772936,scr2011,avaConv,onshore_a
lt,1,h0591,0.3025462887695967,scr2011,avaConv,onshore_a
lt,1,h0592,0.33046678347559527,scr2011,avaConv,onshore_a
lt,1,h0593,0.350539394587433,scr2011,avaConv,onshore_a
lt,1,h0594,0.35847825041143677,scr2011,avaConv,onshore_a
lt,1,h0595,0.3683506976296958,scr2011,avaConv,onshore_a
lt,1,h0596,0.3857306386862748,scr2011,avaConv,onshore_a
lt,1,h0597,0.4253066629461921,scr2011,avaConv,onshore_a
lt,1,h0598,0.46880005424116766,scr2011,avaConv,onshore_a
lt,1,h0599,0.5216168734828349,scr2011,avaConv,onshore_a
lt,1,h0600,0.5851460786831396,scr2011,avaConv,onshore_a
lt,1,h0601,0.43873236403400584,scr2011,avaConv,onshore_a
lt,1,h0602,0.2682330760754755,scr2011,avaConv,onshore_a
lt,1,h0603,0.057229545801519545,scr2011,avaConv,onshore_a
lt,1,h0604,0.056830829022484555,scr2011,avaConv,onshore_a
lt,1,h0605,0.05578271485641156,scr2011,avaConv,onshore_a
lt,1,h0606,0.05134917397321757,scr2011,avaConv,onshore_a
lt,1,h0607,0.2802040974388295,scr2011,avaConv,onshore_a
lt,1,h0608,0.5081898855303328,scr2011,avaConv,onshore_a
lt,1,h0609,0.7427774514399103,scr2011,avaConv,onshore_a
lt,1,h0610,0.7542994810131263,scr2011,avaConv,onshore_a
lt,1,h0611,0.7483063035486415,scr2011,avaConv,onshore_a
lt,1,h0612,0.732957681519591,scr2011,avaConv,onshore_a
lt,1,h0613,0.7906048428180016,scr2011,avaConv,onshore_a
lt,1,h0614,0.854347185651541,scr2011,avaConv,onshore_a
lt,1,h0615,0.9171204246266298,scr2011,avaConv,onshore_a
lt,1,h0616,0.9159932141897579,scr2011,avaConv,onshore_a
lt,1,h0617,0.9156574376850719,scr2011,avaConv,onshore_a
lt,1,h0618,0.9131757612756947,scr2011,avaConv,onshore_a
lt,1,h0619,0.8795769856426054,scr2011,avaConv,onshore_a
lt,1,h0620,0.8610806673403916,scr2011,avaConv,onshore_a
lt,1,h0621,0.8506938185155128,scr2011,avaConv,onshore_a
lt,1,h0622,0.8733017904840074,scr2011,avaConv,onshore_a
lt,1,h0623,0.8775690781850429,scr2011,avaConv,onshore_a
lt,1,h0624,0.8700640036204292,scr2011,avaConv,onshore_a
lu,1,h0553,0.6088677000390187,scr2011,avaConv,onshore_a
lu,1,h0554,0.5730956933352509,scr2011,avaConv,onshore_a
lu,1,h0555,0.5597786890579911,scr2011,avaConv,onshore_a
lu,1,h0556,0.589975369601536,scr2011,avaConv,onshore_a
lu,1,h0557,0.63370573642563,scr2011,avaConv,onshore_a
lu,1,h0558,0.6801999049458507,scr2011,avaConv,onshore_a
lu,1,h0559,0.5240388206643695,scr2011,avaConv,onshore_a
lu,1,h0560,0.329895269337338,scr2011,avaConv,onshore_a
lu,1,h0561,0.04670795019741508,scr2011,avaConv,onshore_a
lu,1,h0562,0.02995193914813132,scr2011,avaConv,onshore_a
lu,1,h0563,0.018503561781818032,scr2011,avaConv,onshore_a
lu,1,h0564,0.01470239362705636,scr2011,avaConv,onshore_a
lu,1,h0565,0.1292732836001149,scr2011,avaConv,onshore_a
lu,1,h0566,0.21160907539933305,scr2011,avaConv,onshore_a
lu,1,h0567,0.275404186218463,scr2011,avaConv,onshore_a
lu,1,h0568,0.277127201795318,scr2011,avaConv,onshore_a
lu,1,h0569,0.3124385785038082,scr2011,avaConv,onshore_a
lu,1,h0570,0.4006519901015311,scr2011,avaConv,onshore_a
lu,1,h0571,0.3265851663139608,scr2011,avaConv,onshore_a
lu,1,h0572,0.21583673509360568,scr2011,avaConv,onshore_a
lu,1,h0573,0.0,scr2011,avaConv,onshore_a
lu,1,h0574,0.00458408872486203,scr2011,avaConv,onshore_a
lu,1,h0575,0.05696114242903168,scr2011,avaConv,onshore_a
lu,1,h0576,0.13785902492573895,scr2011,avaConv,onshore_a
lu,1,h0577,0.16861560409682796,scr2011,avaConv,onshore_a
lu,1,h0578,0.16810732861560304,scr2011,avaConv,onshore_a
lu,1,h0579,0.12996214145111953,scr2011,avaConv,onshore_a
lu,1,h0580,0.12233428864422922,scr2011,avaConv,onshore_a
lu,1,h0581,0.10529918933619754,scr2011,avaConv,onshore_a
lu,1,h0582,0.08519800188412704,scr2011,avaConv,onshore_a
lu,1,h0583,0.11997361324636244,scr2011,avaConv,onshore_a
lu,1,h0584,0.14746698704413275,scr2011,avaConv,onshore_a
lu,1,h0585,0.16682595643569348,scr2011,avaConv,onshore_a
lu,1,h0586,0.13838093989657008,scr2011,avaConv,onshore_a
lu,1,h0587,0.1029024016316052,scr2011,avaConv,onshore_a
lu,1,h0588,0.06744721091677809,scr2011,avaConv,onshore_a
lu,1,h0589,0.06846888886005595,scr2011,avaConv,onshore_a
lu,1,h0590,0.08350257015073582,scr2011,avaConv,onshore_a
lu,1,h0591,0.10353367487096411,scr2011,avaConv,onshore_a
lu,1,h0592,0.105773558212258,scr2011,avaConv,onshore_a
lu,1,h0593,0.13971384908434975,scr2011,avaConv,onshore_a
lu,1,h0594,0.2014265703392636,scr2011,avaConv,onshore_a
lu,1,h0595,0.20393938839634862,scr2011,avaConv,onshore_a
lu,1,h0596,0.20642350042165195,scr2011,avaConv,onshore_a
lu,1,h0597,0.1999916989922352,scr2011,avaConv,onshore_a
lu,1,h0598,0.2507836829953518,scr2011,avaConv,onshore_a
lu,1,h0599,0.30489958325464256,scr2011,avaConv,onshore_a
lu,1,h0600,0.3332654583773407,scr2011,avaConv,onshore_a
lu,1,h0601,0.2617467556664243,scr2011,avaConv,onshore_a
lu,1,h0602,0.15143434098108371,scr2011,avaConv,onshore_a
lu,1,h0603,0.012166464870060964,scr2011,avaConv,onshore_a
lu,1,h0604,0.003788313689718301,scr2011,avaConv,onshore_a
lu,1,h0605,0.001677183545479872,scr2011,avaConv,onshore_a
lu,1,h0606,0.0021229031013694287,scr2011,avaConv,onshore_a
lu,1,h0607,0.08970147450345634,scr2011,avaConv,onshore_a
lu,1,h0608,0.16355176544239944,scr2011,avaConv,onshore_a
lu,1,h0609,0.23798465784611147,scr2011,avaConv,onshore_a
lu,1,h0610,0.25676486923718483,scr2011,avaConv,onshore_a
lu,1,h0611,0.2341264085779164,scr2011,avaConv,onshore_a
lu,1,h0612,0.22344128341005887,scr2011,avaConv,onshore_a
lu,1,h0613,0.14680434881874643,scr2011,avaConv,onshore_a
lu,1,h0614,0.10025190957338463,scr2011,avaConv,onshore_a
lu,1,h0615,0.006917787922027062,scr2011,avaConv,onshore_a
lu,1,h0616,0.010461307342485578,scr2011,avaConv,onshore_a
lu,1,h0617,0.02619994112777223,scr2011,avaConv,onshore_a
lu,1,h0618,0.061292585633017184,scr2011,avaConv,onshore_a
lu,1,h0619,0.41439582459416546,scr2011,avaConv,onshore_a
lu,1,h0620,0.6956470911421875,scr2011,avaConv,onshore_a
lu,1,h0621,0.9383519786305177,scr2011,avaConv,onshore_a
lu,1,h0622,0.9489840987774896,scr2011,avaConv,onshore_a
lu,1,h0623,0.932568044811113,scr2011,avaConv,onshore_a
lu,1,h0624,0.9222337612099043,scr2011,avaConv,onshore_a
lv,1,h0553,0.15959361093686839,scr2011,avaConv,onshore_a
lv,1,h0554,0.2538771154524935,scr2011,avaConv,onshore_a
lv,1,h0555,0.3444445289516855,scr2011,avaConv,onshore_a
lv,1,h0556,0.3348467272749653,scr2011,avaConv,onshore_a
lv,1,h0557,0.3257876764874514,scr2011,avaConv,onshore_a
lv,1,h0558,0.31732369524231574,scr2011,avaConv,onshore_a
lv,1,h0559,0.27463052960837914,scr2011,avaConv,onshore_a
lv,1,h0560,0.2476038413612335,scr2011,avaConv,onshore_a
lv,1,h0561,0.23209041474472591,scr2011,avaConv,onshore_a
lv,1,h0562,0.26300300687747774,scr2011,avaConv,onshore_a
lv,1,h0563,0.2883625414888231,scr2011,avaConv,onshore_a
lv,1,h0564,0.3190645506609332,scr2011,avaConv,onshore_a
lv,1,h0565,0.26014274891172884,scr2011,avaConv,onshore_a
lv,1,h0566,0.191341441168755,scr2011,avaConv,onshore_a
lv,1,h0567,0.10606217619009412,scr2011,avaConv,onshore_a
lv,1,h0568,0.10917211850298504,scr2011,avaConv,onshore_a
lv,1,h0569,0.1258995895700136,scr2011,avaConv,onshore_a
lv,1,h0570,0.1495324660367237,scr2011,avaConv,onshore_a
lv,1,h0571,0.24886359252135215,scr2011,avaConv,onshore_a
lv,1,h0572,0.34364001618131323,scr2011,avaConv,onshore_a
lv,1,h0573,0.4365997571384543,scr2011,avaConv,onshore_a
lv,1,h0574,0.4483032025885245,scr2011,avaConv,onshore_a
lv,1,h0575,0.4667990143956408,scr2011,avaConv,onshore_a
lv,1,h0576,0.4683039241896828,scr2011,avaConv,onshore_a
lv,1,h0577,0.36452515444397,scr2011,avaConv,onshore_a
lv,1,h0578,0.24383251926064667,scr2011,avaConv,onshore_a
lv,1,h0579,0.1333051225547621,scr2011,avaConv,onshore_a
lv,1,h0580,0.1372368989334062,scr2011,avaConv,onshore_a
lv,1,h0581,0.1448456033482371,scr2011,avaConv,onshore_a
lv,1,h0582,0.15144391392460635,scr2011,avaConv,onshore_a
lv,1,h0583,0.11206453926935776,scr2011,avaConv,onshore_a
lv,1,h0584,0.06760955046843563,scr2011,avaConv,onshore_a
lv,1,h0585,0.019177489807303345,scr2011,avaConv,onshore_a
lv,1,h0586,0.013905800938992692,scr2011,avaConv,onshore_a
lv,1,h0587,0.00882326888659867,scr2011,avaConv,onshore_a
lv,1,h0588,0.00455405890551379,scr2011,avaConv,onshore_a
lv,1,h0589,0.051880402533273265,scr2011,avaConv,onshore_a
lv,1,h0590,0.1017810676926395,scr2011,avaConv,onshore_a
lv,1,h0591,0.15473694286346154,scr2011,avaConv,onshore_a
lv,1,h0592,0.1658100346592604,scr2011,avaConv,onshore_a
lv,1,h0593,0.16830422260735298,scr2011,avaConv,onshore_a
lv,1,h0594,0.1614055984085642,scr2011,avaConv,onshore_a
lv,1,h0595,0.2037338395448542,scr2011,avaConv,onshore_a
lv,1,h0596,0.26987372213057814,scr2011,avaConv,onshore_a
lv,1,h0597,0.36238989752014833,scr2011,avaConv,onshore_a
lv,1,h0598,0.4204038295206022,scr2011,avaConv,onshore_a
lv,1,h0599,0.47859096565845904,scr2011,avaConv,onshore_a
lv,1,h0600,0.5356218588462627,scr2011,avaConv,onshore_a
lv,1,h0601,0.3896438651221916,scr2011,avaConv,onshore_a
lv,1,h0602,0.21996628453414938,scr2011,avaConv,onshore_a
lv,1,h0603,0.015620185408788557,scr2011,avaConv,onshore_a
lv,1,h0604,0.0110694611487834,scr2011,avaConv,onshore_a
lv,1,h0605,0.006794427256642733,scr2011,avaConv,onshore_a
lv,1,h0606,0.0045901323302351745,scr2011,avaConv,onshore_a
lv,1,h0607,0.20527801684207586,scr2011,avaConv,onshore_a
lv,1,h0608,0.4082069284158592,scr2011,avaConv,onshore_a
lv,1,h0609,0.6207022474591114,scr2011,avaConv,onshore_a
lv,1,h0610,0.6636384525461697,scr2011,avaConv,onshore_a
lv,1,h0611,0.6930926316882372,scr2011,avaConv,onshore_a
lv,1,h0612,0.7314290696874033,scr2011,avaConv,onshore_a
lv,1,h0613,0.8023160166026096,scr2011,avaConv,onshore_a
lv,1,h0614,0.865086202646508,scr2011,avaConv,onshore_a
lv,1,h0615,0.9041692619255255,scr2011,avaConv,onshore_a
lv,1,h0616,0.890972839562808,scr2011,avaConv,onshore_a
lv,1,h0617,0.8756694134612227,scr2011,avaConv,onshore_a
lv,1,h0618,0.857205157214211,scr2011,avaConv,onshore_a
lv,1,h0619,0.7636358971232002,scr2011,avaConv,onshore_a
lv,1,h0620,0.7002812175894021,scr2011,avaConv,onshore_a
lv,1,h0621,0.660467434615285,scr2011,avaConv,onshore_a
lv,1,h0622,0.7190721832751839,scr2011,avaConv,onshore_a
lv,1,h0623,0.7709859478440666,scr2011,avaConv,onshore_a
lv,1,h0624,0.8020414920900497,scr2011,avaConv,onshore_a
me,1,h0553,0.3230310118092332,scr2011,avaConv,onshore_a
me,1,h0554,0.29557136540215373,scr2011,avaConv,onshore_a
me,1,h0555,0.2748257157302567,scr2011,avaConv,onshore_a
me,1,h0556,0.25651648095085916,scr2011,avaConv,onshore_a
me,1,h0557,0.24599274259944048,scr2011,avaConv,onshore_a
me,1,h0558,0.2395561870236767,scr2011,avaConv,onshore_a
me,1,h0559,0.19550184210107796,scr2011,avaConv,onshore_a
me,1,h0560,0.13856355177068327,scr2011,avaConv,onshore_a
me,1,h0561,0.05229378587143949,scr2011,avaConv,onshore_a
me,1,h0562,0.02989724122228421,scr2011,avaConv,onshore_a
me,1,h0563,0.01981376730796671,scr2011,avaConv,onshore_a
me,1,h0564,0.02569566750740704,scr2011,avaConv,onshore_a
me,1,h0565,0.025303178222505565,scr2011,avaConv,onshore_a
me,1,h0566,0.023534030636020845,scr2011,avaConv,onshore_a
me,1,h0567,0.01963039591067992,scr2011,avaConv,onshore_a
me,1,h0568,0.028496635449994243,scr2011,avaConv,onshore_a
me,1,h0569,0.031315104687567576,scr2011,avaConv,onshore_a
me,1,h0570,0.029626239939876457,scr2011,avaConv,onshore_a
me,1,h0571,0.23453696888962586,scr2011,avaConv,onshore_a
me,1,h0572,0.33814690550481324,scr2011,avaConv,onshore_a
me,1,h0573,0.42377328967109024,scr2011,avaConv,onshore_a
me,1,h0574,0.41554813539179675,scr2011,avaConv,onshore_a
