region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0604,5.7881388242173415,scr2096,dem,electricity
BA,h0605,5.801517720938479,scr2096,dem,electricity
BA,h0606,5.934244469854882,scr2096,dem,electricity
BA,h0607,5.425004408641993,scr2096,dem,electricity
BA,h0608,4.88169028377915,scr2096,dem,electricity
BA,h0609,4.256006648785082,scr2096,dem,electricity
BA,h0610,4.250070965353004,scr2096,dem,electricity
BA,h0611,4.232580587575523,scr2096,dem,electricity
BA,h0612,4.185652761611104,scr2096,dem,electricity
BA,h0613,4.169811438040391,scr2096,dem,electricity
BA,h0614,4.120948012988402,scr2096,dem,electricity
BA,h0615,4.084426073318657,scr2096,dem,electricity
BA,h0616,4.07293075739104,scr2096,dem,electricity
BA,h0617,4.246589336520913,scr2096,dem,electricity
BA,h0618,4.480431497143758,scr2096,dem,electricity
BA,h0619,3.983393945829742,scr2096,dem,electricity
BA,h0620,3.3281640657333003,scr2096,dem,electricity
BA,h0621,2.6324268071662984,scr2096,dem,electricity
BA,h0622,2.5920119968406135,scr2096,dem,electricity
BA,h0623,2.545544161351952,scr2096,dem,electricity
BA,h0624,2.4730237581963275,scr2096,dem,electricity
BE,h0553,9.65093494741094,scr2096,dem,electricity
BE,h0554,8.38322866462657,scr2096,dem,electricity
BE,h0555,7.157865452530235,scr2096,dem,electricity
BE,h0556,6.842842858119655,scr2096,dem,electricity
BE,h0557,6.648922136333514,scr2096,dem,electricity
BE,h0558,6.581431375599699,scr2096,dem,electricity
BE,h0559,7.054777449533225,scr2096,dem,electricity
BE,h0560,7.689043499806659,scr2096,dem,electricity
BE,h0561,8.416740818350316,scr2096,dem,electricity
BE,h0562,8.704954985456869,scr2096,dem,electricity
BE,h0563,8.872731709455207,scr2096,dem,electricity
BE,h0564,8.975817359282578,scr2096,dem,electricity
BE,h0565,9.123878689666935,scr2096,dem,electricity
BE,h0566,9.243350849564846,scr2096,dem,electricity
BE,h0567,9.28257513019547,scr2096,dem,electricity
BE,h0568,9.178880153704165,scr2096,dem,electricity
BE,h0569,9.073303619542504,scr2096,dem,electricity
BE,h0570,9.303788563287133,scr2096,dem,electricity
BE,h0571,10.642732112327026,scr2096,dem,electricity
BE,h0572,11.79234909772231,scr2096,dem,electricity
BE,h0573,12.474394562663054,scr2096,dem,electricity
BE,h0574,11.881073858037041,scr2096,dem,electricity
BE,h0575,11.47825801099881,scr2096,dem,electricity
BE,h0576,11.106412262619472,scr2096,dem,electricity
BE,h0577,11.087226290995483,scr2096,dem,electricity
BE,h0578,10.990039425048428,scr2096,dem,electricity
BE,h0579,10.953541503309562,scr2096,dem,electricity
BE,h0580,10.714021839594643,scr2096,dem,electricity
BE,h0581,10.622720668389169,scr2096,dem,electricity
BE,h0582,10.747368058555326,scr2096,dem,electricity
BE,h0583,13.312087002705864,scr2096,dem,electricity
BE,h0584,16.251980727020893,scr2096,dem,electricity
BE,h0585,19.12384815582183,scr2096,dem,electricity
BE,h0586,19.463258723023376,scr2096,dem,electricity
BE,h0587,19.364978192716503,scr2096,dem,electricity
BE,h0588,19.164205239720506,scr2096,dem,electricity
BE,h0589,17.705344369934622,scr2096,dem,electricity
BE,h0590,16.27531046966195,scr2096,dem,electricity
BE,h0591,14.913444615167354,scr2096,dem,electricity
BE,h0592,14.87688466520015,scr2096,dem,electricity
BE,h0593,15.0307873514253,scr2096,dem,electricity
BE,h0594,15.679820842201112,scr2096,dem,electricity
BE,h0595,15.952926616004495,scr2096,dem,electricity
BE,h0596,15.950110660763437,scr2096,dem,electricity
BE,h0597,15.42400857019494,scr2096,dem,electricity
BE,h0598,15.09694424988221,scr2096,dem,electricity
BE,h0599,14.84927165832933,scr2096,dem,electricity
BE,h0600,14.570013578591517,scr2096,dem,electricity
BE,h0601,14.775876682450576,scr2096,dem,electricity
BE,h0602,14.898072514173448,scr2096,dem,electricity
BE,h0603,14.99254707288641,scr2096,dem,electricity
BE,h0604,14.658215747404357,scr2096,dem,electricity
BE,h0605,14.541893722348922,scr2096,dem,electricity
BE,h0606,14.770372220376235,scr2096,dem,electricity
BE,h0607,15.24542475374321,scr2096,dem,electricity
BE,h0608,15.72853374641259,scr2096,dem,electricity
BE,h0609,16.007128294563593,scr2096,dem,electricity
BE,h0610,16.126150063986554,scr2096,dem,electricity
BE,h0611,16.17914289676292,scr2096,dem,electricity
BE,h0612,16.163714634915227,scr2096,dem,electricity
BE,h0613,14.980107742161236,scr2096,dem,electricity
BE,h0614,13.781010994873236,scr2096,dem,electricity
BE,h0615,12.623668073730679,scr2096,dem,electricity
BE,h0616,12.639997223798314,scr2096,dem,electricity
BE,h0617,12.75367036782748,scr2096,dem,electricity
BE,h0618,13.362344855938844,scr2096,dem,electricity
BE,h0619,15.187194875815083,scr2096,dem,electricity
BE,h0620,16.685520814657952,scr2096,dem,electricity
BE,h0621,17.592497281603514,scr2096,dem,electricity
BE,h0622,17.120000238281765,scr2096,dem,electricity
BE,h0623,16.8712567736624,scr2096,dem,electricity
BE,h0624,16.705452628893735,scr2096,dem,electricity
BG,h0553,3.15242604063872,scr2096,dem,electricity
BG,h0554,2.987697995856677,scr2096,dem,electricity
BG,h0555,2.8142598011189417,scr2096,dem,electricity
BG,h0556,2.6958722511031152,scr2096,dem,electricity
BG,h0557,2.6358816645627905,scr2096,dem,electricity
BG,h0558,2.675605139177932,scr2096,dem,electricity
BG,h0559,2.720799486407129,scr2096,dem,electricity
BG,h0560,2.8319509627397057,scr2096,dem,electricity
BG,h0561,2.9433031459105266,scr2096,dem,electricity
BG,h0562,3.0982316631615974,scr2096,dem,electricity
BG,h0563,3.177838085496091,scr2096,dem,electricity
BG,h0564,3.2149210576761473,scr2096,dem,electricity
BG,h0565,3.324540737431687,scr2096,dem,electricity
BG,h0566,3.4159610765091886,scr2096,dem,electricity
BG,h0567,3.4951328881864705,scr2096,dem,electricity
BG,h0568,3.4840868241897422,scr2096,dem,electricity
BG,h0569,3.545088952885903,scr2096,dem,electricity
BG,h0570,3.6592078606654357,scr2096,dem,electricity
BG,h0571,4.0693089320475995,scr2096,dem,electricity
BG,h0572,4.401785429799349,scr2096,dem,electricity
BG,h0573,4.647969592695344,scr2096,dem,electricity
BG,h0574,4.524037621046163,scr2096,dem,electricity
BG,h0575,4.36153534727421,scr2096,dem,electricity
BG,h0576,4.183679460965412,scr2096,dem,electricity
BG,h0577,3.812870495001743,scr2096,dem,electricity
BG,h0578,3.456970393445912,scr2096,dem,electricity
BG,h0579,3.1104095876399462,scr2096,dem,electricity
BG,h0580,2.9853806848952384,scr2096,dem,electricity
BG,h0581,2.942759368780485,scr2096,dem,electricity
BG,h0582,3.0390427824072175,scr2096,dem,electricity
BG,h0583,3.160419639525855,scr2096,dem,electricity
BG,h0584,3.3298720526525365,scr2096,dem,electricity
BG,h0585,3.427014976921538,scr2096,dem,electricity
BG,h0586,3.5291330309991458,scr2096,dem,electricity
BG,h0587,3.562101930705484,scr2096,dem,electricity
BG,h0588,3.582584640579942,scr2096,dem,electricity
BG,h0589,4.625772235681492,scr2096,dem,electricity
BG,h0590,5.691602452685756,scr2096,dem,electricity
BG,h0591,6.811550646688772,scr2096,dem,electricity
BG,h0592,6.928501691207686,scr2096,dem,electricity
BG,h0593,7.27459145061668,scr2096,dem,electricity
BG,h0594,7.660890884908229,scr2096,dem,electricity
BG,h0595,7.28246161878135,scr2096,dem,electricity
BG,h0596,6.66025671336953,scr2096,dem,electricity
BG,h0597,5.959619455305577,scr2096,dem,electricity
BG,h0598,5.84311377976443,scr2096,dem,electricity
BG,h0599,5.69267048162956,scr2096,dem,electricity
BG,h0600,5.542409562345623,scr2096,dem,electricity
BG,h0601,6.198908014973531,scr2096,dem,electricity
BG,h0602,6.898322656829733,scr2096,dem,electricity
BG,h0603,7.590665470844758,scr2096,dem,electricity
BG,h0604,7.491426339715937,scr2096,dem,electricity
BG,h0605,7.516500612764498,scr2096,dem,electricity
BG,h0606,7.790226530657084,scr2096,dem,electricity
BG,h0607,7.413412134272759,scr2096,dem,electricity
BG,h0608,7.01432594205997,scr2096,dem,electricity
BG,h0609,6.464054155171165,scr2096,dem,electricity
BG,h0610,6.560399248199502,scr2096,dem,electricity
BG,h0611,6.584728541069924,scr2096,dem,electricity
BG,h0612,6.533302180775767,scr2096,dem,electricity
BG,h0613,7.055769775515915,scr2096,dem,electricity
BG,h0614,7.550762880792511,scr2096,dem,electricity
BG,h0615,8.101757233049753,scr2096,dem,electricity
BG,h0616,8.179815938749623,scr2096,dem,electricity
BG,h0617,8.556977310459928,scr2096,dem,electricity
BG,h0618,8.956514868222085,scr2096,dem,electricity
BG,h0619,8.028019211635005,scr2096,dem,electricity
BG,h0620,6.815940933788096,scr2096,dem,electricity
BG,h0621,5.553805806457785,scr2096,dem,electricity
BG,h0622,5.367364670873889,scr2096,dem,electricity
BG,h0623,5.161829712179632,scr2096,dem,electricity
BG,h0624,4.953740592910571,scr2096,dem,electricity
CH,h0553,7.2251313017882275,scr2096,dem,electricity
CH,h0554,5.704593321539479,scr2096,dem,electricity
CH,h0555,4.258856378688662,scr2096,dem,electricity
CH,h0556,4.295130424322257,scr2096,dem,electricity
CH,h0557,4.2768713719481415,scr2096,dem,electricity
CH,h0558,4.224684543732382,scr2096,dem,electricity
CH,h0559,4.822437486301607,scr2096,dem,electricity
CH,h0560,5.535251875980792,scr2096,dem,electricity
CH,h0561,6.303224315393665,scr2096,dem,electricity
CH,h0562,6.382386256278465,scr2096,dem,electricity
CH,h0563,6.382684611919701,scr2096,dem,electricity
CH,h0564,6.3500824597880685,scr2096,dem,electricity
CH,h0565,5.625414054887771,scr2096,dem,electricity
CH,h0566,4.905854086450253,scr2096,dem,electricity
CH,h0567,4.186465351877528,scr2096,dem,electricity
CH,h0568,4.174913569358998,scr2096,dem,electricity
CH,h0569,4.175800145744717,scr2096,dem,electricity
CH,h0570,4.263093834946606,scr2096,dem,electricity
CH,h0571,6.605070203038026,scr2096,dem,electricity
CH,h0572,8.824257282261964,scr2096,dem,electricity
CH,h0573,10.979207679744452,scr2096,dem,electricity
CH,h0574,10.749240921056115,scr2096,dem,electricity
CH,h0575,10.694252402956854,scr2096,dem,electricity
CH,h0576,10.731691842346061,scr2096,dem,electricity
CH,h0577,9.780163217278558,scr2096,dem,electricity
CH,h0578,8.890444182370976,scr2096,dem,electricity
CH,h0579,7.984375385712908,scr2096,dem,electricity
CH,h0580,8.033993726306338,scr2096,dem,electricity
CH,h0581,8.071308959893981,scr2096,dem,electricity
CH,h0582,8.131767606218963,scr2096,dem,electricity
CH,h0583,11.486024853301998,scr2096,dem,electricity
CH,h0584,15.138500249662204,scr2096,dem,electricity
CH,h0585,18.85184933681758,scr2096,dem,electricity
CH,h0586,18.949510663598737,scr2096,dem,electricity
CH,h0587,18.723434406710275,scr2096,dem,electricity
CH,h0588,18.38167380600766,scr2096,dem,electricity
CH,h0589,17.148174523877444,scr2096,dem,electricity
CH,h0590,15.899077120450778,scr2096,dem,electricity
CH,h0591,14.701818042934468,scr2096,dem,electricity
CH,h0592,14.691772025909215,scr2096,dem,electricity
CH,h0593,15.14901258221433,scr2096,dem,electricity
CH,h0594,15.763801939370556,scr2096,dem,electricity
CH,h0595,17.408419981801757,scr2096,dem,electricity
CH,h0596,18.42637628219498,scr2096,dem,electricity
CH,h0597,19.374847710915354,scr2096,dem,electricity
CH,h0598,19.21454022037385,scr2096,dem,electricity
CH,h0599,19.342236519884835,scr2096,dem,electricity
CH,h0600,19.54227475138908,scr2096,dem,electricity
CH,h0601,19.835003610517624,scr2096,dem,electricity
CH,h0602,20.178684094193393,scr2096,dem,electricity
CH,h0603,20.385909216748146,scr2096,dem,electricity
CH,h0604,20.37393794003394,scr2096,dem,electricity
CH,h0605,20.399542454249953,scr2096,dem,electricity
CH,h0606,20.704624182787846,scr2096,dem,electricity
CH,h0607,20.878672903903812,scr2096,dem,electricity
CH,h0608,20.96345069640104,scr2096,dem,electricity
CH,h0609,20.67493152830874,scr2096,dem,electricity
CH,h0610,20.32522516190567,scr2096,dem,electricity
CH,h0611,19.767340086763994,scr2096,dem,electricity
CH,h0612,19.125835320795602,scr2096,dem,electricity
CH,h0613,16.068835407084578,scr2096,dem,electricity
CH,h0614,13.205348657488285,scr2096,dem,electricity
CH,h0615,10.565756442881085,scr2096,dem,electricity
CH,h0616,10.554470847978427,scr2096,dem,electricity
CH,h0617,10.838506080770973,scr2096,dem,electricity
CH,h0618,11.258605566281894,scr2096,dem,electricity
CH,h0619,12.621110819876778,scr2096,dem,electricity
CH,h0620,13.563720371515517,scr2096,dem,electricity
CH,h0621,14.448870079898956,scr2096,dem,electricity
CH,h0622,14.390681806200702,scr2096,dem,electricity
CH,h0623,14.57985243322576,scr2096,dem,electricity
CH,h0624,14.886399115136243,scr2096,dem,electricity
CZ,h0553,9.625944597973806,scr2096,dem,electricity
CZ,h0554,7.926646604814852,scr2096,dem,electricity
CZ,h0555,6.361633269036874,scr2096,dem,electricity
CZ,h0556,6.319532949231205,scr2096,dem,electricity
CZ,h0557,6.337800672709472,scr2096,dem,electricity
CZ,h0558,6.57118733162265,scr2096,dem,electricity
CZ,h0559,8.92534296782313,scr2096,dem,electricity
CZ,h0560,11.486524061505396,scr2096,dem,electricity
CZ,h0561,13.89147513445078,scr2096,dem,electricity
CZ,h0562,13.83188608599394,scr2096,dem,electricity
CZ,h0563,13.526349674941434,scr2096,dem,electricity
CZ,h0564,13.141321133141805,scr2096,dem,electricity
CZ,h0565,11.128989778990638,scr2096,dem,electricity
CZ,h0566,9.272063264494536,scr2096,dem,electricity
CZ,h0567,7.593185246062244,scr2096,dem,electricity
CZ,h0568,7.519587111435504,scr2096,dem,electricity
CZ,h0569,7.522138232947664,scr2096,dem,electricity
CZ,h0570,7.635270875311753,scr2096,dem,electricity
CZ,h0571,9.822532546740321,scr2096,dem,electricity
CZ,h0572,11.97197418951151,scr2096,dem,electricity
CZ,h0573,14.056964198152327,scr2096,dem,electricity
CZ,h0574,13.709301427937726,scr2096,dem,electricity
CZ,h0575,13.268343023663647,scr2096,dem,electricity
CZ,h0576,12.787739186338456,scr2096,dem,electricity
CZ,h0577,11.90618510614173,scr2096,dem,electricity
CZ,h0578,11.214634828034457,scr2096,dem,electricity
CZ,h0579,10.515505212221166,scr2096,dem,electricity
CZ,h0580,10.330876409299991,scr2096,dem,electricity
CZ,h0581,10.238778268590012,scr2096,dem,electricity
CZ,h0582,10.549457534711076,scr2096,dem,electricity
CZ,h0583,13.517604734568126,scr2096,dem,electricity
CZ,h0584,16.793284826581452,scr2096,dem,electricity
CZ,h0585,19.85662116155408,scr2096,dem,electricity
CZ,h0586,19.995271086421244,scr2096,dem,electricity
CZ,h0587,19.7268682223384,scr2096,dem,electricity
CZ,h0588,19.320814675906444,scr2096,dem,electricity
CZ,h0589,18.607923406801856,scr2096,dem,electricity
CZ,h0590,17.860990395851193,scr2096,dem,electricity
CZ,h0591,17.220613041190425,scr2096,dem,electricity
CZ,h0592,17.133806463536242,scr2096,dem,electricity
CZ,h0593,17.601005670789334,scr2096,dem,electricity
CZ,h0594,18.15623926530465,scr2096,dem,electricity
CZ,h0595,18.767328734437,scr2096,dem,electricity
CZ,h0596,18.83892674251349,scr2096,dem,electricity
CZ,h0597,18.89663890859554,scr2096,dem,electricity
CZ,h0598,18.675942190064003,scr2096,dem,electricity
CZ,h0599,18.56246076877365,scr2096,dem,electricity
CZ,h0600,18.43272642719658,scr2096,dem,electricity
CZ,h0601,18.746416630886053,scr2096,dem,electricity
CZ,h0602,19.126935494757394,scr2096,dem,electricity
CZ,h0603,19.373978083509083,scr2096,dem,electricity
CZ,h0604,19.2044060738835,scr2096,dem,electricity
CZ,h0605,19.176733515155103,scr2096,dem,electricity
CZ,h0606,19.730293988922828,scr2096,dem,electricity
CZ,h0607,19.860670822579365,scr2096,dem,electricity
CZ,h0608,19.966073775498863,scr2096,dem,electricity
CZ,h0609,19.618593179086805,scr2096,dem,electricity
CZ,h0610,19.742413418141837,scr2096,dem,electricity
CZ,h0611,19.700498110504398,scr2096,dem,electricity
CZ,h0612,19.456854443545744,scr2096,dem,electricity
CZ,h0613,18.186826211533447,scr2096,dem,electricity
CZ,h0614,16.86381847216977,scr2096,dem,electricity
CZ,h0615,15.718358514552056,scr2096,dem,electricity
CZ,h0616,15.725053550248154,scr2096,dem,electricity
CZ,h0617,16.19200295259639,scr2096,dem,electricity
CZ,h0618,16.69325082457398,scr2096,dem,electricity
CZ,h0619,17.55936116571685,scr2096,dem,electricity
CZ,h0620,17.873265596603737,scr2096,dem,electricity
CZ,h0621,18.186898564874248,scr2096,dem,electricity
CZ,h0622,17.877066633485672,scr2096,dem,electricity
CZ,h0623,17.663987054883613,scr2096,dem,electricity
CZ,h0624,17.43563024750627,scr2096,dem,electricity
DE,h0553,61.284778013546806,scr2096,dem,electricity
DE,h0554,51.30666249270758,scr2096,dem,electricity
DE,h0555,42.8186892628871,scr2096,dem,electricity
DE,h0556,41.66908865602475,scr2096,dem,electricity
DE,h0557,41.28370264744704,scr2096,dem,electricity
