region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7361,4.410473235821938,scr2009,dem,electricity
AL,h7362,4.7300504897602345,scr2009,dem,electricity
AL,h7363,4.926112257761517,scr2009,dem,electricity
AL,h7364,4.947187797805716,scr2009,dem,electricity
AL,h7365,4.940221459882085,scr2009,dem,electricity
AL,h7366,5.032449654331562,scr2009,dem,electricity
AL,h7367,5.16168939532055,scr2009,dem,electricity
AL,h7368,5.29346214049282,scr2009,dem,electricity
AL,h7369,5.41628528782635,scr2009,dem,electricity
AL,h7370,5.559647295893361,scr2009,dem,electricity
AL,h7371,5.671145788960825,scr2009,dem,electricity
AL,h7372,5.76852162804432,scr2009,dem,electricity
AL,h7373,5.906844726982169,scr2009,dem,electricity
AL,h7374,6.1494600499179155,scr2009,dem,electricity
AL,h7375,6.473296475519104,scr2009,dem,electricity
AL,h7376,6.785160589055538,scr2009,dem,electricity
AL,h7377,6.971103157521529,scr2009,dem,electricity
AL,h7378,6.995379378168882,scr2009,dem,electricity
AL,h7379,6.905332892586535,scr2009,dem,electricity
AL,h7380,6.766787872278454,scr2009,dem,electricity
AL,h7381,6.613992602472172,scr2009,dem,electricity
AL,h7382,6.4705037495527,scr2009,dem,electricity
AL,h7383,6.388235753193804,scr2009,dem,electricity
AL,h7384,6.480728583983923,scr2009,dem,electricity
AL,h7385,6.826734113268518,scr2009,dem,electricity
AL,h7386,7.242224290728322,scr2009,dem,electricity
AL,h7387,7.445991832619603,scr2009,dem,electricity
AL,h7388,7.372514361558258,scr2009,dem,electricity
AL,h7389,7.2617839321210775,scr2009,dem,electricity
AL,h7390,7.302511260456647,scr2009,dem,electricity
AL,h7391,7.403602025811395,scr2009,dem,electricity
AL,h7392,7.51166680475586,scr2009,dem,electricity
AL,h7393,7.602574940489497,scr2009,dem,electricity
AL,h7394,7.71689207635501,scr2009,dem,electricity
AL,h7395,7.779345803714378,scr2009,dem,electricity
AL,h7396,7.822162435635802,scr2009,dem,electricity
AL,h7397,7.916515693854585,scr2009,dem,electricity
AL,h7398,8.143778644141104,scr2009,dem,electricity
AL,h7399,8.463342661363315,scr2009,dem,electricity
AL,h7400,8.75691127983431,scr2009,dem,electricity
AL,h7401,8.88499564932002,scr2009,dem,electricity
AL,h7402,8.816801432376696,scr2009,dem,electricity
AL,h7403,8.616780709453288,scr2009,dem,electricity
AL,h7404,8.365626493224575,scr2009,dem,electricity
AL,h7405,8.105501467080948,scr2009,dem,electricity
AL,h7406,7.862951976324158,scr2009,dem,electricity
AL,h7407,7.702625676626338,scr2009,dem,electricity
AL,h7408,7.760805294650197,scr2009,dem,electricity
AL,h7409,8.126174374750322,scr2009,dem,electricity
AL,h7410,8.572031164845813,scr2009,dem,electricity
AL,h7411,8.76291242656328,scr2009,dem,electricity
AL,h7412,8.624518646783155,scr2009,dem,electricity
AL,h7413,8.44630981837077,scr2009,dem,electricity
AL,h7414,8.451631027771185,scr2009,dem,electricity
AL,h7415,8.53391653664912,scr2009,dem,electricity
AL,h7416,8.630238310964858,scr2009,dem,electricity
AL,h7417,8.707534770983315,scr2009,dem,electricity
AL,h7418,8.812813157936073,scr2009,dem,electricity
AL,h7419,8.855465136833422,scr2009,dem,electricity
AL,h7420,8.87364725608838,scr2009,dem,electricity
AL,h7421,8.947734897004137,scr2009,dem,electricity
AL,h7422,9.17027774803591,scr2009,dem,electricity
AL,h7423,9.493146711471832,scr2009,dem,electricity
AL,h7424,9.784250624505548,scr2009,dem,electricity
AL,h7425,9.890181381375397,scr2009,dem,electricity
AL,h7426,9.781920057520978,scr2009,dem,electricity
AL,h7427,9.53066065075345,scr2009,dem,electricity
AL,h7428,9.223566071881162,scr2009,dem,electricity
AL,h7429,8.908453897899282,scr2009,dem,electricity
AL,h7430,8.6147699078687,scr2009,dem,electricity
AL,h7431,8.414288716204059,scr2009,dem,electricity
AL,h7432,8.455038521652641,scr2009,dem,electricity
AL,h7433,8.828990410481792,scr2009,dem,electricity
AL,h7434,9.285141266881368,scr2009,dem,electricity
AL,h7435,9.462884372341572,scr2009,dem,electricity
AL,h7436,9.283591574411883,scr2009,dem,electricity
AL,h7437,9.064618337087001,scr2009,dem,electricity
AL,h7438,9.04465147413326,scr2009,dem,electricity
AL,h7439,9.1109110808095,scr2009,dem,electricity
AL,h7440,9.196619738835663,scr2009,dem,electricity
AL,h7441,9.264657666630868,scr2009,dem,electricity
AL,h7442,9.359644475663872,scr2009,dem,electricity
AL,h7443,9.384033760579161,scr2009,dem,electricity
AL,h7444,9.379363813048215,scr2009,dem,electricity
AL,h7445,9.434005567201572,scr2009,dem,electricity
AL,h7446,9.641332259994783,scr2009,dem,electricity
AL,h7447,9.937131606154761,scr2009,dem,electricity
AL,h7448,10.189631689404548,scr2009,dem,electricity
AL,h7449,10.257508833905353,scr2009,dem,electricity
AL,h7450,10.125430262466688,scr2009,dem,electricity
AL,h7451,9.86116916917167,scr2009,dem,electricity
AL,h7452,9.53539937074833,scr2009,dem,electricity
AL,h7453,9.197880622261739,scr2009,dem,electricity
AL,h7454,8.881004709608987,scr2009,dem,electricity
AL,h7455,8.662077081950615,scr2009,dem,electricity
AL,h7456,8.695670606580027,scr2009,dem,electricity
AL,h7457,9.07493416218668,scr2009,dem,electricity
AL,h7458,9.540807879274201,scr2009,dem,electricity
AL,h7459,9.718089995847778,scr2009,dem,electricity
AL,h7460,9.52681530312889,scr2009,dem,electricity
AL,h7461,9.29947451470033,scr2009,dem,electricity
AL,h7462,9.279506909329456,scr2009,dem,electricity
AL,h7463,9.353581390954636,scr2009,dem,electricity
AL,h7464,9.447801973087863,scr2009,dem,electricity
AL,h7465,9.526145261776405,scr2009,dem,electricity
AL,h7466,9.63113500613981,scr2009,dem,electricity
AL,h7467,9.662266080331523,scr2009,dem,electricity
AL,h7468,9.661860982776286,scr2009,dem,electricity
AL,h7469,9.72147998726121,scr2009,dem,electricity
AL,h7470,9.937966899946899,scr2009,dem,electricity
AL,h7471,10.2431979696865,scr2009,dem,electricity
AL,h7472,10.50005684863055,scr2009,dem,electricity
AL,h7473,10.56691070426291,scr2009,dem,electricity
AL,h7474,10.438881727689083,scr2009,dem,electricity
AL,h7475,10.188971861671192,scr2009,dem,electricity
AL,h7476,9.880510718126766,scr2009,dem,electricity
AL,h7477,9.55030224550523,scr2009,dem,electricity
AL,h7478,9.227767765972342,scr2009,dem,electricity
AL,h7479,9.002173088893509,scr2009,dem,electricity
AL,h7480,9.042437030506767,scr2009,dem,electricity
AL,h7481,9.44888469468195,scr2009,dem,electricity
AL,h7482,9.947013218857093,scr2009,dem,electricity
AL,h7483,10.145089819768176,scr2009,dem,electricity
AL,h7484,9.962014460607778,scr2009,dem,electricity
AL,h7485,9.747823938341604,scr2009,dem,electricity
AL,h7486,9.754922063938507,scr2009,dem,electricity
AL,h7487,9.860038647247816,scr2009,dem,electricity
AL,h7488,9.982704557733756,scr2009,dem,electricity
AL,h7489,10.087763772183834,scr2009,dem,electricity
AL,h7490,10.22222967200104,scr2009,dem,electricity
AL,h7491,10.277567713157055,scr2009,dem,electricity
AL,h7492,10.296879534855286,scr2009,dem,electricity
AL,h7493,10.377764645297457,scr2009,dem,electricity
AL,h7494,10.62934445567272,scr2009,dem,electricity
AL,h7495,10.994549128709835,scr2009,dem,electricity
AL,h7496,11.318228794676852,scr2009,dem,electricity
AL,h7497,11.427313932951146,scr2009,dem,electricity
AL,h7498,11.29147567455483,scr2009,dem,electricity
AL,h7499,10.993771311058307,scr2009,dem,electricity
AL,h7500,10.631893530146789,scr2009,dem,electricity
AL,h7501,10.26077814047712,scr2009,dem,electricity
AL,h7502,9.915145334020764,scr2009,dem,electricity
AL,h7503,9.678879369023562,scr2009,dem,electricity
AL,h7504,9.721298187235263,scr2009,dem,electricity
AL,h7505,10.14969368199465,scr2009,dem,electricity
AL,h7506,10.665432108576741,scr2009,dem,electricity
AL,h7507,10.854222386147056,scr2009,dem,electricity
AL,h7508,10.62897659855771,scr2009,dem,electricity
AL,h7509,10.367654319041401,scr2009,dem,electricity
AL,h7510,10.340677221334763,scr2009,dem,electricity
AL,h7511,10.4145171967405,scr2009,dem,electricity
AL,h7512,10.50753008109401,scr2009,dem,electricity
AL,h7513,10.579939801600988,scr2009,dem,electricity
AL,h7514,10.682061593770129,scr2009,dem,electricity
AL,h7515,10.702058348860708,scr2009,dem,electricity
AL,h7516,10.688907920533266,scr2009,dem,electricity
AL,h7517,10.743538512472597,scr2009,dem,electricity
AL,h7518,10.975415157160539,scr2009,dem,electricity
AL,h7519,11.323788610891013,scr2009,dem,electricity
AL,h7520,11.627908551011409,scr2009,dem,electricity
AL,h7521,11.71028996431903,scr2009,dem,electricity
AL,h7522,11.541844583379211,scr2009,dem,electricity
AL,h7523,11.211911780156202,scr2009,dem,electricity
AL,h7524,10.820649819768311,scr2009,dem,electricity
AL,h7525,10.422570522123147,scr2009,dem,electricity
AL,h7526,10.052597569109317,scr2009,dem,electricity
AL,h7527,9.795943777633255,scr2009,dem,electricity
AL,h7528,9.824619421260701,scr2009,dem,electricity
AL,h7529,10.245026474714582,scr2009,dem,electricity
AL,h7530,10.75429338377634,scr2009,dem,electricity
AL,h7531,10.934049888489596,scr2009,dem,electricity
AL,h7532,10.697907302913455,scr2009,dem,electricity
AL,h7533,10.426369472353613,scr2009,dem,electricity
AL,h7534,10.392268393123839,scr2009,dem,electricity
AL,h7535,10.459728372394064,scr2009,dem,electricity
AL,h7536,10.547420296158364,scr2009,dem,electricity
AL,h7537,10.613576959787224,scr2009,dem,electricity
AL,h7538,10.710798471427553,scr2009,dem,electricity
AL,h7539,10.72558929695541,scr2009,dem,electricity
AL,h7540,10.70911400403852,scr2009,dem,electricity
AL,h7541,10.761153006718727,scr2009,dem,electricity
AL,h7542,10.99211464618101,scr2009,dem,electricity
AL,h7543,11.340137356507368,scr2009,dem,electricity
AL,h7544,11.644335248918006,scr2009,dem,electricity
AL,h7545,11.726326619202291,scr2009,dem,electricity
AL,h7546,11.556964097695555,scr2009,dem,electricity
AL,h7547,11.22597057022279,scr2009,dem,electricity
AL,h7548,10.833583793104784,scr2009,dem,electricity
AL,h7549,10.434507894238235,scr2009,dem,electricity
AL,h7550,10.063627007819488,scr2009,dem,electricity
AL,h7551,9.806376574004382,scr2009,dem,electricity
AL,h7552,9.834934568475076,scr2009,dem,electricity
AL,h7553,10.25564288051089,scr2009,dem,electricity
AL,h7554,10.764377380797658,scr2009,dem,electricity
AL,h7555,10.942706444540166,scr2009,dem,electricity
AL,h7556,10.703693615592774,scr2009,dem,electricity
AL,h7557,10.428733491039615,scr2009,dem,electricity
AL,h7558,10.39032309711324,scr2009,dem,electricity
AL,h7559,10.45265284143222,scr2009,dem,electricity
AL,h7560,10.533520487398265,scr2009,dem,electricity
AL,h7561,10.590432071777913,scr2009,dem,electricity
AL,h7562,10.675128294150204,scr2009,dem,electricity
AL,h7563,10.675492400088364,scr2009,dem,electricity
AL,h7564,10.64267534963481,scr2009,dem,electricity
AL,h7565,10.676033206995317,scr2009,dem,electricity
AL,h7566,10.8838502692589,scr2009,dem,electricity
AL,h7567,11.204570347565518,scr2009,dem,electricity
AL,h7568,11.47752186075584,scr2009,dem,electricity
AL,h7569,11.527407009133919,scr2009,dem,electricity
AL,h7570,11.326575796414016,scr2009,dem,electricity
AL,h7571,10.965645460902099,scr2009,dem,electricity
AL,h7572,10.543335796069062,scr2009,dem,electricity
AL,h7573,10.113901814968232,scr2009,dem,electricity
AL,h7574,9.71082439821036,scr2009,dem,electricity
AL,h7575,9.415400011104175,scr2009,dem,electricity
AL,h7576,9.390207422473528,scr2009,dem,electricity
AL,h7577,9.734184041832913,scr2009,dem,electricity
AL,h7578,10.155803779451944,scr2009,dem,electricity
AL,h7579,10.262330278527397,scr2009,dem,electricity
AL,h7580,9.973317222340837,scr2009,dem,electricity
AL,h7581,9.651716634075825,scr2009,dem,electricity
AL,h7582,9.551975148903173,scr2009,dem,electricity
AL,h7583,9.546064032443644,scr2009,dem,electricity
AL,h7584,9.551890145703387,scr2009,dem,electricity
AL,h7585,9.530398424747894,scr2009,dem,electricity
AL,h7586,9.533355126711468,scr2009,dem,electricity
AL,h7587,9.460533609027,scr2009,dem,electricity
AL,h7588,9.3573326790879,scr2009,dem,electricity
AL,h7589,9.310722331294414,scr2009,dem,electricity
AL,h7590,9.417928493480765,scr2009,dem,electricity
AL,h7591,9.627568192416195,scr2009,dem,electricity
AL,h7592,9.796565434716832,scr2009,dem,electricity
AL,h7593,9.774089519027244,scr2009,dem,electricity
AL,h7594,9.535935179374713,scr2009,dem,electricity
AL,h7595,9.163485793604242,scr2009,dem,electricity
AL,h7596,8.742446797336443,scr2009,dem,electricity
AL,h7597,8.320713182260913,scr2009,dem,electricity
AL,h7598,7.924745998243364,scr2009,dem,electricity
AL,h7599,7.616580427777934,scr2009,dem,electricity
AL,h7600,7.523397171936546,scr2009,dem,electricity
AL,h7601,7.721530031058692,scr2009,dem,electricity
AL,h7602,7.983365697614397,scr2009,dem,electricity
AL,h7603,8.001180945308963,scr2009,dem,electricity
AL,h7604,7.711194236963701,scr2009,dem,electricity
AL,h7605,7.386142822615276,scr2009,dem,electricity
AL,h7606,7.226848955647309,scr2009,dem,electricity
AL,h7607,7.135324065972555,scr2009,dem,electricity
AL,h7608,7.0517677982550016,scr2009,dem,electricity
AL,h7609,6.94715085700741,scr2009,dem,electricity
AL,h7610,6.86390736892591,scr2009,dem,electricity
AL,h7611,6.732850560395046,scr2009,dem,electricity
AL,h7612,6.587171624640124,scr2009,dem,electricity
AL,h7613,6.485008369090233,scr2009,dem,electricity
AL,h7614,6.488167776006454,scr2009,dem,electricity
AL,h7615,6.551973755445863,scr2009,dem,electricity
AL,h7616,6.587395848230619,scr2009,dem,electricity
AL,h7617,6.511384937020824,scr2009,dem,electricity
AL,h7618,6.317540977706163,scr2009,dem,electricity
AL,h7619,6.053628243445448,scr2009,dem,electricity
AL,h7620,5.7606857095547115,scr2009,dem,electricity
AL,h7621,5.470937000712872,scr2009,dem,electricity
AL,h7622,5.201821918348779,scr2009,dem,electricity
AL,h7623,4.99325657105469,scr2009,dem,electricity
AL,h7624,4.929148460371041,scr2009,dem,electricity
AL,h7625,5.063870708889671,scr2009,dem,electricity
AL,h7626,5.258031309967549,scr2009,dem,electricity
AL,h7627,5.302335964754037,scr2009,dem,electricity
AL,h7628,5.149433719410315,scr2009,dem,electricity
AL,h7629,4.9698157133731735,scr2009,dem,electricity
AL,h7630,4.900080988958236,scr2009,dem,electricity
AL,h7631,4.8764012238364804,scr2009,dem,electricity
AL,h7632,4.857406982924721,scr2009,dem,electricity
AL,h7633,4.82555643685069,scr2009,dem,electricity
AL,h7634,4.812551628590565,scr2009,dem,electricity
AL,h7635,4.774626938036578,scr2009,dem,electricity
AL,h7636,4.731810382066311,scr2009,dem,electricity
AL,h7637,4.72182643402962,scr2009,dem,electricity
AL,h7638,4.789893773164016,scr2009,dem,electricity
AL,h7639,4.903469659130492,scr2009,dem,electricity
AL,h7640,4.993866358424771,scr2009,dem,electricity
AL,h7641,5.003329978005119,scr2009,dem,electricity
AL,h7642,4.9318848142559935,scr2009,dem,electricity
AL,h7643,4.816778237512023,scr2009,dem,electricity
AL,h7644,4.6752123207435385,scr2009,dem,electricity
AL,h7645,4.516258866563081,scr2009,dem,electricity
AL,h7646,4.348686462217733,scr2009,dem,electricity
AL,h7647,4.216211409498314,scr2009,dem,electricity
AL,h7648,4.201013211944557,scr2009,dem,electricity
AL,h7649,4.360040256418,scr2009,dem,electricity
AL,h7650,4.573772278506828,scr2009,dem,electricity
AL,h7651,4.659901696935562,scr2009,dem,electricity
AL,h7652,4.575604971370807,scr2009,dem,electricity
AL,h7653,4.46660842623039,scr2009,dem,electricity
AL,h7654,4.45285488609153,scr2009,dem,electricity
AL,h7655,4.474716799650033,scr2009,dem,electricity
AL,h7656,4.495525882195267,scr2009,dem,electricity
AL,h7657,4.50195174952058,scr2009,dem,electricity
AL,h7658,4.528009134643732,scr2009,dem,electricity
AL,h7659,4.5328270460399045,scr2009,dem,electricity
AL,h7660,4.533797915233135,scr2009,dem,electricity
AL,h7661,4.565998019858423,scr2009,dem,electricity
AL,h7662,4.680371343659519,scr2009,dem,electricity
AL,h7663,4.860484777420805,scr2009,dem,electricity
AL,h7664,5.034144286678853,scr2009,dem,electricity
AL,h7665,5.122809597371665,scr2009,dem,electricity
AL,h7666,5.099606822199989,scr2009,dem,electricity
AL,h7667,5.0013250437798975,scr2009,dem,electricity
AL,h7668,4.873348564669268,scr2009,dem,electricity
AL,h7669,4.7408357260716345,scr2009,dem,electricity
AL,h7670,4.618647181795698,scr2009,dem,electricity
AL,h7671,4.541045146677569,scr2009,dem,electricity
AL,h7672,4.587238768869802,scr2009,dem,electricity
AL,h7673,4.820506676370329,scr2009,dem,electricity
AL,h7674,5.108116393279066,scr2009,dem,electricity
AL,h7675,5.251875829853679,scr2009,dem,electricity
AL,h7676,5.201205420498349,scr2009,dem,electricity
AL,h7677,5.122818524719965,scr2009,dem,electricity
AL,h7678,5.152460065603181,scr2009,dem,electricity
AL,h7679,5.221145259862913,scr2009,dem,electricity
AL,h7680,5.293683759562939,scr2009,dem,electricity
AL,h7681,5.35167716999082,scr2009,dem,electricity
AL,h7682,5.432994929400573,scr2009,dem,electricity
AL,h7683,5.485641866580606,scr2009,dem,electricity
AL,h7684,5.53121668596314,scr2009,dem,electricity
AL,h7685,5.6137896689700675,scr2009,dem,electricity
AL,h7686,5.79408503147078,scr2009,dem,electricity
AL,h7687,6.049546940256091,scr2009,dem,electricity
AL,h7688,6.289671558743671,scr2009,dem,electricity
AL,h7689,6.415797151456505,scr2009,dem,electricity
AL,h7690,6.39602865159132,scr2009,dem,electricity
AL,h7691,6.278808465620403,scr2009,dem,electricity
AL,h7692,6.119573319484303,scr2009,dem,electricity
AL,h7693,5.94891683628792,scr2009,dem,electricity
AL,h7694,5.786512771995528,scr2009,dem,electricity
AL,h7695,5.678878853197512,scr2009,dem,electricity
AL,h7696,5.727311264602463,scr2009,dem,electricity
AL,h7697,6.007028722474742,scr2009,dem,electricity
AL,h7698,6.34376209712525,scr2009,dem,electricity
AL,h7699,6.491444257918237,scr2009,dem,electricity
AL,h7700,6.3914657232341305,scr2009,dem,electricity
AL,h7701,6.260532285949074,scr2009,dem,electricity
AL,h7702,6.264132352795837,scr2009,dem,electricity
AL,h7703,6.317317372973152,scr2009,dem,electricity
AL,h7704,6.376091355118441,scr2009,dem,electricity
AL,h7705,6.416402236960665,scr2009,dem,electricity
AL,h7706,6.481033185860264,scr2009,dem,electricity
AL,h7707,6.504097831867208,scr2009,dem,electricity
AL,h7708,6.514995547902631,scr2009,dem,electricity
AL,h7709,6.567532563291743,scr2009,dem,electricity
AL,h7710,6.732737106601001,scr2009,dem,electricity
AL,h7711,6.980296175127815,scr2009,dem,electricity
AL,h7712,7.207882717646544,scr2009,dem,electricity
AL,h7713,7.303228143913572,scr2009,dem,electricity
AL,h7714,7.23707944187349,scr2009,dem,electricity
AL,h7715,7.066053813987228,scr2009,dem,electricity
AL,h7716,6.853706720613995,scr2009,dem,electricity
AL,h7717,6.63447914472173,scr2009,dem,electricity
AL,h7718,6.42955109736732,scr2009,dem,electricity
AL,h7719,6.291293071719978,scr2009,dem,electricity
AL,h7720,6.3305972279937714,scr2009,dem,electricity
AL,h7721,6.627090177108744,scr2009,dem,electricity
AL,h7722,6.985343259988394,scr2009,dem,electricity
AL,h7723,7.13559271255204,scr2009,dem,electricity
AL,h7724,7.014537856946741,scr2009,dem,electricity
AL,h7725,6.864398782624485,scr2009,dem,electricity
AL,h7726,6.864569097814039,scr2009,dem,electricity
AL,h7727,6.922788315227534,scr2009,dem,electricity
AL,h7728,6.989224441039779,scr2009,dem,electricity
AL,h7729,7.036805722106951,scr2009,dem,electricity
AL,h7730,7.108986457196918,scr2009,dem,electricity
AL,h7731,7.133126297942511,scr2009,dem,electricity
AL,h7732,7.1415008483135,scr2009,dem,electricity
AL,h7733,7.194811000157955,scr2009,dem,electricity
AL,h7734,7.369742012468753,scr2009,dem,electricity
AL,h7735,7.631532956381327,scr2009,dem,electricity
AL,h7736,7.8680152127637175,scr2009,dem,electricity
AL,h7737,7.9566118715649825,scr2009,dem,electricity
AL,h7738,7.867770258829943,scr2009,dem,electricity
AL,h7739,7.663755109818613,scr2009,dem,electricity
AL,h7740,7.413667301653196,scr2009,dem,electricity
AL,h7741,7.154722117982975,scr2009,dem,electricity
AL,h7742,6.910340261345749,scr2009,dem,electricity
AL,h7743,6.7369732196724925,scr2009,dem,electricity
AL,h7744,6.75285304611901,scr2009,dem,electricity
AL,h7745,7.039655915536328,scr2009,dem,electricity
AL,h7746,7.386021066817618,scr2009,dem,electricity
AL,h7747,7.508437871673389,scr2009,dem,electricity
AL,h7748,7.341889788372015,scr2009,dem,electricity
AL,h7749,7.146072177184136,scr2009,dem,electricity
AL,h7750,7.107569874511566,scr2009,dem,electricity
AL,h7751,7.129680889572472,scr2009,dem,electricity
AL,h7752,7.158243656417569,scr2009,dem,electricity
AL,h7753,7.164902240420226,scr2009,dem,electricity
AL,h7754,7.194033122817938,scr2009,dem,electricity
AL,h7755,7.172858219518763,scr2009,dem,electricity
AL,h7756,7.134840343375438,scr2009,dem,electricity
AL,h7757,7.14220084587916,scr2009,dem,electricity
AL,h7758,7.269898855312025,scr2009,dem,electricity
AL,h7759,7.483453149159946,scr2009,dem,electricity
AL,h7760,7.6701992653106705,scr2009,dem,electricity
AL,h7761,7.711627574481735,scr2009,dem,electricity
AL,h7762,7.580386881138788,scr2009,dem,electricity
AL,h7763,7.34086162640358,scr2009,dem,electricity
AL,h7764,7.06144635686223,scr2009,dem,electricity
AL,h7765,6.779225387518783,scr2009,dem,electricity
AL,h7766,6.515678586934495,scr2009,dem,electricity
AL,h7767,6.320812247359463,scr2009,dem,electricity
AL,h7768,6.303525843925195,scr2009,dem,electricity
AL,h7769,6.5389929930310435,scr2009,dem,electricity
AL,h7770,6.833184485345959,scr2009,dem,electricity
AL,h7771,6.923164490419516,scr2009,dem,electricity
AL,h7772,6.747289606661602,scr2009,dem,electricity
AL,h7773,6.5422633991779,scr2009,dem,electricity
AL,h7774,6.48236211827095,scr2009,dem,electricity
AL,h7775,6.481115474196855,scr2009,dem,electricity
AL,h7776,6.488781348707861,scr2009,dem,electricity
AL,h7777,6.4788627221731225,scr2009,dem,electricity
AL,h7778,6.490204031597035,scr2009,dem,electricity
AL,h7779,6.45855436264163,scr2009,dem,electricity
AL,h7780,6.414329394922876,scr2009,dem,electricity
AL,h7781,6.413398742811662,scr2009,dem,electricity
AL,h7782,6.519602642302267,scr2009,dem,electricity
AL,h7783,6.690359757780865,scr2009,dem,electricity
AL,h7784,6.832489692002754,scr2009,dem,electricity
AL,h7785,6.857807008721587,scr2009,dem,electricity
AL,h7786,6.754542865529923,scr2009,dem,electricity
AL,h7787,6.570956616807554,scr2009,dem,electricity
AL,h7788,6.348198593772717,scr2009,dem,electricity
AL,h7789,6.117710431100781,scr2009,dem,electricity
AL,h7790,5.900521079298697,scr2009,dem,electricity
AL,h7791,5.745553330910865,scr2009,dem,electricity
AL,h7792,5.755581304060905,scr2009,dem,electricity
AL,h7793,6.000871502629121,scr2009,dem,electricity
AL,h7794,6.306874763096156,scr2009,dem,electricity
AL,h7795,6.425524540824816,scr2009,dem,electricity
AL,h7796,6.29853483817643,scr2009,dem,electricity
AL,h7797,6.14613800988775,scr2009,dem,electricity
AL,h7798,6.129609581449447,scr2009,dem,electricity
AL,h7799,6.170279066758712,scr2009,dem,electricity
AL,h7800,6.2178288534852815,scr2009,dem,electricity
AL,h7801,6.249102375052032,scr2009,dem,electricity
AL,h7802,6.2989637999191235,scr2009,dem,electricity
AL,h7803,6.30664568286523,scr2009,dem,electricity
AL,h7804,6.299420897364431,scr2009,dem,electricity
AL,h7805,6.331671858327248,scr2009,dem,electricity
AL,h7806,6.465707148620705,scr2009,dem,electricity
AL,h7807,6.658033330818561,scr2009,dem,electricity
AL,h7808,6.814143125311542,scr2009,dem,electricity
AL,h7809,6.8498800709327385,scr2009,dem,electricity
AL,h7810,6.7636053011974395,scr2009,dem,electricity
