region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0386,0.3813452933132186,scr2005,dem,electricity
AL,h0387,0.373409136753568,scr2005,dem,electricity
AL,h0388,0.368490076678858,scr2005,dem,electricity
AL,h0389,0.36672356675437434,scr2005,dem,electricity
AL,h0390,0.36691779372180605,scr2005,dem,electricity
AL,h0391,0.36531286623366027,scr2005,dem,electricity
AL,h0392,0.36515698293278787,scr2005,dem,electricity
AL,h0393,0.3674122025019583,scr2005,dem,electricity
AL,h0394,0.37612176549388093,scr2005,dem,electricity
AL,h0395,0.385895349065438,scr2005,dem,electricity
AL,h0396,0.3941721155401358,scr2005,dem,electricity
AL,h0397,0.41112246223810783,scr2005,dem,electricity
AL,h0398,0.4255247525256253,scr2005,dem,electricity
AL,h0399,0.4371555404384244,scr2005,dem,electricity
AL,h0400,0.43304601111541474,scr2005,dem,electricity
AL,h0401,0.4284163122363536,scr2005,dem,electricity
AL,h0402,0.4260361341932605,scr2005,dem,electricity
AL,h0403,0.41831984606329126,scr2005,dem,electricity
AL,h0404,0.4146230785264968,scr2005,dem,electricity
AL,h0405,0.4162409298016166,scr2005,dem,electricity
AL,h0406,0.4251641901682722,scr2005,dem,electricity
AL,h0407,0.42701881705000644,scr2005,dem,electricity
AL,h0408,0.4158969424472684,scr2005,dem,electricity
AT,h0337,5.86590380260847,scr2005,dem,electricity
AT,h0338,5.447805414482495,scr2005,dem,electricity
AT,h0339,5.160201729121269,scr2005,dem,electricity
AT,h0340,4.969510896203344,scr2005,dem,electricity
AT,h0341,4.866751992791604,scr2005,dem,electricity
AT,h0342,4.869785424666702,scr2005,dem,electricity
AT,h0343,5.5260185747635315,scr2005,dem,electricity
AT,h0344,6.452596640035647,scr2005,dem,electricity
AT,h0345,7.439064924812502,scr2005,dem,electricity
AT,h0346,7.841873658738169,scr2005,dem,electricity
AT,h0347,8.04954363012572,scr2005,dem,electricity
AT,h0348,8.208027154937101,scr2005,dem,electricity
AT,h0349,8.167157834953365,scr2005,dem,electricity
AT,h0350,7.992901426176125,scr2005,dem,electricity
AT,h0351,7.741702815558522,scr2005,dem,electricity
AT,h0352,7.606451681202165,scr2005,dem,electricity
AT,h0353,7.517683606141283,scr2005,dem,electricity
AT,h0354,7.48171290011517,scr2005,dem,electricity
AT,h0355,7.4685871161516495,scr2005,dem,electricity
AT,h0356,7.347239979390771,scr2005,dem,electricity
AT,h0357,7.128265085223097,scr2005,dem,electricity
AT,h0358,6.856836059398592,scr2005,dem,electricity
AT,h0359,6.590745026671131,scr2005,dem,electricity
AT,h0360,6.234010092709902,scr2005,dem,electricity
AT,h0361,5.862683495113101,scr2005,dem,electricity
AT,h0362,5.526692244670825,scr2005,dem,electricity
AT,h0363,5.324869774897344,scr2005,dem,electricity
AT,h0364,5.175348434706436,scr2005,dem,electricity
AT,h0365,5.175771553695885,scr2005,dem,electricity
AT,h0366,5.395138185316187,scr2005,dem,electricity
AT,h0367,5.8680569584295075,scr2005,dem,electricity
AT,h0368,6.532541191430303,scr2005,dem,electricity
AT,h0369,7.13446304164553,scr2005,dem,electricity
AT,h0370,7.571407761632203,scr2005,dem,electricity
AT,h0371,7.823480652551208,scr2005,dem,electricity
AT,h0372,8.015550634663756,scr2005,dem,electricity
AT,h0373,8.043484293257093,scr2005,dem,electricity
AT,h0374,7.971784054095634,scr2005,dem,electricity
AT,h0375,7.823480652551208,scr2005,dem,electricity
AT,h0376,7.737049531946104,scr2005,dem,electricity
AT,h0377,7.651808591203059,scr2005,dem,electricity
AT,h0378,7.574422197222731,scr2005,dem,electricity
AT,h0379,6.92284568943516,scr2005,dem,electricity
AT,h0380,6.287754819021233,scr2005,dem,electricity
AT,h0381,5.6959594240610745,scr2005,dem,electricity
AT,h0382,5.664541766401991,scr2005,dem,electricity
AT,h0383,5.59958486009614,scr2005,dem,electricity
AT,h0384,5.388966412492737,scr2005,dem,electricity
AT,h0385,5.254573568887569,scr2005,dem,electricity
AT,h0386,5.099350543291315,scr2005,dem,electricity
AT,h0387,5.037616903643451,scr2005,dem,electricity
AT,h0388,4.897669169699447,scr2005,dem,electricity
AT,h0389,4.8983584985960835,scr2005,dem,electricity
AT,h0390,5.116908438175353,scr2005,dem,electricity
AT,h0391,5.020998188929829,scr2005,dem,electricity
AT,h0392,4.981022560572995,scr2005,dem,electricity
AT,h0393,4.848652561774593,scr2005,dem,electricity
AT,h0394,5.143308882534582,scr2005,dem,electricity
AT,h0395,5.403741194052216,scr2005,dem,electricity
AT,h0396,5.609936832981058,scr2005,dem,electricity
AT,h0397,6.29717695812375,scr2005,dem,electricity
AT,h0398,6.895617897581024,scr2005,dem,electricity
AT,h0399,7.440168637070574,scr2005,dem,electricity
AT,h0400,7.374712964731488,scr2005,dem,electricity
AT,h0401,7.302132812468097,scr2005,dem,electricity
AT,h0402,7.255698544700973,scr2005,dem,electricity
AT,h0403,6.770341887722903,scr2005,dem,electricity
AT,h0404,6.2734419669989485,scr2005,dem,electricity
AT,h0405,5.798132128381997,scr2005,dem,electricity
AT,h0406,5.673033369259906,scr2005,dem,electricity
AT,h0407,5.521175786533732,scr2005,dem,electricity
AT,h0408,5.243174458570877,scr2005,dem,electricity
BA,h0337,1.0282982087885009,scr2005,dem,electricity
BA,h0338,0.9203101478189294,scr2005,dem,electricity
BA,h0339,0.8459271027895007,scr2005,dem,electricity
BA,h0340,0.8113159267841763,scr2005,dem,electricity
BA,h0341,0.797202881829817,scr2005,dem,electricity
BA,h0342,0.7868715377913345,scr2005,dem,electricity
BA,h0343,0.8164059879864402,scr2005,dem,electricity
BA,h0344,0.8893001774257502,scr2005,dem,electricity
BA,h0345,1.0003809161800943,scr2005,dem,electricity
BA,h0346,1.0862133419588846,scr2005,dem,electricity
BA,h0347,1.127694421084972,scr2005,dem,electricity
BA,h0348,1.1479287055986218,scr2005,dem,electricity
BA,h0349,1.1611988852334232,scr2005,dem,electricity
BA,h0350,1.1675603367566179,scr2005,dem,electricity
BA,h0351,1.1509006211032775,scr2005,dem,electricity
BA,h0352,1.1161033764140438,scr2005,dem,electricity
BA,h0353,1.0841206735097844,scr2005,dem,electricity
BA,h0354,1.0672133928353014,scr2005,dem,electricity
BA,h0355,1.073095264256628,scr2005,dem,electricity
BA,h0356,1.0956082845690727,scr2005,dem,electricity
BA,h0357,1.1261240683772895,scr2005,dem,electricity
BA,h0358,1.1684689417813572,scr2005,dem,electricity
BA,h0359,1.1844459052903722,scr2005,dem,electricity
BA,h0360,1.144073688739247,scr2005,dem,electricity
BA,h0361,1.041262493183575,scr2005,dem,electricity
BA,h0362,0.9345286542579162,scr2005,dem,electricity
BA,h0363,0.8605757887995802,scr2005,dem,electricity
BA,h0364,0.8239652324094826,scr2005,dem,electricity
BA,h0365,0.8093197788953701,scr2005,dem,electricity
BA,h0366,0.8091532676277703,scr2005,dem,electricity
BA,h0367,0.8332525266639862,scr2005,dem,electricity
BA,h0368,0.8974825542132141,scr2005,dem,electricity
BA,h0369,0.9924584963044866,scr2005,dem,electricity
BA,h0370,1.0804399170326975,scr2005,dem,electricity
BA,h0371,1.124282821095175,scr2005,dem,electricity
BA,h0372,1.1449714532668258,scr2005,dem,electricity
BA,h0373,1.1645056395467628,scr2005,dem,electricity
BA,h0374,1.1774079278542922,scr2005,dem,electricity
BA,h0375,1.169313582645918,scr2005,dem,electricity
BA,h0376,1.135147706723241,scr2005,dem,electricity
BA,h0377,1.1025534784778963,scr2005,dem,electricity
BA,h0378,1.0843530391145846,scr2005,dem,electricity
BA,h0379,1.0252909139999757,scr2005,dem,electricity
BA,h0380,0.9887908514822179,scr2005,dem,electricity
BA,h0381,0.9758154591185638,scr2005,dem,electricity
BA,h0382,1.0394405170247696,scr2005,dem,electricity
BA,h0383,1.0786075359197524,scr2005,dem,electricity
BA,h0384,1.0551326282501687,scr2005,dem,electricity
BA,h0385,0.9863993829250683,scr2005,dem,electricity
BA,h0386,0.9096069239691162,scr2005,dem,electricity
BA,h0387,0.8600652449460366,scr2005,dem,electricity
BA,h0388,0.8288796153212402,scr2005,dem,electricity
BA,h0389,0.8175843551716369,scr2005,dem,electricity
BA,h0390,0.8188288323067197,scr2005,dem,electricity
BA,h0391,0.8086171597267356,scr2005,dem,electricity
BA,h0392,0.8077801138884361,scr2005,dem,electricity
BA,h0393,0.822509902153009,scr2005,dem,electricity
BA,h0394,0.87789953461521,scr2005,dem,electricity
BA,h0395,0.9387588907531282,scr2005,dem,electricity
BA,h0396,0.9894387594872763,scr2005,dem,electricity
BA,h0397,1.068712706283991,scr2005,dem,electricity
BA,h0398,1.1269307382765175,scr2005,dem,electricity
BA,h0399,1.1645509584278835,scr2005,dem,electricity
BA,h0400,1.1339383355555528,scr2005,dem,electricity
BA,h0401,1.1022539476124231,scr2005,dem,electricity
BA,h0402,1.0854954243283,scr2005,dem,electricity
BA,h0403,1.0487338255084828,scr2005,dem,electricity
BA,h0404,1.0382629775960095,scr2005,dem,electricity
BA,h0405,1.0612120430560572,scr2005,dem,electricity
BA,h0406,1.120275262395507,scr2005,dem,electricity
BA,h0407,1.1387493156866881,scr2005,dem,electricity
BA,h0408,1.0827020328772754,scr2005,dem,electricity
BE,h0337,7.802186997129245,scr2005,dem,electricity
BE,h0338,7.385914606335754,scr2005,dem,electricity
BE,h0339,6.957637845309669,scr2005,dem,electricity
BE,h0340,6.697328698965428,scr2005,dem,electricity
BE,h0341,6.5268131153063464,scr2005,dem,electricity
BE,h0342,6.417555872800089,scr2005,dem,electricity
BE,h0343,6.786437714315147,scr2005,dem,electricity
BE,h0344,7.437506680579824,scr2005,dem,electricity
BE,h0345,8.324453308425548,scr2005,dem,electricity
BE,h0346,8.872029772086343,scr2005,dem,electricity
BE,h0347,9.225738626247614,scr2005,dem,electricity
BE,h0348,9.455314693173143,scr2005,dem,electricity
BE,h0349,9.48637814738282,scr2005,dem,electricity
BE,h0350,9.424738688987862,scr2005,dem,electricity
BE,h0351,9.258389032567651,scr2005,dem,electricity
BE,h0352,9.124393657213158,scr2005,dem,electricity
BE,h0353,8.984658760029717,scr2005,dem,electricity
BE,h0354,8.871232974111269,scr2005,dem,electricity
BE,h0355,8.467927116041707,scr2005,dem,electricity
BE,h0356,8.052103346980594,scr2005,dem,electricity
BE,h0357,7.593903158823024,scr2005,dem,electricity
BE,h0358,7.450659624757766,scr2005,dem,electricity
BE,h0359,7.497640131964688,scr2005,dem,electricity
BE,h0360,7.548203367754578,scr2005,dem,electricity
BE,h0361,7.535915839917402,scr2005,dem,electricity
BE,h0362,7.267530723676674,scr2005,dem,electricity
BE,h0363,6.982912017620024,scr2005,dem,electricity
BE,h0364,6.767890169664935,scr2005,dem,electricity
BE,h0365,6.682691473968539,scr2005,dem,electricity
BE,h0366,6.743099533194266,scr2005,dem,electricity
BE,h0367,6.781599938316917,scr2005,dem,electricity
BE,h0368,7.03091032911783,scr2005,dem,electricity
BE,h0369,7.388422861735953,scr2005,dem,electricity
BE,h0370,7.909893576408492,scr2005,dem,electricity
BE,h0371,8.26554148573554,scr2005,dem,electricity
BE,h0372,8.509909394819768,scr2005,dem,electricity
BE,h0373,8.225188096773191,scr2005,dem,electricity
BE,h0374,7.795714267348111,scr2005,dem,electricity
BE,h0375,7.265964144167634,scr2005,dem,electricity
BE,h0376,7.121667615864788,scr2005,dem,electricity
BE,h0377,7.0591569699951515,scr2005,dem,electricity
BE,h0378,7.045387646450535,scr2005,dem,electricity
BE,h0379,6.93225066578671,scr2005,dem,electricity
BE,h0380,6.854293258491027,scr2005,dem,electricity
BE,h0381,6.74616005551206,scr2005,dem,electricity
BE,h0382,6.764874950203563,scr2005,dem,electricity
BE,h0383,6.828331883809094,scr2005,dem,electricity
BE,h0384,6.81266582359333,scr2005,dem,electricity
BE,h0385,6.770066136157783,scr2005,dem,electricity
BE,h0386,6.55028175515142,scr2005,dem,electricity
BE,h0387,6.3602361594887,scr2005,dem,electricity
BE,h0388,6.16077693751515,scr2005,dem,electricity
BE,h0389,6.071927702221566,scr2005,dem,electricity
BE,h0390,6.113031564236841,scr2005,dem,electricity
BE,h0391,5.949307488558545,scr2005,dem,electricity
BE,h0392,5.824056159397981,scr2005,dem,electricity
BE,h0393,5.745814884822702,scr2005,dem,electricity
BE,h0394,6.021544127647437,scr2005,dem,electricity
BE,h0395,6.340089493182144,scr2005,dem,electricity
BE,h0396,6.6359190801168,scr2005,dem,electricity
BE,h0397,7.29818365793598,scr2005,dem,electricity
BE,h0398,7.858842927473599,scr2005,dem,electricity
BE,h0399,8.303631904079117,scr2005,dem,electricity
BE,h0400,8.21567037271556,scr2005,dem,electricity
BE,h0401,8.130241939237886,scr2005,dem,electricity
BE,h0402,8.090205216070924,scr2005,dem,electricity
BE,h0403,7.741658952634546,scr2005,dem,electricity
BE,h0404,7.403098842164001,scr2005,dem,electricity
BE,h0405,7.00412677990764,scr2005,dem,electricity
BE,h0406,6.937529012360168,scr2005,dem,electricity
BE,h0407,6.912366690169168,scr2005,dem,electricity
BE,h0408,6.8528573017402845,scr2005,dem,electricity
BG,h0337,2.834290903877715,scr2005,dem,electricity
BG,h0338,2.6660003662732503,scr2005,dem,electricity
BG,h0339,2.501068719202687,scr2005,dem,electricity
BG,h0340,2.3931553144128532,scr2005,dem,electricity
BG,h0341,2.3195065110653745,scr2005,dem,electricity
BG,h0342,2.283340115407423,scr2005,dem,electricity
BG,h0343,2.4474180433137143,scr2005,dem,electricity
BG,h0344,2.7110178097510262,scr2005,dem,electricity
BG,h0345,3.0201650602351418,scr2005,dem,electricity
BG,h0346,3.1623595261735824,scr2005,dem,electricity
BG,h0347,3.238780855617664,scr2005,dem,electricity
BG,h0348,3.3040504674771514,scr2005,dem,electricity
BG,h0349,3.372919817780355,scr2005,dem,electricity
BG,h0350,3.405521176939276,scr2005,dem,electricity
BG,h0351,3.4106256658498726,scr2005,dem,electricity
BG,h0352,3.3805932974675024,scr2005,dem,electricity
BG,h0353,3.352480204070181,scr2005,dem,electricity
BG,h0354,3.310252551916469,scr2005,dem,electricity
BG,h0355,3.2406135877454627,scr2005,dem,electricity
BG,h0356,3.1749533865493342,scr2005,dem,electricity
BG,h0357,3.1238980349633723,scr2005,dem,electricity
BG,h0358,3.1253068674072324,scr2005,dem,electricity
BG,h0359,3.0827729168427647,scr2005,dem,electricity
BG,h0360,2.998169213733618,scr2005,dem,electricity
BG,h0361,2.8448504824045147,scr2005,dem,electricity
BG,h0362,2.697092115450192,scr2005,dem,electricity
BG,h0363,2.5587106438077587,scr2005,dem,electricity
BG,h0364,2.45883703139378,scr2005,dem,electricity
BG,h0365,2.4150585588550904,scr2005,dem,electricity
BG,h0366,2.4338455269225276,scr2005,dem,electricity
BG,h0367,2.5329613987513007,scr2005,dem,electricity
BG,h0368,2.719020121767106,scr2005,dem,electricity
BG,h0369,2.9253684886370923,scr2005,dem,electricity
BG,h0370,3.0927005199633912,scr2005,dem,electricity
BG,h0371,3.1846709231527006,scr2005,dem,electricity
BG,h0372,3.2598734255180863,scr2005,dem,electricity
BG,h0373,3.3518072435749673,scr2005,dem,electricity
BG,h0374,3.4132418751311837,scr2005,dem,electricity
BG,h0375,3.444164936730914,scr2005,dem,electricity
BG,h0376,3.4215995736397105,scr2005,dem,electricity
BG,h0377,3.3863309021411876,scr2005,dem,electricity
BG,h0378,3.330403379067313,scr2005,dem,electricity
BG,h0379,3.0629886795297487,scr2005,dem,electricity
BG,h0380,2.8370068693284844,scr2005,dem,electricity
BG,h0381,2.6717446776722227,scr2005,dem,electricity
BG,h0382,2.7319789588883685,scr2005,dem,electricity
BG,h0383,2.7197920702825717,scr2005,dem,electricity
BG,h0384,2.616307644674599,scr2005,dem,electricity
BG,h0385,2.5357912812168992,scr2005,dem,electricity
BG,h0386,2.469781177481126,scr2005,dem,electricity
BG,h0387,2.4241170969201518,scr2005,dem,electricity
BG,h0388,2.327548361072396,scr2005,dem,electricity
BG,h0389,2.2900220963324003,scr2005,dem,electricity
BG,h0390,2.317425784347356,scr2005,dem,electricity
BG,h0391,2.2596464980169095,scr2005,dem,electricity
BG,h0392,2.2377502132342837,scr2005,dem,electricity
BG,h0393,2.2342752089498967,scr2005,dem,electricity
BG,h0394,2.369836508506879,scr2005,dem,electricity
BG,h0395,2.4814966120123296,scr2005,dem,electricity
BG,h0396,2.5647226501295997,scr2005,dem,electricity
BG,h0397,2.8498539357670367,scr2005,dem,electricity
BG,h0398,3.113018468696607,scr2005,dem,electricity
BG,h0399,3.362295477008911,scr2005,dem,electricity
BG,h0400,3.351124348984264,scr2005,dem,electricity
BG,h0401,3.32447753512304,scr2005,dem,electricity
BG,h0402,3.277037922130865,scr2005,dem,electricity
BG,h0403,3.0618522157337233,scr2005,dem,electricity
BG,h0404,2.871010011094306,scr2005,dem,electricity
BG,h0405,2.7441282188470426,scr2005,dem,electricity
BG,h0406,2.7736754385506623,scr2005,dem,electricity
BG,h0407,2.7346999928377214,scr2005,dem,electricity
BG,h0408,2.605884372748958,scr2005,dem,electricity
CH,h0337,3.1213829456884126,scr2005,dem,electricity
CH,h0338,3.081372850597021,scr2005,dem,electricity
CH,h0339,3.0872407387458405,scr2005,dem,electricity
CH,h0340,3.14012582223433,scr2005,dem,electricity
CH,h0341,3.1351662677665155,scr2005,dem,electricity
CH,h0342,3.069741462099305,scr2005,dem,electricity
CH,h0343,3.089622376886401,scr2005,dem,electricity
CH,h0344,3.2486208092429787,scr2005,dem,electricity
CH,h0345,3.506798252632461,scr2005,dem,electricity
CH,h0346,3.695337841447514,scr2005,dem,electricity
CH,h0347,3.8144968548233247,scr2005,dem,electricity
CH,h0348,3.9137713698504113,scr2005,dem,electricity
CH,h0349,3.9218477892427193,scr2005,dem,electricity
CH,h0350,3.909601709643595,scr2005,dem,electricity
CH,h0351,3.8349852650520884,scr2005,dem,electricity
CH,h0352,3.809518515306629,scr2005,dem,electricity
CH,h0353,3.72658226539374,scr2005,dem,electricity
CH,h0354,3.6081257717557995,scr2005,dem,electricity
CH,h0355,3.515407179485834,scr2005,dem,electricity
CH,h0356,3.417758643484501,scr2005,dem,electricity
CH,h0357,3.330821828919738,scr2005,dem,electricity
CH,h0358,3.2452056797347515,scr2005,dem,electricity
CH,h0359,3.2217084154522375,scr2005,dem,electricity
CH,h0360,3.191448576814933,scr2005,dem,electricity
CH,h0361,3.150607717658466,scr2005,dem,electricity
CH,h0362,3.1088528885532702,scr2005,dem,electricity
CH,h0363,3.1397041840213173,scr2005,dem,electricity
CH,h0364,3.1881396198500362,scr2005,dem,electricity
CH,h0365,3.18758339188499,scr2005,dem,electricity
CH,h0366,3.13789284415434,scr2005,dem,electricity
CH,h0367,3.022401640565538,scr2005,dem,electricity
CH,h0368,3.0418947844009225,scr2005,dem,electricity
CH,h0369,3.1580468317372867,scr2005,dem,electricity
CH,h0370,3.357232108308972,scr2005,dem,electricity
CH,h0371,3.4869574616337333,scr2005,dem,electricity
CH,h0372,3.5824403203766138,scr2005,dem,electricity
CH,h0373,3.6024041787132206,scr2005,dem,electricity
CH,h0374,3.607499516824986,scr2005,dem,electricity
CH,h0375,3.557860484297784,scr2005,dem,electricity
CH,h0376,3.558095955483999,scr2005,dem,electricity
CH,h0377,3.523877990245197,scr2005,dem,electricity
CH,h0378,3.4533033339391443,scr2005,dem,electricity
CH,h0379,3.2255895188823183,scr2005,dem,electricity
CH,h0380,2.9394090636053147,scr2005,dem,electricity
CH,h0381,2.6896126985064535,scr2005,dem,electricity
CH,h0382,2.630038433876593,scr2005,dem,electricity
CH,h0383,2.671008899088628,scr2005,dem,electricity
CH,h0384,2.6979234825478273,scr2005,dem,electricity
CH,h0385,2.799469840063067,scr2005,dem,electricity
CH,h0386,2.8894980315941567,scr2005,dem,electricity
CH,h0387,3.0299742173710063,scr2005,dem,electricity
CH,h0388,3.071629082422209,scr2005,dem,electricity
CH,h0389,3.0617979141795475,scr2005,dem,electricity
CH,h0390,3.0102879160896565,scr2005,dem,electricity
CH,h0391,2.9171142551094604,scr2005,dem,electricity
CH,h0392,2.8677105619320797,scr2005,dem,electricity
CH,h0393,2.8401997263488563,scr2005,dem,electricity
CH,h0394,2.8266870867295606,scr2005,dem,electricity
CH,h0395,2.823862765979528,scr2005,dem,electricity
CH,h0396,2.8593697547678443,scr2005,dem,electricity
CH,h0397,3.0694286933249035,scr2005,dem,electricity
CH,h0398,3.2720685073695854,scr2005,dem,electricity
CH,h0399,3.4191924475009783,scr2005,dem,electricity
CH,h0400,3.3931382289880516,scr2005,dem,electricity
CH,h0401,3.346225176217269,scr2005,dem,electricity
CH,h0402,3.287005249456255,scr2005,dem,electricity
CH,h0403,3.0688516648474864,scr2005,dem,electricity
CH,h0404,2.84684872044576,scr2005,dem,electricity
CH,h0405,2.6469984291661155,scr2005,dem,electricity
CH,h0406,2.6506677223896955,scr2005,dem,electricity
CH,h0407,2.682204804386823,scr2005,dem,electricity
CH,h0408,2.7082516157865304,scr2005,dem,electricity
CZ,h0337,5.310427690680143,scr2005,dem,electricity
CZ,h0338,4.90830168010833,scr2005,dem,electricity
CZ,h0339,4.617704694089619,scr2005,dem,electricity
CZ,h0340,4.548450950683267,scr2005,dem,electricity
CZ,h0341,4.473759024458892,scr2005,dem,electricity
CZ,h0342,4.383933806197229,scr2005,dem,electricity
CZ,h0343,4.308836684837356,scr2005,dem,electricity
CZ,h0344,4.423263409196871,scr2005,dem,electricity
CZ,h0345,4.680006320870801,scr2005,dem,electricity
CZ,h0346,5.043242235239768,scr2005,dem,electricity
CZ,h0347,5.306331019901577,scr2005,dem,electricity
CZ,h0348,5.436472038875941,scr2005,dem,electricity
CZ,h0349,5.824294438925518,scr2005,dem,electricity
CZ,h0350,6.12749139259655,scr2005,dem,electricity
CZ,h0351,6.416960719697034,scr2005,dem,electricity
CZ,h0352,6.338142111040511,scr2005,dem,electricity
CZ,h0353,6.273169690670031,scr2005,dem,electricity
CZ,h0354,6.204128119553143,scr2005,dem,electricity
CZ,h0355,6.1635385081412615,scr2005,dem,electricity
CZ,h0356,6.100932642548411,scr2005,dem,electricity
CZ,h0357,6.0684441184486,scr2005,dem,electricity
CZ,h0358,5.958363471114666,scr2005,dem,electricity
CZ,h0359,5.81114134045256,scr2005,dem,electricity
CZ,h0360,5.556459848287291,scr2005,dem,electricity
CZ,h0361,5.308875840817112,scr2005,dem,electricity
CZ,h0362,5.107440882183367,scr2005,dem,electricity
CZ,h0363,4.985275374272019,scr2005,dem,electricity
CZ,h0364,4.884074278543112,scr2005,dem,electricity
CZ,h0365,4.838090429203122,scr2005,dem,electricity
CZ,h0366,4.965984085908785,scr2005,dem,electricity
CZ,h0367,5.263784289102869,scr2005,dem,electricity
CZ,h0368,5.711540591569024,scr2005,dem,electricity
CZ,h0369,6.111684334851285,scr2005,dem,electricity
CZ,h0370,6.40477659956435,scr2005,dem,electricity
CZ,h0371,6.55231945769528,scr2005,dem,electricity
CZ,h0372,6.626332526180731,scr2005,dem,electricity
CZ,h0373,6.668734360171385,scr2005,dem,electricity
CZ,h0374,6.6494574719707735,scr2005,dem,electricity
CZ,h0375,6.583007439097793,scr2005,dem,electricity
CZ,h0376,6.4826458492138155,scr2005,dem,electricity
CZ,h0377,6.3885508939841475,scr2005,dem,electricity
CZ,h0378,6.28285667524467,scr2005,dem,electricity
CZ,h0379,5.999430253922174,scr2005,dem,electricity
CZ,h0380,5.721914915665851,scr2005,dem,electricity
CZ,h0381,5.517814006199455,scr2005,dem,electricity
CZ,h0382,5.497718884031045,scr2005,dem,electricity
CZ,h0383,5.443474896632049,scr2005,dem,electricity
CZ,h0384,5.275705313290521,scr2005,dem,electricity
CZ,h0385,5.207820884991788,scr2005,dem,electricity
CZ,h0386,5.16532842536547,scr2005,dem,electricity
CZ,h0387,5.167043763035817,scr2005,dem,electricity
CZ,h0388,5.0566858980209055,scr2005,dem,electricity
CZ,h0389,5.011903582159945,scr2005,dem,electricity
CZ,h0390,5.173038582910076,scr2005,dem,electricity
CZ,h0391,4.873977850957045,scr2005,dem,electricity
CZ,h0392,4.6829970334818505,scr2005,dem,electricity
CZ,h0393,4.463648677807354,scr2005,dem,electricity
CZ,h0394,4.835257376372797,scr2005,dem,electricity
CZ,h0395,5.128901413771887,scr2005,dem,electricity
CZ,h0396,5.2491716427448125,scr2005,dem,electricity
CZ,h0397,5.608049239916712,scr2005,dem,electricity
CZ,h0398,5.88968057744459,scr2005,dem,electricity
CZ,h0399,6.195985434403395,scr2005,dem,electricity
CZ,h0400,6.1137372382373325,scr2005,dem,electricity
CZ,h0401,6.031005422609374,scr2005,dem,electricity
CZ,h0402,5.9266314148536665,scr2005,dem,electricity
CZ,h0403,5.516351532554511,scr2005,dem,electricity
CZ,h0404,5.116032907778727,scr2005,dem,electricity
CZ,h0405,4.781466983064332,scr2005,dem,electricity
CZ,h0406,4.732404491305642,scr2005,dem,electricity
CZ,h0407,4.636734185052786,scr2005,dem,electricity
CZ,h0408,4.43480175627845,scr2005,dem,electricity
DE,h0337,46.682180428862466,scr2005,dem,electricity
