region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0596,0.0,scr1987,avaConv,pvInd_a
fr,1,h0597,0.0,scr1987,avaConv,pvInd_a
fr,1,h0598,0.0,scr1987,avaConv,pvInd_a
fr,1,h0599,0.0,scr1987,avaConv,pvInd_a
fr,1,h0600,0.0,scr1987,avaConv,pvInd_a
fr,1,h0601,0.0,scr1987,avaConv,pvInd_a
fr,1,h0602,0.0,scr1987,avaConv,pvInd_a
fr,1,h0603,0.0,scr1987,avaConv,pvInd_a
fr,1,h0604,0.0,scr1987,avaConv,pvInd_a
fr,1,h0605,0.0,scr1987,avaConv,pvInd_a
fr,1,h0606,0.0,scr1987,avaConv,pvInd_a
fr,1,h0607,0.0,scr1987,avaConv,pvInd_a
fr,1,h0608,0.0,scr1987,avaConv,pvInd_a
fr,1,h0609,0.014785541426365238,scr1987,avaConv,pvInd_a
fr,1,h0610,0.0527897647585286,scr1987,avaConv,pvInd_a
fr,1,h0611,0.11082164397680465,scr1987,avaConv,pvInd_a
fr,1,h0612,0.16083253316520854,scr1987,avaConv,pvInd_a
fr,1,h0613,0.24252391485162778,scr1987,avaConv,pvInd_a
fr,1,h0614,0.29345348022201806,scr1987,avaConv,pvInd_a
fr,1,h0615,0.30665015214443936,scr1987,avaConv,pvInd_a
fr,1,h0616,0.22367984748177897,scr1987,avaConv,pvInd_a
fr,1,h0617,0.11471113342531877,scr1987,avaConv,pvInd_a
fr,1,h0618,0.03713437969964186,scr1987,avaConv,pvInd_a
fr,1,h0619,0.000932663432762186,scr1987,avaConv,pvInd_a
fr,1,h0620,0.0,scr1987,avaConv,pvInd_a
fr,1,h0621,0.0,scr1987,avaConv,pvInd_a
fr,1,h0622,0.0,scr1987,avaConv,pvInd_a
fr,1,h0623,0.0,scr1987,avaConv,pvInd_a
fr,1,h0624,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0553,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0554,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0555,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0556,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0557,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0558,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0559,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0560,0.016916267285286515,scr1987,avaConv,pvInd_a
fr_co,1,h0561,0.06153720252008959,scr1987,avaConv,pvInd_a
fr_co,1,h0562,0.14093171886105021,scr1987,avaConv,pvInd_a
fr_co,1,h0563,0.2253443929938318,scr1987,avaConv,pvInd_a
fr_co,1,h0564,0.29194347862093983,scr1987,avaConv,pvInd_a
fr_co,1,h0565,0.30710021984890573,scr1987,avaConv,pvInd_a
fr_co,1,h0566,0.28169945650297507,scr1987,avaConv,pvInd_a
fr_co,1,h0567,0.22112278131339963,scr1987,avaConv,pvInd_a
fr_co,1,h0568,0.15087544580272583,scr1987,avaConv,pvInd_a
fr_co,1,h0569,0.07335703035241747,scr1987,avaConv,pvInd_a
fr_co,1,h0570,0.022805773008582237,scr1987,avaConv,pvInd_a
fr_co,1,h0571,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0572,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0573,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0574,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0575,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0576,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0577,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0578,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0579,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0580,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0581,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0582,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0583,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0584,0.025183060019740893,scr1987,avaConv,pvInd_a
fr_co,1,h0585,0.09297153932926573,scr1987,avaConv,pvInd_a
fr_co,1,h0586,0.20078482336833914,scr1987,avaConv,pvInd_a
fr_co,1,h0587,0.3039903852266964,scr1987,avaConv,pvInd_a
fr_co,1,h0588,0.3692603145136762,scr1987,avaConv,pvInd_a
fr_co,1,h0589,0.3725304934996135,scr1987,avaConv,pvInd_a
fr_co,1,h0590,0.3345343661834945,scr1987,avaConv,pvInd_a
fr_co,1,h0591,0.26119772300010674,scr1987,avaConv,pvInd_a
fr_co,1,h0592,0.17499436432875118,scr1987,avaConv,pvInd_a
fr_co,1,h0593,0.08282802257668023,scr1987,avaConv,pvInd_a
fr_co,1,h0594,0.023140474273278613,scr1987,avaConv,pvInd_a
fr_co,1,h0595,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0596,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0597,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0598,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0599,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0600,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0601,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0602,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0603,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0604,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0605,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0606,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0607,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0608,0.009197312347398831,scr1987,avaConv,pvInd_a
fr_co,1,h0609,0.03383399898249103,scr1987,avaConv,pvInd_a
fr_co,1,h0610,0.0757095190973268,scr1987,avaConv,pvInd_a
fr_co,1,h0611,0.12268122913387154,scr1987,avaConv,pvInd_a
fr_co,1,h0612,0.1578960414036552,scr1987,avaConv,pvInd_a
fr_co,1,h0613,0.20920558316492666,scr1987,avaConv,pvInd_a
fr_co,1,h0614,0.22327983088572953,scr1987,avaConv,pvInd_a
fr_co,1,h0615,0.20486941406650028,scr1987,avaConv,pvInd_a
fr_co,1,h0616,0.1269039922761454,scr1987,avaConv,pvInd_a
fr_co,1,h0617,0.05594107853943885,scr1987,avaConv,pvInd_a
fr_co,1,h0618,0.01468047605657079,scr1987,avaConv,pvInd_a
fr_co,1,h0619,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0620,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0621,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0622,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0623,0.0,scr1987,avaConv,pvInd_a
fr_co,1,h0624,0.0,scr1987,avaConv,pvInd_a
gr,1,h0553,0.0,scr1987,avaConv,pvInd_a
gr,1,h0554,0.0,scr1987,avaConv,pvInd_a
gr,1,h0555,0.0,scr1987,avaConv,pvInd_a
gr,1,h0556,0.0,scr1987,avaConv,pvInd_a
gr,1,h0557,0.0,scr1987,avaConv,pvInd_a
gr,1,h0558,0.0,scr1987,avaConv,pvInd_a
gr,1,h0559,0.007892413095618167,scr1987,avaConv,pvInd_a
gr,1,h0560,0.03185205399004937,scr1987,avaConv,pvInd_a
gr,1,h0561,0.06696861565822337,scr1987,avaConv,pvInd_a
gr,1,h0562,0.10179670269416018,scr1987,avaConv,pvInd_a
gr,1,h0563,0.12486264132248646,scr1987,avaConv,pvInd_a
gr,1,h0564,0.12770169070377402,scr1987,avaConv,pvInd_a
gr,1,h0565,0.1954946454764303,scr1987,avaConv,pvInd_a
gr,1,h0566,0.23060081649310868,scr1987,avaConv,pvInd_a
gr,1,h0567,0.2366321185395935,scr1987,avaConv,pvInd_a
gr,1,h0568,0.13548117371513918,scr1987,avaConv,pvInd_a
gr,1,h0569,0.05336099059385851,scr1987,avaConv,pvInd_a
gr,1,h0570,0.009252075641452718,scr1987,avaConv,pvInd_a
gr,1,h0571,0.0,scr1987,avaConv,pvInd_a
gr,1,h0572,0.0,scr1987,avaConv,pvInd_a
gr,1,h0573,0.0,scr1987,avaConv,pvInd_a
gr,1,h0574,0.0,scr1987,avaConv,pvInd_a
gr,1,h0575,0.0,scr1987,avaConv,pvInd_a
gr,1,h0576,0.0,scr1987,avaConv,pvInd_a
gr,1,h0577,0.0,scr1987,avaConv,pvInd_a
gr,1,h0578,0.0,scr1987,avaConv,pvInd_a
gr,1,h0579,0.0,scr1987,avaConv,pvInd_a
gr,1,h0580,0.0,scr1987,avaConv,pvInd_a
gr,1,h0581,0.0,scr1987,avaConv,pvInd_a
gr,1,h0582,0.0,scr1987,avaConv,pvInd_a
gr,1,h0583,0.009520247607764492,scr1987,avaConv,pvInd_a
gr,1,h0584,0.04447942242072451,scr1987,avaConv,pvInd_a
gr,1,h0585,0.10531613275807077,scr1987,avaConv,pvInd_a
gr,1,h0586,0.16743792220499037,scr1987,avaConv,pvInd_a
gr,1,h0587,0.20445341136136883,scr1987,avaConv,pvInd_a
gr,1,h0588,0.20736116470628776,scr1987,avaConv,pvInd_a
gr,1,h0589,0.22169691050847914,scr1987,avaConv,pvInd_a
gr,1,h0590,0.21618347752316694,scr1987,avaConv,pvInd_a
gr,1,h0591,0.18666939239279878,scr1987,avaConv,pvInd_a
gr,1,h0592,0.10148209773500402,scr1987,avaConv,pvInd_a
gr,1,h0593,0.035026650016361405,scr1987,avaConv,pvInd_a
gr,1,h0594,0.0006957664454651905,scr1987,avaConv,pvInd_a
gr,1,h0595,0.0,scr1987,avaConv,pvInd_a
gr,1,h0596,0.0,scr1987,avaConv,pvInd_a
gr,1,h0597,0.0,scr1987,avaConv,pvInd_a
gr,1,h0598,0.0,scr1987,avaConv,pvInd_a
gr,1,h0599,0.0,scr1987,avaConv,pvInd_a
gr,1,h0600,0.0,scr1987,avaConv,pvInd_a
gr,1,h0601,0.0,scr1987,avaConv,pvInd_a
gr,1,h0602,0.0,scr1987,avaConv,pvInd_a
gr,1,h0603,0.0,scr1987,avaConv,pvInd_a
gr,1,h0604,0.0,scr1987,avaConv,pvInd_a
gr,1,h0605,0.0,scr1987,avaConv,pvInd_a
gr,1,h0606,0.0,scr1987,avaConv,pvInd_a
gr,1,h0607,0.013339629900772407,scr1987,avaConv,pvInd_a
gr,1,h0608,0.05164321756240994,scr1987,avaConv,pvInd_a
gr,1,h0609,0.11769674514858487,scr1987,avaConv,pvInd_a
gr,1,h0610,0.19660537779942572,scr1987,avaConv,pvInd_a
gr,1,h0611,0.26486513379657517,scr1987,avaConv,pvInd_a
gr,1,h0612,0.30897743934515787,scr1987,avaConv,pvInd_a
gr,1,h0613,0.35462922456602103,scr1987,avaConv,pvInd_a
gr,1,h0614,0.3441448452947766,scr1987,avaConv,pvInd_a
gr,1,h0615,0.2804008349114127,scr1987,avaConv,pvInd_a
gr,1,h0616,0.142675149400696,scr1987,avaConv,pvInd_a
gr,1,h0617,0.0465685689788661,scr1987,avaConv,pvInd_a
gr,1,h0618,0.0,scr1987,avaConv,pvInd_a
gr,1,h0619,0.0,scr1987,avaConv,pvInd_a
gr,1,h0620,0.0,scr1987,avaConv,pvInd_a
gr,1,h0621,0.0,scr1987,avaConv,pvInd_a
gr,1,h0622,0.0,scr1987,avaConv,pvInd_a
gr,1,h0623,0.0,scr1987,avaConv,pvInd_a
gr,1,h0624,0.0,scr1987,avaConv,pvInd_a
hr,1,h0553,0.0,scr1987,avaConv,pvInd_a
hr,1,h0554,0.0,scr1987,avaConv,pvInd_a
hr,1,h0555,0.0,scr1987,avaConv,pvInd_a
hr,1,h0556,0.0,scr1987,avaConv,pvInd_a
hr,1,h0557,0.0,scr1987,avaConv,pvInd_a
hr,1,h0558,0.0,scr1987,avaConv,pvInd_a
hr,1,h0559,0.003404550199186789,scr1987,avaConv,pvInd_a
hr,1,h0560,0.01740755760852892,scr1987,avaConv,pvInd_a
hr,1,h0561,0.04465912720402485,scr1987,avaConv,pvInd_a
hr,1,h0562,0.08164555142323163,scr1987,avaConv,pvInd_a
hr,1,h0563,0.11778870379892292,scr1987,avaConv,pvInd_a
hr,1,h0564,0.14090919850692912,scr1987,avaConv,pvInd_a
hr,1,h0565,0.1749470141870743,scr1987,avaConv,pvInd_a
hr,1,h0566,0.16998489398830918,scr1987,avaConv,pvInd_a
hr,1,h0567,0.13955088296311186,scr1987,avaConv,pvInd_a
hr,1,h0568,0.07023591842368421,scr1987,avaConv,pvInd_a
hr,1,h0569,0.025003965448265303,scr1987,avaConv,pvInd_a
hr,1,h0570,0.005070134976043241,scr1987,avaConv,pvInd_a
hr,1,h0571,0.0,scr1987,avaConv,pvInd_a
hr,1,h0572,0.0,scr1987,avaConv,pvInd_a
hr,1,h0573,0.0,scr1987,avaConv,pvInd_a
hr,1,h0574,0.0,scr1987,avaConv,pvInd_a
hr,1,h0575,0.0,scr1987,avaConv,pvInd_a
hr,1,h0576,0.0,scr1987,avaConv,pvInd_a
hr,1,h0577,0.0,scr1987,avaConv,pvInd_a
hr,1,h0578,0.0,scr1987,avaConv,pvInd_a
hr,1,h0579,0.0,scr1987,avaConv,pvInd_a
hr,1,h0580,0.0,scr1987,avaConv,pvInd_a
hr,1,h0581,0.0,scr1987,avaConv,pvInd_a
hr,1,h0582,0.0,scr1987,avaConv,pvInd_a
hr,1,h0583,0.0,scr1987,avaConv,pvInd_a
hr,1,h0584,0.037491287815137504,scr1987,avaConv,pvInd_a
hr,1,h0585,0.1172766080423488,scr1987,avaConv,pvInd_a
hr,1,h0586,0.23225094781522718,scr1987,avaConv,pvInd_a
hr,1,h0587,0.32852205511948346,scr1987,avaConv,pvInd_a
hr,1,h0588,0.39281001802808285,scr1987,avaConv,pvInd_a
hr,1,h0589,0.31075897220892573,scr1987,avaConv,pvInd_a
hr,1,h0590,0.19952190952624374,scr1987,avaConv,pvInd_a
hr,1,h0591,0.06925171449000275,scr1987,avaConv,pvInd_a
hr,1,h0592,0.038581729350696224,scr1987,avaConv,pvInd_a
hr,1,h0593,0.014399857482111453,scr1987,avaConv,pvInd_a
hr,1,h0594,0.0024961280388908122,scr1987,avaConv,pvInd_a
hr,1,h0595,0.0,scr1987,avaConv,pvInd_a
hr,1,h0596,0.0,scr1987,avaConv,pvInd_a
hr,1,h0597,0.0,scr1987,avaConv,pvInd_a
hr,1,h0598,0.0,scr1987,avaConv,pvInd_a
hr,1,h0599,0.0,scr1987,avaConv,pvInd_a
hr,1,h0600,0.0,scr1987,avaConv,pvInd_a
hr,1,h0601,0.0,scr1987,avaConv,pvInd_a
hr,1,h0602,0.0,scr1987,avaConv,pvInd_a
hr,1,h0603,0.0,scr1987,avaConv,pvInd_a
hr,1,h0604,0.0,scr1987,avaConv,pvInd_a
hr,1,h0605,0.0,scr1987,avaConv,pvInd_a
hr,1,h0606,0.0,scr1987,avaConv,pvInd_a
hr,1,h0607,0.0,scr1987,avaConv,pvInd_a
hr,1,h0608,0.0243677218353876,scr1987,avaConv,pvInd_a
hr,1,h0609,0.08671260015632941,scr1987,avaConv,pvInd_a
hr,1,h0610,0.19591229430956397,scr1987,avaConv,pvInd_a
hr,1,h0611,0.3123847163385931,scr1987,avaConv,pvInd_a
hr,1,h0612,0.3902304428883847,scr1987,avaConv,pvInd_a
hr,1,h0613,0.34220218288190457,scr1987,avaConv,pvInd_a
hr,1,h0614,0.2439175160731397,scr1987,avaConv,pvInd_a
hr,1,h0615,0.12501610503664248,scr1987,avaConv,pvInd_a
hr,1,h0616,0.06353339991415267,scr1987,avaConv,pvInd_a
hr,1,h0617,0.02033314391899022,scr1987,avaConv,pvInd_a
hr,1,h0618,0.00033905436507728544,scr1987,avaConv,pvInd_a
hr,1,h0619,0.0,scr1987,avaConv,pvInd_a
hr,1,h0620,0.0,scr1987,avaConv,pvInd_a
hr,1,h0621,0.0,scr1987,avaConv,pvInd_a
hr,1,h0622,0.0,scr1987,avaConv,pvInd_a
hr,1,h0623,0.0,scr1987,avaConv,pvInd_a
hr,1,h0624,0.0,scr1987,avaConv,pvInd_a
hu,1,h0553,0.0,scr1987,avaConv,pvInd_a
hu,1,h0554,0.0,scr1987,avaConv,pvInd_a
hu,1,h0555,0.0,scr1987,avaConv,pvInd_a
hu,1,h0556,0.0,scr1987,avaConv,pvInd_a
hu,1,h0557,0.0,scr1987,avaConv,pvInd_a
hu,1,h0558,0.0,scr1987,avaConv,pvInd_a
hu,1,h0559,0.01662402721254922,scr1987,avaConv,pvInd_a
hu,1,h0560,0.07845752460566263,scr1987,avaConv,pvInd_a
hu,1,h0561,0.1928950054219402,scr1987,avaConv,pvInd_a
hu,1,h0562,0.3206983968683578,scr1987,avaConv,pvInd_a
hu,1,h0563,0.41816075753571086,scr1987,avaConv,pvInd_a
hu,1,h0564,0.46968722900511306,scr1987,avaConv,pvInd_a
hu,1,h0565,0.3378290940933599,scr1987,avaConv,pvInd_a
hu,1,h0566,0.18540999929307414,scr1987,avaConv,pvInd_a
hu,1,h0567,0.040808250153826144,scr1987,avaConv,pvInd_a
hu,1,h0568,0.016795823531205845,scr1987,avaConv,pvInd_a
hu,1,h0569,0.004294750965007703,scr1987,avaConv,pvInd_a
hu,1,h0570,0.0,scr1987,avaConv,pvInd_a
hu,1,h0571,0.0,scr1987,avaConv,pvInd_a
hu,1,h0572,0.0,scr1987,avaConv,pvInd_a
hu,1,h0573,0.0,scr1987,avaConv,pvInd_a
hu,1,h0574,0.0,scr1987,avaConv,pvInd_a
hu,1,h0575,0.0,scr1987,avaConv,pvInd_a
hu,1,h0576,0.0,scr1987,avaConv,pvInd_a
hu,1,h0577,0.0,scr1987,avaConv,pvInd_a
hu,1,h0578,0.0,scr1987,avaConv,pvInd_a
hu,1,h0579,0.0,scr1987,avaConv,pvInd_a
hu,1,h0580,0.0,scr1987,avaConv,pvInd_a
hu,1,h0581,0.0,scr1987,avaConv,pvInd_a
hu,1,h0582,0.0,scr1987,avaConv,pvInd_a
hu,1,h0583,0.0016175155346996454,scr1987,avaConv,pvInd_a
hu,1,h0584,0.04906645614739609,scr1987,avaConv,pvInd_a
hu,1,h0585,0.1508161142351084,scr1987,avaConv,pvInd_a
hu,1,h0586,0.28609638920378755,scr1987,avaConv,pvInd_a
hu,1,h0587,0.3687442433262745,scr1987,avaConv,pvInd_a
hu,1,h0588,0.39233233650594534,scr1987,avaConv,pvInd_a
hu,1,h0589,0.2715290236073776,scr1987,avaConv,pvInd_a
hu,1,h0590,0.14047093442541306,scr1987,avaConv,pvInd_a
hu,1,h0591,0.026182838017798804,scr1987,avaConv,pvInd_a
hu,1,h0592,0.0085275336667983,scr1987,avaConv,pvInd_a
hu,1,h0593,0.001356523622870213,scr1987,avaConv,pvInd_a
hu,1,h0594,0.0,scr1987,avaConv,pvInd_a
hu,1,h0595,0.0,scr1987,avaConv,pvInd_a
hu,1,h0596,0.0,scr1987,avaConv,pvInd_a
hu,1,h0597,0.0,scr1987,avaConv,pvInd_a
hu,1,h0598,0.0,scr1987,avaConv,pvInd_a
hu,1,h0599,0.0,scr1987,avaConv,pvInd_a
hu,1,h0600,0.0,scr1987,avaConv,pvInd_a
hu,1,h0601,0.0,scr1987,avaConv,pvInd_a
hu,1,h0602,0.0,scr1987,avaConv,pvInd_a
hu,1,h0603,0.0,scr1987,avaConv,pvInd_a
hu,1,h0604,0.0,scr1987,avaConv,pvInd_a
hu,1,h0605,0.0,scr1987,avaConv,pvInd_a
hu,1,h0606,0.0,scr1987,avaConv,pvInd_a
hu,1,h0607,0.0,scr1987,avaConv,pvInd_a
hu,1,h0608,0.010499630277385418,scr1987,avaConv,pvInd_a
hu,1,h0609,0.04831946469162219,scr1987,avaConv,pvInd_a
hu,1,h0610,0.12168340525342045,scr1987,avaConv,pvInd_a
hu,1,h0611,0.2000192277008365,scr1987,avaConv,pvInd_a
hu,1,h0612,0.2591840468142858,scr1987,avaConv,pvInd_a
hu,1,h0613,0.2817709233287304,scr1987,avaConv,pvInd_a
hu,1,h0614,0.2486656735456192,scr1987,avaConv,pvInd_a
hu,1,h0615,0.16591453335474163,scr1987,avaConv,pvInd_a
hu,1,h0616,0.06908632521118532,scr1987,avaConv,pvInd_a
hu,1,h0617,0.015466474994736454,scr1987,avaConv,pvInd_a
hu,1,h0618,0.0,scr1987,avaConv,pvInd_a
hu,1,h0619,0.0,scr1987,avaConv,pvInd_a
hu,1,h0620,0.0,scr1987,avaConv,pvInd_a
hu,1,h0621,0.0,scr1987,avaConv,pvInd_a
hu,1,h0622,0.0,scr1987,avaConv,pvInd_a
hu,1,h0623,0.0,scr1987,avaConv,pvInd_a
hu,1,h0624,0.0,scr1987,avaConv,pvInd_a
ie,1,h0553,0.0,scr1987,avaConv,pvInd_a
ie,1,h0554,0.0,scr1987,avaConv,pvInd_a
ie,1,h0555,0.0,scr1987,avaConv,pvInd_a
ie,1,h0556,0.0,scr1987,avaConv,pvInd_a
ie,1,h0557,0.0,scr1987,avaConv,pvInd_a
ie,1,h0558,0.0,scr1987,avaConv,pvInd_a
ie,1,h0559,0.0,scr1987,avaConv,pvInd_a
ie,1,h0560,0.0,scr1987,avaConv,pvInd_a
ie,1,h0561,0.0031602212121912823,scr1987,avaConv,pvInd_a
ie,1,h0562,0.017248648027566333,scr1987,avaConv,pvInd_a
ie,1,h0563,0.042389881772405075,scr1987,avaConv,pvInd_a
ie,1,h0564,0.06835203786913041,scr1987,avaConv,pvInd_a
ie,1,h0565,0.14966180454416228,scr1987,avaConv,pvInd_a
ie,1,h0566,0.2244574815550333,scr1987,avaConv,pvInd_a
ie,1,h0567,0.27533040031853495,scr1987,avaConv,pvInd_a
ie,1,h0568,0.20606058522253218,scr1987,avaConv,pvInd_a
ie,1,h0569,0.11342316734850029,scr1987,avaConv,pvInd_a
ie,1,h0570,0.03860848883524426,scr1987,avaConv,pvInd_a
ie,1,h0571,0.006549403220916789,scr1987,avaConv,pvInd_a
ie,1,h0572,0.0,scr1987,avaConv,pvInd_a
ie,1,h0573,0.0,scr1987,avaConv,pvInd_a
ie,1,h0574,0.0,scr1987,avaConv,pvInd_a
ie,1,h0575,0.0,scr1987,avaConv,pvInd_a
ie,1,h0576,0.0,scr1987,avaConv,pvInd_a
ie,1,h0577,0.0,scr1987,avaConv,pvInd_a
ie,1,h0578,0.0,scr1987,avaConv,pvInd_a
ie,1,h0579,0.0,scr1987,avaConv,pvInd_a
ie,1,h0580,0.0,scr1987,avaConv,pvInd_a
ie,1,h0581,0.0,scr1987,avaConv,pvInd_a
ie,1,h0582,0.0,scr1987,avaConv,pvInd_a
ie,1,h0583,0.0,scr1987,avaConv,pvInd_a
ie,1,h0584,0.0,scr1987,avaConv,pvInd_a
ie,1,h0585,0.0,scr1987,avaConv,pvInd_a
ie,1,h0586,0.026728935178716114,scr1987,avaConv,pvInd_a
ie,1,h0587,0.09744853193355045,scr1987,avaConv,pvInd_a
ie,1,h0588,0.20481057339256567,scr1987,avaConv,pvInd_a
ie,1,h0589,0.18526347126705128,scr1987,avaConv,pvInd_a
ie,1,h0590,0.1265084940325318,scr1987,avaConv,pvInd_a
ie,1,h0591,0.048645631258363804,scr1987,avaConv,pvInd_a
ie,1,h0592,0.0436266218816306,scr1987,avaConv,pvInd_a
ie,1,h0593,0.030518637124296654,scr1987,avaConv,pvInd_a
ie,1,h0594,0.015120732322932214,scr1987,avaConv,pvInd_a
ie,1,h0595,0.0035999827646899245,scr1987,avaConv,pvInd_a
ie,1,h0596,0.0,scr1987,avaConv,pvInd_a
ie,1,h0597,0.0,scr1987,avaConv,pvInd_a
ie,1,h0598,0.0,scr1987,avaConv,pvInd_a
ie,1,h0599,0.0,scr1987,avaConv,pvInd_a
ie,1,h0600,0.0,scr1987,avaConv,pvInd_a
ie,1,h0601,0.0,scr1987,avaConv,pvInd_a
ie,1,h0602,0.0,scr1987,avaConv,pvInd_a
ie,1,h0603,0.0,scr1987,avaConv,pvInd_a
ie,1,h0604,0.0,scr1987,avaConv,pvInd_a
ie,1,h0605,0.0,scr1987,avaConv,pvInd_a
ie,1,h0606,0.0,scr1987,avaConv,pvInd_a
ie,1,h0607,0.0,scr1987,avaConv,pvInd_a
ie,1,h0608,0.0,scr1987,avaConv,pvInd_a
ie,1,h0609,0.0,scr1987,avaConv,pvInd_a
ie,1,h0610,0.039760404436895866,scr1987,avaConv,pvInd_a
ie,1,h0611,0.15615283732019536,scr1987,avaConv,pvInd_a
ie,1,h0612,0.34177307851271227,scr1987,avaConv,pvInd_a
ie,1,h0613,0.4030634817787023,scr1987,avaConv,pvInd_a
ie,1,h0614,0.3812219326550808,scr1987,avaConv,pvInd_a
ie,1,h0615,0.2896068456059279,scr1987,avaConv,pvInd_a
ie,1,h0616,0.2313153784840555,scr1987,avaConv,pvInd_a
ie,1,h0617,0.1202750867111765,scr1987,avaConv,pvInd_a
ie,1,h0618,0.03950316762909832,scr1987,avaConv,pvInd_a
ie,1,h0619,0.0,scr1987,avaConv,pvInd_a
ie,1,h0620,0.0,scr1987,avaConv,pvInd_a
ie,1,h0621,0.0,scr1987,avaConv,pvInd_a
ie,1,h0622,0.0,scr1987,avaConv,pvInd_a
ie,1,h0623,0.0,scr1987,avaConv,pvInd_a
ie,1,h0624,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0553,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0554,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0555,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0556,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0557,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0558,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0559,0.006125315508030229,scr1987,avaConv,pvInd_a
it_s,1,h0560,0.03809262889398479,scr1987,avaConv,pvInd_a
it_s,1,h0561,0.09901728416530713,scr1987,avaConv,pvInd_a
it_s,1,h0562,0.17514133781136476,scr1987,avaConv,pvInd_a
it_s,1,h0563,0.23190320307456125,scr1987,avaConv,pvInd_a
it_s,1,h0564,0.2641512894573151,scr1987,avaConv,pvInd_a
it_s,1,h0565,0.270243216486098,scr1987,avaConv,pvInd_a
it_s,1,h0566,0.24902341972692904,scr1987,avaConv,pvInd_a
it_s,1,h0567,0.19438283081736046,scr1987,avaConv,pvInd_a
it_s,1,h0568,0.11737463156631299,scr1987,avaConv,pvInd_a
it_s,1,h0569,0.04859126343868102,scr1987,avaConv,pvInd_a
it_s,1,h0570,0.010805324059602144,scr1987,avaConv,pvInd_a
it_s,1,h0571,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0572,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0573,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0574,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0575,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0576,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0577,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0578,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0579,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0580,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0581,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0582,0.0,scr1987,avaConv,pvInd_a
it_s,1,h0583,0.004099522720752279,scr1987,avaConv,pvInd_a
it_s,1,h0584,0.033919437174614056,scr1987,avaConv,pvInd_a
it_s,1,h0585,0.10608086462421758,scr1987,avaConv,pvInd_a
it_s,1,h0586,0.2122532625094718,scr1987,avaConv,pvInd_a
it_s,1,h0587,0.31683015800774667,scr1987,avaConv,pvInd_a
it_s,1,h0588,0.39626144451423123,scr1987,avaConv,pvInd_a
it_s,1,h0589,0.34416910468007106,scr1987,avaConv,pvInd_a
it_s,1,h0590,0.25079656697141617,scr1987,avaConv,pvInd_a
