region_4,timestep_6,value,scenario_1,parameter,technology_3
63BA,h0566,0.034619025692961165,scr1987,avaConv,onshore
63BA,h0567,0.02644325493116811,scr1987,avaConv,onshore
63BA,h0568,0.03421339182330951,scr1987,avaConv,onshore
63BA,h0569,0.03269796465489812,scr1987,avaConv,onshore
63BA,h0570,0.02330334559913886,scr1987,avaConv,onshore
63BA,h0571,0.05657429768363302,scr1987,avaConv,onshore
63BA,h0572,0.09028695394891224,scr1987,avaConv,onshore
63BA,h0573,0.1177375349698732,scr1987,avaConv,onshore
63BA,h0574,0.08738986469481498,scr1987,avaConv,onshore
63BA,h0575,0.06556915590034935,scr1987,avaConv,onshore
63BA,h0576,0.05600358113555243,scr1987,avaConv,onshore
63BA,h0577,0.16290766233640294,scr1987,avaConv,onshore
63BA,h0578,0.2721664025860792,scr1987,avaConv,onshore
63BA,h0579,0.37739672266571866,scr1987,avaConv,onshore
63BA,h0580,0.3708278829885531,scr1987,avaConv,onshore
63BA,h0581,0.37669904587605163,scr1987,avaConv,onshore
63BA,h0582,0.40194646889328334,scr1987,avaConv,onshore
63BA,h0583,0.3184990699970809,scr1987,avaConv,onshore
63BA,h0584,0.21503706350738355,scr1987,avaConv,onshore
63BA,h0585,0.09821410336445784,scr1987,avaConv,onshore
63BA,h0586,0.07651118569418779,scr1987,avaConv,onshore
63BA,h0587,0.07042762495206116,scr1987,avaConv,onshore
63BA,h0588,0.06604645486447254,scr1987,avaConv,onshore
63BA,h0589,0.11914607083182807,scr1987,avaConv,onshore
63BA,h0590,0.17474415046823769,scr1987,avaConv,onshore
63BA,h0591,0.23625648335014565,scr1987,avaConv,onshore
63BA,h0592,0.2314577125442883,scr1987,avaConv,onshore
63BA,h0593,0.22187239000925285,scr1987,avaConv,onshore
63BA,h0594,0.21907708870113676,scr1987,avaConv,onshore
63BA,h0595,0.4272544824785237,scr1987,avaConv,onshore
63BA,h0596,0.647207225804142,scr1987,avaConv,onshore
63BA,h0597,0.87190372139993,scr1987,avaConv,onshore
63BA,h0598,0.87954362049954,scr1987,avaConv,onshore
63BA,h0599,0.8617556207298523,scr1987,avaConv,onshore
63BA,h0600,0.8369820584078073,scr1987,avaConv,onshore
63BA,h0601,0.8551286230634035,scr1987,avaConv,onshore
63BA,h0602,0.8995719992086237,scr1987,avaConv,onshore
63BA,h0603,0.9488053307208153,scr1987,avaConv,onshore
63BA,h0604,0.9463327210607091,scr1987,avaConv,onshore
63BA,h0605,0.9399051806110397,scr1987,avaConv,onshore
63BA,h0606,0.9308188877187304,scr1987,avaConv,onshore
63BA,h0607,0.8729520061174352,scr1987,avaConv,onshore
63BA,h0608,0.8322980204822972,scr1987,avaConv,onshore
63BA,h0609,0.794799949056904,scr1987,avaConv,onshore
63BA,h0610,0.7963626657072679,scr1987,avaConv,onshore
63BA,h0611,0.7562134869741419,scr1987,avaConv,onshore
63BA,h0612,0.7068819193589332,scr1987,avaConv,onshore
63BA,h0613,0.5146150447754226,scr1987,avaConv,onshore
63BA,h0614,0.351760002069863,scr1987,avaConv,onshore
63BA,h0615,0.18545460619991602,scr1987,avaConv,onshore
63BA,h0616,0.15113140986382587,scr1987,avaConv,onshore
63BA,h0617,0.11831424341992046,scr1987,avaConv,onshore
63BA,h0618,0.10052304871631022,scr1987,avaConv,onshore
63BA,h0619,0.13625087176421732,scr1987,avaConv,onshore
63BA,h0620,0.17805498588195962,scr1987,avaConv,onshore
63BA,h0621,0.22086505660434855,scr1987,avaConv,onshore
63BA,h0622,0.210174180047484,scr1987,avaConv,onshore
63BA,h0623,0.19114392647024173,scr1987,avaConv,onshore
63BA,h0624,0.17593169926920912,scr1987,avaConv,onshore
28BE,h0553,0.3347693182440061,scr1987,avaConv,onshore
28BE,h0554,0.4265968212370974,scr1987,avaConv,onshore
28BE,h0555,0.5358306287229664,scr1987,avaConv,onshore
28BE,h0556,0.562048591526757,scr1987,avaConv,onshore
28BE,h0557,0.593059985529944,scr1987,avaConv,onshore
28BE,h0558,0.6286250733231691,scr1987,avaConv,onshore
28BE,h0559,0.44206691383071794,scr1987,avaConv,onshore
28BE,h0560,0.2359611590492715,scr1987,avaConv,onshore
28BE,h0561,0.016222100012739767,scr1987,avaConv,onshore
28BE,h0562,0.013496032234417612,scr1987,avaConv,onshore
28BE,h0563,0.012552831875715523,scr1987,avaConv,onshore
28BE,h0564,0.013541067634036414,scr1987,avaConv,onshore
28BE,h0565,0.03857933074344406,scr1987,avaConv,onshore
28BE,h0566,0.06877735180994846,scr1987,avaConv,onshore
28BE,h0567,0.10410182242128424,scr1987,avaConv,onshore
28BE,h0568,0.11259108449765992,scr1987,avaConv,onshore
28BE,h0569,0.12116392694478677,scr1987,avaConv,onshore
28BE,h0570,0.1348483351418714,scr1987,avaConv,onshore
28BE,h0571,0.16343624431838844,scr1987,avaConv,onshore
28BE,h0572,0.18303501278191617,scr1987,avaConv,onshore
28BE,h0573,0.18846000313351086,scr1987,avaConv,onshore
28BE,h0574,0.1759374857687208,scr1987,avaConv,onshore
28BE,h0575,0.1489172741972493,scr1987,avaConv,onshore
28BE,h0576,0.11763870118251671,scr1987,avaConv,onshore
28BE,h0577,0.07356119308675495,scr1987,avaConv,onshore
28BE,h0578,0.043813881151150216,scr1987,avaConv,onshore
28BE,h0579,0.01951546561046817,scr1987,avaConv,onshore
28BE,h0580,0.014636432999725115,scr1987,avaConv,onshore
28BE,h0581,0.015016598923924077,scr1987,avaConv,onshore
28BE,h0582,0.018094971851047643,scr1987,avaConv,onshore
28BE,h0583,0.31463806930097066,scr1987,avaConv,onshore
28BE,h0584,0.6057069280899198,scr1987,avaConv,onshore
28BE,h0585,0.895442790884564,scr1987,avaConv,onshore
28BE,h0586,0.8918938614848201,scr1987,avaConv,onshore
28BE,h0587,0.8872205635084834,scr1987,avaConv,onshore
28BE,h0588,0.8690347324634478,scr1987,avaConv,onshore
28BE,h0589,0.8219820327063251,scr1987,avaConv,onshore
28BE,h0590,0.804768630921439,scr1987,avaConv,onshore
28BE,h0591,0.7991588682782071,scr1987,avaConv,onshore
28BE,h0592,0.8319396673006143,scr1987,avaConv,onshore
28BE,h0593,0.8461295115238049,scr1987,avaConv,onshore
28BE,h0594,0.8672660903750729,scr1987,avaConv,onshore
28BE,h0595,0.6755628728964427,scr1987,avaConv,onshore
28BE,h0596,0.4927328618417037,scr1987,avaConv,onshore
28BE,h0597,0.3106551851264661,scr1987,avaConv,onshore
28BE,h0598,0.3397913094757908,scr1987,avaConv,onshore
28BE,h0599,0.35079620879308543,scr1987,avaConv,onshore
28BE,h0600,0.3534802146261126,scr1987,avaConv,onshore
28BE,h0601,0.35151799595724675,scr1987,avaConv,onshore
28BE,h0602,0.3503058707809361,scr1987,avaConv,onshore
28BE,h0603,0.34601773675707165,scr1987,avaConv,onshore
28BE,h0604,0.3316204877089622,scr1987,avaConv,onshore
28BE,h0605,0.30753867230043525,scr1987,avaConv,onshore
28BE,h0606,0.2791542325587557,scr1987,avaConv,onshore
28BE,h0607,0.3783825886891787,scr1987,avaConv,onshore
28BE,h0608,0.4899650951338258,scr1987,avaConv,onshore
28BE,h0609,0.5859642327036622,scr1987,avaConv,onshore
28BE,h0610,0.5251095059249472,scr1987,avaConv,onshore
28BE,h0611,0.4003087758870955,scr1987,avaConv,onshore
28BE,h0612,0.274246639369308,scr1987,avaConv,onshore
28BE,h0613,0.16182948246660087,scr1987,avaConv,onshore
28BE,h0614,0.10962639234997136,scr1987,avaConv,onshore
28BE,h0615,0.08011132981949369,scr1987,avaConv,onshore
28BE,h0616,0.06524938748694625,scr1987,avaConv,onshore
28BE,h0617,0.047902535278986975,scr1987,avaConv,onshore
28BE,h0618,0.03154842222804001,scr1987,avaConv,onshore
28BE,h0619,0.20053116446257965,scr1987,avaConv,onshore
28BE,h0620,0.3898765345173533,scr1987,avaConv,onshore
28BE,h0621,0.5928348691828811,scr1987,avaConv,onshore
28BE,h0622,0.6216646686931468,scr1987,avaConv,onshore
28BE,h0623,0.6371732225789764,scr1987,avaConv,onshore
28BE,h0624,0.6393576474773113,scr1987,avaConv,onshore
66BG,h0553,0.33376074096566444,scr1987,avaConv,onshore
66BG,h0554,0.5421596692971888,scr1987,avaConv,onshore
66BG,h0555,0.7659341353165784,scr1987,avaConv,onshore
66BG,h0556,0.7762676829640318,scr1987,avaConv,onshore
66BG,h0557,0.7735743068908939,scr1987,avaConv,onshore
66BG,h0558,0.7651905212261128,scr1987,avaConv,onshore
66BG,h0559,0.6612016232301362,scr1987,avaConv,onshore
66BG,h0560,0.5415346498936165,scr1987,avaConv,onshore
66BG,h0561,0.40611327156223065,scr1987,avaConv,onshore
66BG,h0562,0.34201280268458156,scr1987,avaConv,onshore
66BG,h0563,0.2529890172998322,scr1987,avaConv,onshore
66BG,h0564,0.18828111173336828,scr1987,avaConv,onshore
66BG,h0565,0.10178412784037398,scr1987,avaConv,onshore
66BG,h0566,0.05650053891048758,scr1987,avaConv,onshore
66BG,h0567,0.011023131436678683,scr1987,avaConv,onshore
66BG,h0568,0.007241163833796992,scr1987,avaConv,onshore
66BG,h0569,0.006563165584446643,scr1987,avaConv,onshore
66BG,h0570,0.008210765189052555,scr1987,avaConv,onshore
