region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0114,24.22218492582117,scr2096,dem,electricity
AT,h0115,26.00223750797041,scr2096,dem,electricity
AT,h0116,26.793922531653166,scr2096,dem,electricity
AT,h0117,27.11650292200605,scr2096,dem,electricity
AT,h0118,26.4907290881365,scr2096,dem,electricity
AT,h0119,26.27886901377403,scr2096,dem,electricity
AT,h0120,26.120481611996578,scr2096,dem,electricity
AT,h0121,20.555220931683266,scr2096,dem,electricity
AT,h0122,15.294867288194066,scr2096,dem,electricity
AT,h0123,10.443510544236215,scr2096,dem,electricity
AT,h0124,10.12379645386783,scr2096,dem,electricity
AT,h0125,10.018527283327693,scr2096,dem,electricity
AT,h0126,10.359661375798236,scr2096,dem,electricity
AT,h0127,13.518111654829955,scr2096,dem,electricity
AT,h0128,17.1072626005843,scr2096,dem,electricity
AT,h0129,20.64292786225001,scr2096,dem,electricity
AT,h0130,21.005340148646287,scr2096,dem,electricity
AT,h0131,20.935028866308215,scr2096,dem,electricity
AT,h0132,20.56549667886628,scr2096,dem,electricity
AT,h0133,16.65074500645674,scr2096,dem,electricity
AT,h0134,13.027111494821302,scr2096,dem,electricity
AT,h0135,9.767420478574653,scr2096,dem,electricity
AT,h0136,9.649171846968919,scr2096,dem,electricity
AT,h0137,9.615727135884178,scr2096,dem,electricity
AT,h0138,9.74062624543536,scr2096,dem,electricity
AT,h0139,12.591326093546503,scr2096,dem,electricity
AT,h0140,15.34671024175001,scr2096,dem,electricity
AT,h0141,17.998215392740704,scr2096,dem,electricity
AT,h0142,17.49899259435573,scr2096,dem,electricity
AT,h0143,17.26917971729835,scr2096,dem,electricity
AT,h0144,17.129484314225326,scr2096,dem,electricity
BA,h0097,6.296390521257186,scr2096,dem,electricity
BA,h0098,6.445192018900505,scr2096,dem,electricity
BA,h0099,6.542890468617049,scr2096,dem,electricity
BA,h0100,6.466074127756579,scr2096,dem,electricity
BA,h0101,6.444335334592651,scr2096,dem,electricity
BA,h0102,6.554830737343833,scr2096,dem,electricity
BA,h0103,5.689533597092492,scr2096,dem,electricity
BA,h0104,4.824167113843245,scr2096,dem,electricity
BA,h0105,3.9030939830500953,scr2096,dem,electricity
BA,h0106,3.914109295967402,scr2096,dem,electricity
BA,h0107,3.8741698115555505,scr2096,dem,electricity
BA,h0108,3.783041235128644,scr2096,dem,electricity
BA,h0109,3.761573012566128,scr2096,dem,electricity
BA,h0110,3.7350652159382283,scr2096,dem,electricity
BA,h0111,3.733599784974347,scr2096,dem,electricity
BA,h0112,3.7227021480812437,scr2096,dem,electricity
BA,h0113,3.8463172436868582,scr2096,dem,electricity
BA,h0114,4.029803347622355,scr2096,dem,electricity
BA,h0115,4.736552859790818,scr2096,dem,electricity
BA,h0116,5.309541817274907,scr2096,dem,electricity
BA,h0117,5.85195869843089,scr2096,dem,electricity
BA,h0118,5.84144022312435,scr2096,dem,electricity
BA,h0119,5.836543663459063,scr2096,dem,electricity
BA,h0120,5.813314035038658,scr2096,dem,electricity
BA,h0121,4.6723717432208005,scr2096,dem,electricity
BA,h0122,3.5697411259213703,scr2096,dem,electricity
BA,h0123,2.4807098447475386,scr2096,dem,electricity
BA,h0124,2.4079357735857934,scr2096,dem,electricity
BA,h0125,2.366774533637359,scr2096,dem,electricity
BA,h0126,2.3827758546155398,scr2096,dem,electricity
BA,h0127,2.806176694815768,scr2096,dem,electricity
BA,h0128,3.284619436070328,scr2096,dem,electricity
BA,h0129,3.7733811565457573,scr2096,dem,electricity
BA,h0130,3.850959303296164,scr2096,dem,electricity
BA,h0131,3.8585390662528547,scr2096,dem,electricity
BA,h0132,3.8120422184420257,scr2096,dem,electricity
BA,h0133,3.26999926462866,scr2096,dem,electricity
BA,h0134,2.7159015943762475,scr2096,dem,electricity
BA,h0135,2.165675273375348,scr2096,dem,electricity
BA,h0136,2.089453905727928,scr2096,dem,electricity
BA,h0137,2.0683531749865196,scr2096,dem,electricity
BA,h0138,2.0733601365102845,scr2096,dem,electricity
BA,h0139,2.363282803921407,scr2096,dem,electricity
BA,h0140,2.6794069462483727,scr2096,dem,electricity
BA,h0141,3.025641551611807,scr2096,dem,electricity
BA,h0142,3.1239352708692083,scr2096,dem,electricity
BA,h0143,3.169062996629549,scr2096,dem,electricity
BA,h0144,3.1909002473989188,scr2096,dem,electricity
BE,h0097,20.37183878328467,scr2096,dem,electricity
BE,h0098,21.215816950798988,scr2096,dem,electricity
BE,h0099,21.92854815941034,scr2096,dem,electricity
BE,h0100,21.717611239994323,scr2096,dem,electricity
BE,h0101,21.748073283141267,scr2096,dem,electricity
BE,h0102,22.24448708282418,scr2096,dem,electricity
BE,h0103,22.533967804443858,scr2096,dem,electricity
BE,h0104,22.769997327402134,scr2096,dem,electricity
BE,h0105,22.690984189901354,scr2096,dem,electricity
BE,h0106,22.82185790310326,scr2096,dem,electricity
BE,h0107,22.760323307150873,scr2096,dem,electricity
BE,h0108,22.499518533766874,scr2096,dem,electricity
BE,h0109,22.55432270056584,scr2096,dem,electricity
BE,h0110,22.583410290604533,scr2096,dem,electricity
BE,h0111,22.724743757763584,scr2096,dem,electricity
BE,h0112,22.775046959222486,scr2096,dem,electricity
BE,h0113,23.317721210156037,scr2096,dem,electricity
BE,h0114,24.026271049948978,scr2096,dem,electricity
BE,h0115,23.00269827759511,scr2096,dem,electricity
BE,h0116,21.457601933516457,scr2096,dem,electricity
BE,h0117,19.65640593324143,scr2096,dem,electricity
BE,h0118,19.234187633233034,scr2096,dem,electricity
BE,h0119,18.8881447050782,scr2096,dem,electricity
BE,h0120,18.6461702846577,scr2096,dem,electricity
BE,h0121,17.259606194951072,scr2096,dem,electricity
BE,h0122,15.850145351311953,scr2096,dem,electricity
BE,h0123,14.404009469488292,scr2096,dem,electricity
BE,h0124,14.192670203297295,scr2096,dem,electricity
BE,h0125,14.20099254629981,scr2096,dem,electricity
BE,h0126,14.555914619047753,scr2096,dem,electricity
BE,h0127,16.34622288392493,scr2096,dem,electricity
BE,h0128,18.109518153911036,scr2096,dem,electricity
BE,h0129,19.69211570832536,scr2096,dem,electricity
BE,h0130,19.808190688865306,scr2096,dem,electricity
BE,h0131,19.75485975974166,scr2096,dem,electricity
BE,h0132,19.48807771995478,scr2096,dem,electricity
BE,h0133,17.081176432027718,scr2096,dem,electricity
BE,h0134,14.803508718008185,scr2096,dem,electricity
BE,h0135,12.686385992856039,scr2096,dem,electricity
BE,h0136,12.693065994534564,scr2096,dem,electricity
BE,h0137,12.806783889192635,scr2096,dem,electricity
BE,h0138,12.998975871913647,scr2096,dem,electricity
BE,h0139,14.99249977363462,scr2096,dem,electricity
BE,h0140,16.880075064157268,scr2096,dem,electricity
BE,h0141,18.649908409011204,scr2096,dem,electricity
BE,h0142,18.42333007338432,scr2096,dem,electricity
BE,h0143,18.21057912046486,scr2096,dem,electricity
BE,h0144,18.03471206039816,scr2096,dem,electricity
BG,h0097,10.627760055806364,scr2096,dem,electricity
BG,h0098,11.332759155394552,scr2096,dem,electricity
BG,h0099,11.97381095667982,scr2096,dem,electricity
BG,h0100,11.797288546289623,scr2096,dem,electricity
BG,h0101,11.766955884861293,scr2096,dem,electricity
BG,h0102,12.065648911323292,scr2096,dem,electricity
BG,h0103,10.45741900307198,scr2096,dem,electricity
BG,h0104,8.894707008406582,scr2096,dem,electricity
BG,h0105,7.171267710522334,scr2096,dem,electricity
BG,h0106,7.247181251712389,scr2096,dem,electricity
BG,h0107,7.201304710674915,scr2096,dem,electricity
BG,h0108,7.088908036658468,scr2096,dem,electricity
BG,h0109,6.671601624934228,scr2096,dem,electricity
BG,h0110,6.261806927455904,scr2096,dem,electricity
BG,h0111,5.909182129439262,scr2096,dem,electricity
BG,h0112,5.935648425573413,scr2096,dem,electricity
BG,h0113,6.078679693260003,scr2096,dem,electricity
BG,h0114,6.2848909464886225,scr2096,dem,electricity
BG,h0115,7.8221400829325525,scr2096,dem,electricity
BG,h0116,9.24646567255517,scr2096,dem,electricity
BG,h0117,10.641092460027503,scr2096,dem,electricity
BG,h0118,10.5454750477345,scr2096,dem,electricity
BG,h0119,10.459198201043812,scr2096,dem,electricity
BG,h0120,10.395959480839531,scr2096,dem,electricity
BG,h0121,8.99950592308327,scr2096,dem,electricity
BG,h0122,7.620694336534201,scr2096,dem,electricity
BG,h0123,6.170632474900946,scr2096,dem,electricity
BG,h0124,5.94429741031509,scr2096,dem,electricity
BG,h0125,5.824246567805712,scr2096,dem,electricity
BG,h0126,5.908565593281948,scr2096,dem,electricity
BG,h0127,6.064096150616237,scr2096,dem,electricity
BG,h0128,6.344314471676215,scr2096,dem,electricity
BG,h0129,6.570789162065703,scr2096,dem,electricity
BG,h0130,6.800031093072161,scr2096,dem,electricity
BG,h0131,6.886941667947756,scr2096,dem,electricity
BG,h0132,6.907737051713155,scr2096,dem,electricity
BG,h0133,6.379194447417528,scr2096,dem,electricity
BG,h0134,5.767663302998445,scr2096,dem,electricity
BG,h0135,5.135265780954755,scr2096,dem,electricity
BG,h0136,5.0300677892265515,scr2096,dem,electricity
BG,h0137,5.050612597589481,scr2096,dem,electricity
BG,h0138,5.110986233118112,scr2096,dem,electricity
BG,h0139,5.019095267753129,scr2096,dem,electricity
BG,h0140,4.902959474506384,scr2096,dem,electricity
BG,h0141,4.765185827776797,scr2096,dem,electricity
BG,h0142,4.724609692474562,scr2096,dem,electricity
BG,h0143,4.622250354845546,scr2096,dem,electricity
BG,h0144,4.504830437614376,scr2096,dem,electricity
CH,h0097,22.606739021140626,scr2096,dem,electricity
CH,h0098,22.538535445466458,scr2096,dem,electricity
CH,h0099,22.25809960248953,scr2096,dem,electricity
CH,h0100,22.348557213578133,scr2096,dem,electricity
CH,h0101,22.503578619146417,scr2096,dem,electricity
CH,h0102,22.941129038642522,scr2096,dem,electricity
CH,h0103,23.154740773771067,scr2096,dem,electricity
CH,h0104,23.245408544426517,scr2096,dem,electricity
CH,h0105,22.940983813286984,scr2096,dem,electricity
CH,h0106,22.635613496169185,scr2096,dem,electricity
CH,h0107,22.09996124989599,scr2096,dem,electricity
CH,h0108,21.443739357528386,scr2096,dem,electricity
CH,h0109,20.987393943163987,scr2096,dem,electricity
CH,h0110,20.577003973551577,scr2096,dem,electricity
CH,h0111,20.34747321989623,scr2096,dem,electricity
CH,h0112,20.43953173763464,scr2096,dem,electricity
CH,h0113,21.291019418068288,scr2096,dem,electricity
CH,h0114,22.24828454366513,scr2096,dem,electricity
CH,h0115,22.84142764364192,scr2096,dem,electricity
CH,h0116,22.558642101417917,scr2096,dem,electricity
CH,h0117,22.214328412833304,scr2096,dem,electricity
CH,h0118,21.9322768667272,scr2096,dem,electricity
CH,h0119,21.920332346468065,scr2096,dem,electricity
CH,h0120,22.06910991871173,scr2096,dem,electricity
CH,h0121,18.667333094369617,scr2096,dem,electricity
CH,h0122,15.359099347730112,scr2096,dem,electricity
CH,h0123,11.954400439807536,scr2096,dem,electricity
CH,h0124,11.924836275062143,scr2096,dem,electricity
CH,h0125,11.898243249215794,scr2096,dem,electricity
CH,h0126,12.004794703423137,scr2096,dem,electricity
CH,h0127,14.03951979979723,scr2096,dem,electricity
CH,h0128,16.02004757033101,scr2096,dem,electricity
CH,h0129,17.803655429059226,scr2096,dem,electricity
CH,h0130,17.461316643412275,scr2096,dem,electricity
CH,h0131,16.997560375655645,scr2096,dem,electricity
CH,h0132,16.48031786295411,scr2096,dem,electricity
CH,h0133,13.101517054040324,scr2096,dem,electricity
CH,h0134,9.964709848302359,scr2096,dem,electricity
CH,h0135,7.028399108180703,scr2096,dem,electricity
CH,h0136,7.006941642869655,scr2096,dem,electricity
CH,h0137,7.08502186694749,scr2096,dem,electricity
CH,h0138,7.197843988698279,scr2096,dem,electricity
CH,h0139,10.844777095480847,scr2096,dem,electricity
CH,h0140,14.402740930207887,scr2096,dem,electricity
CH,h0141,18.073979814954413,scr2096,dem,electricity
CH,h0142,17.978487081678864,scr2096,dem,electricity
CH,h0143,18.044837058620814,scr2096,dem,electricity
CH,h0144,18.2522040876121,scr2096,dem,electricity
CZ,h0097,21.262348165782974,scr2096,dem,electricity
CZ,h0098,21.161855752012475,scr2096,dem,electricity
CZ,h0099,20.918693396477927,scr2096,dem,electricity
CZ,h0100,20.78877190490827,scr2096,dem,electricity
CZ,h0101,20.72764936453552,scr2096,dem,electricity
CZ,h0102,21.04458988750543,scr2096,dem,electricity
CZ,h0103,21.146722243300054,scr2096,dem,electricity
CZ,h0104,21.392198985119318,scr2096,dem,electricity
CZ,h0105,21.416507312778094,scr2096,dem,electricity
CZ,h0106,21.66549932856689,scr2096,dem,electricity
CZ,h0107,21.5385438344832,scr2096,dem,electricity
CZ,h0108,21.2168740008336,scr2096,dem,electricity
CZ,h0109,21.04187588417208,scr2096,dem,electricity
CZ,h0110,20.81818020824335,scr2096,dem,electricity
CZ,h0111,20.646710922385907,scr2096,dem,electricity
CZ,h0112,20.6352191917146,scr2096,dem,electricity
CZ,h0113,21.193081850966824,scr2096,dem,electricity
CZ,h0114,21.942255483935583,scr2096,dem,electricity
CZ,h0115,22.67908189653839,scr2096,dem,electricity
CZ,h0116,22.768671445061727,scr2096,dem,electricity
CZ,h0117,22.771869294719213,scr2096,dem,electricity
CZ,h0118,22.486129914235384,scr2096,dem,electricity
CZ,h0119,22.350294495763006,scr2096,dem,electricity
CZ,h0120,22.22849454867809,scr2096,dem,electricity
CZ,h0121,19.05590329084111,scr2096,dem,electricity
CZ,h0122,16.07435572255588,scr2096,dem,electricity
CZ,h0123,13.065016954601914,scr2096,dem,electricity
CZ,h0124,12.859348962350825,scr2096,dem,electricity
CZ,h0125,12.676484331196706,scr2096,dem,electricity
CZ,h0126,12.70286081122142,scr2096,dem,electricity
CZ,h0127,15.355673953018158,scr2096,dem,electricity
CZ,h0128,18.39748613785768,scr2096,dem,electricity
CZ,h0129,21.523567956066326,scr2096,dem,electricity
CZ,h0130,21.87846790871739,scr2096,dem,electricity
CZ,h0131,21.790281636877424,scr2096,dem,electricity
CZ,h0132,21.488727224526343,scr2096,dem,electricity
CZ,h0133,18.95324702052637,scr2096,dem,electricity
CZ,h0134,16.509885014622164,scr2096,dem,electricity
CZ,h0135,14.180886998299243,scr2096,dem,electricity
CZ,h0136,14.144072601254202,scr2096,dem,electricity
CZ,h0137,14.367463154446163,scr2096,dem,electricity
CZ,h0138,14.677814686355957,scr2096,dem,electricity
CZ,h0139,16.253615097424177,scr2096,dem,electricity
CZ,h0140,17.636326477364815,scr2096,dem,electricity
CZ,h0141,19.064643210609287,scr2096,dem,electricity
CZ,h0142,18.963564216340355,scr2096,dem,electricity
CZ,h0143,18.73136368867496,scr2096,dem,electricity
CZ,h0144,18.462744194698026,scr2096,dem,electricity
DE,h0097,138.8908081019867,scr2096,dem,electricity
DE,h0098,139.93259046483195,scr2096,dem,electricity
DE,h0099,140.8767201188109,scr2096,dem,electricity
DE,h0100,140.05714847926959,scr2096,dem,electricity
DE,h0101,141.12111348154275,scr2096,dem,electricity
DE,h0102,145.62171319116504,scr2096,dem,electricity
DE,h0103,149.32884386077012,scr2096,dem,electricity
DE,h0104,152.9568578448953,scr2096,dem,electricity
DE,h0105,154.2576390646268,scr2096,dem,electricity
DE,h0106,155.91750635650726,scr2096,dem,electricity
DE,h0107,155.57253137072172,scr2096,dem,electricity
DE,h0108,153.55928728417132,scr2096,dem,electricity
DE,h0109,153.37056769628668,scr2096,dem,electricity
DE,h0110,152.70297723010725,scr2096,dem,electricity
DE,h0111,152.46572767989738,scr2096,dem,electricity
DE,h0112,151.81277047138173,scr2096,dem,electricity
DE,h0113,154.73783761740663,scr2096,dem,electricity
DE,h0114,159.12779762974037,scr2096,dem,electricity
DE,h0115,157.21483629412074,scr2096,dem,electricity
DE,h0116,151.56164584414097,scr2096,dem,electricity
DE,h0117,143.97728395311987,scr2096,dem,electricity
DE,h0118,140.74763110939483,scr2096,dem,electricity
DE,h0119,137.9669982901878,scr2096,dem,electricity
DE,h0120,135.62807214052572,scr2096,dem,electricity
DE,h0121,118.02499530569797,scr2096,dem,electricity
DE,h0122,100.99724560139936,scr2096,dem,electricity
DE,h0123,84.61836375387868,scr2096,dem,electricity
DE,h0124,83.70317878736908,scr2096,dem,electricity
DE,h0125,84.34082637857843,scr2096,dem,electricity
DE,h0126,87.39875720489303,scr2096,dem,electricity
DE,h0127,105.4610196761451,scr2096,dem,electricity
DE,h0128,124.26322375604231,scr2096,dem,electricity
DE,h0129,142.08161117907315,scr2096,dem,electricity
DE,h0130,143.77739446579585,scr2096,dem,electricity
DE,h0131,143.5845610049705,scr2096,dem,electricity
DE,h0132,141.6079057519376,scr2096,dem,electricity
DE,h0133,124.13557764070174,scr2096,dem,electricity
DE,h0134,107.25045111128982,scr2096,dem,electricity
DE,h0135,91.2842751616537,scr2096,dem,electricity
DE,h0136,90.51114700541483,scr2096,dem,electricity
DE,h0137,90.64374152948415,scr2096,dem,electricity
DE,h0138,91.59659937762757,scr2096,dem,electricity
DE,h0139,104.51770422300315,scr2096,dem,electricity
DE,h0140,117.08143423058443,scr2096,dem,electricity
DE,h0141,128.3932517004668,scr2096,dem,electricity
DE,h0142,126.07233091009113,scr2096,dem,electricity
DE,h0143,122.64044639178971,scr2096,dem,electricity
DE,h0144,119.44993513846796,scr2096,dem,electricity
DK,h0097,20.50847327942705,scr2096,dem,electricity
DK,h0098,20.29294039365962,scr2096,dem,electricity
DK,h0099,19.93977942370904,scr2096,dem,electricity
DK,h0100,19.886000308800394,scr2096,dem,electricity
DK,h0101,20.03261820281123,scr2096,dem,electricity
DK,h0102,20.61772513284753,scr2096,dem,electricity
DK,h0103,22.077768928285565,scr2096,dem,electricity
DK,h0104,23.47124794246121,scr2096,dem,electricity
DK,h0105,24.399585793142116,scr2096,dem,electricity
DK,h0106,24.187065128271467,scr2096,dem,electricity
DK,h0107,23.61497880408693,scr2096,dem,electricity
DK,h0108,22.84889528065738,scr2096,dem,electricity
DK,h0109,21.956412267068824,scr2096,dem,electricity
DK,h0110,21.10241377231589,scr2096,dem,electricity
DK,h0111,20.47571737851546,scr2096,dem,electricity
DK,h0112,20.49307907596722,scr2096,dem,electricity
DK,h0113,21.27749324403113,scr2096,dem,electricity
DK,h0114,22.25006428039281,scr2096,dem,electricity
DK,h0115,22.961178687325926,scr2096,dem,electricity
DK,h0116,22.80737056740117,scr2096,dem,electricity
DK,h0117,22.519867851426003,scr2096,dem,electricity
DK,h0118,22.24585396963505,scr2096,dem,electricity
DK,h0119,22.194964799403333,scr2096,dem,electricity
DK,h0120,22.227382895960577,scr2096,dem,electricity
DK,h0121,20.48694251977933,scr2096,dem,electricity
DK,h0122,18.827394820170134,scr2096,dem,electricity
DK,h0123,17.068988559312967,scr2096,dem,electricity
DK,h0124,17.005560769377944,scr2096,dem,electricity
DK,h0125,17.128867343932157,scr2096,dem,electricity
DK,h0126,17.639262278880913,scr2096,dem,electricity
DK,h0127,20.08130351090879,scr2096,dem,electricity
DK,h0128,22.52321553937592,scr2096,dem,electricity
DK,h0129,24.587219583057717,scr2096,dem,electricity
DK,h0130,24.39489937683671,scr2096,dem,electricity
DK,h0131,23.846854442024778,scr2096,dem,electricity
DK,h0132,23.100739953010663,scr2096,dem,electricity
DK,h0133,20.422666369142146,scr2096,dem,electricity
DK,h0134,17.891354036140466,scr2096,dem,electricity
DK,h0135,15.639618754911304,scr2096,dem,electricity
DK,h0136,15.647556013073167,scr2096,dem,electricity
DK,h0137,16.19156511110881,scr2096,dem,electricity
DK,h0138,16.87329966982004,scr2096,dem,electricity
DK,h0139,17.99555077299304,scr2096,dem,electricity
DK,h0140,18.563120122843603,scr2096,dem,electricity
DK,h0141,19.04009735192209,scr2096,dem,electricity
DK,h0142,18.88515753561104,scr2096,dem,electricity
DK,h0143,18.81676796916084,scr2096,dem,electricity
DK,h0144,18.809562092660254,scr2096,dem,electricity
EE,h0097,2.7937572807307225,scr2096,dem,electricity
EE,h0098,2.6922881207340894,scr2096,dem,electricity
EE,h0099,2.5899571339982774,scr2096,dem,electricity
EE,h0100,2.5854045502186094,scr2096,dem,electricity
EE,h0101,2.6179764921288764,scr2096,dem,electricity
EE,h0102,2.7446653412550375,scr2096,dem,electricity
EE,h0103,2.83279420544604,scr2096,dem,electricity
EE,h0104,2.9249919959892816,scr2096,dem,electricity
EE,h0105,2.940169081899789,scr2096,dem,electricity
EE,h0106,2.959115976772843,scr2096,dem,electricity
EE,h0107,2.9094787297834213,scr2096,dem,electricity
EE,h0108,2.8141424816650855,scr2096,dem,electricity
EE,h0109,2.7414933248726103,scr2096,dem,electricity
EE,h0110,2.6783838638802178,scr2096,dem,electricity
EE,h0111,2.6477795936329236,scr2096,dem,electricity
EE,h0112,2.653962186743229,scr2096,dem,electricity
EE,h0113,2.744616139230196,scr2096,dem,electricity
EE,h0114,2.8814618996906294,scr2096,dem,electricity
EE,h0115,3.0032197431492147,scr2096,dem,electricity
EE,h0116,3.019298653630407,scr2096,dem,electricity
EE,h0117,2.983677573662757,scr2096,dem,electricity
EE,h0118,2.918585928319808,scr2096,dem,electricity
EE,h0119,2.8563676859992153,scr2096,dem,electricity
EE,h0120,2.79421035635685,scr2096,dem,electricity
EE,h0121,2.5727238678281394,scr2096,dem,electricity
EE,h0122,2.384059120085354,scr2096,dem,electricity
EE,h0123,2.2018072318710202,scr2096,dem,electricity
EE,h0124,2.1925830092902627,scr2096,dem,electricity
EE,h0125,2.2212187977893856,scr2096,dem,electricity
EE,h0126,2.314879666687972,scr2096,dem,electricity
EE,h0127,2.572680632742778,scr2096,dem,electricity
EE,h0128,2.848490856571866,scr2096,dem,electricity
EE,h0129,3.0770492341073674,scr2096,dem,electricity
EE,h0130,3.104734547812139,scr2096,dem,electricity
EE,h0131,3.0606893529619086,scr2096,dem,electricity
EE,h0132,2.9682669607507792,scr2096,dem,electricity
EE,h0133,2.9311574272743806,scr2096,dem,electricity
EE,h0134,2.8942000582015637,scr2096,dem,electricity
EE,h0135,2.8862581375474585,scr2096,dem,electricity
EE,h0136,2.8792503745108182,scr2096,dem,electricity
EE,h0137,2.9610056819676775,scr2096,dem,electricity
EE,h0138,3.0996194349063955,scr2096,dem,electricity
EE,h0139,3.2947799299692053,scr2096,dem,electricity
EE,h0140,3.3802138001992033,scr2096,dem,electricity
EE,h0141,3.4116370983427307,scr2096,dem,electricity
EE,h0142,3.344079267647415,scr2096,dem,electricity
EE,h0143,3.285077398986071,scr2096,dem,electricity
EE,h0144,3.2320733114661966,scr2096,dem,electricity
ES,h0097,34.8530437507341,scr2096,dem,electricity
ES,h0098,33.325956579784645,scr2096,dem,electricity
ES,h0099,32.053635795371974,scr2096,dem,electricity
ES,h0100,30.75443329079247,scr2096,dem,electricity
ES,h0101,30.181515046101104,scr2096,dem,electricity
ES,h0102,30.41100630549484,scr2096,dem,electricity
ES,h0103,30.405469191459794,scr2096,dem,electricity
ES,h0104,30.600966641342772,scr2096,dem,electricity
ES,h0105,30.644809183138992,scr2096,dem,electricity
ES,h0106,32.029967790663434,scr2096,dem,electricity
ES,h0107,33.95620334799453,scr2096,dem,electricity
ES,h0108,35.71961833907103,scr2096,dem,electricity
ES,h0109,42.46421203607211,scr2096,dem,electricity
ES,h0110,48.43695245251547,scr2096,dem,electricity
ES,h0111,53.938098645601016,scr2096,dem,electricity
ES,h0112,53.251914638662726,scr2096,dem,electricity
ES,h0113,53.26670152944794,scr2096,dem,electricity
ES,h0114,54.19527086710646,scr2096,dem,electricity
ES,h0115,49.905184054052526,scr2096,dem,electricity
ES,h0116,45.81934933031434,scr2096,dem,electricity
ES,h0117,42.109293023332256,scr2096,dem,electricity
ES,h0118,43.23452553313081,scr2096,dem,electricity
ES,h0119,42.91004986043548,scr2096,dem,electricity
ES,h0120,41.0965517195779,scr2096,dem,electricity
ES,h0121,35.957933481666885,scr2096,dem,electricity
ES,h0122,31.109707255337938,scr2096,dem,electricity
ES,h0123,26.851856189006124,scr2096,dem,electricity
ES,h0124,25.75560060415375,scr2096,dem,electricity
ES,h0125,25.31560232226095,scr2096,dem,electricity
ES,h0126,25.535586099768683,scr2096,dem,electricity
ES,h0127,25.031772117659024,scr2096,dem,electricity
ES,h0128,24.443666643509953,scr2096,dem,electricity
