region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0107,0.36993556043749254,scr2096,avaConv,solar
AT,h0108,0.45688136773671534,scr2096,avaConv,solar
AT,h0109,0.48399104281472416,scr2096,avaConv,solar
AT,h0110,0.439866745323141,scr2096,avaConv,solar
AT,h0111,0.3868831080927205,scr2096,avaConv,solar
AT,h0112,0.3092623517815692,scr2096,avaConv,solar
AT,h0113,0.16613284457922828,scr2096,avaConv,solar
AT,h0114,0.054625957443933844,scr2096,avaConv,solar
AT,h0115,0.0,scr2096,avaConv,solar
AT,h0116,0.0,scr2096,avaConv,solar
AT,h0117,0.0,scr2096,avaConv,solar
AT,h0118,0.0,scr2096,avaConv,solar
AT,h0119,0.0,scr2096,avaConv,solar
AT,h0120,0.0,scr2096,avaConv,solar
AT,h0121,0.0,scr2096,avaConv,solar
AT,h0122,0.0,scr2096,avaConv,solar
AT,h0123,0.0,scr2096,avaConv,solar
AT,h0124,0.0,scr2096,avaConv,solar
AT,h0125,0.0,scr2096,avaConv,solar
AT,h0126,0.0,scr2096,avaConv,solar
AT,h0127,0.030494325608705436,scr2096,avaConv,solar
AT,h0128,0.1489212221173683,scr2096,avaConv,solar
AT,h0129,0.3740832076639259,scr2096,avaConv,solar
AT,h0130,0.6051279069550608,scr2096,avaConv,solar
AT,h0131,0.7768654765381856,scr2096,avaConv,solar
AT,h0132,0.8769614198422874,scr2096,avaConv,solar
AT,h0133,0.7824828030173488,scr2096,avaConv,solar
AT,h0134,0.6747367329408658,scr2096,avaConv,solar
AT,h0135,0.5203512793905445,scr2096,avaConv,solar
AT,h0136,0.44241046158355024,scr2096,avaConv,solar
AT,h0137,0.23077876475974568,scr2096,avaConv,solar
AT,h0138,0.07841273277883176,scr2096,avaConv,solar
AT,h0139,0.0028521388373441993,scr2096,avaConv,solar
AT,h0140,0.0,scr2096,avaConv,solar
AT,h0141,0.0,scr2096,avaConv,solar
AT,h0142,0.0,scr2096,avaConv,solar
AT,h0143,0.0,scr2096,avaConv,solar
AT,h0144,0.0,scr2096,avaConv,solar
BA,h0097,0.0,scr2096,avaConv,solar
BA,h0098,0.0,scr2096,avaConv,solar
BA,h0099,0.0,scr2096,avaConv,solar
BA,h0100,0.0,scr2096,avaConv,solar
BA,h0101,0.0,scr2096,avaConv,solar
BA,h0102,0.0,scr2096,avaConv,solar
BA,h0103,0.030711672906790388,scr2096,avaConv,solar
BA,h0104,0.12398751026956678,scr2096,avaConv,solar
BA,h0105,0.2914088576408048,scr2096,avaConv,solar
BA,h0106,0.45451767768830126,scr2096,avaConv,solar
BA,h0107,0.5982265885134388,scr2096,avaConv,solar
BA,h0108,0.680854115836826,scr2096,avaConv,solar
BA,h0109,0.6799827631814125,scr2096,avaConv,solar
BA,h0110,0.6074623844797354,scr2096,avaConv,solar
BA,h0111,0.5006587996811044,scr2096,avaConv,solar
BA,h0112,0.29823109647650303,scr2096,avaConv,solar
BA,h0113,0.12200972344501505,scr2096,avaConv,solar
BA,h0114,0.009972503713069987,scr2096,avaConv,solar
BA,h0115,0.0,scr2096,avaConv,solar
BA,h0116,0.0,scr2096,avaConv,solar
BA,h0117,0.0,scr2096,avaConv,solar
BA,h0118,0.0,scr2096,avaConv,solar
BA,h0119,0.0,scr2096,avaConv,solar
BA,h0120,0.0,scr2096,avaConv,solar
BA,h0121,0.0,scr2096,avaConv,solar
BA,h0122,0.0,scr2096,avaConv,solar
BA,h0123,0.0,scr2096,avaConv,solar
BA,h0124,0.0,scr2096,avaConv,solar
BA,h0125,0.0,scr2096,avaConv,solar
BA,h0126,0.001248716269561659,scr2096,avaConv,solar
BA,h0127,0.053557432281180734,scr2096,avaConv,solar
BA,h0128,0.18266315994047433,scr2096,avaConv,solar
BA,h0129,0.39280132567672577,scr2096,avaConv,solar
BA,h0130,0.586827782186956,scr2096,avaConv,solar
BA,h0131,0.7430335155794229,scr2096,avaConv,solar
BA,h0132,0.8361089777890275,scr2096,avaConv,solar
BA,h0133,0.6988958059948027,scr2096,avaConv,solar
BA,h0134,0.5321173764931484,scr2096,avaConv,solar
BA,h0135,0.3391386772175283,scr2096,avaConv,solar
BA,h0136,0.23953120645783388,scr2096,avaConv,solar
BA,h0137,0.10917334885384149,scr2096,avaConv,solar
BA,h0138,0.025414943375833644,scr2096,avaConv,solar
BA,h0139,0.0,scr2096,avaConv,solar
BA,h0140,0.0,scr2096,avaConv,solar
BA,h0141,0.0,scr2096,avaConv,solar
BA,h0142,0.0,scr2096,avaConv,solar
BA,h0143,0.0,scr2096,avaConv,solar
BA,h0144,0.0,scr2096,avaConv,solar
BE,h0097,0.0,scr2096,avaConv,solar
BE,h0098,0.0,scr2096,avaConv,solar
BE,h0099,0.0,scr2096,avaConv,solar
BE,h0100,0.0,scr2096,avaConv,solar
BE,h0101,0.0,scr2096,avaConv,solar
BE,h0102,0.0,scr2096,avaConv,solar
BE,h0103,0.0,scr2096,avaConv,solar
BE,h0104,0.006662308233480335,scr2096,avaConv,solar
BE,h0105,0.03406450131882878,scr2096,avaConv,solar
BE,h0106,0.08582939820332995,scr2096,avaConv,solar
BE,h0107,0.14784160541863192,scr2096,avaConv,solar
BE,h0108,0.19895244717715518,scr2096,avaConv,solar
BE,h0109,0.2052975380633434,scr2096,avaConv,solar
BE,h0110,0.19109314137723732,scr2096,avaConv,solar
BE,h0111,0.16029328859177405,scr2096,avaConv,solar
BE,h0112,0.14702774631137414,scr2096,avaConv,solar
BE,h0113,0.08886779433881567,scr2096,avaConv,solar
BE,h0114,0.038627854641572194,scr2096,avaConv,solar
BE,h0115,0.0011446366356398971,scr2096,avaConv,solar
BE,h0116,0.0,scr2096,avaConv,solar
BE,h0117,0.0,scr2096,avaConv,solar
BE,h0118,0.0,scr2096,avaConv,solar
BE,h0119,0.0,scr2096,avaConv,solar
BE,h0120,0.0,scr2096,avaConv,solar
BE,h0121,0.0,scr2096,avaConv,solar
BE,h0122,0.0,scr2096,avaConv,solar
BE,h0123,0.0,scr2096,avaConv,solar
BE,h0124,0.0,scr2096,avaConv,solar
BE,h0125,0.0,scr2096,avaConv,solar
BE,h0126,0.0,scr2096,avaConv,solar
BE,h0127,0.003961847230621666,scr2096,avaConv,solar
BE,h0128,0.04354834283885547,scr2096,avaConv,solar
BE,h0129,0.1306010852486025,scr2096,avaConv,solar
BE,h0130,0.25263957869376247,scr2096,avaConv,solar
BE,h0131,0.3548839313644112,scr2096,avaConv,solar
BE,h0132,0.4233109804985926,scr2096,avaConv,solar
BE,h0133,0.4459991922007208,scr2096,avaConv,solar
BE,h0134,0.45190620394736747,scr2096,avaConv,solar
BE,h0135,0.430661931349515,scr2096,avaConv,solar
BE,h0136,0.38094321854071667,scr2096,avaConv,solar
BE,h0137,0.2465380837559475,scr2096,avaConv,solar
BE,h0138,0.10748798654219421,scr2096,avaConv,solar
BE,h0139,0.01870890386223036,scr2096,avaConv,solar
BE,h0140,0.0,scr2096,avaConv,solar
BE,h0141,0.0,scr2096,avaConv,solar
BE,h0142,0.0,scr2096,avaConv,solar
BE,h0143,0.0,scr2096,avaConv,solar
BE,h0144,0.0,scr2096,avaConv,solar
BG,h0097,0.0,scr2096,avaConv,solar
BG,h0098,0.0,scr2096,avaConv,solar
BG,h0099,0.0,scr2096,avaConv,solar
BG,h0100,0.0,scr2096,avaConv,solar
BG,h0101,0.0,scr2096,avaConv,solar
BG,h0102,0.00016536802306533411,scr2096,avaConv,solar
BG,h0103,0.03395222443232411,scr2096,avaConv,solar
BG,h0104,0.14375901014812237,scr2096,avaConv,solar
BG,h0105,0.34804100069381716,scr2096,avaConv,solar
BG,h0106,0.5227910158729517,scr2096,avaConv,solar
BG,h0107,0.5679713872854174,scr2096,avaConv,solar
BG,h0108,0.5034051462418802,scr2096,avaConv,solar
BG,h0109,0.36297810149275406,scr2096,avaConv,solar
BG,h0110,0.2619818479147442,scr2096,avaConv,solar
BG,h0111,0.23360689397328369,scr2096,avaConv,solar
BG,h0112,0.13259322637433973,scr2096,avaConv,solar
BG,h0113,0.060282729591508315,scr2096,avaConv,solar
BG,h0114,0.001140947094910351,scr2096,avaConv,solar
BG,h0115,0.0,scr2096,avaConv,solar
BG,h0116,0.0,scr2096,avaConv,solar
BG,h0117,0.0,scr2096,avaConv,solar
BG,h0118,0.0,scr2096,avaConv,solar
BG,h0119,0.0,scr2096,avaConv,solar
BG,h0120,0.0,scr2096,avaConv,solar
BG,h0121,0.0,scr2096,avaConv,solar
BG,h0122,0.0,scr2096,avaConv,solar
BG,h0123,0.0,scr2096,avaConv,solar
BG,h0124,0.0,scr2096,avaConv,solar
BG,h0125,0.0,scr2096,avaConv,solar
BG,h0126,0.007638103113051253,scr2096,avaConv,solar
BG,h0127,0.05537845323741613,scr2096,avaConv,solar
BG,h0128,0.1828101787760721,scr2096,avaConv,solar
BG,h0129,0.35442832846190964,scr2096,avaConv,solar
BG,h0130,0.5138374429664789,scr2096,avaConv,solar
BG,h0131,0.579819324111828,scr2096,avaConv,solar
BG,h0132,0.6528043692968918,scr2096,avaConv,solar
BG,h0133,0.635826938860386,scr2096,avaConv,solar
BG,h0134,0.5717128313091636,scr2096,avaConv,solar
BG,h0135,0.3995851746305194,scr2096,avaConv,solar
BG,h0136,0.1894751988309678,scr2096,avaConv,solar
BG,h0137,0.05804143246822138,scr2096,avaConv,solar
BG,h0138,0.0029846128561517595,scr2096,avaConv,solar
BG,h0139,0.0,scr2096,avaConv,solar
BG,h0140,0.0,scr2096,avaConv,solar
BG,h0141,0.0,scr2096,avaConv,solar
BG,h0142,0.0,scr2096,avaConv,solar
BG,h0143,0.0,scr2096,avaConv,solar
BG,h0144,0.0,scr2096,avaConv,solar
CH,h0097,0.0,scr2096,avaConv,solar
CH,h0098,0.0,scr2096,avaConv,solar
CH,h0099,0.0,scr2096,avaConv,solar
CH,h0100,0.0,scr2096,avaConv,solar
CH,h0101,0.0,scr2096,avaConv,solar
CH,h0102,0.0,scr2096,avaConv,solar
CH,h0103,0.0010546528073424014,scr2096,avaConv,solar
CH,h0104,0.02377552788324702,scr2096,avaConv,solar
CH,h0105,0.09197615261463933,scr2096,avaConv,solar
CH,h0106,0.21760068548333195,scr2096,avaConv,solar
CH,h0107,0.3519496949794226,scr2096,avaConv,solar
CH,h0108,0.4651006528370303,scr2096,avaConv,solar
CH,h0109,0.5876096820402755,scr2096,avaConv,solar
CH,h0110,0.6224461409807662,scr2096,avaConv,solar
CH,h0111,0.6080658074233577,scr2096,avaConv,solar
CH,h0112,0.510043467477211,scr2096,avaConv,solar
CH,h0113,0.28543764080901535,scr2096,avaConv,solar
CH,h0114,0.10958884110834953,scr2096,avaConv,solar
CH,h0115,0.001671039136682363,scr2096,avaConv,solar
CH,h0116,0.0,scr2096,avaConv,solar
CH,h0117,0.0,scr2096,avaConv,solar
CH,h0118,0.0,scr2096,avaConv,solar
CH,h0119,0.0,scr2096,avaConv,solar
CH,h0120,0.0,scr2096,avaConv,solar
CH,h0121,0.0,scr2096,avaConv,solar
CH,h0122,0.0,scr2096,avaConv,solar
CH,h0123,0.0,scr2096,avaConv,solar
CH,h0124,0.0,scr2096,avaConv,solar
CH,h0125,0.0,scr2096,avaConv,solar
CH,h0126,0.0,scr2096,avaConv,solar
CH,h0127,0.015608350423927761,scr2096,avaConv,solar
CH,h0128,0.10998515357984004,scr2096,avaConv,solar
CH,h0129,0.3026606941036423,scr2096,avaConv,solar
CH,h0130,0.5338052245374796,scr2096,avaConv,solar
CH,h0131,0.7031440970884593,scr2096,avaConv,solar
CH,h0132,0.8060051536723785,scr2096,avaConv,solar
CH,h0133,0.8155647099163938,scr2096,avaConv,solar
CH,h0134,0.756251701893741,scr2096,avaConv,solar
CH,h0135,0.6380066277506392,scr2096,avaConv,solar
CH,h0136,0.4732846571758788,scr2096,avaConv,solar
CH,h0137,0.2418486197023386,scr2096,avaConv,solar
CH,h0138,0.0739098779070477,scr2096,avaConv,solar
CH,h0139,0.004073019486748947,scr2096,avaConv,solar
CH,h0140,0.0,scr2096,avaConv,solar
CH,h0141,0.0,scr2096,avaConv,solar
CH,h0142,0.0,scr2096,avaConv,solar
CH,h0143,0.0,scr2096,avaConv,solar
CH,h0144,0.0,scr2096,avaConv,solar
CZ,h0097,0.0,scr2096,avaConv,solar
CZ,h0098,0.0,scr2096,avaConv,solar
CZ,h0099,0.0,scr2096,avaConv,solar
CZ,h0100,0.0,scr2096,avaConv,solar
CZ,h0101,0.0,scr2096,avaConv,solar
CZ,h0102,0.0,scr2096,avaConv,solar
CZ,h0103,0.00640938770500311,scr2096,avaConv,solar
CZ,h0104,0.037915432831779707,scr2096,avaConv,solar
CZ,h0105,0.10078306970800409,scr2096,avaConv,solar
CZ,h0106,0.16285830978650506,scr2096,avaConv,solar
CZ,h0107,0.19929719411499816,scr2096,avaConv,solar
CZ,h0108,0.2089462381261476,scr2096,avaConv,solar
CZ,h0109,0.2495057166351535,scr2096,avaConv,solar
CZ,h0110,0.28188232849952344,scr2096,avaConv,solar
CZ,h0111,0.3067413345860944,scr2096,avaConv,solar
CZ,h0112,0.21461099917614163,scr2096,avaConv,solar
CZ,h0113,0.10491784105555443,scr2096,avaConv,solar
CZ,h0114,0.01763992840597658,scr2096,avaConv,solar
CZ,h0115,0.0,scr2096,avaConv,solar
CZ,h0116,0.0,scr2096,avaConv,solar
CZ,h0117,0.0,scr2096,avaConv,solar
CZ,h0118,0.0,scr2096,avaConv,solar
CZ,h0119,0.0,scr2096,avaConv,solar
CZ,h0120,0.0,scr2096,avaConv,solar
CZ,h0121,0.0,scr2096,avaConv,solar
CZ,h0122,0.0,scr2096,avaConv,solar
CZ,h0123,0.0,scr2096,avaConv,solar
CZ,h0124,0.0,scr2096,avaConv,solar
CZ,h0125,0.0,scr2096,avaConv,solar
CZ,h0126,0.0,scr2096,avaConv,solar
CZ,h0127,0.03651691255146388,scr2096,avaConv,solar
CZ,h0128,0.14372572133226466,scr2096,avaConv,solar
CZ,h0129,0.3269776662332953,scr2096,avaConv,solar
CZ,h0130,0.490297723783843,scr2096,avaConv,solar
CZ,h0131,0.6116252738898319,scr2096,avaConv,solar
CZ,h0132,0.6719934843260511,scr2096,avaConv,solar
CZ,h0133,0.5812925774871974,scr2096,avaConv,solar
CZ,h0134,0.46085220159716433,scr2096,avaConv,solar
CZ,h0135,0.3257350178420302,scr2096,avaConv,solar
CZ,h0136,0.2793879922881327,scr2096,avaConv,solar
CZ,h0137,0.15700397643358946,scr2096,avaConv,solar
CZ,h0138,0.059942800839795335,scr2096,avaConv,solar
CZ,h0139,0.0010078677251862214,scr2096,avaConv,solar
CZ,h0140,0.0,scr2096,avaConv,solar
CZ,h0141,0.0,scr2096,avaConv,solar
CZ,h0142,0.0,scr2096,avaConv,solar
CZ,h0143,0.0,scr2096,avaConv,solar
CZ,h0144,0.0,scr2096,avaConv,solar
DE,h0097,0.0,scr2096,avaConv,solar
DE,h0098,0.0,scr2096,avaConv,solar
DE,h0099,0.0,scr2096,avaConv,solar
DE,h0100,0.0,scr2096,avaConv,solar
DE,h0101,0.0,scr2096,avaConv,solar
DE,h0102,0.0,scr2096,avaConv,solar
DE,h0103,0.00215971690579896,scr2096,avaConv,solar
DE,h0104,0.02131117314297502,scr2096,avaConv,solar
DE,h0105,0.059514521860788226,scr2096,avaConv,solar
DE,h0106,0.11005331119889003,scr2096,avaConv,solar
DE,h0107,0.15710906582461504,scr2096,avaConv,solar
DE,h0108,0.1967043578589112,scr2096,avaConv,solar
DE,h0109,0.29106266503381567,scr2096,avaConv,solar
DE,h0110,0.3567667961859318,scr2096,avaConv,solar
DE,h0111,0.39321939196034605,scr2096,avaConv,solar
DE,h0112,0.31280346000547904,scr2096,avaConv,solar
DE,h0113,0.17355142268340296,scr2096,avaConv,solar
DE,h0114,0.060913708814560076,scr2096,avaConv,solar
DE,h0115,0.0003077268156067017,scr2096,avaConv,solar
DE,h0116,0.0,scr2096,avaConv,solar
DE,h0117,0.0,scr2096,avaConv,solar
DE,h0118,0.0,scr2096,avaConv,solar
DE,h0119,0.0,scr2096,avaConv,solar
DE,h0120,0.0,scr2096,avaConv,solar
DE,h0121,0.0,scr2096,avaConv,solar
DE,h0122,0.0,scr2096,avaConv,solar
DE,h0123,0.0,scr2096,avaConv,solar
DE,h0124,0.0,scr2096,avaConv,solar
DE,h0125,0.0,scr2096,avaConv,solar
DE,h0126,0.0,scr2096,avaConv,solar
DE,h0127,0.02764757670561886,scr2096,avaConv,solar
DE,h0128,0.12023966897017309,scr2096,avaConv,solar
DE,h0129,0.2757143092423583,scr2096,avaConv,solar
DE,h0130,0.4403674526570611,scr2096,avaConv,solar
DE,h0131,0.5624022005850162,scr2096,avaConv,solar
DE,h0132,0.6362968158722069,scr2096,avaConv,solar
DE,h0133,0.5722415423600399,scr2096,avaConv,solar
DE,h0134,0.48595045930692365,scr2096,avaConv,solar
DE,h0135,0.3811927575012777,scr2096,avaConv,solar
DE,h0136,0.33544634740168827,scr2096,avaConv,solar
DE,h0137,0.20511308063422184,scr2096,avaConv,solar
DE,h0138,0.08416163792472184,scr2096,avaConv,solar
DE,h0139,0.006031456571350694,scr2096,avaConv,solar
DE,h0140,0.0,scr2096,avaConv,solar
DE,h0141,0.0,scr2096,avaConv,solar
DE,h0142,0.0,scr2096,avaConv,solar
DE,h0143,0.0,scr2096,avaConv,solar
DE,h0144,0.0,scr2096,avaConv,solar
DK,h0097,0.0,scr2096,avaConv,solar
DK,h0098,0.0,scr2096,avaConv,solar
DK,h0099,0.0,scr2096,avaConv,solar
DK,h0100,0.0,scr2096,avaConv,solar
DK,h0101,0.0,scr2096,avaConv,solar
DK,h0102,0.0,scr2096,avaConv,solar
DK,h0103,0.00019600746047864477,scr2096,avaConv,solar
DK,h0104,0.007478781267890789,scr2096,avaConv,solar
DK,h0105,0.02912957964355159,scr2096,avaConv,solar
DK,h0106,0.06731218727167279,scr2096,avaConv,solar
DK,h0107,0.10690570186646216,scr2096,avaConv,solar
DK,h0108,0.13849234853431439,scr2096,avaConv,solar
DK,h0109,0.2229414138418554,scr2096,avaConv,solar
DK,h0110,0.30495490480873017,scr2096,avaConv,solar
DK,h0111,0.3722669945595562,scr2096,avaConv,solar
DK,h0112,0.2820401662579727,scr2096,avaConv,solar
DK,h0113,0.14133926503534616,scr2096,avaConv,solar
DK,h0114,0.03178298686344986,scr2096,avaConv,solar
DK,h0115,0.0,scr2096,avaConv,solar
DK,h0116,0.0,scr2096,avaConv,solar
DK,h0117,0.0,scr2096,avaConv,solar
DK,h0118,0.0,scr2096,avaConv,solar
DK,h0119,0.0,scr2096,avaConv,solar
DK,h0120,0.0,scr2096,avaConv,solar
DK,h0121,0.0,scr2096,avaConv,solar
DK,h0122,0.0,scr2096,avaConv,solar
DK,h0123,0.0,scr2096,avaConv,solar
DK,h0124,0.0,scr2096,avaConv,solar
DK,h0125,0.0,scr2096,avaConv,solar
DK,h0126,0.0,scr2096,avaConv,solar
DK,h0127,0.011010673271260481,scr2096,avaConv,solar
DK,h0128,0.06928849881697735,scr2096,avaConv,solar
DK,h0129,0.19580192097920868,scr2096,avaConv,solar
DK,h0130,0.3669718984682798,scr2096,avaConv,solar
DK,h0131,0.5277433089886404,scr2096,avaConv,solar
DK,h0132,0.6469182876786504,scr2096,avaConv,solar
DK,h0133,0.5428526746993882,scr2096,avaConv,solar
DK,h0134,0.3793026128809535,scr2096,avaConv,solar
DK,h0135,0.18913319910239723,scr2096,avaConv,solar
DK,h0136,0.13338314941368715,scr2096,avaConv,solar
DK,h0137,0.06690721850548981,scr2096,avaConv,solar
DK,h0138,0.024095271904207502,scr2096,avaConv,solar
DK,h0139,0.0007256411608014654,scr2096,avaConv,solar
DK,h0140,0.0,scr2096,avaConv,solar
DK,h0141,0.0,scr2096,avaConv,solar
DK,h0142,0.0,scr2096,avaConv,solar
DK,h0143,0.0,scr2096,avaConv,solar
DK,h0144,0.0,scr2096,avaConv,solar
EE,h0097,0.0,scr2096,avaConv,solar
EE,h0098,0.0,scr2096,avaConv,solar
EE,h0099,0.0,scr2096,avaConv,solar
EE,h0100,0.0,scr2096,avaConv,solar
EE,h0101,0.0,scr2096,avaConv,solar
EE,h0102,0.0,scr2096,avaConv,solar
EE,h0103,0.0012322502843546182,scr2096,avaConv,solar
EE,h0104,0.007536794392215772,scr2096,avaConv,solar
EE,h0105,0.01983012219575055,scr2096,avaConv,solar
EE,h0106,0.03543386682459022,scr2096,avaConv,solar
EE,h0107,0.045533469096235034,scr2096,avaConv,solar
EE,h0108,0.04746861747803147,scr2096,avaConv,solar
EE,h0109,0.13123545755898572,scr2096,avaConv,solar
EE,h0110,0.20704266326568918,scr2096,avaConv,solar
EE,h0111,0.2573717450371752,scr2096,avaConv,solar
EE,h0112,0.1430533833600875,scr2096,avaConv,solar
EE,h0113,0.051972570162394705,scr2096,avaConv,solar
EE,h0114,0.0,scr2096,avaConv,solar
EE,h0115,0.0,scr2096,avaConv,solar
EE,h0116,0.0,scr2096,avaConv,solar
EE,h0117,0.0,scr2096,avaConv,solar
EE,h0118,0.0,scr2096,avaConv,solar
EE,h0119,0.0,scr2096,avaConv,solar
EE,h0120,0.0,scr2096,avaConv,solar
EE,h0121,0.0,scr2096,avaConv,solar
EE,h0122,0.0,scr2096,avaConv,solar
EE,h0123,0.0,scr2096,avaConv,solar
EE,h0124,0.0,scr2096,avaConv,solar
EE,h0125,0.0,scr2096,avaConv,solar
EE,h0126,0.0005777692881017328,scr2096,avaConv,solar
EE,h0127,0.026488524631759304,scr2096,avaConv,solar
EE,h0128,0.09206582397146838,scr2096,avaConv,solar
EE,h0129,0.20171689274784826,scr2096,avaConv,solar
EE,h0130,0.32139365435937617,scr2096,avaConv,solar
EE,h0131,0.4333594225729275,scr2096,avaConv,solar
EE,h0132,0.5192629767578553,scr2096,avaConv,solar
EE,h0133,0.43861132882725146,scr2096,avaConv,solar
EE,h0134,0.3207704843838137,scr2096,avaConv,solar
EE,h0135,0.17387551265192439,scr2096,avaConv,solar
EE,h0136,0.1009383938515092,scr2096,avaConv,solar
EE,h0137,0.03868483473085034,scr2096,avaConv,solar
EE,h0138,0.0017676316767631403,scr2096,avaConv,solar
EE,h0139,0.0,scr2096,avaConv,solar
EE,h0140,0.0,scr2096,avaConv,solar
EE,h0141,0.0,scr2096,avaConv,solar
EE,h0142,0.0,scr2096,avaConv,solar
EE,h0143,0.0,scr2096,avaConv,solar
EE,h0144,0.0,scr2096,avaConv,solar
ES,h0097,0.0,scr2096,avaConv,solar
ES,h0098,0.0,scr2096,avaConv,solar
ES,h0099,0.0,scr2096,avaConv,solar
ES,h0100,0.0,scr2096,avaConv,solar
ES,h0101,0.0,scr2096,avaConv,solar
ES,h0102,0.0,scr2096,avaConv,solar
ES,h0103,0.0,scr2096,avaConv,solar
ES,h0104,0.021993119745313743,scr2096,avaConv,solar
ES,h0105,0.10842009378203991,scr2096,avaConv,solar
ES,h0106,0.26248052319554926,scr2096,avaConv,solar
ES,h0107,0.4340933294321598,scr2096,avaConv,solar
ES,h0108,0.5732736969418398,scr2096,avaConv,solar
ES,h0109,0.6244724125940075,scr2096,avaConv,solar
ES,h0110,0.6299136441308735,scr2096,avaConv,solar
ES,h0111,0.5742277027580504,scr2096,avaConv,solar
ES,h0112,0.508991607715658,scr2096,avaConv,solar
ES,h0113,0.39762793829764864,scr2096,avaConv,solar
ES,h0114,0.21743920071024725,scr2096,avaConv,solar
ES,h0115,0.07977909663825095,scr2096,avaConv,solar
ES,h0116,0.0014333877992870573,scr2096,avaConv,solar
ES,h0117,0.0,scr2096,avaConv,solar
ES,h0118,0.0,scr2096,avaConv,solar
ES,h0119,0.0,scr2096,avaConv,solar
ES,h0120,0.0,scr2096,avaConv,solar
ES,h0121,0.0,scr2096,avaConv,solar
ES,h0122,0.0,scr2096,avaConv,solar
ES,h0123,0.0,scr2096,avaConv,solar
ES,h0124,0.0,scr2096,avaConv,solar
ES,h0125,0.0,scr2096,avaConv,solar
ES,h0126,0.0,scr2096,avaConv,solar
ES,h0127,0.00031208081305654294,scr2096,avaConv,solar
ES,h0128,0.027408433951106967,scr2096,avaConv,solar
ES,h0129,0.1083908726618865,scr2096,avaConv,solar
ES,h0130,0.2476136563665947,scr2096,avaConv,solar
ES,h0131,0.4107799276703499,scr2096,avaConv,solar
ES,h0132,0.5498485785286565,scr2096,avaConv,solar
ES,h0133,0.6674048916112227,scr2096,avaConv,solar
ES,h0134,0.7194458972404663,scr2096,avaConv,solar
ES,h0135,0.7122222261693439,scr2096,avaConv,solar
ES,h0136,0.6228426041069937,scr2096,avaConv,solar
ES,h0137,0.4809025229497951,scr2096,avaConv,solar
