region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0005,0.43169159194510476,scr1985,dem,electricity
LU,h0006,0.5346216216922122,scr1985,dem,electricity
LU,h0007,0.5506929903065387,scr1985,dem,electricity
LU,h0008,0.6324015249136739,scr1985,dem,electricity
LU,h0009,0.6211370466534685,scr1985,dem,electricity
LU,h0010,0.6837279921416421,scr1985,dem,electricity
LU,h0011,0.7219094854637138,scr1985,dem,electricity
LU,h0012,0.6906037447602338,scr1985,dem,electricity
LU,h0013,0.5706694688741827,scr1985,dem,electricity
LU,h0014,0.44815011214677514,scr1985,dem,electricity
LU,h0015,0.3922492192763674,scr1985,dem,electricity
LU,h0016,0.38907928408146797,scr1985,dem,electricity
LU,h0017,0.4897635086219072,scr1985,dem,electricity
LU,h0018,0.5806594152290876,scr1985,dem,electricity
LU,h0019,0.6678177189758767,scr1985,dem,electricity
LU,h0020,0.6437666164303999,scr1985,dem,electricity
LU,h0021,0.5604867247569825,scr1985,dem,electricity
LU,h0022,0.5901437192175298,scr1985,dem,electricity
LU,h0023,0.6162832704588339,scr1985,dem,electricity
LU,h0024,0.6934580389733933,scr1985,dem,electricity
NO,h0001,12.431092786203084,scr1985,dem,electricity
NO,h0002,12.284559820227383,scr1985,dem,electricity
NO,h0003,12.141166728390797,scr1985,dem,electricity
NO,h0004,12.676401478766227,scr1985,dem,electricity
NO,h0005,12.732851602550692,scr1985,dem,electricity
NO,h0006,14.093018442211108,scr1985,dem,electricity
NO,h0007,14.321860026959381,scr1985,dem,electricity
NO,h0008,15.446772986973553,scr1985,dem,electricity
NO,h0009,15.549776834434635,scr1985,dem,electricity
NO,h0010,16.001577928242025,scr1985,dem,electricity
NO,h0011,15.86812012453532,scr1985,dem,electricity
NO,h0012,15.050143031700369,scr1985,dem,electricity
NO,h0013,13.925271191367084,scr1985,dem,electricity
NO,h0014,12.73941183772872,scr1985,dem,electricity
NO,h0015,12.186672282274568,scr1985,dem,electricity
NO,h0016,11.954658668199631,scr1985,dem,electricity
NO,h0017,13.144658342175656,scr1985,dem,electricity
NO,h0018,14.263536212611225,scr1985,dem,electricity
NO,h0019,15.255021744154067,scr1985,dem,electricity
NO,h0020,15.107946802380571,scr1985,dem,electricity
NO,h0021,14.368151426129007,scr1985,dem,electricity
NO,h0022,14.319220423669368,scr1985,dem,electricity
NO,h0023,13.914082160934239,scr1985,dem,electricity
NO,h0024,14.038981057937331,scr1985,dem,electricity
PL,h0001,12.036391592065385,scr1985,dem,electricity
PL,h0002,11.18912473986704,scr1985,dem,electricity
PL,h0003,11.296629584352686,scr1985,dem,electricity
PL,h0004,13.422630948536622,scr1985,dem,electricity
PL,h0005,14.096811539260187,scr1985,dem,electricity
PL,h0006,17.259278113117105,scr1985,dem,electricity
PL,h0007,17.43653106328634,scr1985,dem,electricity
PL,h0008,19.9847057415203,scr1985,dem,electricity
PL,h0009,20.256598709537528,scr1985,dem,electricity
PL,h0010,21.500058421039725,scr1985,dem,electricity
PL,h0011,21.72129576074984,scr1985,dem,electricity
PL,h0012,19.6603606197518,scr1985,dem,electricity
PL,h0013,17.18970813705795,scr1985,dem,electricity
PL,h0014,13.619135419181234,scr1985,dem,electricity
PL,h0015,13.236428916015427,scr1985,dem,electricity
PL,h0016,12.915751471608118,scr1985,dem,electricity
PL,h0017,16.05219970110953,scr1985,dem,electricity
PL,h0018,18.2143655799198,scr1985,dem,electricity
PL,h0019,20.261728543113463,scr1985,dem,electricity
PL,h0020,20.344891130887817,scr1985,dem,electricity
PL,h0021,18.471497631896625,scr1985,dem,electricity
PL,h0022,18.95601488762682,scr1985,dem,electricity
PL,h0023,18.326859545684854,scr1985,dem,electricity
PL,h0024,19.313266550524048,scr1985,dem,electricity
RO,h0001,4.747874351014616,scr1985,dem,electricity
RO,h0002,4.541298254960566,scr1985,dem,electricity
RO,h0003,4.2856506058742525,scr1985,dem,electricity
RO,h0004,5.230852543114452,scr1985,dem,electricity
RO,h0005,5.55253729474498,scr1985,dem,electricity
RO,h0006,6.836415161073091,scr1985,dem,electricity
RO,h0007,6.723330387467286,scr1985,dem,electricity
RO,h0008,7.439883387007285,scr1985,dem,electricity
RO,h0009,7.517685573504423,scr1985,dem,electricity
RO,h0010,7.919251026018173,scr1985,dem,electricity
RO,h0011,7.936304604110774,scr1985,dem,electricity
RO,h0012,7.227162924522418,scr1985,dem,electricity
RO,h0013,6.354005231652991,scr1985,dem,electricity
RO,h0014,5.050056149120792,scr1985,dem,electricity
RO,h0015,4.741587391181383,scr1985,dem,electricity
RO,h0016,4.612000371562317,scr1985,dem,electricity
RO,h0017,5.929062522496679,scr1985,dem,electricity
RO,h0018,6.846921976219164,scr1985,dem,electricity
RO,h0019,7.5850223476445535,scr1985,dem,electricity
RO,h0020,7.561430246365489,scr1985,dem,electricity
RO,h0021,7.008805939927697,scr1985,dem,electricity
RO,h0022,7.197454626453691,scr1985,dem,electricity
RO,h0023,6.9664036796748405,scr1985,dem,electricity
RO,h0024,6.695882977175643,scr1985,dem,electricity
PT,h0001,4.137021571397781,scr1985,dem,electricity
PT,h0002,3.619194269180298,scr1985,dem,electricity
PT,h0003,3.4186462312936783,scr1985,dem,electricity
PT,h0004,3.7600537538528442,scr1985,dem,electricity
PT,h0005,3.658640131354332,scr1985,dem,electricity
PT,h0006,5.280005678534508,scr1985,dem,electricity
PT,h0007,5.45512181520462,scr1985,dem,electricity
PT,h0008,6.6159553080797195,scr1985,dem,electricity
PT,h0009,6.284941121935844,scr1985,dem,electricity
PT,h0010,6.756115019321442,scr1985,dem,electricity
PT,h0011,7.01880969107151,scr1985,dem,electricity
PT,h0012,6.768421187996864,scr1985,dem,electricity
PT,h0013,6.146324932575226,scr1985,dem,electricity
PT,h0014,4.79824660718441,scr1985,dem,electricity
PT,h0015,4.2030919045209885,scr1985,dem,electricity
PT,h0016,3.7076921314001083,scr1985,dem,electricity
PT,h0017,4.927578374743462,scr1985,dem,electricity
PT,h0018,6.004813477396965,scr1985,dem,electricity
PT,h0019,6.9643929451704025,scr1985,dem,electricity
PT,h0020,6.928621560335159,scr1985,dem,electricity
PT,h0021,5.913520008325577,scr1985,dem,electricity
PT,h0022,5.84521409869194,scr1985,dem,electricity
PT,h0023,5.684324026107788,scr1985,dem,electricity
PT,h0024,6.546065032482147,scr1985,dem,electricity
SK,h0001,2.371944793516832,scr1985,dem,electricity
SK,h0002,2.260678655261053,scr1985,dem,electricity
SK,h0003,2.2719982886542436,scr1985,dem,electricity
SK,h0004,2.6525962767005975,scr1985,dem,electricity
SK,h0005,2.836415726917112,scr1985,dem,electricity
SK,h0006,3.3276599024082216,scr1985,dem,electricity
SK,h0007,3.3060751856916752,scr1985,dem,electricity
SK,h0008,3.59598673064383,scr1985,dem,electricity
SK,h0009,3.5773849042276886,scr1985,dem,electricity
SK,h0010,3.7161900648584805,scr1985,dem,electricity
SK,h0011,3.726390643823695,scr1985,dem,electricity
SK,h0012,3.4275979931341567,scr1985,dem,electricity
SK,h0013,3.090177029888805,scr1985,dem,electricity
SK,h0014,2.590283992337854,scr1985,dem,electricity
SK,h0015,2.5470616457855844,scr1985,dem,electricity
SK,h0016,2.491944530507407,scr1985,dem,electricity
SK,h0017,3.0061764730580744,scr1985,dem,electricity
SK,h0018,3.3415890349948114,scr1985,dem,electricity
SK,h0019,3.6567797297834463,scr1985,dem,electricity
SK,h0020,3.60935717189982,scr1985,dem,electricity
SK,h0021,3.350854429994836,scr1985,dem,electricity
SK,h0022,3.416312177751003,scr1985,dem,electricity
SK,h0023,3.321925900456643,scr1985,dem,electricity
SK,h0024,3.419799046415516,scr1985,dem,electricity
SI,h0001,0.9846796301675037,scr1985,dem,electricity
SI,h0002,0.9160169835808408,scr1985,dem,electricity
SI,h0003,0.9345822177405924,scr1985,dem,electricity
SI,h0004,1.1914685322076317,scr1985,dem,electricity
SI,h0005,1.2953966963149286,scr1985,dem,electricity
SI,h0006,1.6293330187907582,scr1985,dem,electricity
SI,h0007,1.535367412492851,scr1985,dem,electricity
SI,h0008,1.761765938980831,scr1985,dem,electricity
SI,h0009,1.7486544792595198,scr1985,dem,electricity
SI,h0010,1.9221828388137734,scr1985,dem,electricity
SI,h0011,1.8596414541597301,scr1985,dem,electricity
SI,h0012,1.6116129902501757,scr1985,dem,electricity
SI,h0013,1.3331026822735614,scr1985,dem,electricity
SI,h0014,1.066928830536701,scr1985,dem,electricity
SI,h0015,1.0415285815088038,scr1985,dem,electricity
SI,h0016,1.0470867905135415,scr1985,dem,electricity
SI,h0017,1.4016526953030062,scr1985,dem,electricity
SI,h0018,1.6818749910617226,scr1985,dem,electricity
SI,h0019,1.9132387706510032,scr1985,dem,electricity
SI,h0020,1.8999620857756638,scr1985,dem,electricity
SI,h0021,1.6397576651385628,scr1985,dem,electricity
SI,h0022,1.6843102753288366,scr1985,dem,electricity
SI,h0023,1.4944374684466437,scr1985,dem,electricity
SI,h0024,1.5581546691052997,scr1985,dem,electricity
SE,h0001,12.20561007852205,scr1985,dem,electricity
SE,h0002,12.061735016658027,scr1985,dem,electricity
SE,h0003,11.920942875771722,scr1985,dem,electricity
SE,h0004,12.44646921344846,scr1985,dem,electricity
SE,h0005,12.501895411025401,scr1985,dem,electricity
SE,h0006,13.837390718913717,scr1985,dem,electricity
SE,h0007,14.062081436846427,scr1985,dem,electricity
SE,h0008,15.166590043925169,scr1985,dem,electricity
SE,h0009,15.267725544017821,scr1985,dem,electricity
SE,h0010,15.711331596090076,scr1985,dem,electricity
SE,h0011,15.580294530718099,scr1985,dem,electricity
SE,h0012,14.777154403984902,scr1985,dem,electricity
SE,h0013,13.672686170753472,scr1985,dem,electricity
SE,h0014,12.508336652284683,scr1985,dem,electricity
SE,h0015,11.96562302189735,scr1985,dem,electricity
SE,h0016,11.737817811027412,scr1985,dem,electricity
SE,h0017,12.906232548258146,scr1985,dem,electricity
SE,h0018,14.004815534931744,scr1985,dem,electricity
SE,h0019,14.978316902240273,scr1985,dem,electricity
SE,h0020,14.833909695841292,scr1985,dem,electricity
SE,h0021,14.107533175267513,scr1985,dem,electricity
SE,h0022,14.05948971187189,scr1985,dem,electricity
SE,h0023,13.661700092805646,scr1985,dem,electricity
SE,h0024,13.784333498363537,scr1985,dem,electricity
UK,h0001,25.72673821720026,scr1985,dem,electricity
UK,h0002,25.310858899632382,scr1985,dem,electricity
UK,h0003,23.580073107467808,scr1985,dem,electricity
UK,h0004,22.554667033064618,scr1985,dem,electricity
UK,h0005,21.64587060686483,scr1985,dem,electricity
UK,h0006,28.468553835243053,scr1985,dem,electricity
UK,h0007,31.864497942078398,scr1985,dem,electricity
UK,h0008,37.18653937820844,scr1985,dem,electricity
UK,h0009,36.44144474594209,scr1985,dem,electricity
UK,h0010,41.029767138436554,scr1985,dem,electricity
UK,h0011,43.28157844781573,scr1985,dem,electricity
UK,h0012,41.61227004205803,scr1985,dem,electricity
UK,h0013,35.45601467390621,scr1985,dem,electricity
UK,h0014,28.17267270657543,scr1985,dem,electricity
UK,h0015,24.48347594423687,scr1985,dem,electricity
UK,h0016,21.61536458552354,scr1985,dem,electricity
UK,h0017,25.609368722940136,scr1985,dem,electricity
UK,h0018,30.969891359349294,scr1985,dem,electricity
UK,h0019,37.0793094712315,scr1985,dem,electricity
UK,h0020,37.60780566478738,scr1985,dem,electricity
UK,h0021,34.53038235868955,scr1985,dem,electricity
UK,h0022,35.662575952089185,scr1985,dem,electricity
UK,h0023,35.85368012419447,scr1985,dem,electricity
UK,h0024,38.55661054518053,scr1985,dem,electricity
RS,h0001,2.9927340474960036,scr1985,dem,electricity
RS,h0002,2.658114056731879,scr1985,dem,electricity
RS,h0003,2.6260571234218095,scr1985,dem,electricity
RS,h0004,2.845925404180972,scr1985,dem,electricity
RS,h0005,2.9800588628830824,scr1985,dem,electricity
RS,h0006,3.690606748949013,scr1985,dem,electricity
RS,h0007,3.801550825499497,scr1985,dem,electricity
RS,h0008,4.365602215481497,scr1985,dem,electricity
RS,h0009,4.287841125580824,scr1985,dem,electricity
RS,h0010,4.719919731328737,scr1985,dem,electricity
RS,h0011,4.983494697209408,scr1985,dem,electricity
RS,h0012,4.767384510785067,scr1985,dem,electricity
RS,h0013,3.9394527001878434,scr1985,dem,electricity
RS,h0014,3.093675528002852,scr1985,dem,electricity
RS,h0015,2.7077797789450653,scr1985,dem,electricity
RS,h0016,2.6858970436224046,scr1985,dem,electricity
RS,h0017,3.3809416578983407,scr1985,dem,electricity
RS,h0018,4.008415431231811,scr1985,dem,electricity
RS,h0019,4.610087736300747,scr1985,dem,electricity
RS,h0020,4.4440578599224745,scr1985,dem,electricity
RS,h0021,3.8691590550420214,scr1985,dem,electricity
RS,h0022,4.073887595447952,scr1985,dem,electricity
RS,h0023,4.254334474094252,scr1985,dem,electricity
RS,h0024,4.787088315529949,scr1985,dem,electricity
BA,h0001,0.8752493875197687,scr1985,dem,electricity
BA,h0002,0.7773870518962281,scr1985,dem,electricity
BA,h0003,0.768011741446941,scr1985,dem,electricity
BA,h0004,0.8323140067597184,scr1985,dem,electricity
BA,h0005,0.8715424270640584,scr1985,dem,electricity
BA,h0006,1.0793479294951909,scr1985,dem,electricity
BA,h0007,1.1117944259051273,scr1985,dem,electricity
BA,h0008,1.2767558377726322,scr1985,dem,electricity
BA,h0009,1.2540139753371289,scr1985,dem,electricity
BA,h0010,1.3803788742315986,scr1985,dem,electricity
BA,h0011,1.4574635143243428,scr1985,dem,electricity
BA,h0012,1.394260334038079,scr1985,dem,electricity
BA,h0013,1.1521249491131602,scr1985,dem,electricity
BA,h0014,0.9047705431928053,scr1985,dem,electricity
BA,h0015,0.791912196345561,scr1985,dem,electricity
BA,h0016,0.7855124126191967,scr1985,dem,electricity
BA,h0017,0.9887838574918125,scr1985,dem,electricity
BA,h0018,1.1722936608586703,scr1985,dem,electricity
BA,h0019,1.3482576148084302,scr1985,dem,electricity
BA,h0020,1.2997008284149216,scr1985,dem,electricity
BA,h0021,1.1315670013744534,scr1985,dem,electricity
BA,h0022,1.19144152670783,scr1985,dem,electricity
BA,h0023,1.2442146827316067,scr1985,dem,electricity
BA,h0024,1.4000228725956916,scr1985,dem,electricity
AL,h0001,0.42137785393499616,scr1985,dem,electricity
AL,h0002,0.37426325878689193,scr1985,dem,electricity
AL,h0003,0.3697496330692098,scr1985,dem,electricity
AL,h0004,0.4007071531252543,scr1985,dem,electricity
AL,h0005,0.4195931846234383,scr1985,dem,electricity
AL,h0006,0.5196385404133294,scr1985,dem,electricity
AL,h0007,0.5352594996487419,scr1985,dem,electricity
AL,h0008,0.6146781045723142,scr1985,dem,electricity
AL,h0009,0.6037293197996464,scr1985,dem,electricity
AL,h0010,0.6645661175546485,scr1985,dem,electricity
AL,h0011,0.701677552313297,scr1985,dem,electricity
AL,h0012,0.67124917318743,scr1985,dem,electricity
AL,h0013,0.5546761256008189,scr1985,dem,electricity
AL,h0014,0.4355904453596774,scr1985,dem,electricity
AL,h0015,0.3812562078726532,scr1985,dem,electricity
AL,h0016,0.37817511194698095,scr1985,dem,electricity
AL,h0017,0.47603760248789306,scr1985,dem,electricity
AL,h0018,0.5643860981141051,scr1985,dem,electricity
AL,h0019,0.6491017393850833,scr1985,dem,electricity
AL,h0020,0.625724683200149,scr1985,dem,electricity
AL,h0021,0.5447787588742636,scr1985,dem,electricity
AL,h0022,0.5736045990597396,scr1985,dem,electricity
AL,h0023,0.5990115737515018,scr1985,dem,electricity
AL,h0024,0.674023474771393,scr1985,dem,electricity
