region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.2102516710107221,scr1985,avaConv,onshore_a
hu,1,h0004,0.7132273725578114,scr1985,avaConv,onshore_a
hu,1,h0005,0.50475101141676,scr1985,avaConv,onshore_a
hu,1,h0006,0.33459973076404337,scr1985,avaConv,onshore_a
hu,1,h0007,0.009967700067467153,scr1985,avaConv,onshore_a
hu,1,h0008,0.18681057417090285,scr1985,avaConv,onshore_a
hu,1,h0009,0.4482782508404345,scr1985,avaConv,onshore_a
hu,1,h0010,0.5332362809514379,scr1985,avaConv,onshore_a
hu,1,h0011,0.31377123401470974,scr1985,avaConv,onshore_a
hu,1,h0012,0.8258139454679706,scr1985,avaConv,onshore_a
hu,1,h0013,0.9230787123063731,scr1985,avaConv,onshore_a
hu,1,h0014,0.5482492112155306,scr1985,avaConv,onshore_a
hu,1,h0015,0.04898102509150554,scr1985,avaConv,onshore_a
hu,1,h0016,0.1487381667597703,scr1985,avaConv,onshore_a
hu,1,h0017,0.8599153791917891,scr1985,avaConv,onshore_a
hu,1,h0018,0.7573180252284152,scr1985,avaConv,onshore_a
hu,1,h0019,0.37237939885419796,scr1985,avaConv,onshore_a
hu,1,h0020,0.001553393890039678,scr1985,avaConv,onshore_a
hu,1,h0021,0.0008008519692934079,scr1985,avaConv,onshore_a
hu,1,h0022,0.0635321125442056,scr1985,avaConv,onshore_a
hu,1,h0023,0.12682477447395216,scr1985,avaConv,onshore_a
hu,1,h0024,0.12229745812128119,scr1985,avaConv,onshore_a
ie,1,h0001,0.017133859948592275,scr1985,avaConv,onshore_a
ie,1,h0002,0.03965121641652006,scr1985,avaConv,onshore_a
ie,1,h0003,0.06701765323133135,scr1985,avaConv,onshore_a
ie,1,h0004,0.06655141794766398,scr1985,avaConv,onshore_a
ie,1,h0005,0.05928846760964456,scr1985,avaConv,onshore_a
ie,1,h0006,0.053072209132577444,scr1985,avaConv,onshore_a
ie,1,h0007,0.10378414173007805,scr1985,avaConv,onshore_a
ie,1,h0008,0.30030301941503496,scr1985,avaConv,onshore_a
ie,1,h0009,0.32236300066655815,scr1985,avaConv,onshore_a
ie,1,h0010,0.3575920258098987,scr1985,avaConv,onshore_a
ie,1,h0011,0.42284364624589454,scr1985,avaConv,onshore_a
ie,1,h0012,0.4523447867421969,scr1985,avaConv,onshore_a
ie,1,h0013,0.6401997029778644,scr1985,avaConv,onshore_a
ie,1,h0014,0.6901221962123816,scr1985,avaConv,onshore_a
ie,1,h0015,0.6624955297403627,scr1985,avaConv,onshore_a
ie,1,h0016,0.6777914541151735,scr1985,avaConv,onshore_a
ie,1,h0017,0.5821085586643038,scr1985,avaConv,onshore_a
ie,1,h0018,0.7528826885209198,scr1985,avaConv,onshore_a
ie,1,h0019,0.6822159272230649,scr1985,avaConv,onshore_a
ie,1,h0020,0.7608884010871926,scr1985,avaConv,onshore_a
ie,1,h0021,0.8930359831555367,scr1985,avaConv,onshore_a
ie,1,h0022,0.9170983961998084,scr1985,avaConv,onshore_a
ie,1,h0023,0.7443859512769648,scr1985,avaConv,onshore_a
ie,1,h0024,0.47680077552634,scr1985,avaConv,onshore_a
it_s,1,h0001,0.6870274220088493,scr1985,avaConv,onshore_a
it_s,1,h0002,0.3752375993103938,scr1985,avaConv,onshore_a
it_s,1,h0003,0.30443285971482625,scr1985,avaConv,onshore_a
it_s,1,h0004,0.20819063080394443,scr1985,avaConv,onshore_a
it_s,1,h0005,0.2413095916448419,scr1985,avaConv,onshore_a
it_s,1,h0006,0.43483399053876043,scr1985,avaConv,onshore_a
it_s,1,h0007,0.33183015452428793,scr1985,avaConv,onshore_a
it_s,1,h0008,0.4706396128072693,scr1985,avaConv,onshore_a
it_s,1,h0009,0.32990757643216456,scr1985,avaConv,onshore_a
it_s,1,h0010,0.4324077222739652,scr1985,avaConv,onshore_a
it_s,1,h0011,0.30218547810658447,scr1985,avaConv,onshore_a
it_s,1,h0012,0.2871742508061024,scr1985,avaConv,onshore_a
it_s,1,h0013,0.19241213344189223,scr1985,avaConv,onshore_a
it_s,1,h0014,0.40366275949241004,scr1985,avaConv,onshore_a
it_s,1,h0015,0.3635239148898827,scr1985,avaConv,onshore_a
it_s,1,h0016,0.5615145456621369,scr1985,avaConv,onshore_a
it_s,1,h0017,0.5440408678225517,scr1985,avaConv,onshore_a
it_s,1,h0018,0.4833542560098398,scr1985,avaConv,onshore_a
it_s,1,h0019,0.3382396700036366,scr1985,avaConv,onshore_a
it_s,1,h0020,0.07354451331325693,scr1985,avaConv,onshore_a
it_s,1,h0021,0.0976940497661076,scr1985,avaConv,onshore_a
it_s,1,h0022,0.13557684982787802,scr1985,avaConv,onshore_a
it_s,1,h0023,0.19102840607744836,scr1985,avaConv,onshore_a
it_s,1,h0024,0.3303865707683875,scr1985,avaConv,onshore_a
it_cn,1,h0001,0.7372273626602991,scr1985,avaConv,onshore_a
it_cn,1,h0002,0.46599757066900505,scr1985,avaConv,onshore_a
it_cn,1,h0003,0.5396704943976712,scr1985,avaConv,onshore_a
it_cn,1,h0004,0.4042944053518994,scr1985,avaConv,onshore_a
it_cn,1,h0005,0.5079807025520044,scr1985,avaConv,onshore_a
it_cn,1,h0006,0.41364819914122913,scr1985,avaConv,onshore_a
it_cn,1,h0007,0.35175786122659664,scr1985,avaConv,onshore_a
it_cn,1,h0008,0.51148821713794,scr1985,avaConv,onshore_a
it_cn,1,h0009,0.4129205446158986,scr1985,avaConv,onshore_a
it_cn,1,h0010,0.38825579939048366,scr1985,avaConv,onshore_a
it_cn,1,h0011,0.06895476376776805,scr1985,avaConv,onshore_a
it_cn,1,h0012,0.08735752722829497,scr1985,avaConv,onshore_a
it_cn,1,h0013,0.08501042706759274,scr1985,avaConv,onshore_a
it_cn,1,h0014,0.2885164413349485,scr1985,avaConv,onshore_a
it_cn,1,h0015,0.4288918141046136,scr1985,avaConv,onshore_a
it_cn,1,h0016,0.6729658706271325,scr1985,avaConv,onshore_a
it_cn,1,h0017,0.6769757827597153,scr1985,avaConv,onshore_a
it_cn,1,h0018,0.6290066430660617,scr1985,avaConv,onshore_a
it_cn,1,h0019,0.37755723142753855,scr1985,avaConv,onshore_a
it_cn,1,h0020,0.16752382610568645,scr1985,avaConv,onshore_a
it_cn,1,h0021,0.06932633370531507,scr1985,avaConv,onshore_a
it_cn,1,h0022,0.10815807947724959,scr1985,avaConv,onshore_a
it_cn,1,h0023,0.40851302669267914,scr1985,avaConv,onshore_a
it_cn,1,h0024,0.5108159586632153,scr1985,avaConv,onshore_a
it_cs,1,h0001,0.7867784601117594,scr1985,avaConv,onshore_a
it_cs,1,h0002,0.5031620134113262,scr1985,avaConv,onshore_a
it_cs,1,h0003,0.45703614557385547,scr1985,avaConv,onshore_a
it_cs,1,h0004,0.31917173324768733,scr1985,avaConv,onshore_a
it_cs,1,h0005,0.35612618748773256,scr1985,avaConv,onshore_a
it_cs,1,h0006,0.3733713174268516,scr1985,avaConv,onshore_a
it_cs,1,h0007,0.2671551137343703,scr1985,avaConv,onshore_a
it_cs,1,h0008,0.4704942321217378,scr1985,avaConv,onshore_a
it_cs,1,h0009,0.4914233612309239,scr1985,avaConv,onshore_a
it_cs,1,h0010,0.502370551345623,scr1985,avaConv,onshore_a
it_cs,1,h0011,0.22103306424885039,scr1985,avaConv,onshore_a
it_cs,1,h0012,0.16003060105814995,scr1985,avaConv,onshore_a
it_cs,1,h0013,0.1508151680648081,scr1985,avaConv,onshore_a
it_cs,1,h0014,0.4656593713491586,scr1985,avaConv,onshore_a
it_cs,1,h0015,0.5229960401870969,scr1985,avaConv,onshore_a
it_cs,1,h0016,0.6833391711607821,scr1985,avaConv,onshore_a
it_cs,1,h0017,0.6402009839566764,scr1985,avaConv,onshore_a
it_cs,1,h0018,0.539517495513916,scr1985,avaConv,onshore_a
it_cs,1,h0019,0.40597423194698307,scr1985,avaConv,onshore_a
it_cs,1,h0020,0.1381632186930526,scr1985,avaConv,onshore_a
it_cs,1,h0021,0.11394580230865146,scr1985,avaConv,onshore_a
it_cs,1,h0022,0.1025585910456995,scr1985,avaConv,onshore_a
it_cs,1,h0023,0.11702393892420081,scr1985,avaConv,onshore_a
it_cs,1,h0024,0.22411231324138173,scr1985,avaConv,onshore_a
it_n,1,h0001,0.45209232581129594,scr1985,avaConv,onshore_a
it_n,1,h0002,0.3140384528757589,scr1985,avaConv,onshore_a
it_n,1,h0003,0.3447055275048523,scr1985,avaConv,onshore_a
it_n,1,h0004,0.2437709343950118,scr1985,avaConv,onshore_a
it_n,1,h0005,0.36440519979831515,scr1985,avaConv,onshore_a
it_n,1,h0006,0.5088800323015367,scr1985,avaConv,onshore_a
it_n,1,h0007,0.5469412636501709,scr1985,avaConv,onshore_a
it_n,1,h0008,0.4687744286750376,scr1985,avaConv,onshore_a
it_n,1,h0009,0.20569633699906537,scr1985,avaConv,onshore_a
it_n,1,h0010,0.26204051717685506,scr1985,avaConv,onshore_a
it_n,1,h0011,0.21225362497971897,scr1985,avaConv,onshore_a
it_n,1,h0012,0.23447249762701605,scr1985,avaConv,onshore_a
it_n,1,h0013,0.1085612116892982,scr1985,avaConv,onshore_a
it_n,1,h0014,0.09659638670430408,scr1985,avaConv,onshore_a
it_n,1,h0015,0.23026474652183473,scr1985,avaConv,onshore_a
it_n,1,h0016,0.4609596534955844,scr1985,avaConv,onshore_a
it_n,1,h0017,0.5940971697889225,scr1985,avaConv,onshore_a
it_n,1,h0018,0.6469221435395838,scr1985,avaConv,onshore_a
it_n,1,h0019,0.423330157983232,scr1985,avaConv,onshore_a
it_n,1,h0020,0.2834020695885588,scr1985,avaConv,onshore_a
it_n,1,h0021,0.09139284563181768,scr1985,avaConv,onshore_a
it_n,1,h0022,0.3077543689384979,scr1985,avaConv,onshore_a
it_n,1,h0023,0.5067194636199909,scr1985,avaConv,onshore_a
it_n,1,h0024,0.6761057868815289,scr1985,avaConv,onshore_a
it_sar,1,h0001,0.9024722673332473,scr1985,avaConv,onshore_a
it_sar,1,h0002,0.8757856467301434,scr1985,avaConv,onshore_a
it_sar,1,h0003,0.5966804844270227,scr1985,avaConv,onshore_a
it_sar,1,h0004,0.532030894972665,scr1985,avaConv,onshore_a
it_sar,1,h0005,0.37551535376679146,scr1985,avaConv,onshore_a
it_sar,1,h0006,0.3559469406517069,scr1985,avaConv,onshore_a
it_sar,1,h0007,0.5314006496789898,scr1985,avaConv,onshore_a
it_sar,1,h0008,0.5519638639060321,scr1985,avaConv,onshore_a
it_sar,1,h0009,0.6305024915719181,scr1985,avaConv,onshore_a
it_sar,1,h0010,0.34838181017429276,scr1985,avaConv,onshore_a
it_sar,1,h0011,0.26444967165309985,scr1985,avaConv,onshore_a
it_sar,1,h0012,0.18391195387062523,scr1985,avaConv,onshore_a
it_sar,1,h0013,0.20989987761285103,scr1985,avaConv,onshore_a
it_sar,1,h0014,0.36776279931946054,scr1985,avaConv,onshore_a
it_sar,1,h0015,0.40060979085454695,scr1985,avaConv,onshore_a
it_sar,1,h0016,0.297183976347392,scr1985,avaConv,onshore_a
it_sar,1,h0017,0.18386124619775937,scr1985,avaConv,onshore_a
it_sar,1,h0018,0.36522259831082876,scr1985,avaConv,onshore_a
it_sar,1,h0019,0.3131826504865535,scr1985,avaConv,onshore_a
it_sar,1,h0020,0.2301881098860371,scr1985,avaConv,onshore_a
it_sar,1,h0021,0.3449900200047979,scr1985,avaConv,onshore_a
it_sar,1,h0022,0.613579656037054,scr1985,avaConv,onshore_a
it_sar,1,h0023,0.5895473564856257,scr1985,avaConv,onshore_a
it_sar,1,h0024,0.35756325637092845,scr1985,avaConv,onshore_a
it_sic,1,h0001,0.2519739807134464,scr1985,avaConv,onshore_a
it_sic,1,h0002,0.7132183289303591,scr1985,avaConv,onshore_a
it_sic,1,h0003,0.561091788469526,scr1985,avaConv,onshore_a
it_sic,1,h0004,0.8041176570778471,scr1985,avaConv,onshore_a
it_sic,1,h0005,0.5361145501716321,scr1985,avaConv,onshore_a
it_sic,1,h0006,0.5487654883383937,scr1985,avaConv,onshore_a
it_sic,1,h0007,0.6062890394842428,scr1985,avaConv,onshore_a
it_sic,1,h0008,0.5747292730895124,scr1985,avaConv,onshore_a
it_sic,1,h0009,0.49483476552558825,scr1985,avaConv,onshore_a
it_sic,1,h0010,0.3219868910266481,scr1985,avaConv,onshore_a
it_sic,1,h0011,0.33370272491206504,scr1985,avaConv,onshore_a
it_sic,1,h0012,0.3391139219283329,scr1985,avaConv,onshore_a
it_sic,1,h0013,0.169595576323819,scr1985,avaConv,onshore_a
it_sic,1,h0014,0.16001049870509162,scr1985,avaConv,onshore_a
it_sic,1,h0015,0.4198632819790125,scr1985,avaConv,onshore_a
it_sic,1,h0016,0.5038310965548914,scr1985,avaConv,onshore_a
it_sic,1,h0017,0.42471611441196655,scr1985,avaConv,onshore_a
it_sic,1,h0018,0.4239649981852599,scr1985,avaConv,onshore_a
it_sic,1,h0019,0.31158885768805283,scr1985,avaConv,onshore_a
it_sic,1,h0020,0.31436784734723683,scr1985,avaConv,onshore_a
it_sic,1,h0021,0.3908203549865615,scr1985,avaConv,onshore_a
it_sic,1,h0022,0.731287151918415,scr1985,avaConv,onshore_a
it_sic,1,h0023,0.7399957004140558,scr1985,avaConv,onshore_a
it_sic,1,h0024,0.431336807651967,scr1985,avaConv,onshore_a
lt,1,h0001,0.05665914936730601,scr1985,avaConv,onshore_a
lt,1,h0002,0.36639428271498714,scr1985,avaConv,onshore_a
lt,1,h0003,0.27201758545858673,scr1985,avaConv,onshore_a
lt,1,h0004,0.5417779530809279,scr1985,avaConv,onshore_a
lt,1,h0005,0.40084604248751077,scr1985,avaConv,onshore_a
lt,1,h0006,0.40847782997498105,scr1985,avaConv,onshore_a
lt,1,h0007,0.06375312777334635,scr1985,avaConv,onshore_a
lt,1,h0008,0.3504838302647628,scr1985,avaConv,onshore_a
lt,1,h0009,0.44215780629580914,scr1985,avaConv,onshore_a
lt,1,h0010,0.6478920967600656,scr1985,avaConv,onshore_a
lt,1,h0011,0.6734314439665061,scr1985,avaConv,onshore_a
lt,1,h0012,0.8769406218602256,scr1985,avaConv,onshore_a
lt,1,h0013,0.7440496365413986,scr1985,avaConv,onshore_a
lt,1,h0014,0.644435439192292,scr1985,avaConv,onshore_a
lt,1,h0015,0.6120962711092068,scr1985,avaConv,onshore_a
lt,1,h0016,0.7123410518113518,scr1985,avaConv,onshore_a
lt,1,h0017,0.6205208592199054,scr1985,avaConv,onshore_a
lt,1,h0018,0.2901436630339094,scr1985,avaConv,onshore_a
lt,1,h0019,0.1489510985087587,scr1985,avaConv,onshore_a
lt,1,h0020,0.11670417876079361,scr1985,avaConv,onshore_a
lt,1,h0021,0.16557811879452142,scr1985,avaConv,onshore_a
lt,1,h0022,0.43884322986524604,scr1985,avaConv,onshore_a
lt,1,h0023,0.3891552804802333,scr1985,avaConv,onshore_a
lt,1,h0024,0.7015422978415035,scr1985,avaConv,onshore_a
lu,1,h0001,0.4093664070811239,scr1985,avaConv,onshore_a
lu,1,h0002,0.5837119495269745,scr1985,avaConv,onshore_a
lu,1,h0003,0.4805782192057011,scr1985,avaConv,onshore_a
lu,1,h0004,0.33603066684606514,scr1985,avaConv,onshore_a
lu,1,h0005,0.2715594773640412,scr1985,avaConv,onshore_a
lu,1,h0006,0.17178021331113552,scr1985,avaConv,onshore_a
lu,1,h0007,0.1717923908175891,scr1985,avaConv,onshore_a
lu,1,h0008,0.3438811428340498,scr1985,avaConv,onshore_a
lu,1,h0009,0.5552465306400025,scr1985,avaConv,onshore_a
lu,1,h0010,0.6087373928961284,scr1985,avaConv,onshore_a
lu,1,h0011,0.6561441305621499,scr1985,avaConv,onshore_a
lu,1,h0012,0.5035411642715389,scr1985,avaConv,onshore_a
lu,1,h0013,0.49979277250007426,scr1985,avaConv,onshore_a
lu,1,h0014,0.4626680831967577,scr1985,avaConv,onshore_a
lu,1,h0015,0.6824067448143672,scr1985,avaConv,onshore_a
lu,1,h0016,0.870442995878923,scr1985,avaConv,onshore_a
lu,1,h0017,0.6524945254614575,scr1985,avaConv,onshore_a
lu,1,h0018,0.38946707741716113,scr1985,avaConv,onshore_a
lu,1,h0019,0.20980722555034276,scr1985,avaConv,onshore_a
lu,1,h0020,0.04695395872272944,scr1985,avaConv,onshore_a
lu,1,h0021,0.26268896477019105,scr1985,avaConv,onshore_a
lu,1,h0022,0.2264117571130477,scr1985,avaConv,onshore_a
lu,1,h0023,0.2960234604323231,scr1985,avaConv,onshore_a
lu,1,h0024,0.10977581401128131,scr1985,avaConv,onshore_a
lv,1,h0001,0.03779847363746868,scr1985,avaConv,onshore_a
lv,1,h0002,0.24525835767139112,scr1985,avaConv,onshore_a
lv,1,h0003,0.19821248711490252,scr1985,avaConv,onshore_a
lv,1,h0004,0.41976279297138364,scr1985,avaConv,onshore_a
lv,1,h0005,0.2563453836279023,scr1985,avaConv,onshore_a
lv,1,h0006,0.4211822544634787,scr1985,avaConv,onshore_a
lv,1,h0007,0.16582710544252421,scr1985,avaConv,onshore_a
lv,1,h0008,0.46371643157562586,scr1985,avaConv,onshore_a
lv,1,h0009,0.24896795596365684,scr1985,avaConv,onshore_a
lv,1,h0010,0.5053703555217937,scr1985,avaConv,onshore_a
lv,1,h0011,0.5180318461048272,scr1985,avaConv,onshore_a
lv,1,h0012,0.9139096379742665,scr1985,avaConv,onshore_a
lv,1,h0013,0.6541536311146876,scr1985,avaConv,onshore_a
lv,1,h0014,0.3725499666220322,scr1985,avaConv,onshore_a
lv,1,h0015,0.4622454239410133,scr1985,avaConv,onshore_a
lv,1,h0016,0.597731990819995,scr1985,avaConv,onshore_a
lv,1,h0017,0.6292358690013677,scr1985,avaConv,onshore_a
lv,1,h0018,0.18340942875703886,scr1985,avaConv,onshore_a
lv,1,h0019,0.06002619404558899,scr1985,avaConv,onshore_a
lv,1,h0020,0.019762293432854034,scr1985,avaConv,onshore_a
lv,1,h0021,0.0641756443772947,scr1985,avaConv,onshore_a
lv,1,h0022,0.18428444911161254,scr1985,avaConv,onshore_a
lv,1,h0023,0.1647209755618372,scr1985,avaConv,onshore_a
lv,1,h0024,0.4045898193460995,scr1985,avaConv,onshore_a
me,1,h0001,0.5701062075676117,scr1985,avaConv,onshore_a
me,1,h0002,0.4370572037956296,scr1985,avaConv,onshore_a
me,1,h0003,0.3574335802013455,scr1985,avaConv,onshore_a
me,1,h0004,0.24421729685679228,scr1985,avaConv,onshore_a
me,1,h0005,0.19853706649032293,scr1985,avaConv,onshore_a
me,1,h0006,0.2844694466595389,scr1985,avaConv,onshore_a
me,1,h0007,0.2628674062348092,scr1985,avaConv,onshore_a
me,1,h0008,0.4873940592204228,scr1985,avaConv,onshore_a
me,1,h0009,0.464185061461359,scr1985,avaConv,onshore_a
me,1,h0010,0.501504777494813,scr1985,avaConv,onshore_a
me,1,h0011,0.2879734598646993,scr1985,avaConv,onshore_a
me,1,h0012,0.5834881489428182,scr1985,avaConv,onshore_a
me,1,h0013,0.5314118385242064,scr1985,avaConv,onshore_a
me,1,h0014,0.8124435034102093,scr1985,avaConv,onshore_a
me,1,h0015,0.5346106007998734,scr1985,avaConv,onshore_a
me,1,h0016,0.7892537619055188,scr1985,avaConv,onshore_a
me,1,h0017,0.6999325990252157,scr1985,avaConv,onshore_a
me,1,h0018,0.6940297291145536,scr1985,avaConv,onshore_a
me,1,h0019,0.4163767468941331,scr1985,avaConv,onshore_a
me,1,h0020,0.10176051829207718,scr1985,avaConv,onshore_a
me,1,h0021,0.286692755046706,scr1985,avaConv,onshore_a
me,1,h0022,0.2696665204729864,scr1985,avaConv,onshore_a
me,1,h0023,0.2825115808740922,scr1985,avaConv,onshore_a
me,1,h0024,0.14363580244333754,scr1985,avaConv,onshore_a
mk,1,h0001,0.13363605021376826,scr1985,avaConv,onshore_a
mk,1,h0002,0.1136024774329954,scr1985,avaConv,onshore_a
mk,1,h0003,0.1470367958874869,scr1985,avaConv,onshore_a
mk,1,h0004,0.11184099209530077,scr1985,avaConv,onshore_a
mk,1,h0005,0.08176796184455237,scr1985,avaConv,onshore_a
mk,1,h0006,0.028064645423542266,scr1985,avaConv,onshore_a
mk,1,h0007,0.027072988544699677,scr1985,avaConv,onshore_a
mk,1,h0008,0.0966089074706088,scr1985,avaConv,onshore_a
mk,1,h0009,0.09051248105113746,scr1985,avaConv,onshore_a
mk,1,h0010,0.14401166478744018,scr1985,avaConv,onshore_a
mk,1,h0011,0.1415852350646682,scr1985,avaConv,onshore_a
mk,1,h0012,0.6486244218789199,scr1985,avaConv,onshore_a
mk,1,h0013,0.5716570219327662,scr1985,avaConv,onshore_a
mk,1,h0014,0.6473736661836952,scr1985,avaConv,onshore_a
mk,1,h0015,0.2225766158054859,scr1985,avaConv,onshore_a
mk,1,h0016,0.602362887439754,scr1985,avaConv,onshore_a
mk,1,h0017,0.49666623192049636,scr1985,avaConv,onshore_a
mk,1,h0018,0.3909551033922972,scr1985,avaConv,onshore_a
mk,1,h0019,0.1394087233429907,scr1985,avaConv,onshore_a
mk,1,h0020,0.13510257754622637,scr1985,avaConv,onshore_a
mk,1,h0021,0.2723738032495574,scr1985,avaConv,onshore_a
mk,1,h0022,0.18493708144619253,scr1985,avaConv,onshore_a
mk,1,h0023,0.15468866731686434,scr1985,avaConv,onshore_a
mk,1,h0024,0.04741293393452435,scr1985,avaConv,onshore_a
nl,1,h0001,0.7363751616117324,scr1985,avaConv,onshore_a
nl,1,h0002,0.45850326407342834,scr1985,avaConv,onshore_a
nl,1,h0003,0.6665937617734373,scr1985,avaConv,onshore_a
nl,1,h0004,0.45908628120337297,scr1985,avaConv,onshore_a
nl,1,h0005,0.46691827238472783,scr1985,avaConv,onshore_a
nl,1,h0006,0.1451284913147973,scr1985,avaConv,onshore_a
nl,1,h0007,0.08826094762943164,scr1985,avaConv,onshore_a
nl,1,h0008,0.22770370987768773,scr1985,avaConv,onshore_a
nl,1,h0009,0.31068362758467205,scr1985,avaConv,onshore_a
nl,1,h0010,0.5580223538244723,scr1985,avaConv,onshore_a
nl,1,h0011,0.7501823133008323,scr1985,avaConv,onshore_a
nl,1,h0012,0.6880984814731,scr1985,avaConv,onshore_a
nl,1,h0013,0.4757510250955848,scr1985,avaConv,onshore_a
nl,1,h0014,0.3277574898894819,scr1985,avaConv,onshore_a
nl,1,h0015,0.4063615759518308,scr1985,avaConv,onshore_a
nl,1,h0016,0.38509359666973303,scr1985,avaConv,onshore_a
nl,1,h0017,0.15419674189754515,scr1985,avaConv,onshore_a
nl,1,h0018,0.03809119431984965,scr1985,avaConv,onshore_a
nl,1,h0019,0.027598954511319603,scr1985,avaConv,onshore_a
nl,1,h0020,0.0,scr1985,avaConv,onshore_a
nl,1,h0021,0.1811820523847529,scr1985,avaConv,onshore_a
nl,1,h0022,0.17161169460574657,scr1985,avaConv,onshore_a
nl,1,h0023,0.1777729519906863,scr1985,avaConv,onshore_a
nl,1,h0024,0.0018505913771982765,scr1985,avaConv,onshore_a
no_m,1,h0001,0.26494662767988597,scr1985,avaConv,onshore_a
no_m,1,h0002,0.16740403190669625,scr1985,avaConv,onshore_a
no_m,1,h0003,0.1561464516604297,scr1985,avaConv,onshore_a
no_m,1,h0004,0.16289729713164047,scr1985,avaConv,onshore_a
no_m,1,h0005,0.14018877223752368,scr1985,avaConv,onshore_a
no_m,1,h0006,0.13394716824977507,scr1985,avaConv,onshore_a
no_m,1,h0007,0.09632808694286822,scr1985,avaConv,onshore_a
no_m,1,h0008,0.43417636305443424,scr1985,avaConv,onshore_a
no_m,1,h0009,0.6103331420435826,scr1985,avaConv,onshore_a
no_m,1,h0010,0.6732076381614934,scr1985,avaConv,onshore_a
no_m,1,h0011,0.6216218031866544,scr1985,avaConv,onshore_a
no_m,1,h0012,0.5412098696529197,scr1985,avaConv,onshore_a
no_m,1,h0013,0.4471790313466864,scr1985,avaConv,onshore_a
no_m,1,h0014,0.49860755952822483,scr1985,avaConv,onshore_a
no_m,1,h0015,0.3944819512618955,scr1985,avaConv,onshore_a
no_m,1,h0016,0.6256218870844349,scr1985,avaConv,onshore_a
no_m,1,h0017,0.5431007989460764,scr1985,avaConv,onshore_a
no_m,1,h0018,0.5754826695844727,scr1985,avaConv,onshore_a
no_m,1,h0019,0.4337753628322187,scr1985,avaConv,onshore_a
no_m,1,h0020,0.22413556686769565,scr1985,avaConv,onshore_a
no_m,1,h0021,0.3722673055823387,scr1985,avaConv,onshore_a
no_m,1,h0022,0.2938902858455623,scr1985,avaConv,onshore_a
no_m,1,h0023,0.41869119537250066,scr1985,avaConv,onshore_a
no_m,1,h0024,0.3196119881312909,scr1985,avaConv,onshore_a
no_n,1,h0001,0.7110504877199828,scr1985,avaConv,onshore_a
no_n,1,h0002,0.3818949385179521,scr1985,avaConv,onshore_a
no_n,1,h0003,0.2629699652214886,scr1985,avaConv,onshore_a
no_n,1,h0004,0.017936583661562894,scr1985,avaConv,onshore_a
no_n,1,h0005,0.2064173871848165,scr1985,avaConv,onshore_a
no_n,1,h0006,0.4772556875360077,scr1985,avaConv,onshore_a
no_n,1,h0007,0.4900700260447191,scr1985,avaConv,onshore_a
no_n,1,h0008,0.4646527547677401,scr1985,avaConv,onshore_a
no_n,1,h0009,0.2044615792250304,scr1985,avaConv,onshore_a
no_n,1,h0010,0.42472596535940743,scr1985,avaConv,onshore_a
no_n,1,h0011,0.5357893161401733,scr1985,avaConv,onshore_a
no_n,1,h0012,0.6356676419640049,scr1985,avaConv,onshore_a
no_n,1,h0013,0.4004463097750423,scr1985,avaConv,onshore_a
no_n,1,h0014,0.41233529761013005,scr1985,avaConv,onshore_a
no_n,1,h0015,0.35702832324827616,scr1985,avaConv,onshore_a
no_n,1,h0016,0.5696095061866351,scr1985,avaConv,onshore_a
no_n,1,h0017,0.6388420105611996,scr1985,avaConv,onshore_a
no_n,1,h0018,0.8457973678532469,scr1985,avaConv,onshore_a
no_n,1,h0019,0.8909032974388434,scr1985,avaConv,onshore_a
no_n,1,h0020,0.5686827800671296,scr1985,avaConv,onshore_a
no_n,1,h0021,0.5791897922917957,scr1985,avaConv,onshore_a
no_n,1,h0022,0.553096379834698,scr1985,avaConv,onshore_a
no_n,1,h0023,0.856537212442001,scr1985,avaConv,onshore_a
no_n,1,h0024,0.7101440923819144,scr1985,avaConv,onshore_a
no_s,1,h0001,0.8622649596503755,scr1985,avaConv,onshore_a
no_s,1,h0002,0.6550535673448247,scr1985,avaConv,onshore_a
no_s,1,h0003,0.4767454414112726,scr1985,avaConv,onshore_a
no_s,1,h0004,0.23884196349896203,scr1985,avaConv,onshore_a
no_s,1,h0005,0.2586176432952972,scr1985,avaConv,onshore_a
no_s,1,h0006,0.40384197411536515,scr1985,avaConv,onshore_a
no_s,1,h0007,0.35075309576528674,scr1985,avaConv,onshore_a
no_s,1,h0008,0.546091874842628,scr1985,avaConv,onshore_a
no_s,1,h0009,0.5629825356013446,scr1985,avaConv,onshore_a
no_s,1,h0010,0.7964465395387507,scr1985,avaConv,onshore_a
no_s,1,h0011,0.7805069790938819,scr1985,avaConv,onshore_a
no_s,1,h0012,0.7292239235967064,scr1985,avaConv,onshore_a
no_s,1,h0013,0.5487373758423874,scr1985,avaConv,onshore_a
no_s,1,h0014,0.22740820331660996,scr1985,avaConv,onshore_a
no_s,1,h0015,0.16064168773441395,scr1985,avaConv,onshore_a
no_s,1,h0016,0.29142071695826394,scr1985,avaConv,onshore_a
no_s,1,h0017,0.42303828286555945,scr1985,avaConv,onshore_a
no_s,1,h0018,0.45017903194516234,scr1985,avaConv,onshore_a
no_s,1,h0019,0.2872846336507414,scr1985,avaConv,onshore_a
no_s,1,h0020,0.12877195996049662,scr1985,avaConv,onshore_a
no_s,1,h0021,0.39569843918886366,scr1985,avaConv,onshore_a
