region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5179,0.0025311719219039733,scr2005,avaConv,solar
AL,h5180,0.002008150440903888,scr2005,avaConv,solar
AL,h5181,0.0,scr2005,avaConv,solar
AL,h5182,0.0,scr2005,avaConv,solar
AL,h5183,0.0,scr2005,avaConv,solar
AL,h5184,0.0,scr2005,avaConv,solar
AL,h5185,0.0,scr2005,avaConv,solar
AL,h5186,0.0,scr2005,avaConv,solar
AL,h5187,0.0,scr2005,avaConv,solar
AL,h5188,0.0,scr2005,avaConv,solar
AL,h5189,0.02399403185597188,scr2005,avaConv,solar
AL,h5190,0.09608385388061266,scr2005,avaConv,solar
AL,h5191,0.218256382983398,scr2005,avaConv,solar
AL,h5192,0.3618528613432194,scr2005,avaConv,solar
AL,h5193,0.49588732523566564,scr2005,avaConv,solar
AL,h5194,0.6099773109237229,scr2005,avaConv,solar
AL,h5195,0.6905018523590756,scr2005,avaConv,solar
AL,h5196,0.7246552171777115,scr2005,avaConv,solar
AL,h5197,0.7045703658014458,scr2005,avaConv,solar
AL,h5198,0.6310206415552558,scr2005,avaConv,solar
AL,h5199,0.5074910375688211,scr2005,avaConv,solar
AL,h5200,0.3310657118816404,scr2005,avaConv,solar
AL,h5201,0.15503529472365302,scr2005,avaConv,solar
AL,h5202,0.040816556299290145,scr2005,avaConv,solar
AL,h5203,0.002110801436432422,scr2005,avaConv,solar
AL,h5204,0.0016431055606202503,scr2005,avaConv,solar
AL,h5205,0.0,scr2005,avaConv,solar
AL,h5206,0.0,scr2005,avaConv,solar
AL,h5207,0.0,scr2005,avaConv,solar
AL,h5208,0.0,scr2005,avaConv,solar
AL,h5209,0.0,scr2005,avaConv,solar
AL,h5210,0.0,scr2005,avaConv,solar
AL,h5211,0.0,scr2005,avaConv,solar
AL,h5212,0.0,scr2005,avaConv,solar
AL,h5213,0.023028394572824937,scr2005,avaConv,solar
AL,h5214,0.09391602098430296,scr2005,avaConv,solar
AL,h5215,0.21445123237452482,scr2005,avaConv,solar
AL,h5216,0.35729319306601215,scr2005,avaConv,solar
AL,h5217,0.4908028657397107,scr2005,avaConv,solar
AL,h5218,0.6046522846124115,scr2005,avaConv,solar
AL,h5219,0.684911738858381,scr2005,avaConv,solar
AL,h5220,0.7191241887555845,scr2005,avaConv,solar
AL,h5221,0.6992760543041414,scr2005,avaConv,solar
AL,h5222,0.6263679454871893,scr2005,avaConv,solar
AL,h5223,0.5033284027350128,scr2005,avaConv,solar
AL,h5224,0.3277443895207796,scr2005,avaConv,solar
AL,h5225,0.15303732630046493,scr2005,avaConv,solar
AL,h5226,0.03939641992328686,scr2005,avaConv,solar
AL,h5227,0.0014977613738217167,scr2005,avaConv,solar
AL,h5228,0.0011261736763086185,scr2005,avaConv,solar
AL,h5229,0.0,scr2005,avaConv,solar
AL,h5230,0.0,scr2005,avaConv,solar
AL,h5231,0.0,scr2005,avaConv,solar
AL,h5232,0.0,scr2005,avaConv,solar
AL,h5233,0.0,scr2005,avaConv,solar
AL,h5234,0.0,scr2005,avaConv,solar
AL,h5235,0.0,scr2005,avaConv,solar
AL,h5236,0.0,scr2005,avaConv,solar
AL,h5237,0.019564720095984343,scr2005,avaConv,solar
AL,h5238,0.08563750254568032,scr2005,avaConv,solar
AL,h5239,0.1993146867200622,scr2005,avaConv,solar
AL,h5240,0.3377319818313778,scr2005,avaConv,solar
AL,h5241,0.460086812165187,scr2005,avaConv,solar
AL,h5242,0.5564750528176945,scr2005,avaConv,solar
AL,h5243,0.6142915210631289,scr2005,avaConv,solar
AL,h5244,0.6323019298527341,scr2005,avaConv,solar
AL,h5245,0.6043979897483962,scr2005,avaConv,solar
AL,h5246,0.49526582808107855,scr2005,avaConv,solar
AL,h5247,0.344824972025292,scr2005,avaConv,solar
AL,h5248,0.17995980943994483,scr2005,avaConv,solar
AL,h5249,0.07251836044828558,scr2005,avaConv,solar
AL,h5250,0.016133919755515973,scr2005,avaConv,solar
AL,h5251,0.00012646114239695818,scr2005,avaConv,solar
AL,h5252,0.0,scr2005,avaConv,solar
AL,h5253,0.0,scr2005,avaConv,solar
AL,h5254,0.0,scr2005,avaConv,solar
AL,h5255,0.0,scr2005,avaConv,solar
AL,h5256,0.0,scr2005,avaConv,solar
AL,h5257,0.0,scr2005,avaConv,solar
AL,h5258,0.0,scr2005,avaConv,solar
AL,h5259,0.0,scr2005,avaConv,solar
AL,h5260,0.0,scr2005,avaConv,solar
AL,h5261,0.011491607749119115,scr2005,avaConv,solar
AL,h5262,0.06152768080152246,scr2005,avaConv,solar
AL,h5263,0.15749677247612037,scr2005,avaConv,solar
AL,h5264,0.2987401492545881,scr2005,avaConv,solar
AL,h5265,0.44006078909189345,scr2005,avaConv,solar
AL,h5266,0.5651907854999954,scr2005,avaConv,solar
AL,h5267,0.6425957456869771,scr2005,avaConv,solar
AL,h5268,0.6775265891994484,scr2005,avaConv,solar
AL,h5269,0.6607791011336944,scr2005,avaConv,solar
AL,h5270,0.5975468561268984,scr2005,avaConv,solar
AL,h5271,0.4823262005276357,scr2005,avaConv,solar
AL,h5272,0.31424601094615623,scr2005,avaConv,solar
AL,h5273,0.14607218161960653,scr2005,avaConv,solar
AL,h5274,0.03639887054632787,scr2005,avaConv,solar
AL,h5275,0.0007811548057037642,scr2005,avaConv,solar
AL,h5276,0.0006022205735544327,scr2005,avaConv,solar
AL,h5277,0.0,scr2005,avaConv,solar
AL,h5278,0.0,scr2005,avaConv,solar
AL,h5279,0.0,scr2005,avaConv,solar
AL,h5280,0.0,scr2005,avaConv,solar
AL,h5281,0.0,scr2005,avaConv,solar
AL,h5282,0.0,scr2005,avaConv,solar
AL,h5283,0.0,scr2005,avaConv,solar
AL,h5284,0.0,scr2005,avaConv,solar
AL,h5285,0.01986427665231179,scr2005,avaConv,solar
AL,h5286,0.08792419371053875,scr2005,avaConv,solar
AL,h5287,0.20562580578176048,scr2005,avaConv,solar
AL,h5288,0.3493335918949921,scr2005,avaConv,solar
AL,h5289,0.4835837722391111,scr2005,avaConv,solar
AL,h5290,0.5975207579100456,scr2005,avaConv,solar
AL,h5291,0.6775578485970412,scr2005,avaConv,solar
AL,h5292,0.7116522952656975,scr2005,avaConv,solar
AL,h5293,0.6935523830004763,scr2005,avaConv,solar
AL,h5294,0.6232541648006683,scr2005,avaConv,solar
AL,h5295,0.5026733624166307,scr2005,avaConv,solar
AL,h5296,0.3279771878455802,scr2005,avaConv,solar
AL,h5297,0.1604144224832636,scr2005,avaConv,solar
AL,h5298,0.04560226730417621,scr2005,avaConv,solar
AL,h5299,0.007137630466583544,scr2005,avaConv,solar
AL,h5300,0.0006983351859655558,scr2005,avaConv,solar
AL,h5301,0.0,scr2005,avaConv,solar
AL,h5302,0.0,scr2005,avaConv,solar
AL,h5303,0.0,scr2005,avaConv,solar
AL,h5304,0.0,scr2005,avaConv,solar
AL,h5305,0.0,scr2005,avaConv,solar
AL,h5306,0.0,scr2005,avaConv,solar
AL,h5307,0.0,scr2005,avaConv,solar
AL,h5308,0.0,scr2005,avaConv,solar
AL,h5309,0.01989204444783825,scr2005,avaConv,solar
AL,h5310,0.08814974335421022,scr2005,avaConv,solar
AL,h5311,0.20626884683592536,scr2005,avaConv,solar
AL,h5312,0.35007554452495615,scr2005,avaConv,solar
AL,h5313,0.48399243560715605,scr2005,avaConv,solar
AL,h5314,0.5975794003355964,scr2005,avaConv,solar
AL,h5315,0.6769437048186335,scr2005,avaConv,solar
AL,h5316,0.710720032075324,scr2005,avaConv,solar
AL,h5317,0.6919752465946789,scr2005,avaConv,solar
AL,h5318,0.6216900415063645,scr2005,avaConv,solar
AL,h5319,0.5010516237246496,scr2005,avaConv,solar
AL,h5320,0.32648042623851614,scr2005,avaConv,solar
AL,h5321,0.15887536922390572,scr2005,avaConv,solar
AL,h5322,0.044354324569643826,scr2005,avaConv,solar
AL,h5323,0.006371031966929925,scr2005,avaConv,solar
AL,h5324,0.0004842856979711615,scr2005,avaConv,solar
AL,h5325,0.0,scr2005,avaConv,solar
AL,h5326,0.0,scr2005,avaConv,solar
AL,h5327,0.0,scr2005,avaConv,solar
AL,h5328,0.0,scr2005,avaConv,solar
AL,h5329,0.0,scr2005,avaConv,solar
AL,h5330,0.0,scr2005,avaConv,solar
AL,h5331,0.0,scr2005,avaConv,solar
AL,h5332,0.0,scr2005,avaConv,solar
AL,h5333,0.018464553091669295,scr2005,avaConv,solar
AL,h5334,0.08483654496174615,scr2005,avaConv,solar
AL,h5335,0.20057582822942904,scr2005,avaConv,solar
AL,h5336,0.34307711667659374,scr2005,avaConv,solar
AL,h5337,0.47581345468167074,scr2005,avaConv,solar
AL,h5338,0.5883589792558972,scr2005,avaConv,solar
AL,h5339,0.6669741536414941,scr2005,avaConv,solar
AL,h5340,0.7003379064501635,scr2005,avaConv,solar
AL,h5341,0.681311933762668,scr2005,avaConv,solar
AL,h5342,0.6106476140111202,scr2005,avaConv,solar
AL,h5343,0.4898735222549484,scr2005,avaConv,solar
AL,h5344,0.3168762642773558,scr2005,avaConv,solar
AL,h5345,0.15225390465697242,scr2005,avaConv,solar
AL,h5346,0.04092690841374797,scr2005,avaConv,solar
AL,h5347,0.005044368351941207,scr2005,avaConv,solar
AL,h5348,0.00012485940476655256,scr2005,avaConv,solar
AL,h5349,0.0,scr2005,avaConv,solar
AL,h5350,0.0,scr2005,avaConv,solar
AL,h5351,0.0,scr2005,avaConv,solar
AL,h5352,0.0,scr2005,avaConv,solar
AL,h5353,0.0,scr2005,avaConv,solar
AL,h5354,0.0,scr2005,avaConv,solar
AL,h5355,0.0,scr2005,avaConv,solar
AL,h5356,0.0,scr2005,avaConv,solar
AL,h5357,0.013888205677746514,scr2005,avaConv,solar
AL,h5358,0.0732457397721946,scr2005,avaConv,solar
AL,h5359,0.1804816349605322,scr2005,avaConv,solar
AL,h5360,0.3195978580250984,scr2005,avaConv,solar
AL,h5361,0.45078884277690445,scr2005,avaConv,solar
AL,h5362,0.5630082889242825,scr2005,avaConv,solar
AL,h5363,0.6418200202533395,scr2005,avaConv,solar
AL,h5364,0.6765226451373617,scr2005,avaConv,solar
AL,h5365,0.6594825434197273,scr2005,avaConv,solar
AL,h5366,0.5910197262369341,scr2005,avaConv,solar
AL,h5367,0.4730614665070183,scr2005,avaConv,solar
AL,h5368,0.30465642735298587,scr2005,avaConv,solar
AL,h5369,0.14551114318416022,scr2005,avaConv,solar
AL,h5370,0.038434028536215026,scr2005,avaConv,solar
AL,h5371,0.004581789417365658,scr2005,avaConv,solar
AL,h5372,0.0,scr2005,avaConv,solar
AL,h5373,0.0,scr2005,avaConv,solar
AL,h5374,0.0,scr2005,avaConv,solar
AL,h5375,0.0,scr2005,avaConv,solar
AL,h5376,0.0,scr2005,avaConv,solar
AL,h5377,0.0,scr2005,avaConv,solar
AL,h5378,0.0,scr2005,avaConv,solar
AL,h5379,0.0,scr2005,avaConv,solar
AL,h5380,0.0,scr2005,avaConv,solar
AL,h5381,0.01335716235004651,scr2005,avaConv,solar
AL,h5382,0.07245104106945802,scr2005,avaConv,solar
AL,h5383,0.17965274878884657,scr2005,avaConv,solar
AL,h5384,0.3192346159784509,scr2005,avaConv,solar
AL,h5385,0.4504017768630854,scr2005,avaConv,solar
AL,h5386,0.561976400628064,scr2005,avaConv,solar
AL,h5387,0.6400198665076412,scr2005,avaConv,solar
AL,h5388,0.6742588162802087,scr2005,avaConv,solar
AL,h5389,0.6576470003762966,scr2005,avaConv,solar
AL,h5390,0.5898818303340295,scr2005,avaConv,solar
AL,h5391,0.4724888974561813,scr2005,avaConv,solar
AL,h5392,0.3039815897961426,scr2005,avaConv,solar
AL,h5393,0.15033978067345863,scr2005,avaConv,solar
AL,h5394,0.04312694514156089,scr2005,avaConv,solar
AL,h5395,0.009246758035975943,scr2005,avaConv,solar
AL,h5396,0.0,scr2005,avaConv,solar
AL,h5397,0.0,scr2005,avaConv,solar
AL,h5398,0.0,scr2005,avaConv,solar
AL,h5399,0.0,scr2005,avaConv,solar
AL,h5400,0.0,scr2005,avaConv,solar
AL,h5401,0.0,scr2005,avaConv,solar
AL,h5402,0.0,scr2005,avaConv,solar
AL,h5403,0.0,scr2005,avaConv,solar
AL,h5404,0.0,scr2005,avaConv,solar
AL,h5405,0.012382225937245183,scr2005,avaConv,solar
AL,h5406,0.06883498915279156,scr2005,avaConv,solar
AL,h5407,0.172661936110783,scr2005,avaConv,solar
AL,h5408,0.3089123214644021,scr2005,avaConv,solar
AL,h5409,0.4383431000375182,scr2005,avaConv,solar
AL,h5410,0.5499445197872925,scr2005,avaConv,solar
AL,h5411,0.628898212928822,scr2005,avaConv,solar
AL,h5412,0.6645144602011152,scr2005,avaConv,solar
AL,h5413,0.6493668630308416,scr2005,avaConv,solar
AL,h5414,0.5837210940463154,scr2005,avaConv,solar
AL,h5415,0.46823934786570665,scr2005,avaConv,solar
AL,h5416,0.3005679139958238,scr2005,avaConv,solar
AL,h5417,0.14871356706315061,scr2005,avaConv,solar
AL,h5418,0.042608271987184754,scr2005,avaConv,solar
AL,h5419,0.009639719063407874,scr2005,avaConv,solar
AL,h5420,0.0,scr2005,avaConv,solar
AL,h5421,0.0,scr2005,avaConv,solar
AL,h5422,0.0,scr2005,avaConv,solar
AL,h5423,0.0,scr2005,avaConv,solar
AL,h5424,0.0,scr2005,avaConv,solar
AL,h5425,0.0,scr2005,avaConv,solar
AL,h5426,0.0,scr2005,avaConv,solar
AL,h5427,0.0,scr2005,avaConv,solar
AL,h5428,0.0,scr2005,avaConv,solar
AL,h5429,0.011992198205619099,scr2005,avaConv,solar
AL,h5430,0.06854977286968451,scr2005,avaConv,solar
AL,h5431,0.17290029730945303,scr2005,avaConv,solar
AL,h5432,0.31060895929672006,scr2005,avaConv,solar
AL,h5433,0.441319421025691,scr2005,avaConv,solar
AL,h5434,0.5535001521803117,scr2005,avaConv,solar
AL,h5435,0.6323115710776618,scr2005,avaConv,solar
AL,h5436,0.6668031028807551,scr2005,avaConv,solar
AL,h5437,0.6504135704458551,scr2005,avaConv,solar
AL,h5438,0.5832893209622645,scr2005,avaConv,solar
AL,h5439,0.4670759702721892,scr2005,avaConv,solar
AL,h5440,0.2990794190102518,scr2005,avaConv,solar
AL,h5441,0.14696995144015101,scr2005,avaConv,solar
AL,h5442,0.041357722626519676,scr2005,avaConv,solar
AL,h5443,0.008864528910250809,scr2005,avaConv,solar
AL,h5444,0.0,scr2005,avaConv,solar
AL,h5445,0.0,scr2005,avaConv,solar
AL,h5446,0.0,scr2005,avaConv,solar
AL,h5447,0.0,scr2005,avaConv,solar
AL,h5448,0.0,scr2005,avaConv,solar
AL,h5449,0.0,scr2005,avaConv,solar
AL,h5450,0.0,scr2005,avaConv,solar
AL,h5451,0.0,scr2005,avaConv,solar
AL,h5452,0.0,scr2005,avaConv,solar
AL,h5453,0.010375101366704716,scr2005,avaConv,solar
AL,h5454,0.06383228677801778,scr2005,avaConv,solar
AL,h5455,0.16441274665983785,scr2005,avaConv,solar
AL,h5456,0.2996507378127373,scr2005,avaConv,solar
AL,h5457,0.4298178812366265,scr2005,avaConv,solar
AL,h5458,0.5417909362027994,scr2005,avaConv,solar
AL,h5459,0.6221178124545933,scr2005,avaConv,solar
AL,h5460,0.6580644784280013,scr2005,avaConv,solar
AL,h5461,0.6439486235353813,scr2005,avaConv,solar
AL,h5462,0.5769026585159797,scr2005,avaConv,solar
AL,h5463,0.4622006801421122,scr2005,avaConv,solar
AL,h5464,0.2952712778064346,scr2005,avaConv,solar
AL,h5465,0.15124446245649892,scr2005,avaConv,solar
AL,h5466,0.04607178740628772,scr2005,avaConv,solar
AL,h5467,0.01386465216209985,scr2005,avaConv,solar
AL,h5468,0.0,scr2005,avaConv,solar
AL,h5469,0.0,scr2005,avaConv,solar
AL,h5470,0.0,scr2005,avaConv,solar
AL,h5471,0.0,scr2005,avaConv,solar
AL,h5472,0.0,scr2005,avaConv,solar
AL,h5473,0.0,scr2005,avaConv,solar
AL,h5474,0.0,scr2005,avaConv,solar
AL,h5475,0.0,scr2005,avaConv,solar
AL,h5476,0.0,scr2005,avaConv,solar
AL,h5477,0.009927287512533151,scr2005,avaConv,solar
AL,h5478,0.06265479362954487,scr2005,avaConv,solar
AL,h5479,0.1625601691357611,scr2005,avaConv,solar
AL,h5480,0.29779032209092643,scr2005,avaConv,solar
AL,h5481,0.42811277153619465,scr2005,avaConv,solar
AL,h5482,0.540759907620222,scr2005,avaConv,solar
AL,h5483,0.6214293052213444,scr2005,avaConv,solar
AL,h5484,0.6583327992902119,scr2005,avaConv,solar
AL,h5485,0.6443033471470769,scr2005,avaConv,solar
AL,h5486,0.5792296202002181,scr2005,avaConv,solar
AL,h5487,0.4643360177231506,scr2005,avaConv,solar
AL,h5488,0.297108261620905,scr2005,avaConv,solar
AL,h5489,0.15665570018821076,scr2005,avaConv,solar
AL,h5490,0.05106142187682588,scr2005,avaConv,solar
AL,h5491,0.018782340628327437,scr2005,avaConv,solar
AL,h5492,0.0,scr2005,avaConv,solar
AL,h5493,0.0,scr2005,avaConv,solar
AL,h5494,0.0,scr2005,avaConv,solar
AL,h5495,0.0,scr2005,avaConv,solar
AL,h5496,0.0,scr2005,avaConv,solar
AL,h5497,0.0,scr2005,avaConv,solar
AL,h5498,0.0,scr2005,avaConv,solar
AL,h5499,0.0,scr2005,avaConv,solar
AL,h5500,0.0,scr2005,avaConv,solar
AL,h5501,0.009475668237875576,scr2005,avaConv,solar
AL,h5502,0.0621785629314708,scr2005,avaConv,solar
AL,h5503,0.1624587259393607,scr2005,avaConv,solar
AL,h5504,0.2987203765671558,scr2005,avaConv,solar
AL,h5505,0.43022265178246566,scr2005,avaConv,solar
AL,h5506,0.5433833997390334,scr2005,avaConv,solar
AL,h5507,0.6251286903203129,scr2005,avaConv,solar
AL,h5508,0.6613722609826057,scr2005,avaConv,solar
AL,h5509,0.6490095676884903,scr2005,avaConv,solar
AL,h5510,0.5849647224257352,scr2005,avaConv,solar
AL,h5511,0.47180638337940833,scr2005,avaConv,solar
AL,h5512,0.30349035251086204,scr2005,avaConv,solar
AL,h5513,0.16738769783847696,scr2005,avaConv,solar
AL,h5514,0.05923448192478374,scr2005,avaConv,solar
AL,h5515,0.02527416368942203,scr2005,avaConv,solar
AL,h5516,0.0,scr2005,avaConv,solar
AL,h5517,0.0,scr2005,avaConv,solar
AL,h5518,0.0,scr2005,avaConv,solar
AL,h5519,0.0,scr2005,avaConv,solar
AL,h5520,0.0,scr2005,avaConv,solar
AL,h5521,0.0,scr2005,avaConv,solar
AL,h5522,0.0,scr2005,avaConv,solar
AL,h5523,0.0,scr2005,avaConv,solar
AL,h5524,0.0,scr2005,avaConv,solar
AL,h5525,0.011245583842650153,scr2005,avaConv,solar
AL,h5526,0.07056270637767696,scr2005,avaConv,solar
AL,h5527,0.180744545750129,scr2005,avaConv,solar
AL,h5528,0.3283966443558954,scr2005,avaConv,solar
AL,h5529,0.46766751987244004,scr2005,avaConv,solar
AL,h5530,0.586835058396759,scr2005,avaConv,solar
AL,h5531,0.6713683494248155,scr2005,avaConv,solar
AL,h5532,0.7099546987719159,scr2005,avaConv,solar
AL,h5533,0.69528504119834,scr2005,avaConv,solar
AL,h5534,0.6275035390569073,scr2005,avaConv,solar
AL,h5535,0.5071936731890697,scr2005,avaConv,solar
AL,h5536,0.32923617780884495,scr2005,avaConv,solar
AL,h5537,0.18572568044096074,scr2005,avaConv,solar
AL,h5538,0.06781201831936406,scr2005,avaConv,solar
AL,h5539,0.029839224666898995,scr2005,avaConv,solar
AL,h5540,0.0,scr2005,avaConv,solar
AL,h5541,0.0,scr2005,avaConv,solar
AL,h5542,0.0,scr2005,avaConv,solar
AL,h5543,0.0,scr2005,avaConv,solar
AL,h5544,0.0,scr2005,avaConv,solar
AL,h5545,0.0,scr2005,avaConv,solar
AL,h5546,0.0,scr2005,avaConv,solar
AL,h5547,0.0,scr2005,avaConv,solar
AL,h5548,0.0,scr2005,avaConv,solar
AL,h5549,0.010662086170621218,scr2005,avaConv,solar
AL,h5550,0.06886666531836892,scr2005,avaConv,solar
AL,h5551,0.17742162283639162,scr2005,avaConv,solar
AL,h5552,0.32324240541914945,scr2005,avaConv,solar
AL,h5553,0.46022597028536366,scr2005,avaConv,solar
AL,h5554,0.575615241863375,scr2005,avaConv,solar
AL,h5555,0.6538541749367449,scr2005,avaConv,solar
AL,h5556,0.6848347328302832,scr2005,avaConv,solar
AL,h5557,0.6570717006552009,scr2005,avaConv,solar
AL,h5558,0.5871439454010204,scr2005,avaConv,solar
AL,h5559,0.46645321684519275,scr2005,avaConv,solar
AL,h5560,0.30214229915469926,scr2005,avaConv,solar
AL,h5561,0.16205338807280337,scr2005,avaConv,solar
AL,h5562,0.055745047821213305,scr2005,avaConv,solar
AL,h5563,0.022704143457434815,scr2005,avaConv,solar
AL,h5564,0.0,scr2005,avaConv,solar
AL,h5565,0.0,scr2005,avaConv,solar
AL,h5566,0.0,scr2005,avaConv,solar
AL,h5567,0.0,scr2005,avaConv,solar
AL,h5568,0.0,scr2005,avaConv,solar
AL,h5569,0.0,scr2005,avaConv,solar
AL,h5570,0.0,scr2005,avaConv,solar
AL,h5571,0.0,scr2005,avaConv,solar
AL,h5572,0.0,scr2005,avaConv,solar
AL,h5573,0.010521348547430687,scr2005,avaConv,solar
AL,h5574,0.06970827945364451,scr2005,avaConv,solar
AL,h5575,0.18110560688044702,scr2005,avaConv,solar
AL,h5576,0.3322559980461231,scr2005,avaConv,solar
