region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5149,0.6039107127003281,scr2005,dem,electricity
AL,h5150,0.6089664621565664,scr2005,dem,electricity
AL,h5151,0.6042507776629563,scr2005,dem,electricity
AL,h5152,0.5904056841549978,scr2005,dem,electricity
AL,h5153,0.5760769807437321,scr2005,dem,electricity
AL,h5154,0.5697109720777093,scr2005,dem,electricity
AL,h5155,0.5757973790872459,scr2005,dem,electricity
AL,h5156,0.5931625608590052,scr2005,dem,electricity
AL,h5157,0.6216064833789391,scr2005,dem,electricity
AL,h5158,0.6466324024537424,scr2005,dem,electricity
AL,h5159,0.6505253239567405,scr2005,dem,electricity
AL,h5160,0.6167382902726373,scr2005,dem,electricity
AL,h5161,0.5525051349929363,scr2005,dem,electricity
AL,h5162,0.49162065086782963,scr2005,dem,electricity
AL,h5163,0.45120626209170045,scr2005,dem,electricity
AL,h5164,0.43582178442357705,scr2005,dem,electricity
AL,h5165,0.4298754782695236,scr2005,dem,electricity
AL,h5166,0.4300034133920522,scr2005,dem,electricity
AL,h5167,0.4412423355215129,scr2005,dem,electricity
AL,h5168,0.47301695334615584,scr2005,dem,electricity
AL,h5169,0.5209327474345868,scr2005,dem,electricity
AL,h5170,0.5704897176938312,scr2005,dem,electricity
AL,h5171,0.6014140038269906,scr2005,dem,electricity
AL,h5172,0.618394863049754,scr2005,dem,electricity
AL,h5173,0.6278209696653658,scr2005,dem,electricity
AL,h5174,0.631968519923474,scr2005,dem,electricity
AL,h5175,0.6248151061198576,scr2005,dem,electricity
AL,h5176,0.6088406097778284,scr2005,dem,electricity
AL,h5177,0.5930499085380947,scr2005,dem,electricity
AL,h5178,0.5851664468435233,scr2005,dem,electricity
AL,h5179,0.5878654610135614,scr2005,dem,electricity
AL,h5180,0.6014091252735547,scr2005,dem,electricity
AL,h5181,0.6273022520242271,scr2005,dem,electricity
AL,h5182,0.6500711061600944,scr2005,dem,electricity
AL,h5183,0.6525461355097958,scr2005,dem,electricity
AL,h5184,0.6187071551496214,scr2005,dem,electricity
AL,h5185,0.5592276041252693,scr2005,dem,electricity
AL,h5186,0.4982310233968405,scr2005,dem,electricity
AL,h5187,0.4538445718608865,scr2005,dem,electricity
AL,h5188,0.4323833730395624,scr2005,dem,electricity
AL,h5189,0.4229714557562935,scr2005,dem,electricity
AL,h5190,0.4202221486871815,scr2005,dem,electricity
AL,h5191,0.4212053840249665,scr2005,dem,electricity
AL,h5192,0.4385272346320714,scr2005,dem,electricity
AL,h5193,0.46556786384076543,scr2005,dem,electricity
AL,h5194,0.49940553675388855,scr2005,dem,electricity
AL,h5195,0.5248878314985824,scr2005,dem,electricity
AL,h5196,0.5446196780680773,scr2005,dem,electricity
AL,h5197,0.5577865710826022,scr2005,dem,electricity
AL,h5198,0.56076131052548,scr2005,dem,electricity
AL,h5199,0.5542294688047543,scr2005,dem,electricity
AL,h5200,0.5406446119942498,scr2005,dem,electricity
AL,h5201,0.5295874282369268,scr2005,dem,electricity
AL,h5202,0.5282668384558674,scr2005,dem,electricity
AL,h5203,0.5372157603272919,scr2005,dem,electricity
AL,h5204,0.5568434548255158,scr2005,dem,electricity
AL,h5205,0.5882607867663756,scr2005,dem,electricity
AL,h5206,0.6186831579128238,scr2005,dem,electricity
AL,h5207,0.6301981232359011,scr2005,dem,electricity
AL,h5208,0.6038585232715631,scr2005,dem,electricity
AL,h5209,0.5479913591617421,scr2005,dem,electricity
AL,h5210,0.4923607967793287,scr2005,dem,electricity
AL,h5211,0.4523436751479279,scr2005,dem,electricity
AL,h5212,0.43419663570599565,scr2005,dem,electricity
AL,h5213,0.424989245891442,scr2005,dem,electricity
AL,h5214,0.421400874283654,scr2005,dem,electricity
AL,h5215,0.42428379883447587,scr2005,dem,electricity
AL,h5216,0.44128435980877234,scr2005,dem,electricity
AL,h5217,0.4750111086227825,scr2005,dem,electricity
AL,h5218,0.5176231619109779,scr2005,dem,electricity
AL,h5219,0.5514485347489828,scr2005,dem,electricity
AL,h5220,0.5732866872190262,scr2005,dem,electricity
AL,h5221,0.5865288368465739,scr2005,dem,electricity
AL,h5222,0.5931063211399786,scr2005,dem,electricity
AL,h5223,0.5913170135759854,scr2005,dem,electricity
AL,h5224,0.5821710479978256,scr2005,dem,electricity
AL,h5225,0.5747079681666606,scr2005,dem,electricity
AL,h5226,0.570966324354662,scr2005,dem,electricity
AL,h5227,0.5767838985604272,scr2005,dem,electricity
AL,h5228,0.5922848503280029,scr2005,dem,electricity
AL,h5229,0.6261411891600291,scr2005,dem,electricity
AL,h5230,0.6537442504802428,scr2005,dem,electricity
AL,h5231,0.6586879757142122,scr2005,dem,electricity
AL,h5232,0.6229836439455224,scr2005,dem,electricity
AL,h5233,0.5638712096020584,scr2005,dem,electricity
AL,h5234,0.5063897785796541,scr2005,dem,electricity
AL,h5235,0.46534104893433437,scr2005,dem,electricity
AL,h5236,0.44509731368786193,scr2005,dem,electricity
AL,h5237,0.4349238798782792,scr2005,dem,electricity
AL,h5238,0.4293331159916294,scr2005,dem,electricity
AL,h5239,0.4269544993163381,scr2005,dem,electricity
AL,h5240,0.43492975828967484,scr2005,dem,electricity
AL,h5241,0.45621420224618064,scr2005,dem,electricity
AL,h5242,0.4923213726122223,scr2005,dem,electricity
AL,h5243,0.5292026871457689,scr2005,dem,electricity
AL,h5244,0.5600252070541459,scr2005,dem,electricity
AL,h5245,0.5742854821376907,scr2005,dem,electricity
AL,h5246,0.570752589009974,scr2005,dem,electricity
AL,h5247,0.5524874463468388,scr2005,dem,electricity
AL,h5248,0.5288893144140057,scr2005,dem,electricity
AL,h5249,0.5117624350588543,scr2005,dem,electricity
AL,h5250,0.5063166937628799,scr2005,dem,electricity
AL,h5251,0.5112963441192638,scr2005,dem,electricity
AL,h5252,0.5271185205019389,scr2005,dem,electricity
AL,h5253,0.5580893010834903,scr2005,dem,electricity
AL,h5254,0.5904606113431927,scr2005,dem,electricity
AL,h5255,0.6044403379693415,scr2005,dem,electricity
AL,h5256,0.577910898506714,scr2005,dem,electricity
AL,h5257,0.522439837956242,scr2005,dem,electricity
AL,h5258,0.4686502567521724,scr2005,dem,electricity
AL,h5259,0.4353433115309159,scr2005,dem,electricity
AL,h5260,0.4223635094006625,scr2005,dem,electricity
AL,h5261,0.4180308053727034,scr2005,dem,electricity
AL,h5262,0.41704055388951555,scr2005,dem,electricity
AL,h5263,0.42652932591596326,scr2005,dem,electricity
AL,h5264,0.4556629629822599,scr2005,dem,electricity
AL,h5265,0.5019205248116362,scr2005,dem,electricity
AL,h5266,0.5493718610535975,scr2005,dem,electricity
AL,h5267,0.5763342352682653,scr2005,dem,electricity
AL,h5268,0.5883067430242248,scr2005,dem,electricity
AL,h5269,0.5939875153233185,scr2005,dem,electricity
AL,h5270,0.5970618374018027,scr2005,dem,electricity
AL,h5271,0.5905641729765375,scr2005,dem,electricity
AL,h5272,0.5745782808887457,scr2005,dem,electricity
AL,h5273,0.5580205762952128,scr2005,dem,electricity
AL,h5274,0.5493329798562069,scr2005,dem,electricity
AL,h5275,0.5518754644452748,scr2005,dem,electricity
AL,h5276,0.5665938194976937,scr2005,dem,electricity
AL,h5277,0.5976969375590259,scr2005,dem,electricity
AL,h5278,0.6260925448343403,scr2005,dem,electricity
AL,h5279,0.6320191509286375,scr2005,dem,electricity
AL,h5280,0.594941039766403,scr2005,dem,electricity
AL,h5281,0.5310348071014852,scr2005,dem,electricity
AL,h5282,0.47162511893699605,scr2005,dem,electricity
AL,h5283,0.43498294031360396,scr2005,dem,electricity
AL,h5284,0.42225290009777894,scr2005,dem,electricity
AL,h5285,0.4191909877380011,scr2005,dem,electricity
AL,h5286,0.42007043347615614,scr2005,dem,electricity
AL,h5287,0.4285251954017006,scr2005,dem,electricity
AL,h5288,0.4577015821667152,scr2005,dem,electricity
AL,h5289,0.5034686235489485,scr2005,dem,electricity
AL,h5290,0.5521242096110449,scr2005,dem,electricity
AL,h5291,0.5789762986597359,scr2005,dem,electricity
AL,h5292,0.590779835105842,scr2005,dem,electricity
AL,h5293,0.5960198744972595,scr2005,dem,electricity
AL,h5294,0.5990181692513201,scr2005,dem,electricity
AL,h5295,0.592852049996746,scr2005,dem,electricity
AL,h5296,0.5785662055260269,scr2005,dem,electricity
AL,h5297,0.5647038369539691,scr2005,dem,electricity
AL,h5298,0.5592054855786088,scr2005,dem,electricity
AL,h5299,0.5660255692911879,scr2005,dem,electricity
AL,h5300,0.5844517122914344,scr2005,dem,electricity
AL,h5301,0.6188925436202352,scr2005,dem,electricity
AL,h5302,0.6471380283040125,scr2005,dem,electricity
AL,h5303,0.651538849057704,scr2005,dem,electricity
AL,h5304,0.6134810877455676,scr2005,dem,electricity
AL,h5305,0.5503541647894418,scr2005,dem,electricity
AL,h5306,0.49279055981997555,scr2005,dem,electricity
AL,h5307,0.4565243358951186,scr2005,dem,electricity
AL,h5308,0.4436772272062363,scr2005,dem,electricity
AL,h5309,0.44057882962926426,scr2005,dem,electricity
AL,h5310,0.442375197654662,scr2005,dem,electricity
AL,h5311,0.4521618889132828,scr2005,dem,electricity
AL,h5312,0.48433447091425225,scr2005,dem,electricity
AL,h5313,0.534259301770567,scr2005,dem,electricity
AL,h5314,0.5884767212629906,scr2005,dem,electricity
AL,h5315,0.6223040186752802,scr2005,dem,electricity
AL,h5316,0.6432199870601011,scr2005,dem,electricity
AL,h5317,0.6595202286854202,scr2005,dem,electricity
AL,h5318,0.6740798980359646,scr2005,dem,electricity
AL,h5319,0.679058837995203,scr2005,dem,electricity
AL,h5320,0.6742803358546975,scr2005,dem,electricity
AL,h5321,0.6672322341955006,scr2005,dem,electricity
AL,h5322,0.6658070183185851,scr2005,dem,electricity
AL,h5323,0.6729590298280489,scr2005,dem,electricity
AL,h5324,0.6896643099569855,scr2005,dem,electricity
AL,h5325,0.7209853581590255,scr2005,dem,electricity
AL,h5326,0.745371056718114,scr2005,dem,electricity
AL,h5327,0.744716350409756,scr2005,dem,electricity
AL,h5328,0.6998862142527915,scr2005,dem,electricity
AL,h5329,0.6294257995230663,scr2005,dem,electricity
AL,h5330,0.5640715657428046,scr2005,dem,electricity
AL,h5331,0.5210067589801188,scr2005,dem,electricity
AL,h5332,0.50297491254157,scr2005,dem,electricity
AL,h5333,0.4965833266915512,scr2005,dem,electricity
AL,h5334,0.4964753420735523,scr2005,dem,electricity
AL,h5335,0.5073199787180861,scr2005,dem,electricity
AL,h5336,0.5438194695747387,scr2005,dem,electricity
AL,h5337,0.6011397139939408,scr2005,dem,electricity
AL,h5338,0.6637084965201304,scr2005,dem,electricity
AL,h5339,0.7073528531758411,scr2005,dem,electricity
AL,h5340,0.7396506703865366,scr2005,dem,electricity
AL,h5341,0.7681766397763085,scr2005,dem,electricity
AL,h5342,0.7942677988180501,scr2005,dem,electricity
AL,h5343,0.8083730297658431,scr2005,dem,electricity
AL,h5344,0.8097903244278407,scr2005,dem,electricity
AL,h5345,0.8047634020465402,scr2005,dem,electricity
AL,h5346,0.8014541456064819,scr2005,dem,electricity
AL,h5347,0.8019101264145667,scr2005,dem,electricity
AL,h5348,0.8098989478914792,scr2005,dem,electricity
AL,h5349,0.8317952574120991,scr2005,dem,electricity
AL,h5350,0.8471661678874801,scr2005,dem,electricity
AL,h5351,0.8370868315652912,scr2005,dem,electricity
AL,h5352,0.7819364879689714,scr2005,dem,electricity
AL,h5353,0.7030606955482699,scr2005,dem,electricity
AL,h5354,0.6290762392503882,scr2005,dem,electricity
AL,h5355,0.5768868363749037,scr2005,dem,electricity
AL,h5356,0.5496024352009494,scr2005,dem,electricity
AL,h5357,0.5360861231884029,scr2005,dem,electricity
AL,h5358,0.5327307647192788,scr2005,dem,electricity
AL,h5359,0.5417631007275594,scr2005,dem,electricity
AL,h5360,0.5799357540825028,scr2005,dem,electricity
AL,h5361,0.6395545777434809,scr2005,dem,electricity
AL,h5362,0.7060208717461197,scr2005,dem,electricity
AL,h5363,0.7530745412797503,scr2005,dem,electricity
AL,h5364,0.7894640778268518,scr2005,dem,electricity
AL,h5365,0.8216507660446081,scr2005,dem,electricity
AL,h5366,0.84946658122599,scr2005,dem,electricity
AL,h5367,0.8637338086377708,scr2005,dem,electricity
AL,h5368,0.8642428991687169,scr2005,dem,electricity
AL,h5369,0.8565337044747142,scr2005,dem,electricity
AL,h5370,0.8478548989917485,scr2005,dem,electricity
AL,h5371,0.841829771851943,scr2005,dem,electricity
AL,h5372,0.8424638692968037,scr2005,dem,electricity
AL,h5373,0.8568101900598801,scr2005,dem,electricity
AL,h5374,0.8619122260991879,scr2005,dem,electricity
AL,h5375,0.8439905916148022,scr2005,dem,electricity
AL,h5376,0.7846287651506706,scr2005,dem,electricity
AL,h5377,0.7051748443060826,scr2005,dem,electricity
AL,h5378,0.6320190549562598,scr2005,dem,electricity
AL,h5379,0.5800378257396462,scr2005,dem,electricity
AL,h5380,0.5527124874612439,scr2005,dem,electricity
AL,h5381,0.5365409122055593,scr2005,dem,electricity
AL,h5382,0.5271533442202906,scr2005,dem,electricity
AL,h5383,0.5270429470571464,scr2005,dem,electricity
AL,h5384,0.5483348220811796,scr2005,dem,electricity
AL,h5385,0.5921317387807816,scr2005,dem,electricity
AL,h5386,0.6468988218095967,scr2005,dem,electricity
AL,h5387,0.6924518571482694,scr2005,dem,electricity
AL,h5388,0.7281463813286567,scr2005,dem,electricity
AL,h5389,0.7568279945746973,scr2005,dem,electricity
AL,h5390,0.7776653170708244,scr2005,dem,electricity
AL,h5391,0.7856481447431167,scr2005,dem,electricity
AL,h5392,0.7834812019128764,scr2005,dem,electricity
AL,h5393,0.7777476755909217,scr2005,dem,electricity
AL,h5394,0.7744696394626231,scr2005,dem,electricity
AL,h5395,0.7746024923011283,scr2005,dem,electricity
AL,h5396,0.7809092694880239,scr2005,dem,electricity
AL,h5397,0.803548179597931,scr2005,dem,electricity
AL,h5398,0.8185477390351983,scr2005,dem,electricity
AL,h5399,0.8103632774376613,scr2005,dem,electricity
AL,h5400,0.75717862741961,scr2005,dem,electricity
AL,h5401,0.6806584504243938,scr2005,dem,electricity
AL,h5402,0.6069181975104568,scr2005,dem,electricity
AL,h5403,0.5543371269321318,scr2005,dem,electricity
AL,h5404,0.5250293250560966,scr2005,dem,electricity
AL,h5405,0.5106968760859986,scr2005,dem,electricity
AL,h5406,0.5025917940936255,scr2005,dem,electricity
AL,h5407,0.503676881058807,scr2005,dem,electricity
AL,h5408,0.5188471773608487,scr2005,dem,electricity
AL,h5409,0.5518890607444172,scr2005,dem,electricity
AL,h5410,0.6000570700535991,scr2005,dem,electricity
AL,h5411,0.6497006829508145,scr2005,dem,electricity
AL,h5412,0.6931646131721216,scr2005,dem,electricity
AL,h5413,0.7235450074782072,scr2005,dem,electricity
AL,h5414,0.7370926605789031,scr2005,dem,electricity
AL,h5415,0.7354230642115477,scr2005,dem,electricity
AL,h5416,0.7248413677506487,scr2005,dem,electricity
AL,h5417,0.7148839392835361,scr2005,dem,electricity
AL,h5418,0.708926190301543,scr2005,dem,electricity
AL,h5419,0.7072375072827709,scr2005,dem,electricity
AL,h5420,0.7125240065761016,scr2005,dem,electricity
AL,h5421,0.7357019205374532,scr2005,dem,electricity
AL,h5422,0.7561408902304486,scr2005,dem,electricity
AL,h5423,0.7555827861399744,scr2005,dem,electricity
AL,h5424,0.7130334793761389,scr2005,dem,electricity
AL,h5425,0.6478783258034382,scr2005,dem,electricity
AL,h5426,0.5847654317353765,scr2005,dem,electricity
AL,h5427,0.534994575527538,scr2005,dem,electricity
AL,h5428,0.5049414826334346,scr2005,dem,electricity
AL,h5429,0.48620443201648933,scr2005,dem,electricity
AL,h5430,0.4788921203020403,scr2005,dem,electricity
AL,h5431,0.4786670384265486,scr2005,dem,electricity
AL,h5432,0.4946193405011511,scr2005,dem,electricity
AL,h5433,0.5276365218217848,scr2005,dem,electricity
AL,h5434,0.571513775859538,scr2005,dem,electricity
AL,h5435,0.6115242023582999,scr2005,dem,electricity
AL,h5436,0.6423936278632015,scr2005,dem,electricity
AL,h5437,0.6662672332814379,scr2005,dem,electricity
AL,h5438,0.680173793942498,scr2005,dem,electricity
AL,h5439,0.6817228515828916,scr2005,dem,electricity
AL,h5440,0.674758707394397,scr2005,dem,electricity
AL,h5441,0.665741172074023,scr2005,dem,electricity
AL,h5442,0.6612869224772061,scr2005,dem,electricity
AL,h5443,0.6638454393278324,scr2005,dem,electricity
AL,h5444,0.6751664767540627,scr2005,dem,electricity
AL,h5445,0.7051785695505157,scr2005,dem,electricity
AL,h5446,0.7265486768881488,scr2005,dem,electricity
AL,h5447,0.7301899471553446,scr2005,dem,electricity
AL,h5448,0.6870601867554745,scr2005,dem,electricity
AL,h5449,0.6194039882192105,scr2005,dem,electricity
AL,h5450,0.5527544815799026,scr2005,dem,electricity
AL,h5451,0.5044222846397104,scr2005,dem,electricity
AL,h5452,0.48206280878577257,scr2005,dem,electricity
AL,h5453,0.47051710653676965,scr2005,dem,electricity
AL,h5454,0.46767643450634744,scr2005,dem,electricity
AL,h5455,0.4799506558090315,scr2005,dem,electricity
AL,h5456,0.5201823431921138,scr2005,dem,electricity
AL,h5457,0.582737018949484,scr2005,dem,electricity
AL,h5458,0.6444539930941751,scr2005,dem,electricity
AL,h5459,0.6806680764995867,scr2005,dem,electricity
AL,h5460,0.7019159034345002,scr2005,dem,electricity
AL,h5461,0.7180254535491677,scr2005,dem,electricity
AL,h5462,0.7309617148517755,scr2005,dem,electricity
AL,h5463,0.7321483494598694,scr2005,dem,electricity
AL,h5464,0.7205845065404414,scr2005,dem,electricity
AL,h5465,0.7059762268389852,scr2005,dem,electricity
AL,h5466,0.6966879792434246,scr2005,dem,electricity
AL,h5467,0.6970865263075289,scr2005,dem,electricity
AL,h5468,0.7072032286462187,scr2005,dem,electricity
AL,h5469,0.734797499183003,scr2005,dem,electricity
AL,h5470,0.751464493913248,scr2005,dem,electricity
AL,h5471,0.7430437940807787,scr2005,dem,electricity
AL,h5472,0.6886473190793486,scr2005,dem,electricity
AL,h5473,0.6140396093350038,scr2005,dem,electricity
AL,h5474,0.5468679714687036,scr2005,dem,electricity
AL,h5475,0.4991551578436882,scr2005,dem,electricity
AL,h5476,0.47662440045926513,scr2005,dem,electricity
AL,h5477,0.46594537702765965,scr2005,dem,electricity
AL,h5478,0.4666369461149409,scr2005,dem,electricity
AL,h5479,0.4784395233481782,scr2005,dem,electricity
AL,h5480,0.5150917875518686,scr2005,dem,electricity
AL,h5481,0.566932004628165,scr2005,dem,electricity
AL,h5482,0.6199830236785646,scr2005,dem,electricity
AL,h5483,0.6497603045717921,scr2005,dem,electricity
AL,h5484,0.6678319393185608,scr2005,dem,electricity
AL,h5485,0.6817861710246466,scr2005,dem,electricity
AL,h5486,0.6927097384898232,scr2005,dem,electricity
AL,h5487,0.6924428233335325,scr2005,dem,electricity
AL,h5488,0.6813076806457404,scr2005,dem,electricity
AL,h5489,0.6682661726152893,scr2005,dem,electricity
AL,h5490,0.6621251219322801,scr2005,dem,electricity
AL,h5491,0.6646074025794544,scr2005,dem,electricity
AL,h5492,0.6781303829964219,scr2005,dem,electricity
AL,h5493,0.709709725592638,scr2005,dem,electricity
AL,h5494,0.7304104130782301,scr2005,dem,electricity
AL,h5495,0.7248717935228239,scr2005,dem,electricity
AL,h5496,0.6720801286892242,scr2005,dem,electricity
AL,h5497,0.5997693855954209,scr2005,dem,electricity
AL,h5498,0.534182628176468,scr2005,dem,electricity
AL,h5499,0.48794657125489327,scr2005,dem,electricity
AL,h5500,0.46645543938111084,scr2005,dem,electricity
AL,h5501,0.45697281987585653,scr2005,dem,electricity
AL,h5502,0.4586595053242097,scr2005,dem,electricity
AL,h5503,0.4714967913964438,scr2005,dem,electricity
AL,h5504,0.5082018727726768,scr2005,dem,electricity
AL,h5505,0.5590842815285143,scr2005,dem,electricity
AL,h5506,0.6101146644412684,scr2005,dem,electricity
AL,h5507,0.6377494446029534,scr2005,dem,electricity
AL,h5508,0.6532336003219609,scr2005,dem,electricity
AL,h5509,0.6636571033990039,scr2005,dem,electricity
AL,h5510,0.6704651016606035,scr2005,dem,electricity
AL,h5511,0.6654968747238451,scr2005,dem,electricity
AL,h5512,0.6498254774320965,scr2005,dem,electricity
AL,h5513,0.6330484557453201,scr2005,dem,electricity
AL,h5514,0.6240391916867006,scr2005,dem,electricity
AL,h5515,0.6236387436423686,scr2005,dem,electricity
AL,h5516,0.6348837646188347,scr2005,dem,electricity
AL,h5517,0.6657055322740182,scr2005,dem,electricity
AL,h5518,0.6870190537896661,scr2005,dem,electricity
AL,h5519,0.6830225910086394,scr2005,dem,electricity
AL,h5520,0.6315557780980541,scr2005,dem,electricity
AL,h5521,0.562351284377836,scr2005,dem,electricity
AL,h5522,0.4985770499186473,scr2005,dem,electricity
AL,h5523,0.4526850985615783,scr2005,dem,electricity
AL,h5524,0.4300104853339225,scr2005,dem,electricity
AL,h5525,0.41972112779340426,scr2005,dem,electricity
AL,h5526,0.4229084716209718,scr2005,dem,electricity
AL,h5527,0.4360663718693776,scr2005,dem,electricity
AL,h5528,0.472108035023945,scr2005,dem,electricity
AL,h5529,0.5190870755919398,scr2005,dem,electricity
AL,h5530,0.5661889476766951,scr2005,dem,electricity
AL,h5531,0.588555036676804,scr2005,dem,electricity
AL,h5532,0.5975171336411554,scr2005,dem,electricity
AL,h5533,0.6005080247476071,scr2005,dem,electricity
AL,h5534,0.6007778704648309,scr2005,dem,electricity
AL,h5535,0.5919937755529767,scr2005,dem,electricity
AL,h5536,0.5758403858708628,scr2005,dem,electricity
AL,h5537,0.5615749085216613,scr2005,dem,electricity
AL,h5538,0.5571361817361868,scr2005,dem,electricity
AL,h5539,0.5631351921812531,scr2005,dem,electricity
AL,h5540,0.5808592957909661,scr2005,dem,electricity
AL,h5541,0.6166539863654404,scr2005,dem,electricity
AL,h5542,0.6389281228232435,scr2005,dem,electricity
AL,h5543,0.6369649872283093,scr2005,dem,electricity
AL,h5544,0.5911145059467808,scr2005,dem,electricity
AL,h5545,0.5312703794581497,scr2005,dem,electricity
AL,h5546,0.4768622071595963,scr2005,dem,electricity
AL,h5547,0.4379341723131256,scr2005,dem,electricity
AL,h5548,0.4197772829801827,scr2005,dem,electricity
AL,h5549,0.41060998927127407,scr2005,dem,electricity
AL,h5550,0.4106149030563296,scr2005,dem,electricity
AL,h5551,0.41405179692110744,scr2005,dem,electricity
AL,h5552,0.4335774990230822,scr2005,dem,electricity
AL,h5553,0.46591287825203254,scr2005,dem,electricity
AL,h5554,0.5059130847006322,scr2005,dem,electricity
AL,h5555,0.5317416572421165,scr2005,dem,electricity
AL,h5556,0.5448433727704843,scr2005,dem,electricity
AL,h5557,0.5494159812230638,scr2005,dem,electricity
AL,h5558,0.5467413173310964,scr2005,dem,electricity
AL,h5559,0.5347615730632438,scr2005,dem,electricity
AL,h5560,0.5178593985567249,scr2005,dem,electricity
AL,h5561,0.5058762657829609,scr2005,dem,electricity
AL,h5562,0.505399470861452,scr2005,dem,electricity
AL,h5563,0.5154165822754645,scr2005,dem,electricity
