region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0313,0.0,scr2006,avaConv,solar
BA,h0314,0.0,scr2006,avaConv,solar
BA,h0315,0.0,scr2006,avaConv,solar
BA,h0316,0.0015546031761741724,scr2006,avaConv,solar
BA,h0317,0.031839664817819927,scr2006,avaConv,solar
BA,h0318,0.10467291519472445,scr2006,avaConv,solar
BA,h0319,0.21950624763397955,scr2006,avaConv,solar
BA,h0320,0.33267396134287525,scr2006,avaConv,solar
BA,h0321,0.43734928335526396,scr2006,avaConv,solar
BA,h0322,0.5302224051967604,scr2006,avaConv,solar
BA,h0323,0.5907870392113891,scr2006,avaConv,solar
BA,h0324,0.6265495108382324,scr2006,avaConv,solar
BA,h0325,0.5345071173307505,scr2006,avaConv,solar
BA,h0326,0.42678044289485323,scr2006,avaConv,solar
BA,h0327,0.2877733832527447,scr2006,avaConv,solar
BA,h0328,0.20841575694800357,scr2006,avaConv,solar
BA,h0329,0.1146157445882551,scr2006,avaConv,solar
BA,h0330,0.052508383607451116,scr2006,avaConv,solar
BA,h0331,0.015110239326127527,scr2006,avaConv,solar
BA,h0332,0.008142717840740709,scr2006,avaConv,solar
BA,h0333,0.0,scr2006,avaConv,solar
BA,h0334,0.0,scr2006,avaConv,solar
BA,h0335,0.0,scr2006,avaConv,solar
BA,h0336,0.0,scr2006,avaConv,solar
BE,h0289,0.0,scr2006,avaConv,solar
BE,h0290,0.0,scr2006,avaConv,solar
BE,h0291,0.0,scr2006,avaConv,solar
BE,h0292,0.0,scr2006,avaConv,solar
BE,h0293,0.007290724311455519,scr2006,avaConv,solar
BE,h0294,0.04447696173154852,scr2006,avaConv,solar
BE,h0295,0.06212796102024136,scr2006,avaConv,solar
BE,h0296,0.08005240915339601,scr2006,avaConv,solar
BE,h0297,0.07574062948193078,scr2006,avaConv,solar
BE,h0298,0.10353034653616618,scr2006,avaConv,solar
BE,h0299,0.12169835730364365,scr2006,avaConv,solar
BE,h0300,0.1314429910674686,scr2006,avaConv,solar
BE,h0301,0.1195024513632302,scr2006,avaConv,solar
BE,h0302,0.11790855509307427,scr2006,avaConv,solar
BE,h0303,0.11260476945488757,scr2006,avaConv,solar
BE,h0304,0.1104398114548198,scr2006,avaConv,solar
BE,h0305,0.08544183330553533,scr2006,avaConv,solar
BE,h0306,0.04677466347030795,scr2006,avaConv,solar
BE,h0307,0.020813958129560498,scr2006,avaConv,solar
BE,h0308,0.004510319965300965,scr2006,avaConv,solar
BE,h0309,0.0018532240455623131,scr2006,avaConv,solar
BE,h0310,0.0,scr2006,avaConv,solar
BE,h0311,0.0,scr2006,avaConv,solar
BE,h0312,0.0,scr2006,avaConv,solar
BE,h0313,0.0,scr2006,avaConv,solar
BE,h0314,0.0,scr2006,avaConv,solar
BE,h0315,0.0,scr2006,avaConv,solar
BE,h0316,0.0,scr2006,avaConv,solar
BE,h0317,0.00381781784623633,scr2006,avaConv,solar
BE,h0318,0.025595784808539614,scr2006,avaConv,solar
BE,h0319,0.11426431775146967,scr2006,avaConv,solar
BE,h0320,0.2501013787761546,scr2006,avaConv,solar
BE,h0321,0.4060775101963039,scr2006,avaConv,solar
BE,h0322,0.541032119041784,scr2006,avaConv,solar
BE,h0323,0.668942817917165,scr2006,avaConv,solar
BE,h0324,0.7793161440965032,scr2006,avaConv,solar
BE,h0325,0.6716790101087471,scr2006,avaConv,solar
BE,h0326,0.5173715877219779,scr2006,avaConv,solar
BE,h0327,0.33794023638366955,scr2006,avaConv,solar
BE,h0328,0.2838443808529881,scr2006,avaConv,solar
BE,h0329,0.20787521029296044,scr2006,avaConv,solar
BE,h0330,0.12027008275556765,scr2006,avaConv,solar
BE,h0331,0.04737326392602283,scr2006,avaConv,solar
BE,h0332,0.011394262191175055,scr2006,avaConv,solar
BE,h0333,0.0005650424746116974,scr2006,avaConv,solar
BE,h0334,0.0005650424746116974,scr2006,avaConv,solar
BE,h0335,0.0,scr2006,avaConv,solar
BE,h0336,0.0,scr2006,avaConv,solar
BG,h0289,0.0,scr2006,avaConv,solar
BG,h0290,0.0,scr2006,avaConv,solar
BG,h0291,0.0,scr2006,avaConv,solar
BG,h0292,0.004808866238717749,scr2006,avaConv,solar
BG,h0293,0.044377211182814666,scr2006,avaConv,solar
BG,h0294,0.1358882630318354,scr2006,avaConv,solar
BG,h0295,0.2782223013083131,scr2006,avaConv,solar
BG,h0296,0.42721468182907946,scr2006,avaConv,solar
BG,h0297,0.5622288229155801,scr2006,avaConv,solar
BG,h0298,0.6716069718943298,scr2006,avaConv,solar
BG,h0299,0.726539632768966,scr2006,avaConv,solar
BG,h0300,0.7203532637066656,scr2006,avaConv,solar
BG,h0301,0.5510147421749493,scr2006,avaConv,solar
BG,h0302,0.37355707635401525,scr2006,avaConv,solar
BG,h0303,0.20340608241231126,scr2006,avaConv,solar
BG,h0304,0.12379258566102835,scr2006,avaConv,solar
BG,h0305,0.050081466167345726,scr2006,avaConv,solar
BG,h0306,0.011871337611577389,scr2006,avaConv,solar
BG,h0307,0.00035953063198253276,scr2006,avaConv,solar
BG,h0308,0.0002844100733927496,scr2006,avaConv,solar
BG,h0309,0.0,scr2006,avaConv,solar
BG,h0310,0.0,scr2006,avaConv,solar
BG,h0311,0.0,scr2006,avaConv,solar
BG,h0312,0.0,scr2006,avaConv,solar
BG,h0313,0.0,scr2006,avaConv,solar
BG,h0314,0.0,scr2006,avaConv,solar
BG,h0315,0.0,scr2006,avaConv,solar
BG,h0316,0.004995838823571304,scr2006,avaConv,solar
BG,h0317,0.042245903413070926,scr2006,avaConv,solar
BG,h0318,0.1280481135429647,scr2006,avaConv,solar
BG,h0319,0.25050000977520354,scr2006,avaConv,solar
BG,h0320,0.36727589251757237,scr2006,avaConv,solar
BG,h0321,0.46189315395974645,scr2006,avaConv,solar
BG,h0322,0.5352086015501842,scr2006,avaConv,solar
BG,h0323,0.5758060153493799,scr2006,avaConv,solar
BG,h0324,0.5822816823911561,scr2006,avaConv,solar
BG,h0325,0.5628924136841181,scr2006,avaConv,solar
BG,h0326,0.4850780650034124,scr2006,avaConv,solar
BG,h0327,0.35386893885015813,scr2006,avaConv,solar
BG,h0328,0.17918152382483965,scr2006,avaConv,solar
BG,h0329,0.05913741752726978,scr2006,avaConv,solar
BG,h0330,0.008343856688326018,scr2006,avaConv,solar
BG,h0331,0.000656648273115131,scr2006,avaConv,solar
BG,h0332,0.0005060482819975188,scr2006,avaConv,solar
BG,h0333,0.0,scr2006,avaConv,solar
BG,h0334,0.0,scr2006,avaConv,solar
BG,h0335,0.0,scr2006,avaConv,solar
BG,h0336,0.0,scr2006,avaConv,solar
CH,h0289,0.0,scr2006,avaConv,solar
CH,h0290,0.0,scr2006,avaConv,solar
CH,h0291,0.0,scr2006,avaConv,solar
CH,h0292,0.0,scr2006,avaConv,solar
CH,h0293,0.0030662790892160103,scr2006,avaConv,solar
CH,h0294,0.02489722744410086,scr2006,avaConv,solar
CH,h0295,0.06185602779086028,scr2006,avaConv,solar
CH,h0296,0.09567592953487541,scr2006,avaConv,solar
CH,h0297,0.11829844060556964,scr2006,avaConv,solar
CH,h0298,0.1362452265201118,scr2006,avaConv,solar
CH,h0299,0.15583312348652323,scr2006,avaConv,solar
CH,h0300,0.17010334544941177,scr2006,avaConv,solar
CH,h0301,0.20861324434150738,scr2006,avaConv,solar
CH,h0302,0.233501561688276,scr2006,avaConv,solar
CH,h0303,0.23690385918142987,scr2006,avaConv,solar
CH,h0304,0.18805679331616454,scr2006,avaConv,solar
CH,h0305,0.13011655997786256,scr2006,avaConv,solar
CH,h0306,0.07104395984118331,scr2006,avaConv,solar
CH,h0307,0.03430113602951608,scr2006,avaConv,solar
CH,h0308,0.011939826957311666,scr2006,avaConv,solar
CH,h0309,0.006440809407418145,scr2006,avaConv,solar
CH,h0310,0.0,scr2006,avaConv,solar
CH,h0311,0.0,scr2006,avaConv,solar
CH,h0312,0.0,scr2006,avaConv,solar
CH,h0313,0.0,scr2006,avaConv,solar
CH,h0314,0.0,scr2006,avaConv,solar
CH,h0315,0.0,scr2006,avaConv,solar
CH,h0316,0.0,scr2006,avaConv,solar
CH,h0317,0.010137059526998242,scr2006,avaConv,solar
CH,h0318,0.0674720001388317,scr2006,avaConv,solar
CH,h0319,0.16433764265443257,scr2006,avaConv,solar
CH,h0320,0.28484729740960624,scr2006,avaConv,solar
CH,h0321,0.39501936030487655,scr2006,avaConv,solar
CH,h0322,0.5129101108885749,scr2006,avaConv,solar
CH,h0323,0.6251695878717196,scr2006,avaConv,solar
CH,h0324,0.7294146466097616,scr2006,avaConv,solar
CH,h0325,0.6881892414085029,scr2006,avaConv,solar
CH,h0326,0.5967219437138035,scr2006,avaConv,solar
CH,h0327,0.44060283825143104,scr2006,avaConv,solar
CH,h0328,0.3423095612975461,scr2006,avaConv,solar
CH,h0329,0.2182335262777847,scr2006,avaConv,solar
CH,h0330,0.09940436664312288,scr2006,avaConv,solar
CH,h0331,0.04927830066420763,scr2006,avaConv,solar
CH,h0332,0.020719388253531812,scr2006,avaConv,solar
CH,h0333,0.01972356951868707,scr2006,avaConv,solar
CH,h0334,0.0,scr2006,avaConv,solar
CH,h0335,0.0,scr2006,avaConv,solar
CH,h0336,0.0,scr2006,avaConv,solar
CZ,h0289,0.0,scr2006,avaConv,solar
CZ,h0290,0.0,scr2006,avaConv,solar
CZ,h0291,0.0,scr2006,avaConv,solar
CZ,h0292,0.0,scr2006,avaConv,solar
CZ,h0293,0.0015207422190917311,scr2006,avaConv,solar
CZ,h0294,0.009622252572867392,scr2006,avaConv,solar
CZ,h0295,0.030981793399398994,scr2006,avaConv,solar
CZ,h0296,0.0668592769843533,scr2006,avaConv,solar
CZ,h0297,0.10737508272771634,scr2006,avaConv,solar
CZ,h0298,0.145054254164463,scr2006,avaConv,solar
CZ,h0299,0.16352527097259206,scr2006,avaConv,solar
CZ,h0300,0.1677521060722102,scr2006,avaConv,solar
CZ,h0301,0.23967637884430834,scr2006,avaConv,solar
CZ,h0302,0.2941309001618056,scr2006,avaConv,solar
CZ,h0303,0.3246160305223855,scr2006,avaConv,solar
CZ,h0304,0.23593224330841106,scr2006,avaConv,solar
CZ,h0305,0.13116373556665495,scr2006,avaConv,solar
CZ,h0306,0.05008658824237033,scr2006,avaConv,solar
CZ,h0307,0.011775380542808252,scr2006,avaConv,solar
CZ,h0308,0.003542151627263446,scr2006,avaConv,solar
CZ,h0309,0.002937174257645509,scr2006,avaConv,solar
CZ,h0310,0.0,scr2006,avaConv,solar
CZ,h0311,0.0,scr2006,avaConv,solar
CZ,h0312,0.0,scr2006,avaConv,solar
CZ,h0313,0.0,scr2006,avaConv,solar
CZ,h0314,0.0,scr2006,avaConv,solar
CZ,h0315,0.0,scr2006,avaConv,solar
CZ,h0316,0.0018737353686512027,scr2006,avaConv,solar
CZ,h0317,0.020125237000609086,scr2006,avaConv,solar
CZ,h0318,0.06180830639704505,scr2006,avaConv,solar
CZ,h0319,0.13038195734940394,scr2006,avaConv,solar
CZ,h0320,0.1983769771061091,scr2006,avaConv,solar
CZ,h0321,0.28315080804171083,scr2006,avaConv,solar
CZ,h0322,0.35838964080464875,scr2006,avaConv,solar
CZ,h0323,0.4626786831853956,scr2006,avaConv,solar
CZ,h0324,0.5352245985260145,scr2006,avaConv,solar
CZ,h0325,0.6080875386149591,scr2006,avaConv,solar
CZ,h0326,0.6099830438805046,scr2006,avaConv,solar
CZ,h0327,0.5404374748191719,scr2006,avaConv,solar
CZ,h0328,0.3804397416403309,scr2006,avaConv,solar
CZ,h0329,0.18771677445572896,scr2006,avaConv,solar
CZ,h0330,0.059717964154984406,scr2006,avaConv,solar
CZ,h0331,0.010467070902736242,scr2006,avaConv,solar
CZ,h0332,0.0033837677816920993,scr2006,avaConv,solar
CZ,h0333,0.0028587586961877844,scr2006,avaConv,solar
CZ,h0334,0.0,scr2006,avaConv,solar
CZ,h0335,0.0,scr2006,avaConv,solar
CZ,h0336,0.0,scr2006,avaConv,solar
DE,h0289,0.0,scr2006,avaConv,solar
DE,h0290,0.0,scr2006,avaConv,solar
DE,h0291,0.0,scr2006,avaConv,solar
DE,h0292,0.0011994400347256982,scr2006,avaConv,solar
DE,h0293,0.013292015405827615,scr2006,avaConv,solar
DE,h0294,0.04884369056432379,scr2006,avaConv,solar
DE,h0295,0.07743941029327923,scr2006,avaConv,solar
DE,h0296,0.1051371179426605,scr2006,avaConv,solar
DE,h0297,0.1181503165429737,scr2006,avaConv,solar
DE,h0298,0.1493365804995962,scr2006,avaConv,solar
DE,h0299,0.17168230233603954,scr2006,avaConv,solar
DE,h0300,0.18569146515157015,scr2006,avaConv,solar
DE,h0301,0.21324014120419338,scr2006,avaConv,solar
DE,h0302,0.2261746086554916,scr2006,avaConv,solar
DE,h0303,0.22279329936744915,scr2006,avaConv,solar
DE,h0304,0.17183843479867733,scr2006,avaConv,solar
DE,h0305,0.11010039039706708,scr2006,avaConv,solar
DE,h0306,0.05265023569640201,scr2006,avaConv,solar
DE,h0307,0.027068487745219704,scr2006,avaConv,solar
DE,h0308,0.012709084011667465,scr2006,avaConv,solar
DE,h0309,0.009314355597885673,scr2006,avaConv,solar
DE,h0310,0.00022145898139419107,scr2006,avaConv,solar
DE,h0311,0.0,scr2006,avaConv,solar
DE,h0312,0.0,scr2006,avaConv,solar
DE,h0313,0.0,scr2006,avaConv,solar
DE,h0314,0.0,scr2006,avaConv,solar
DE,h0315,0.0,scr2006,avaConv,solar
DE,h0316,0.0014937129807005218,scr2006,avaConv,solar
DE,h0317,0.01569175667169664,scr2006,avaConv,solar
DE,h0318,0.054348285579658685,scr2006,avaConv,solar
DE,h0319,0.11883814380959476,scr2006,avaConv,solar
DE,h0320,0.20082788090734466,scr2006,avaConv,solar
DE,h0321,0.29356724082797153,scr2006,avaConv,solar
DE,h0322,0.4066080944715038,scr2006,avaConv,solar
DE,h0323,0.5142313709434765,scr2006,avaConv,solar
DE,h0324,0.6069238866023917,scr2006,avaConv,solar
DE,h0325,0.5981098540467836,scr2006,avaConv,solar
DE,h0326,0.5390857277485256,scr2006,avaConv,solar
DE,h0327,0.4253841920714849,scr2006,avaConv,solar
DE,h0328,0.32645614917967125,scr2006,avaConv,solar
DE,h0329,0.20726142397715472,scr2006,avaConv,solar
DE,h0330,0.09907931235160812,scr2006,avaConv,solar
DE,h0331,0.0410882509590781,scr2006,avaConv,solar
DE,h0332,0.013952720281158,scr2006,avaConv,solar
DE,h0333,0.010139972282146815,scr2006,avaConv,solar
DE,h0334,0.00010381468281664717,scr2006,avaConv,solar
DE,h0335,0.0,scr2006,avaConv,solar
DE,h0336,0.0,scr2006,avaConv,solar
DK,h0289,0.0,scr2006,avaConv,solar
DK,h0290,0.0,scr2006,avaConv,solar
DK,h0291,0.0,scr2006,avaConv,solar
DK,h0292,0.006209861811886093,scr2006,avaConv,solar
DK,h0293,0.03945762373103386,scr2006,avaConv,solar
DK,h0294,0.11512144141532163,scr2006,avaConv,solar
DK,h0295,0.1999364360490828,scr2006,avaConv,solar
DK,h0296,0.2813885713913988,scr2006,avaConv,solar
DK,h0297,0.34585394620791154,scr2006,avaConv,solar
DK,h0298,0.4098446203361029,scr2006,avaConv,solar
DK,h0299,0.43931363764676234,scr2006,avaConv,solar
DK,h0300,0.43194120463365454,scr2006,avaConv,solar
DK,h0301,0.45428725109761803,scr2006,avaConv,solar
DK,h0302,0.4579074304186686,scr2006,avaConv,solar
DK,h0303,0.44259640231198616,scr2006,avaConv,solar
DK,h0304,0.34507536331803734,scr2006,avaConv,solar
DK,h0305,0.22536768807955862,scr2006,avaConv,solar
DK,h0306,0.10795834759712446,scr2006,avaConv,solar
DK,h0307,0.032933326475810445,scr2006,avaConv,solar
DK,h0308,0.005938712171657775,scr2006,avaConv,solar
DK,h0309,0.0020590246928532873,scr2006,avaConv,solar
DK,h0310,0.0012402262113940775,scr2006,avaConv,solar
DK,h0311,0.0,scr2006,avaConv,solar
DK,h0312,0.0,scr2006,avaConv,solar
DK,h0313,0.0,scr2006,avaConv,solar
DK,h0314,0.0,scr2006,avaConv,solar
DK,h0315,0.0,scr2006,avaConv,solar
DK,h0316,0.006359423946117201,scr2006,avaConv,solar
DK,h0317,0.03829544948092004,scr2006,avaConv,solar
DK,h0318,0.11046198695590305,scr2006,avaConv,solar
DK,h0319,0.2184426717758217,scr2006,avaConv,solar
DK,h0320,0.3447374119811229,scr2006,avaConv,solar
DK,h0321,0.4780734456604618,scr2006,avaConv,solar
DK,h0322,0.6072732149672907,scr2006,avaConv,solar
DK,h0323,0.7169611665292149,scr2006,avaConv,solar
DK,h0324,0.7864866227456937,scr2006,avaConv,solar
DK,h0325,0.8025372060145409,scr2006,avaConv,solar
DK,h0326,0.7546302291903614,scr2006,avaConv,solar
DK,h0327,0.651235391102287,scr2006,avaConv,solar
DK,h0328,0.4992099816343664,scr2006,avaConv,solar
DK,h0329,0.3082387158082027,scr2006,avaConv,solar
DK,h0330,0.13288620934632733,scr2006,avaConv,solar
DK,h0331,0.03163008072669386,scr2006,avaConv,solar
DK,h0332,0.003779751585895236,scr2006,avaConv,solar
DK,h0333,0.0027472893898910066,scr2006,avaConv,solar
DK,h0334,0.0020327255915881096,scr2006,avaConv,solar
DK,h0335,0.0,scr2006,avaConv,solar
DK,h0336,0.0,scr2006,avaConv,solar
EE,h0289,0.0,scr2006,avaConv,solar
EE,h0290,0.0,scr2006,avaConv,solar
EE,h0291,0.010806357083389883,scr2006,avaConv,solar
EE,h0292,0.0514306778825438,scr2006,avaConv,solar
EE,h0293,0.13196095044107156,scr2006,avaConv,solar
EE,h0294,0.2428405921828898,scr2006,avaConv,solar
EE,h0295,0.33604870475515763,scr2006,avaConv,solar
EE,h0296,0.4262935702076015,scr2006,avaConv,solar
EE,h0297,0.501644422852773,scr2006,avaConv,solar
EE,h0298,0.5842958659477614,scr2006,avaConv,solar
EE,h0299,0.6356580433489938,scr2006,avaConv,solar
EE,h0300,0.6457456966246911,scr2006,avaConv,solar
EE,h0301,0.5938380441707436,scr2006,avaConv,solar
EE,h0302,0.5052050747801955,scr2006,avaConv,solar
EE,h0303,0.3900026648410845,scr2006,avaConv,solar
EE,h0304,0.2697161425637833,scr2006,avaConv,solar
EE,h0305,0.14445247080542745,scr2006,avaConv,solar
EE,h0306,0.052178141895520634,scr2006,avaConv,solar
EE,h0307,0.011684913724048849,scr2006,avaConv,solar
EE,h0308,0.002614752292870728,scr2006,avaConv,solar
EE,h0309,0.002614752292870728,scr2006,avaConv,solar
EE,h0310,0.0,scr2006,avaConv,solar
EE,h0311,0.0,scr2006,avaConv,solar
EE,h0312,0.0,scr2006,avaConv,solar
EE,h0313,0.0,scr2006,avaConv,solar
EE,h0314,0.0002020237538775371,scr2006,avaConv,solar
EE,h0315,0.011404490417846549,scr2006,avaConv,solar
EE,h0316,0.047310448226887125,scr2006,avaConv,solar
EE,h0317,0.11705142525128058,scr2006,avaConv,solar
EE,h0318,0.22077921799844608,scr2006,avaConv,solar
EE,h0319,0.27273124926971287,scr2006,avaConv,solar
EE,h0320,0.32769136219982714,scr2006,avaConv,solar
EE,h0321,0.34973107473454734,scr2006,avaConv,solar
EE,h0322,0.4150622017865397,scr2006,avaConv,solar
EE,h0323,0.43640339677411083,scr2006,avaConv,solar
EE,h0324,0.42840295066684847,scr2006,avaConv,solar
EE,h0325,0.4615867046573331,scr2006,avaConv,solar
EE,h0326,0.46344293367273903,scr2006,avaConv,solar
EE,h0327,0.44286065297388977,scr2006,avaConv,solar
EE,h0328,0.30827099214501125,scr2006,avaConv,solar
EE,h0329,0.15930993686883066,scr2006,avaConv,solar
EE,h0330,0.05073631012169828,scr2006,avaConv,solar
EE,h0331,0.009707454161836793,scr2006,avaConv,solar
EE,h0332,0.00715523093163388,scr2006,avaConv,solar
EE,h0333,0.0071193711495260515,scr2006,avaConv,solar
EE,h0334,0.0,scr2006,avaConv,solar
EE,h0335,0.0,scr2006,avaConv,solar
EE,h0336,0.0,scr2006,avaConv,solar
ES,h0289,0.0,scr2006,avaConv,solar
ES,h0290,0.0,scr2006,avaConv,solar
ES,h0291,0.0,scr2006,avaConv,solar
ES,h0292,0.0,scr2006,avaConv,solar
ES,h0293,0.0,scr2006,avaConv,solar
ES,h0294,0.004533000282351903,scr2006,avaConv,solar
ES,h0295,0.04563024119943885,scr2006,avaConv,solar
ES,h0296,0.1406260748476525,scr2006,avaConv,solar
ES,h0297,0.2890163788479111,scr2006,avaConv,solar
ES,h0298,0.4353924526597458,scr2006,avaConv,solar
ES,h0299,0.5736444613857431,scr2006,avaConv,solar
ES,h0300,0.6842269953079225,scr2006,avaConv,solar
ES,h0301,0.7415583222460467,scr2006,avaConv,solar
ES,h0302,0.7353800662335461,scr2006,avaConv,solar
ES,h0303,0.666651072617789,scr2006,avaConv,solar
ES,h0304,0.5477284574266473,scr2006,avaConv,solar
ES,h0305,0.3724810711688877,scr2006,avaConv,solar
ES,h0306,0.1703606756360202,scr2006,avaConv,solar
ES,h0307,0.05783251714736343,scr2006,avaConv,solar
ES,h0308,0.008512901057616214,scr2006,avaConv,solar
