region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0316,4.935413983894796,scr2006,dem,electricity
AT,h0317,4.953258367479006,scr2006,dem,electricity
AT,h0318,5.30878761481049,scr2006,dem,electricity
AT,h0319,6.232133059458429,scr2006,dem,electricity
AT,h0320,7.345741665677984,scr2006,dem,electricity
AT,h0321,8.265884763542928,scr2006,dem,electricity
AT,h0322,8.672114005637077,scr2006,dem,electricity
AT,h0323,8.872862018913345,scr2006,dem,electricity
AT,h0324,9.007128001726073,scr2006,dem,electricity
AT,h0325,8.084118595687471,scr2006,dem,electricity
AT,h0326,7.034852631913982,scr2006,dem,electricity
AT,h0327,5.901317749301588,scr2006,dem,electricity
AT,h0328,5.791120794730277,scr2006,dem,electricity
AT,h0329,5.754463222319098,scr2006,dem,electricity
AT,h0330,5.840519595886361,scr2006,dem,electricity
AT,h0331,6.659656062956811,scr2006,dem,electricity
AT,h0332,7.317039045999567,scr2006,dem,electricity
AT,h0333,7.816632263562716,scr2006,dem,electricity
AT,h0334,7.52103930043962,scr2006,dem,electricity
AT,h0335,7.228650219042427,scr2006,dem,electricity
AT,h0336,6.821915675318424,scr2006,dem,electricity
BA,h0289,0.9949993622982231,scr2006,dem,electricity
BA,h0290,0.8777194330727834,scr2006,dem,electricity
BA,h0291,0.7935947805718871,scr2006,dem,electricity
BA,h0292,0.7607846259276313,scr2006,dem,electricity
BA,h0293,0.7510802222326114,scr2006,dem,electricity
BA,h0294,0.7492867545730101,scr2006,dem,electricity
BA,h0295,0.7727372812832181,scr2006,dem,electricity
BA,h0296,0.8355444513007906,scr2006,dem,electricity
BA,h0297,0.9263093442909955,scr2006,dem,electricity
BA,h0298,1.0067405750892402,scr2006,dem,electricity
BA,h0299,1.0475037710262125,scr2006,dem,electricity
BA,h0300,1.068665262544405,scr2006,dem,electricity
BA,h0301,1.0968940028050072,scr2006,dem,electricity
BA,h0302,1.1147083750368707,scr2006,dem,electricity
BA,h0303,1.1135621395868696,scr2006,dem,electricity
BA,h0304,1.0822285296066116,scr2006,dem,electricity
BA,h0305,1.053582864570938,scr2006,dem,electricity
BA,h0306,1.0378617706245663,scr2006,dem,electricity
BA,h0307,1.0399291134146176,scr2006,dem,electricity
BA,h0308,1.0566490408382432,scr2006,dem,electricity
BA,h0309,1.083756335445344,scr2006,dem,electricity
BA,h0310,1.1318279258286128,scr2006,dem,electricity
BA,h0311,1.1611008445230002,scr2006,dem,electricity
BA,h0312,1.1299056417470812,scr2006,dem,electricity
BA,h0313,0.9983263671290702,scr2006,dem,electricity
BA,h0314,0.8615341982969407,scr2006,dem,electricity
BA,h0315,0.7664759566998922,scr2006,dem,electricity
BA,h0316,0.738965706973891,scr2006,dem,electricity
BA,h0317,0.7296033618445109,scr2006,dem,electricity
BA,h0318,0.7277589272865979,scr2006,dem,electricity
BA,h0319,0.773023956857632,scr2006,dem,electricity
BA,h0320,0.8607322711610703,scr2006,dem,electricity
BA,h0321,0.9792881140274434,scr2006,dem,electricity
BA,h0322,1.0649782473115144,scr2006,dem,electricity
BA,h0323,1.1038085418558046,scr2006,dem,electricity
BA,h0324,1.1213956724709542,scr2006,dem,electricity
BA,h0325,1.0699488930165333,scr2006,dem,electricity
BA,h0326,1.002827822893835,scr2006,dem,electricity
BA,h0327,0.9081342193660591,scr2006,dem,electricity
BA,h0328,0.8600010578371514,scr2006,dem,electricity
BA,h0329,0.8278941457657694,scr2006,dem,electricity
BA,h0330,0.8173917384475686,scr2006,dem,electricity
BA,h0331,0.9044741195025923,scr2006,dem,electricity
BA,h0332,1.0059841179524116,scr2006,dem,electricity
BA,h0333,1.115627174305554,scr2006,dem,electricity
BA,h0334,1.1633444891555094,scr2006,dem,electricity
BA,h0335,1.189633008347999,scr2006,dem,electricity
BA,h0336,1.1569198412849526,scr2006,dem,electricity
BE,h0289,7.788180253382523,scr2006,dem,electricity
BE,h0290,7.345494942884221,scr2006,dem,electricity
BE,h0291,6.924401516177577,scr2006,dem,electricity
BE,h0292,6.697616675454318,scr2006,dem,electricity
BE,h0293,6.619295425592448,scr2006,dem,electricity
BE,h0294,6.698969004997716,scr2006,dem,electricity
BE,h0295,7.128368373306907,scr2006,dem,electricity
BE,h0296,7.899783993380149,scr2006,dem,electricity
BE,h0297,8.759396339608864,scr2006,dem,electricity
BE,h0298,9.371887348496687,scr2006,dem,electricity
BE,h0299,9.676480331194252,scr2006,dem,electricity
BE,h0300,9.861611185416367,scr2006,dem,electricity
BE,h0301,9.858579956338197,scr2006,dem,electricity
BE,h0302,9.812058806768993,scr2006,dem,electricity
BE,h0303,9.650059736026279,scr2006,dem,electricity
BE,h0304,9.586215785448886,scr2006,dem,electricity
BE,h0305,9.465723742766283,scr2006,dem,electricity
BE,h0306,9.427623550644254,scr2006,dem,electricity
BE,h0307,9.325946258202476,scr2006,dem,electricity
BE,h0308,9.142934242295153,scr2006,dem,electricity
BE,h0309,8.812679002810773,scr2006,dem,electricity
BE,h0310,8.455465503303854,scr2006,dem,electricity
BE,h0311,8.322187184236018,scr2006,dem,electricity
BE,h0312,8.202191070202712,scr2006,dem,electricity
BE,h0313,7.673831997617388,scr2006,dem,electricity
BE,h0314,6.950757376989776,scr2006,dem,electricity
BE,h0315,6.258238706509545,scr2006,dem,electricity
BE,h0316,6.060827485453671,scr2006,dem,electricity
BE,h0317,6.001941796424997,scr2006,dem,electricity
BE,h0318,6.127257574216643,scr2006,dem,electricity
BE,h0319,6.682190836541713,scr2006,dem,electricity
BE,h0320,7.511299001945289,scr2006,dem,electricity
BE,h0321,8.41518711137915,scr2006,dem,electricity
BE,h0322,9.007208542236057,scr2006,dem,electricity
BE,h0323,9.335767200991977,scr2006,dem,electricity
BE,h0324,9.554285475051579,scr2006,dem,electricity
BE,h0325,8.982165090964049,scr2006,dem,electricity
BE,h0326,8.266689585680814,scr2006,dem,electricity
BE,h0327,7.399734393448039,scr2006,dem,electricity
BE,h0328,7.175360707837388,scr2006,dem,electricity
BE,h0329,7.032508753130564,scr2006,dem,electricity
BE,h0330,7.014192331075922,scr2006,dem,electricity
BE,h0331,7.713661364486489,scr2006,dem,electricity
BE,h0332,8.296187292347517,scr2006,dem,electricity
BE,h0333,8.714992583983562,scr2006,dem,electricity
BE,h0334,8.384614797484875,scr2006,dem,electricity
BE,h0335,8.272546659601465,scr2006,dem,electricity
BE,h0336,8.181491181180451,scr2006,dem,electricity
BG,h0289,2.965875515322685,scr2006,dem,electricity
BG,h0290,2.7840674518111492,scr2006,dem,electricity
BG,h0291,2.599663852048688,scr2006,dem,electricity
BG,h0292,2.478613913474647,scr2006,dem,electricity
BG,h0293,2.4137612174140726,scr2006,dem,electricity
BG,h0294,2.449776311384253,scr2006,dem,electricity
BG,h0295,2.6790631332702453,scr2006,dem,electricity
BG,h0296,3.0022879197803656,scr2006,dem,electricity
BG,h0297,3.299847616116426,scr2006,dem,electricity
BG,h0298,3.4388335744607486,scr2006,dem,electricity
BG,h0299,3.494453673296309,scr2006,dem,electricity
BG,h0300,3.5441197080027846,scr2006,dem,electricity
BG,h0301,3.588014169303381,scr2006,dem,electricity
BG,h0302,3.6066901899709363,scr2006,dem,electricity
BG,h0303,3.5999215966118565,scr2006,dem,electricity
BG,h0304,3.57069621394462,scr2006,dem,electricity
BG,h0305,3.52994101992828,scr2006,dem,electricity
BG,h0306,3.476277004998836,scr2006,dem,electricity
BG,h0307,3.416808615533191,scr2006,dem,electricity
BG,h0308,3.3725420044752985,scr2006,dem,electricity
BG,h0309,3.3486564605471223,scr2006,dem,electricity
BG,h0310,3.3626729565715894,scr2006,dem,electricity
BG,h0311,3.325906128494051,scr2006,dem,electricity
BG,h0312,3.235151947509773,scr2006,dem,electricity
BG,h0313,2.9219019227614274,scr2006,dem,electricity
BG,h0314,2.629094265090218,scr2006,dem,electricity
BG,h0315,2.355185076894039,scr2006,dem,electricity
BG,h0316,2.2692302312080406,scr2006,dem,electricity
BG,h0317,2.227553338648773,scr2006,dem,electricity
BG,h0318,2.279966660082777,scr2006,dem,electricity
BG,h0319,2.5798392624002857,scr2006,dem,electricity
BG,h0320,2.975237804666227,scr2006,dem,electricity
BG,h0321,3.3483843850447212,scr2006,dem,electricity
BG,h0322,3.5111757495703637,scr2006,dem,electricity
BG,h0323,3.5933903332713966,scr2006,dem,electricity
BG,h0324,3.662544785025737,scr2006,dem,electricity
BG,h0325,3.476284734410901,scr2006,dem,electricity
BG,h0326,3.24243899661597,scr2006,dem,electricity
BG,h0327,2.9788082255952406,scr2006,dem,electricity
BG,h0328,2.9349002357844025,scr2006,dem,electricity
BG,h0329,2.909428022375399,scr2006,dem,electricity
BG,h0330,2.880469934658982,scr2006,dem,electricity
BG,h0331,3.0555936373945154,scr2006,dem,electricity
BG,h0332,3.228819652100519,scr2006,dem,electricity
BG,h0333,3.4051760382524385,scr2006,dem,electricity
BG,h0334,3.4065324049235897,scr2006,dem,electricity
BG,h0335,3.3651031668395484,scr2006,dem,electricity
BG,h0336,3.276330184749872,scr2006,dem,electricity
CH,h0289,5.4618273238964825,scr2006,dem,electricity
CH,h0290,6.44145366248897,scr2006,dem,electricity
CH,h0291,7.474605485628986,scr2006,dem,electricity
CH,h0292,7.539222467070854,scr2006,dem,electricity
CH,h0293,7.561158532693044,scr2006,dem,electricity
CH,h0294,7.614754630055563,scr2006,dem,electricity
CH,h0295,6.8415386483916585,scr2006,dem,electricity
CH,h0296,6.2166445093763905,scr2006,dem,electricity
CH,h0297,5.638461606019025,scr2006,dem,electricity
CH,h0298,5.904650491961375,scr2006,dem,electricity
CH,h0299,6.078578862717704,scr2006,dem,electricity
CH,h0300,6.212896267132676,scr2006,dem,electricity
CH,h0301,6.480181519628728,scr2006,dem,electricity
CH,h0302,6.6674119639941445,scr2006,dem,electricity
CH,h0303,6.760341935639987,scr2006,dem,electricity
CH,h0304,6.684801947052788,scr2006,dem,electricity
CH,h0305,6.6746861284576315,scr2006,dem,electricity
CH,h0306,6.640489243410066,scr2006,dem,electricity
CH,h0307,5.660872819880545,scr2006,dem,electricity
CH,h0308,4.630614521256879,scr2006,dem,electricity
CH,h0309,3.641030484724434,scr2006,dem,electricity
CH,h0310,3.5315373990480903,scr2006,dem,electricity
CH,h0311,3.4772617051504326,scr2006,dem,electricity
CH,h0312,3.424404396920339,scr2006,dem,electricity
CH,h0313,3.3140590118105413,scr2006,dem,electricity
CH,h0314,3.2225991110104895,scr2006,dem,electricity
CH,h0315,3.21735112969713,scr2006,dem,electricity
CH,h0316,3.298898288926397,scr2006,dem,electricity
CH,h0317,3.329356377556203,scr2006,dem,electricity
CH,h0318,3.3053239652561515,scr2006,dem,electricity
CH,h0319,3.321506595606356,scr2006,dem,electricity
CH,h0320,3.4700257507351675,scr2006,dem,electricity
CH,h0321,3.7032247320775853,scr2006,dem,electricity
CH,h0322,3.9074883936177813,scr2006,dem,electricity
CH,h0323,4.029170675933415,scr2006,dem,electricity
CH,h0324,4.12353185207133,scr2006,dem,electricity
CH,h0325,3.928075304624627,scr2006,dem,electricity
CH,h0326,3.702660386171459,scr2006,dem,electricity
CH,h0327,3.3764379931907693,scr2006,dem,electricity
CH,h0328,3.3164473851259806,scr2006,dem,electricity
CH,h0329,3.2680211414677807,scr2006,dem,electricity
CH,h0330,3.2779679932133625,scr2006,dem,electricity
CH,h0331,3.401957848209254,scr2006,dem,electricity
CH,h0332,3.4798991854543218,scr2006,dem,electricity
CH,h0333,3.5142237565844208,scr2006,dem,electricity
CH,h0334,3.430856763105211,scr2006,dem,electricity
CH,h0335,3.407030927326808,scr2006,dem,electricity
CH,h0336,3.408326311651209,scr2006,dem,electricity
CZ,h0289,7.818161784239798,scr2006,dem,electricity
CZ,h0290,7.431383333759403,scr2006,dem,electricity
CZ,h0291,7.172321898866725,scr2006,dem,electricity
CZ,h0292,7.1760881196130235,scr2006,dem,electricity
CZ,h0293,7.245629952646112,scr2006,dem,electricity
CZ,h0294,7.546318777052493,scr2006,dem,electricity
CZ,h0295,8.823471973101675,scr2006,dem,electricity
CZ,h0296,10.178485680392116,scr2006,dem,electricity
CZ,h0297,11.336531406014318,scr2006,dem,electricity
CZ,h0298,11.47763462406386,scr2006,dem,electricity
CZ,h0299,11.378133086547187,scr2006,dem,electricity
CZ,h0300,11.210325542282687,scr2006,dem,electricity
CZ,h0301,10.06450382384039,scr2006,dem,electricity
CZ,h0302,8.96184204364559,scr2006,dem,electricity
CZ,h0303,7.835189761808573,scr2006,dem,electricity
CZ,h0304,7.739070494012147,scr2006,dem,electricity
CZ,h0305,7.655157358406015,scr2006,dem,electricity
CZ,h0306,7.585377022101346,scr2006,dem,electricity
CZ,h0307,7.357391863388006,scr2006,dem,electricity
CZ,h0308,7.085229814392651,scr2006,dem,electricity
CZ,h0309,6.830779131932525,scr2006,dem,electricity
CZ,h0310,6.688370459395303,scr2006,dem,electricity
CZ,h0311,6.511977186234266,scr2006,dem,electricity
CZ,h0312,6.229294342752888,scr2006,dem,electricity
CZ,h0313,5.7930818900573025,scr2006,dem,electricity
CZ,h0314,5.430085237659997,scr2006,dem,electricity
CZ,h0315,5.1615416837685775,scr2006,dem,electricity
CZ,h0316,5.069244967701179,scr2006,dem,electricity
CZ,h0317,5.0310028946802925,scr2006,dem,electricity
CZ,h0318,5.206959924265748,scr2006,dem,electricity
CZ,h0319,5.772620466486089,scr2006,dem,electricity
CZ,h0320,6.4849371457481375,scr2006,dem,electricity
CZ,h0321,7.111776862067593,scr2006,dem,electricity
CZ,h0322,7.417006242276242,scr2006,dem,electricity
CZ,h0323,7.545264799944674,scr2006,dem,electricity
CZ,h0324,7.608182131979916,scr2006,dem,electricity
CZ,h0325,7.025179088822501,scr2006,dem,electricity
CZ,h0326,6.406790230132092,scr2006,dem,electricity
CZ,h0327,5.728924262183181,scr2006,dem,electricity
CZ,h0328,5.641094476182793,scr2006,dem,electricity
CZ,h0329,5.583187402106344,scr2006,dem,electricity
CZ,h0330,5.579605601210508,scr2006,dem,electricity
CZ,h0331,5.996919887671646,scr2006,dem,electricity
CZ,h0332,6.356951912327744,scr2006,dem,electricity
CZ,h0333,6.668298234905338,scr2006,dem,electricity
CZ,h0334,6.537497868863581,scr2006,dem,electricity
CZ,h0335,6.362467128780841,scr2006,dem,electricity
CZ,h0336,6.071791829993037,scr2006,dem,electricity
DE,h0289,48.59646813028407,scr2006,dem,electricity
DE,h0290,46.696168225574674,scr2006,dem,electricity
DE,h0291,45.84033844950628,scr2006,dem,electricity
DE,h0292,45.08318875494998,scr2006,dem,electricity
DE,h0293,45.399507015568865,scr2006,dem,electricity
DE,h0294,47.16114707465966,scr2006,dem,electricity
DE,h0295,49.324946914171385,scr2006,dem,electricity
DE,h0296,52.91193409213997,scr2006,dem,electricity
DE,h0297,56.57650820216887,scr2006,dem,electricity
DE,h0298,60.1929174273639,scr2006,dem,electricity
DE,h0299,62.32095488276021,scr2006,dem,electricity
DE,h0300,63.57314178835012,scr2006,dem,electricity
DE,h0301,64.89740487296174,scr2006,dem,electricity
DE,h0302,65.51845695317911,scr2006,dem,electricity
DE,h0303,65.38098543719968,scr2006,dem,electricity
DE,h0304,64.33422947490644,scr2006,dem,electricity
DE,h0305,62.93850165430306,scr2006,dem,electricity
DE,h0306,61.726909453147435,scr2006,dem,electricity
DE,h0307,60.88777211960478,scr2006,dem,electricity
DE,h0308,60.32250049629454,scr2006,dem,electricity
DE,h0309,59.0413976018726,scr2006,dem,electricity
DE,h0310,56.903493228699055,scr2006,dem,electricity
DE,h0311,54.38946997409166,scr2006,dem,electricity
DE,h0312,51.257834587742344,scr2006,dem,electricity
DE,h0313,45.99056923887798,scr2006,dem,electricity
DE,h0314,40.932696898772186,scr2006,dem,electricity
DE,h0315,37.16786498367867,scr2006,dem,electricity
DE,h0316,36.45300685004733,scr2006,dem,electricity
DE,h0317,36.78328503248964,scr2006,dem,electricity
DE,h0318,38.55538450741653,scr2006,dem,electricity
DE,h0319,43.94014682210352,scr2006,dem,electricity
DE,h0320,50.994481879274055,scr2006,dem,electricity
DE,h0321,57.992571491831626,scr2006,dem,electricity
DE,h0322,61.66572635885496,scr2006,dem,electricity
DE,h0323,63.72527955601428,scr2006,dem,electricity
DE,h0324,65.17818965342704,scr2006,dem,electricity
DE,h0325,59.35115302779603,scr2006,dem,electricity
DE,h0326,52.336276328798654,scr2006,dem,electricity
DE,h0327,44.32708147926063,scr2006,dem,electricity
DE,h0328,42.93402644676773,scr2006,dem,electricity
DE,h0329,42.08487826007991,scr2006,dem,electricity
DE,h0330,42.09307446135423,scr2006,dem,electricity
DE,h0331,48.340800641484364,scr2006,dem,electricity
DE,h0332,54.27556352168332,scr2006,dem,electricity
DE,h0333,58.92472316367709,scr2006,dem,electricity
DE,h0334,56.80982000797275,scr2006,dem,electricity
DE,h0335,54.401278192702044,scr2006,dem,electricity
DE,h0336,51.39762744492365,scr2006,dem,electricity
DK,h0289,2.908677370615398,scr2006,dem,electricity
DK,h0290,2.73448910333497,scr2006,dem,electricity
DK,h0291,2.619221280124583,scr2006,dem,electricity
DK,h0292,2.561644224393189,scr2006,dem,electricity
DK,h0293,2.5670920946010964,scr2006,dem,electricity
DK,h0294,2.6547980860625575,scr2006,dem,electricity
DK,h0295,2.7665749771216777,scr2006,dem,electricity
DK,h0296,2.9697790302431493,scr2006,dem,electricity
DK,h0297,3.1882833126116683,scr2006,dem,electricity
DK,h0298,3.41208988997489,scr2006,dem,electricity
DK,h0299,3.5502047542028694,scr2006,dem,electricity
DK,h0300,3.6370314423430994,scr2006,dem,electricity
DK,h0301,3.7878748898309955,scr2006,dem,electricity
DK,h0302,3.8948080337469917,scr2006,dem,electricity
DK,h0303,3.9538033522195426,scr2006,dem,electricity
DK,h0304,3.8948080340845936,scr2006,dem,electricity
DK,h0305,3.8128630539733,scr2006,dem,electricity
DK,h0306,3.7417567057134065,scr2006,dem,electricity
DK,h0307,3.709549579644164,scr2006,dem,electricity
DK,h0308,3.6938089658668853,scr2006,dem,electricity
DK,h0309,3.634287031851498,scr2006,dem,electricity
DK,h0310,3.5065429003112483,scr2006,dem,electricity
DK,h0311,3.3562673747205505,scr2006,dem,electricity
DK,h0312,3.1689831971122135,scr2006,dem,electricity
DK,h0313,2.8537366920966623,scr2006,dem,electricity
DK,h0314,2.5507087139878597,scr2006,dem,electricity
DK,h0315,2.324928936827709,scr2006,dem,electricity
DK,h0316,2.2820354728117302,scr2006,dem,electricity
DK,h0317,2.301854015975873,scr2006,dem,electricity
DK,h0318,2.408162694581989,scr2006,dem,electricity
DK,h0319,2.7309304161109993,scr2006,dem,electricity
DK,h0320,3.1532289014735357,scr2006,dem,electricity
DK,h0321,3.571623045921399,scr2006,dem,electricity
DK,h0322,3.7910369410297218,scr2006,dem,electricity
DK,h0323,3.914009096479431,scr2006,dem,electricity
DK,h0324,4.000737156995532,scr2006,dem,electricity
DK,h0325,3.6527919196321452,scr2006,dem,electricity
DK,h0326,3.2334899755017292,scr2006,dem,electricity
DK,h0327,2.7541091203951904,scr2006,dem,electricity
DK,h0328,2.6706515555143686,scr2006,dem,electricity
DK,h0329,2.6197671616988725,scr2006,dem,electricity
DK,h0330,2.620258355873792,scr2006,dem,electricity
DK,h0331,2.9944374867485863,scr2006,dem,electricity
DK,h0332,3.349457112980545,scr2006,dem,electricity
DK,h0333,3.6273166274231188,scr2006,dem,electricity
DK,h0334,3.5009447196724417,scr2006,dem,electricity
DK,h0335,3.3569733584758774,scr2006,dem,electricity
DK,h0336,3.1773455846593306,scr2006,dem,electricity
EE,h0289,0.6054607482509282,scr2006,dem,electricity
EE,h0290,0.5539252754131228,scr2006,dem,electricity
EE,h0291,0.525786303325241,scr2006,dem,electricity
EE,h0292,0.5097748792470032,scr2006,dem,electricity
EE,h0293,0.5154045078089124,scr2006,dem,electricity
EE,h0294,0.5651114229431664,scr2006,dem,electricity
EE,h0295,0.6657058263253308,scr2006,dem,electricity
EE,h0296,0.7895399018023324,scr2006,dem,electricity
EE,h0297,0.889444856462305,scr2006,dem,electricity
EE,h0298,0.9414069610646665,scr2006,dem,electricity
EE,h0299,0.9472988699759759,scr2006,dem,electricity
EE,h0300,0.934580790505211,scr2006,dem,electricity
EE,h0301,0.9277253231743701,scr2006,dem,electricity
EE,h0302,0.9267259250603546,scr2006,dem,electricity
EE,h0303,0.9239888399817122,scr2006,dem,electricity
EE,h0304,0.9045487277730218,scr2006,dem,electricity
EE,h0305,0.8817568925884824,scr2006,dem,electricity
EE,h0306,0.8596883499659196,scr2006,dem,electricity
EE,h0307,0.843385412164591,scr2006,dem,electricity
EE,h0308,0.8264528446439947,scr2006,dem,electricity
EE,h0309,0.8059866271606981,scr2006,dem,electricity
EE,h0310,0.7798993888140067,scr2006,dem,electricity
EE,h0311,0.7375592107111646,scr2006,dem,electricity
EE,h0312,0.6784575477638066,scr2006,dem,electricity
EE,h0313,0.5985027697300778,scr2006,dem,electricity
EE,h0314,0.5352521178868053,scr2006,dem,electricity
EE,h0315,0.4904522633756709,scr2006,dem,electricity
EE,h0316,0.47385980695465696,scr2006,dem,electricity
EE,h0317,0.4742498041369642,scr2006,dem,electricity
EE,h0318,0.5230727266253128,scr2006,dem,electricity
EE,h0319,0.6040525908013983,scr2006,dem,electricity
EE,h0320,0.7160583562103964,scr2006,dem,electricity
EE,h0321,0.8060324629297175,scr2006,dem,electricity
EE,h0322,0.8683270452278071,scr2006,dem,electricity
EE,h0323,0.8857496844707813,scr2006,dem,electricity
EE,h0324,0.877311399003945,scr2006,dem,electricity
EE,h0325,0.8182146044718583,scr2006,dem,electricity
EE,h0326,0.7570814498946619,scr2006,dem,electricity
EE,h0327,0.7014334550535244,scr2006,dem,electricity
EE,h0328,0.694671590460286,scr2006,dem,electricity
EE,h0329,0.6930415744153111,scr2006,dem,electricity
EE,h0330,0.697920575379007,scr2006,dem,electricity
EE,h0331,0.7382461180356221,scr2006,dem,electricity
EE,h0332,0.7749620463656044,scr2006,dem,electricity
EE,h0333,0.7987436687986875,scr2006,dem,electricity
EE,h0334,0.7779189474435342,scr2006,dem,electricity
EE,h0335,0.7391292947355295,scr2006,dem,electricity
EE,h0336,0.6808232279437749,scr2006,dem,electricity
ES,h0289,27.95812944910965,scr2006,dem,electricity
ES,h0290,25.901552199508576,scr2006,dem,electricity
ES,h0291,24.295767296247664,scr2006,dem,electricity
ES,h0292,23.229324693181514,scr2006,dem,electricity
ES,h0293,22.69965349513882,scr2006,dem,electricity
ES,h0294,22.657779351925512,scr2006,dem,electricity
ES,h0295,23.454058089464322,scr2006,dem,electricity
ES,h0296,25.201968063814522,scr2006,dem,electricity
ES,h0297,27.79653735736697,scr2006,dem,electricity
ES,h0298,30.163854201240653,scr2006,dem,electricity
ES,h0299,31.966078743127618,scr2006,dem,electricity
ES,h0300,32.85878962623717,scr2006,dem,electricity
ES,h0301,33.24994297096876,scr2006,dem,electricity
ES,h0302,33.293787376719244,scr2006,dem,electricity
ES,h0303,32.84443399972119,scr2006,dem,electricity
ES,h0304,32.17206579894715,scr2006,dem,electricity
ES,h0305,31.441045620207973,scr2006,dem,electricity
ES,h0306,31.135603781883674,scr2006,dem,electricity
ES,h0307,30.97894658959366,scr2006,dem,electricity
ES,h0308,30.867186602999624,scr2006,dem,electricity
ES,h0309,30.80039522271712,scr2006,dem,electricity
ES,h0310,30.95414516612413,scr2006,dem,electricity
ES,h0311,30.941663955926153,scr2006,dem,electricity
ES,h0312,29.975518691903154,scr2006,dem,electricity
ES,h0313,27.55477084764453,scr2006,dem,electricity
ES,h0314,24.74561071669876,scr2006,dem,electricity
ES,h0315,22.464519441060222,scr2006,dem,electricity
