region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0199,0.9164595659159228,scr2080,dem,electricity
BA,h0200,1.0919908022868037,scr2080,dem,electricity
BA,h0201,1.2741004375796483,scr2080,dem,electricity
BA,h0202,1.3457835695421116,scr2080,dem,electricity
BA,h0203,1.3599207072374118,scr2080,dem,electricity
BA,h0204,1.359961211230157,scr2080,dem,electricity
BA,h0205,1.247423702703444,scr2080,dem,electricity
BA,h0206,1.1183373380926174,scr2080,dem,electricity
BA,h0207,0.9663597054375441,scr2080,dem,electricity
BA,h0208,0.9095627604168174,scr2080,dem,electricity
BA,h0209,0.8747834399655596,scr2080,dem,electricity
BA,h0210,0.8625004379130142,scr2080,dem,electricity
BA,h0211,1.4405147832902405,scr2080,dem,electricity
BA,h0212,2.08208681829547,scr2080,dem,electricity
BA,h0213,2.838465910631423,scr2080,dem,electricity
BA,h0214,2.975329888112345,scr2080,dem,electricity
BA,h0215,3.081098280690751,scr2080,dem,electricity
BA,h0216,3.082320766724072,scr2080,dem,electricity
BA,h0217,2.7107737685492292,scr2080,dem,electricity
BA,h0218,2.3231936162085,scr2080,dem,electricity
BA,h0219,1.9331368466235748,scr2080,dem,electricity
BA,h0220,1.8625389944422348,scr2080,dem,electricity
BA,h0221,1.825316757838635,scr2080,dem,electricity
BA,h0222,1.8196288974613026,scr2080,dem,electricity
BA,h0223,1.5557183836734894,scr2080,dem,electricity
BA,h0224,1.3417220760401645,scr2080,dem,electricity
BA,h0225,1.1440872480910431,scr2080,dem,electricity
BA,h0226,1.2100754995353389,scr2080,dem,electricity
BA,h0227,1.2220150048599163,scr2080,dem,electricity
BA,h0228,1.2231584907484967,scr2080,dem,electricity
BA,h0229,1.2086799590976076,scr2080,dem,electricity
BA,h0230,1.1888214028950321,scr2080,dem,electricity
BA,h0231,1.1484154148363583,scr2080,dem,electricity
BA,h0232,1.1156664798646656,scr2080,dem,electricity
BA,h0233,1.0936237015527048,scr2080,dem,electricity
BA,h0234,1.0863875817591837,scr2080,dem,electricity
BA,h0235,1.150678479107828,scr2080,dem,electricity
BA,h0236,1.2272690871714078,scr2080,dem,electricity
BA,h0237,1.3449918687534843,scr2080,dem,electricity
BA,h0238,1.3999107823579169,scr2080,dem,electricity
BA,h0239,1.419492931360498,scr2080,dem,electricity
BA,h0240,1.3475833161456259,scr2080,dem,electricity
BE,h0193,7.885095487843172,scr2080,dem,electricity
BE,h0194,7.184766780947692,scr2080,dem,electricity
BE,h0195,6.565342890401035,scr2080,dem,electricity
BE,h0196,6.41755781273206,scr2080,dem,electricity
BE,h0197,6.387952135719237,scr2080,dem,electricity
BE,h0198,6.557020995679203,scr2080,dem,electricity
BE,h0199,7.086479785888487,scr2080,dem,electricity
BE,h0200,7.778878121938471,scr2080,dem,electricity
BE,h0201,8.45781369825588,scr2080,dem,electricity
BE,h0202,8.846574570970946,scr2080,dem,electricity
BE,h0203,9.077072749013062,scr2080,dem,electricity
BE,h0204,9.226130014242226,scr2080,dem,electricity
BE,h0205,8.743438624505956,scr2080,dem,electricity
BE,h0206,8.14118846597198,scr2080,dem,electricity
BE,h0207,7.427690674523268,scr2080,dem,electricity
BE,h0208,7.214507914992779,scr2080,dem,electricity
BE,h0209,7.062457275269399,scr2080,dem,electricity
BE,h0210,7.0336110402407925,scr2080,dem,electricity
BE,h0211,9.797435997159274,scr2080,dem,electricity
BE,h0212,12.630750509924216,scr2080,dem,electricity
BE,h0213,15.564234764609525,scr2080,dem,electricity
BE,h0214,15.462771778853536,scr2080,dem,electricity
BE,h0215,15.532531594719321,scr2080,dem,electricity
BE,h0216,15.49420741069034,scr2080,dem,electricity
BE,h0217,13.183733281993629,scr2080,dem,electricity
BE,h0218,10.849047008926497,scr2080,dem,electricity
BE,h0219,8.624144732677248,scr2080,dem,electricity
BE,h0220,8.28074944849494,scr2080,dem,electricity
BE,h0221,8.042626054243758,scr2080,dem,electricity
BE,h0222,7.931244596062,scr2080,dem,electricity
BE,h0223,8.473314293476765,scr2080,dem,electricity
BE,h0224,9.389638869488788,scr2080,dem,electricity
BE,h0225,10.494178380382372,scr2080,dem,electricity
BE,h0226,11.087538151471051,scr2080,dem,electricity
BE,h0227,11.368864552284569,scr2080,dem,electricity
BE,h0228,11.543131412577045,scr2080,dem,electricity
BE,h0229,10.438511057431802,scr2080,dem,electricity
BE,h0230,9.278838903102422,scr2080,dem,electricity
BE,h0231,8.036192590563438,scr2080,dem,electricity
BE,h0232,7.8773492985799916,scr2080,dem,electricity
BE,h0233,7.77342124533123,scr2080,dem,electricity
BE,h0234,7.7715608574752295,scr2080,dem,electricity
BE,h0235,9.235320300317397,scr2080,dem,electricity
BE,h0236,10.608544714938116,scr2080,dem,electricity
BE,h0237,11.904481689236247,scr2080,dem,electricity
BE,h0238,11.645220951417349,scr2080,dem,electricity
BE,h0239,11.570154626788405,scr2080,dem,electricity
BE,h0240,11.425432189858174,scr2080,dem,electricity
BG,h0193,3.602429138204529,scr2080,dem,electricity
BG,h0194,3.0857375311614694,scr2080,dem,electricity
BG,h0195,2.5920105115601406,scr2080,dem,electricity
BG,h0196,2.512011108575537,scr2080,dem,electricity
BG,h0197,2.494026934481369,scr2080,dem,electricity
BG,h0198,2.596003796835601,scr2080,dem,electricity
BG,h0199,2.951667645821248,scr2080,dem,electricity
BG,h0200,3.373079891146449,scr2080,dem,electricity
BG,h0201,3.7138897374955717,scr2080,dem,electricity
BG,h0202,3.802419272304623,scr2080,dem,electricity
BG,h0203,3.7978028570981888,scr2080,dem,electricity
BG,h0204,3.7951711363540666,scr2080,dem,electricity
BG,h0205,3.5285783805823283,scr2080,dem,electricity
BG,h0206,3.2388709258403896,scr2080,dem,electricity
BG,h0207,2.942704221222589,scr2080,dem,electricity
BG,h0208,2.889921554785678,scr2080,dem,electricity
BG,h0209,2.8645339986977656,scr2080,dem,electricity
BG,h0210,2.8510375987925425,scr2080,dem,electricity
BG,h0211,2.9841227288630203,scr2080,dem,electricity
BG,h0212,3.1499843016378564,scr2080,dem,electricity
BG,h0213,3.3857832454974113,scr2080,dem,electricity
BG,h0214,3.425941836521855,scr2080,dem,electricity
BG,h0215,3.366136299408793,scr2080,dem,electricity
BG,h0216,3.2007472660590235,scr2080,dem,electricity
BG,h0217,3.1791850391809895,scr2080,dem,electricity
BG,h0218,3.169324298157763,scr2080,dem,electricity
BG,h0219,3.1388910351989314,scr2080,dem,electricity
BG,h0220,2.9849654129877314,scr2080,dem,electricity
BG,h0221,2.874217234515206,scr2080,dem,electricity
BG,h0222,2.7887316554013433,scr2080,dem,electricity
BG,h0223,2.83115359446549,scr2080,dem,electricity
BG,h0224,2.973543883051098,scr2080,dem,electricity
BG,h0225,3.1627036559721375,scr2080,dem,electricity
BG,h0226,3.268195378101355,scr2080,dem,electricity
BG,h0227,3.2944773487605765,scr2080,dem,electricity
BG,h0228,3.32244540685155,scr2080,dem,electricity
BG,h0229,3.235281847984369,scr2080,dem,electricity
BG,h0230,3.1136333458837626,scr2080,dem,electricity
BG,h0231,2.967504364143593,scr2080,dem,electricity
BG,h0232,2.9167527654897993,scr2080,dem,electricity
BG,h0233,2.8849434345379104,scr2080,dem,electricity
BG,h0234,2.857872472047878,scr2080,dem,electricity
BG,h0235,2.9615751656046876,scr2080,dem,electricity
BG,h0236,3.0882612777488827,scr2080,dem,electricity
BG,h0237,3.2725118869073837,scr2080,dem,electricity
BG,h0238,3.2983599262577283,scr2080,dem,electricity
BG,h0239,3.2362010517177624,scr2080,dem,electricity
BG,h0240,3.084783359758898,scr2080,dem,electricity
CH,h0193,3.3423756195780334,scr2080,dem,electricity
CH,h0194,3.3179096842558886,scr2080,dem,electricity
CH,h0195,3.3617683502058058,scr2080,dem,electricity
CH,h0196,3.4323307308757185,scr2080,dem,electricity
CH,h0197,3.4669075357625756,scr2080,dem,electricity
CH,h0198,3.4649703258402313,scr2080,dem,electricity
CH,h0199,3.483846488490404,scr2080,dem,electricity
CH,h0200,3.6349439742041025,scr2080,dem,electricity
CH,h0201,3.8440904886862914,scr2080,dem,electricity
CH,h0202,4.032140315397845,scr2080,dem,electricity
CH,h0203,4.115713608949035,scr2080,dem,electricity
CH,h0204,4.17670446465474,scr2080,dem,electricity
CH,h0205,3.970921099131743,scr2080,dem,electricity
CH,h0206,3.719918304116646,scr2080,dem,electricity
CH,h0207,3.402108850762933,scr2080,dem,electricity
CH,h0208,3.3506285509522375,scr2080,dem,electricity
CH,h0209,3.342709163313178,scr2080,dem,electricity
CH,h0210,3.37408700344141,scr2080,dem,electricity
CH,h0211,6.205542268438894,scr2080,dem,electricity
CH,h0212,8.982071846010895,scr2080,dem,electricity
CH,h0213,11.863000316554595,scr2080,dem,electricity
CH,h0214,11.838452756543141,scr2080,dem,electricity
CH,h0215,11.93070815483849,scr2080,dem,electricity
CH,h0216,12.027303389877156,scr2080,dem,electricity
CH,h0217,12.033863731539634,scr2080,dem,electricity
CH,h0218,12.052092779100297,scr2080,dem,electricity
CH,h0219,11.991700828739857,scr2080,dem,electricity
CH,h0220,11.934731438652799,scr2080,dem,electricity
CH,h0221,11.884219789153407,scr2080,dem,electricity
CH,h0222,11.892330387067915,scr2080,dem,electricity
CH,h0223,11.747090249159491,scr2080,dem,electricity
CH,h0224,11.744206228128808,scr2080,dem,electricity
CH,h0225,11.7148756214354,scr2080,dem,electricity
CH,h0226,11.794512053061288,scr2080,dem,electricity
CH,h0227,11.662148944866724,scr2080,dem,electricity
CH,h0228,11.482216091378756,scr2080,dem,electricity
CH,h0229,8.989040140558583,scr2080,dem,electricity
CH,h0230,6.582048856938538,scr2080,dem,electricity
CH,h0231,4.225691587245921,scr2080,dem,electricity
CH,h0232,4.1581541442237295,scr2080,dem,electricity
CH,h0233,4.095926190119673,scr2080,dem,electricity
CH,h0234,4.0181891247012995,scr2080,dem,electricity
CH,h0235,5.321328716861222,scr2080,dem,electricity
CH,h0236,6.582474979590039,scr2080,dem,electricity
CH,h0237,7.931260489073697,scr2080,dem,electricity
CH,h0238,7.914757307055103,scr2080,dem,electricity
CH,h0239,7.9723538549779445,scr2080,dem,electricity
CH,h0240,8.04059076691529,scr2080,dem,electricity
CZ,h0193,6.277767585332503,scr2080,dem,electricity
CZ,h0194,5.862776231681367,scr2080,dem,electricity
CZ,h0195,5.524231281173269,scr2080,dem,electricity
CZ,h0196,5.464738412887362,scr2080,dem,electricity
CZ,h0197,5.464769039380787,scr2080,dem,electricity
CZ,h0198,5.5929660318801435,scr2080,dem,electricity
CZ,h0199,6.93219769398968,scr2080,dem,electricity
CZ,h0200,8.41006715963562,scr2080,dem,electricity
CZ,h0201,9.86991306527359,scr2080,dem,electricity
CZ,h0202,10.09087866246779,scr2080,dem,electricity
CZ,h0203,10.07081894812239,scr2080,dem,electricity
CZ,h0204,10.018232044112338,scr2080,dem,electricity
CZ,h0205,8.735116873169357,scr2080,dem,electricity
CZ,h0206,7.505565729749796,scr2080,dem,electricity
CZ,h0207,6.203638115126988,scr2080,dem,electricity
CZ,h0208,6.116436679240015,scr2080,dem,electricity
CZ,h0209,6.0576618233814,scr2080,dem,electricity
CZ,h0210,6.080244559166031,scr2080,dem,electricity
CZ,h0211,8.890709810068532,scr2080,dem,electricity
CZ,h0212,11.718489674877755,scr2080,dem,electricity
CZ,h0213,14.621948913667953,scr2080,dem,electricity
CZ,h0214,14.582564390548278,scr2080,dem,electricity
CZ,h0215,14.45753733150087,scr2080,dem,electricity
CZ,h0216,14.232707872549604,scr2080,dem,electricity
CZ,h0217,13.501668294547539,scr2080,dem,electricity
CZ,h0218,12.882672629825052,scr2080,dem,electricity
CZ,h0219,12.267340223038303,scr2080,dem,electricity
CZ,h0220,12.155927740331766,scr2080,dem,electricity
CZ,h0221,11.972136635604464,scr2080,dem,electricity
CZ,h0222,11.71226187686742,scr2080,dem,electricity
CZ,h0223,12.033934717827286,scr2080,dem,electricity
CZ,h0224,12.656625865320159,scr2080,dem,electricity
CZ,h0225,13.46993181897032,scr2080,dem,electricity
CZ,h0226,13.727042112929766,scr2080,dem,electricity
CZ,h0227,13.69423635097511,scr2080,dem,electricity
CZ,h0228,13.609397453228787,scr2080,dem,electricity
CZ,h0229,12.305283753729505,scr2080,dem,electricity
CZ,h0230,10.970330597259217,scr2080,dem,electricity
CZ,h0231,9.53879161744445,scr2080,dem,electricity
CZ,h0232,9.327030302102575,scr2080,dem,electricity
CZ,h0233,9.257080547484563,scr2080,dem,electricity
CZ,h0234,9.22822170451262,scr2080,dem,electricity
CZ,h0235,9.973666469948451,scr2080,dem,electricity
CZ,h0236,10.640605512577622,scr2080,dem,electricity
CZ,h0237,11.38493525823591,scr2080,dem,electricity
CZ,h0238,11.288654663945717,scr2080,dem,electricity
CZ,h0239,11.128067226060441,scr2080,dem,electricity
CZ,h0240,10.866111793561483,scr2080,dem,electricity
DE,h0193,46.52754194550475,scr2080,dem,electricity
DE,h0194,41.57403228061222,scr2080,dem,electricity
DE,h0195,38.135005220091585,scr2080,dem,electricity
DE,h0196,37.68186664754627,scr2080,dem,electricity
DE,h0197,38.2646585057316,scr2080,dem,electricity
DE,h0198,40.46257565412844,scr2080,dem,electricity
DE,h0199,45.66806637515356,scr2080,dem,electricity
DE,h0200,52.185743872205904,scr2080,dem,electricity
DE,h0201,58.23776078622588,scr2080,dem,electricity
DE,h0202,61.222667562131534,scr2080,dem,electricity
DE,h0203,62.804954953277786,scr2080,dem,electricity
DE,h0204,63.86338426250359,scr2080,dem,electricity
DE,h0205,58.57267926727532,scr2080,dem,electricity
DE,h0206,52.30456699849219,scr2080,dem,electricity
DE,h0207,45.33317127857646,scr2080,dem,electricity
DE,h0208,43.85184779003404,scr2080,dem,electricity
DE,h0209,43.04555566592349,scr2080,dem,electricity
DE,h0210,43.191812160877475,scr2080,dem,electricity
DE,h0211,62.32678856747084,scr2080,dem,electricity
DE,h0212,82.60654073912156,scr2080,dem,electricity
DE,h0213,103.7032492523436,scr2080,dem,electricity
DE,h0214,103.01874802455453,scr2080,dem,electricity
DE,h0215,101.307968683144,scr2080,dem,electricity
DE,h0216,98.22557310849182,scr2080,dem,electricity
DE,h0217,84.88118629722649,scr2080,dem,electricity
DE,h0218,72.54558834118305,scr2080,dem,electricity
DE,h0219,61.3227184043252,scr2080,dem,electricity
DE,h0220,59.28433606585121,scr2080,dem,electricity
DE,h0221,58.28103691459985,scr2080,dem,electricity
DE,h0222,57.99244879042281,scr2080,dem,electricity
DE,h0223,66.20323563116762,scr2080,dem,electricity
DE,h0224,77.0800111697748,scr2080,dem,electricity
DE,h0225,89.49664273039134,scr2080,dem,electricity
DE,h0226,93.33861714982392,scr2080,dem,electricity
DE,h0227,94.91083129117784,scr2080,dem,electricity
DE,h0228,95.50660118554687,scr2080,dem,electricity
DE,h0229,82.96141766890341,scr2080,dem,electricity
DE,h0230,69.87516255937587,scr2080,dem,electricity
DE,h0231,56.60374241584151,scr2080,dem,electricity
DE,h0232,54.90026807570301,scr2080,dem,electricity
DE,h0233,53.9984828788898,scr2080,dem,electricity
DE,h0234,53.91625246807975,scr2080,dem,electricity
DE,h0235,62.72774247654725,scr2080,dem,electricity
DE,h0236,71.29909223517052,scr2080,dem,electricity
DE,h0237,79.28805346027919,scr2080,dem,electricity
DE,h0238,77.8171424421953,scr2080,dem,electricity
DE,h0239,75.34246348845411,scr2080,dem,electricity
DE,h0240,71.81956846642667,scr2080,dem,electricity
DK,h0193,3.0695770788227286,scr2080,dem,electricity
DK,h0194,2.6407369855223157,scr2080,dem,electricity
DK,h0195,2.3011430383100664,scr2080,dem,electricity
DK,h0196,2.282666755445298,scr2080,dem,electricity
DK,h0197,2.309179983115857,scr2080,dem,electricity
DK,h0198,2.406443359831986,scr2080,dem,electricity
DK,h0199,2.7287649197277184,scr2080,dem,electricity
DK,h0200,3.120683524381012,scr2080,dem,electricity
DK,h0201,3.49817934300727,scr2080,dem,electricity
DK,h0202,3.6284088155947996,scr2080,dem,electricity
DK,h0203,3.6886639612781265,scr2080,dem,electricity
DK,h0204,3.7225253810320544,scr2080,dem,electricity
DK,h0205,3.361809001419468,scr2080,dem,electricity
DK,h0206,2.9724380387269864,scr2080,dem,electricity
DK,h0207,2.5701398379995197,scr2080,dem,electricity
DK,h0208,2.508443033420578,scr2080,dem,electricity
DK,h0209,2.4766871792464737,scr2080,dem,electricity
DK,h0210,2.487087268261692,scr2080,dem,electricity
DK,h0211,4.169280986994799,scr2080,dem,electricity
DK,h0212,6.097068032559765,scr2080,dem,electricity
DK,h0213,8.245024069475768,scr2080,dem,electricity
DK,h0214,8.2183346317052,scr2080,dem,electricity
DK,h0215,8.175947089403143,scr2080,dem,electricity
DK,h0216,8.071688457677224,scr2080,dem,electricity
DK,h0217,6.815213583553847,scr2080,dem,electricity
DK,h0218,5.628228326484331,scr2080,dem,electricity
DK,h0219,4.496451515460383,scr2080,dem,electricity
DK,h0220,4.323544368035687,scr2080,dem,electricity
DK,h0221,4.212055840890569,scr2080,dem,electricity
DK,h0222,4.155524915517981,scr2080,dem,electricity
DK,h0223,4.8129078403559,scr2080,dem,electricity
DK,h0224,5.652052794991782,scr2080,dem,electricity
DK,h0225,6.592994461313593,scr2080,dem,electricity
DK,h0226,6.771879732635387,scr2080,dem,electricity
DK,h0227,6.796035219297947,scr2080,dem,electricity
DK,h0228,6.749866135983954,scr2080,dem,electricity
DK,h0229,5.793572399392822,scr2080,dem,electricity
DK,h0230,4.858790068190375,scr2080,dem,electricity
DK,h0231,3.989895840094139,scr2080,dem,electricity
DK,h0232,3.967685074396826,scr2080,dem,electricity
DK,h0233,4.047004711034721,scr2080,dem,electricity
DK,h0234,4.1823142931316735,scr2080,dem,electricity
DK,h0235,4.460434330324327,scr2080,dem,electricity
DK,h0236,4.650426200775304,scr2080,dem,electricity
DK,h0237,4.775923992459649,scr2080,dem,electricity
DK,h0238,4.730482524347019,scr2080,dem,electricity
DK,h0239,4.646368222082016,scr2080,dem,electricity
DK,h0240,4.515368196469489,scr2080,dem,electricity
EE,h0193,0.9790622687116837,scr2080,dem,electricity
EE,h0194,0.9431073626685507,scr2080,dem,electricity
EE,h0195,0.9300110233683385,scr2080,dem,electricity
EE,h0196,0.9246337723831981,scr2080,dem,electricity
EE,h0197,0.9394367067708613,scr2080,dem,electricity
EE,h0198,1.0048222251802166,scr2080,dem,electricity
EE,h0199,1.035660649386854,scr2080,dem,electricity
EE,h0200,1.0874594926608303,scr2080,dem,electricity
EE,h0201,1.1010666372858429,scr2080,dem,electricity
EE,h0202,1.14197560639687,scr2080,dem,electricity
EE,h0203,1.1332331045065158,scr2080,dem,electricity
EE,h0204,1.1080411753273136,scr2080,dem,electricity
EE,h0205,0.9923606856075402,scr2080,dem,electricity
EE,h0206,0.8865563453002939,scr2080,dem,electricity
EE,h0207,0.7863249996154793,scr2080,dem,electricity
EE,h0208,0.7885098770565183,scr2080,dem,electricity
EE,h0209,0.7915542573793114,scr2080,dem,electricity
EE,h0210,0.802383996675029,scr2080,dem,electricity
EE,h0211,1.1667636032480397,scr2080,dem,electricity
EE,h0212,1.5275168942071682,scr2080,dem,electricity
EE,h0213,1.890690661542735,scr2080,dem,electricity
EE,h0214,1.8731415389747028,scr2080,dem,electricity
EE,h0215,1.8171097841570125,scr2080,dem,electricity
EE,h0216,1.7309483062118252,scr2080,dem,electricity
EE,h0217,1.4977021071387313,scr2080,dem,electricity
EE,h0218,1.2947275786553554,scr2080,dem,electricity
EE,h0219,1.1008627831633726,scr2080,dem,electricity
EE,h0220,1.0781826959923904,scr2080,dem,electricity
EE,h0221,1.0580630244759361,scr2080,dem,electricity
EE,h0222,1.0560521207472988,scr2080,dem,electricity
EE,h0223,1.309266667036198,scr2080,dem,electricity
EE,h0224,1.6044878679696506,scr2080,dem,electricity
EE,h0225,1.905595994904075,scr2080,dem,electricity
EE,h0226,1.9569669232898854,scr2080,dem,electricity
EE,h0227,1.9545313486531235,scr2080,dem,electricity
EE,h0228,1.9169006835103382,scr2080,dem,electricity
EE,h0229,1.6447281731634626,scr2080,dem,electricity
EE,h0230,1.3754607944268602,scr2080,dem,electricity
EE,h0231,1.1165682441018927,scr2080,dem,electricity
EE,h0232,1.0988482151503798,scr2080,dem,electricity
EE,h0233,1.0937604668204677,scr2080,dem,electricity
EE,h0234,1.0916950118306452,scr2080,dem,electricity
EE,h0235,1.0495125173687847,scr2080,dem,electricity
EE,h0236,1.0038084578218809,scr2080,dem,electricity
EE,h0237,0.9640911142421225,scr2080,dem,electricity
EE,h0238,0.9378275745432678,scr2080,dem,electricity
EE,h0239,0.8736941692113434,scr2080,dem,electricity
EE,h0240,0.7784677212894949,scr2080,dem,electricity
ES,h0193,28.01337601817755,scr2080,dem,electricity
ES,h0194,24.28153948581089,scr2080,dem,electricity
ES,h0195,21.292084356111808,scr2080,dem,electricity
ES,h0196,20.302194779872597,scr2080,dem,electricity
ES,h0197,19.881991661456556,scr2080,dem,electricity
ES,h0198,19.99953336325836,scr2080,dem,electricity
ES,h0199,21.738423873763303,scr2080,dem,electricity
ES,h0200,24.538877593003573,scr2080,dem,electricity
ES,h0201,28.06135178056718,scr2080,dem,electricity
ES,h0202,30.56057090060296,scr2080,dem,electricity
ES,h0203,32.26700838714305,scr2080,dem,electricity
ES,h0204,33.074518252909904,scr2080,dem,electricity
ES,h0205,30.44585131790677,scr2080,dem,electricity
ES,h0206,27.72989244728664,scr2080,dem,electricity
ES,h0207,24.93546296516028,scr2080,dem,electricity
ES,h0208,24.60524530640473,scr2080,dem,electricity
ES,h0209,23.87445596597139,scr2080,dem,electricity
ES,h0210,23.154076371217496,scr2080,dem,electricity
ES,h0211,25.99105932949176,scr2080,dem,electricity
ES,h0212,29.13682685710742,scr2080,dem,electricity
ES,h0213,32.77906049543576,scr2080,dem,electricity
ES,h0214,33.81258427196029,scr2080,dem,electricity
ES,h0215,33.96629170730107,scr2080,dem,electricity
ES,h0216,32.74414206751674,scr2080,dem,electricity
ES,h0217,28.809056779572376,scr2080,dem,electricity
ES,h0218,25.217604178090713,scr2080,dem,electricity
ES,h0219,22.276811301292952,scr2080,dem,electricity
ES,h0220,21.003457588775518,scr2080,dem,electricity
