region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0197,0.49710233957722894,scr2008,avaConv,runOfRiver
CH,h0198,0.49710233957722894,scr2008,avaConv,runOfRiver
CH,h0199,0.5023246834313866,scr2008,avaConv,runOfRiver
CH,h0200,0.5075481078857003,scr2008,avaConv,runOfRiver
CH,h0201,0.5127726021504566,scr2008,avaConv,runOfRiver
CH,h0202,0.5127726021504566,scr2008,avaConv,runOfRiver
CH,h0203,0.5127726021504566,scr2008,avaConv,runOfRiver
CH,h0204,0.5127726021504566,scr2008,avaConv,runOfRiver
CH,h0205,0.5160280876612342,scr2008,avaConv,runOfRiver
CH,h0206,0.5192839817949045,scr2008,avaConv,runOfRiver
CH,h0207,0.5225402820665351,scr2008,avaConv,runOfRiver
CH,h0208,0.5225402820665351,scr2008,avaConv,runOfRiver
CH,h0209,0.5225402820665351,scr2008,avaConv,runOfRiver
CH,h0210,0.5225402820665351,scr2008,avaConv,runOfRiver
CH,h0211,0.5270415220860254,scr2008,avaConv,runOfRiver
CH,h0212,0.531543526853685,scr2008,avaConv,runOfRiver
CH,h0213,0.5360462900883508,scr2008,avaConv,runOfRiver
CH,h0214,0.5360462900883508,scr2008,avaConv,runOfRiver
CH,h0215,0.5360462900883508,scr2008,avaConv,runOfRiver
CH,h0216,0.5360462900883508,scr2008,avaConv,runOfRiver
CH,h0217,0.5426609781009563,scr2008,avaConv,runOfRiver
CH,h0218,0.5492772697591587,scr2008,avaConv,runOfRiver
CH,h0219,0.5558951463347348,scr2008,avaConv,runOfRiver
CH,h0220,0.5558951463347348,scr2008,avaConv,runOfRiver
CH,h0221,0.5558951463347348,scr2008,avaConv,runOfRiver
CH,h0222,0.5558951463347348,scr2008,avaConv,runOfRiver
CH,h0223,0.5623724249362928,scr2008,avaConv,runOfRiver
CH,h0224,0.5688511868528653,scr2008,avaConv,runOfRiver
CH,h0225,0.5753314157106642,scr2008,avaConv,runOfRiver
CH,h0226,0.5753314157106642,scr2008,avaConv,runOfRiver
CH,h0227,0.5753314157106642,scr2008,avaConv,runOfRiver
CH,h0228,0.5753314157106642,scr2008,avaConv,runOfRiver
CH,h0229,0.5775725226370895,scr2008,avaConv,runOfRiver
CH,h0230,0.5798138023921995,scr2008,avaConv,runOfRiver
CH,h0231,0.5820552543287131,scr2008,avaConv,runOfRiver
CH,h0232,0.5820552543287131,scr2008,avaConv,runOfRiver
CH,h0233,0.5820552543287131,scr2008,avaConv,runOfRiver
CH,h0234,0.5820552543287131,scr2008,avaConv,runOfRiver
CH,h0235,0.5803997294412694,scr2008,avaConv,runOfRiver
CH,h0236,0.5787442983887853,scr2008,avaConv,runOfRiver
CH,h0237,0.5770889614312806,scr2008,avaConv,runOfRiver
CH,h0238,0.5770889614312806,scr2008,avaConv,runOfRiver
CH,h0239,0.5770889614312806,scr2008,avaConv,runOfRiver
CH,h0240,0.5770889614312806,scr2008,avaConv,runOfRiver
DE,h0193,0.4789356985372952,scr2008,avaConv,runOfRiver
DE,h0194,0.47893720239694765,scr2008,avaConv,runOfRiver
DE,h0195,0.4789387062562151,scr2008,avaConv,runOfRiver
DE,h0196,0.4789387062562151,scr2008,avaConv,runOfRiver
DE,h0197,0.4789387062562151,scr2008,avaConv,runOfRiver
DE,h0198,0.4789387062562151,scr2008,avaConv,runOfRiver
DE,h0199,0.4789445599753253,scr2008,avaConv,runOfRiver
DE,h0200,0.47895041368860286,scr2008,avaConv,runOfRiver
DE,h0201,0.4789562673960472,scr2008,avaConv,runOfRiver
DE,h0202,0.4789562673960472,scr2008,avaConv,runOfRiver
DE,h0203,0.4789562673960472,scr2008,avaConv,runOfRiver
DE,h0204,0.4789562673960472,scr2008,avaConv,runOfRiver
DE,h0205,0.4789591612399408,scr2008,avaConv,runOfRiver
DE,h0206,0.4789620550824086,scr2008,avaConv,runOfRiver
DE,h0207,0.47896494892345126,scr2008,avaConv,runOfRiver
DE,h0208,0.47896494892345126,scr2008,avaConv,runOfRiver
DE,h0209,0.47896494892345126,scr2008,avaConv,runOfRiver
DE,h0210,0.47896494892345126,scr2008,avaConv,runOfRiver
DE,h0211,0.47896671685061604,scr2008,avaConv,runOfRiver
DE,h0212,0.4789684847772489,scr2008,avaConv,runOfRiver
DE,h0213,0.47897025270334975,scr2008,avaConv,runOfRiver
DE,h0214,0.47897025270334975,scr2008,avaConv,runOfRiver
DE,h0215,0.47897025270334975,scr2008,avaConv,runOfRiver
DE,h0216,0.47897025270334975,scr2008,avaConv,runOfRiver
DE,h0217,0.4789736942285269,scr2008,avaConv,runOfRiver
DE,h0218,0.47897713575168815,scr2008,avaConv,runOfRiver
DE,h0219,0.4789805772728332,scr2008,avaConv,runOfRiver
DE,h0220,0.4789805772728332,scr2008,avaConv,runOfRiver
DE,h0221,0.4789805772728332,scr2008,avaConv,runOfRiver
DE,h0222,0.4789805772728332,scr2008,avaConv,runOfRiver
DE,h0223,0.4789843312768473,scr2008,avaConv,runOfRiver
DE,h0224,0.4789880852784624,scr2008,avaConv,runOfRiver
DE,h0225,0.4789918392776788,scr2008,avaConv,runOfRiver
DE,h0226,0.4789918392776788,scr2008,avaConv,runOfRiver
DE,h0227,0.4789918392776788,scr2008,avaConv,runOfRiver
DE,h0228,0.4789918392776788,scr2008,avaConv,runOfRiver
DE,h0229,0.4789920506346684,scr2008,avaConv,runOfRiver
DE,h0230,0.4789922619916503,scr2008,avaConv,runOfRiver
DE,h0231,0.47899247334862477,scr2008,avaConv,runOfRiver
DE,h0232,0.47899247334862477,scr2008,avaConv,runOfRiver
DE,h0233,0.47899247334862477,scr2008,avaConv,runOfRiver
DE,h0234,0.47899247334862477,scr2008,avaConv,runOfRiver
DE,h0235,0.47898873324947205,scr2008,avaConv,runOfRiver
DE,h0236,0.47898499314793835,scr2008,avaConv,runOfRiver
DE,h0237,0.4789812530440239,scr2008,avaConv,runOfRiver
DE,h0238,0.4789812530440239,scr2008,avaConv,runOfRiver
DE,h0239,0.4789812530440239,scr2008,avaConv,runOfRiver
DE,h0240,0.4789812530440239,scr2008,avaConv,runOfRiver
ES,h0193,0.7804276818823022,scr2008,avaConv,runOfRiver
ES,h0194,0.7845095384939356,scr2008,avaConv,runOfRiver
ES,h0195,0.7885907460474098,scr2008,avaConv,runOfRiver
ES,h0196,0.7885907460474098,scr2008,avaConv,runOfRiver
ES,h0197,0.7885907460474098,scr2008,avaConv,runOfRiver
ES,h0198,0.7885907460474098,scr2008,avaConv,runOfRiver
ES,h0199,0.8081174110415112,scr2008,avaConv,runOfRiver
ES,h0200,0.8276296600876982,scr2008,avaConv,runOfRiver
ES,h0201,0.8471278509779172,scr2008,avaConv,runOfRiver
ES,h0202,0.8471278509779172,scr2008,avaConv,runOfRiver
ES,h0203,0.8471278509779172,scr2008,avaConv,runOfRiver
ES,h0204,0.8471278509779172,scr2008,avaConv,runOfRiver
ES,h0205,0.8555423871793515,scr2008,avaConv,runOfRiver
ES,h0206,0.8639543927526359,scr2008,avaConv,runOfRiver
ES,h0207,0.8723638936521685,scr2008,avaConv,runOfRiver
ES,h0208,0.8723638936521685,scr2008,avaConv,runOfRiver
ES,h0209,0.8723638936521685,scr2008,avaConv,runOfRiver
ES,h0210,0.8723638936521685,scr2008,avaConv,runOfRiver
ES,h0211,0.8758466609418116,scr2008,avaConv,runOfRiver
ES,h0212,0.8793290046091464,scr2008,avaConv,runOfRiver
ES,h0213,0.8828109264218185,scr2008,avaConv,runOfRiver
ES,h0214,0.8828109264218185,scr2008,avaConv,runOfRiver
ES,h0215,0.8828109264218185,scr2008,avaConv,runOfRiver
ES,h0216,0.8828109264218185,scr2008,avaConv,runOfRiver
ES,h0217,0.8915370397665316,scr2008,avaConv,runOfRiver
ES,h0218,0.9002605406734636,scr2008,avaConv,runOfRiver
ES,h0219,0.9089814558158109,scr2008,avaConv,runOfRiver
ES,h0220,0.9089814558158109,scr2008,avaConv,runOfRiver
ES,h0221,0.9089814558158109,scr2008,avaConv,runOfRiver
ES,h0222,0.9089814558158109,scr2008,avaConv,runOfRiver
ES,h0223,0.9203253031587013,scr2008,avaConv,runOfRiver
ES,h0224,0.9316648729737607,scr2008,avaConv,runOfRiver
ES,h0225,0.9430002201287779,scr2008,avaConv,runOfRiver
ES,h0226,0.9430002201287779,scr2008,avaConv,runOfRiver
ES,h0227,0.9430002201287779,scr2008,avaConv,runOfRiver
ES,h0228,0.9430002201287779,scr2008,avaConv,runOfRiver
ES,h0229,0.9400024572719692,scr2008,avaConv,runOfRiver
ES,h0230,0.9370044017715433,scr2008,avaConv,runOfRiver
ES,h0231,0.9340060526402536,scr2008,avaConv,runOfRiver
ES,h0232,0.9340060526402536,scr2008,avaConv,runOfRiver
ES,h0233,0.9340060526402536,scr2008,avaConv,runOfRiver
ES,h0234,0.9340060526402536,scr2008,avaConv,runOfRiver
ES,h0235,0.9165509131449132,scr2008,avaConv,runOfRiver
ES,h0236,0.8990855942164637,scr2008,avaConv,runOfRiver
ES,h0237,0.8816098872952847,scr2008,avaConv,runOfRiver
ES,h0238,0.8816098872952847,scr2008,avaConv,runOfRiver
ES,h0239,0.8816098872952847,scr2008,avaConv,runOfRiver
ES,h0240,0.8816098872952847,scr2008,avaConv,runOfRiver
FR,h0193,0.4672724673764138,scr2008,avaConv,runOfRiver
FR,h0194,0.46772189393111674,scr2008,avaConv,runOfRiver
FR,h0195,0.468171345684003,scr2008,avaConv,runOfRiver
FR,h0196,0.468171345684003,scr2008,avaConv,runOfRiver
FR,h0197,0.468171345684003,scr2008,avaConv,runOfRiver
FR,h0198,0.468171345684003,scr2008,avaConv,runOfRiver
FR,h0199,0.4699214079469917,scr2008,avaConv,runOfRiver
FR,h0200,0.47167185051571897,scr2008,avaConv,runOfRiver
FR,h0201,0.47342267210237177,scr2008,avaConv,runOfRiver
FR,h0202,0.47342267210237177,scr2008,avaConv,runOfRiver
FR,h0203,0.47342267210237177,scr2008,avaConv,runOfRiver
FR,h0204,0.47342267210237177,scr2008,avaConv,runOfRiver
FR,h0205,0.47437567109844647,scr2008,avaConv,runOfRiver
FR,h0206,0.47532878176825877,scr2008,avaConv,runOfRiver
FR,h0207,0.47628200390755454,scr2008,avaConv,runOfRiver
FR,h0208,0.47628200390755454,scr2008,avaConv,runOfRiver
FR,h0209,0.47628200390755454,scr2008,avaConv,runOfRiver
FR,h0210,0.47628200390755454,scr2008,avaConv,runOfRiver
FR,h0211,0.477197079002094,scr2008,avaConv,runOfRiver
FR,h0212,0.4781122564325549,scr2008,avaConv,runOfRiver
FR,h0213,0.47902753602028847,scr2008,avaConv,runOfRiver
FR,h0214,0.47902753602028847,scr2008,avaConv,runOfRiver
FR,h0215,0.47902753602028847,scr2008,avaConv,runOfRiver
FR,h0216,0.47902753602028847,scr2008,avaConv,runOfRiver
FR,h0217,0.4804846330963784,scr2008,avaConv,runOfRiver
FR,h0218,0.48194198783637693,scr2008,avaConv,runOfRiver
FR,h0219,0.4833995995298062,scr2008,avaConv,runOfRiver
FR,h0220,0.4833995995298062,scr2008,avaConv,runOfRiver
FR,h0221,0.4833995995298062,scr2008,avaConv,runOfRiver
FR,h0222,0.4833995995298062,scr2008,avaConv,runOfRiver
FR,h0223,0.4849362056531941,scr2008,avaConv,runOfRiver
FR,h0224,0.48647309562534785,scr2008,avaConv,runOfRiver
FR,h0225,0.48801026862876995,scr2008,avaConv,runOfRiver
FR,h0226,0.48801026862876995,scr2008,avaConv,runOfRiver
FR,h0227,0.48801026862876995,scr2008,avaConv,runOfRiver
FR,h0228,0.48801026862876995,scr2008,avaConv,runOfRiver
FR,h0229,0.4883397406951875,scr2008,avaConv,runOfRiver
FR,h0230,0.4886692257158693,scr2008,avaConv,runOfRiver
FR,h0231,0.488998723682855,scr2008,avaConv,runOfRiver
FR,h0232,0.488998723682855,scr2008,avaConv,runOfRiver
FR,h0233,0.488998723682855,scr2008,avaConv,runOfRiver
FR,h0234,0.488998723682855,scr2008,avaConv,runOfRiver
FR,h0235,0.48812063623486773,scr2008,avaConv,runOfRiver
FR,h0236,0.48724264082951163,scr2008,avaConv,runOfRiver
FR,h0237,0.4863647376179358,scr2008,avaConv,runOfRiver
FR,h0238,0.4863647376179358,scr2008,avaConv,runOfRiver
FR,h0239,0.4863647376179358,scr2008,avaConv,runOfRiver
FR,h0240,0.4863647376179358,scr2008,avaConv,runOfRiver
IT,h0193,0.44730861656448623,scr2008,avaConv,runOfRiver
IT,h0194,0.44794206865177927,scr2008,avaConv,runOfRiver
IT,h0195,0.4485754937182871,scr2008,avaConv,runOfRiver
IT,h0196,0.4485754937182871,scr2008,avaConv,runOfRiver
IT,h0197,0.4485754937182871,scr2008,avaConv,runOfRiver
IT,h0198,0.4485754937182871,scr2008,avaConv,runOfRiver
IT,h0199,0.4509178794987475,scr2008,avaConv,runOfRiver
IT,h0200,0.45325989822943774,scr2008,avaConv,runOfRiver
IT,h0201,0.4556015518811792,scr2008,avaConv,runOfRiver
IT,h0202,0.4556015518811792,scr2008,avaConv,runOfRiver
IT,h0203,0.4556015518811792,scr2008,avaConv,runOfRiver
IT,h0204,0.4556015518811792,scr2008,avaConv,runOfRiver
IT,h0205,0.4567478968074983,scr2008,avaConv,runOfRiver
IT,h0206,0.45789415491566293,scr2008,avaConv,runOfRiver
IT,h0207,0.4590403264315808,scr2008,avaConv,runOfRiver
IT,h0208,0.4590403264315808,scr2008,avaConv,runOfRiver
IT,h0209,0.4590403264315808,scr2008,avaConv,runOfRiver
IT,h0210,0.4590403264315808,scr2008,avaConv,runOfRiver
IT,h0211,0.4600008988724327,scr2008,avaConv,runOfRiver
IT,h0212,0.46096141077535413,scr2008,avaConv,runOfRiver
IT,h0213,0.4619218622714854,scr2008,avaConv,runOfRiver
IT,h0214,0.4619218622714854,scr2008,avaConv,runOfRiver
IT,h0215,0.4619218622714854,scr2008,avaConv,runOfRiver
IT,h0216,0.4619218622714854,scr2008,avaConv,runOfRiver
IT,h0217,0.46368887291882604,scr2008,avaConv,runOfRiver
IT,h0218,0.4654556803176156,scr2008,avaConv,runOfRiver
IT,h0219,0.4672222852700366,scr2008,avaConv,runOfRiver
IT,h0220,0.4672222852700366,scr2008,avaConv,runOfRiver
IT,h0221,0.4672222852700366,scr2008,avaConv,runOfRiver
IT,h0222,0.4672222852700366,scr2008,avaConv,runOfRiver
IT,h0223,0.46906811433732,scr2008,avaConv,runOfRiver
IT,h0224,0.47091372411210486,scr2008,avaConv,runOfRiver
IT,h0225,0.47275911548822913,scr2008,avaConv,runOfRiver
IT,h0226,0.47275911548822913,scr2008,avaConv,runOfRiver
IT,h0227,0.47275911548822913,scr2008,avaConv,runOfRiver
IT,h0228,0.47275911548822913,scr2008,avaConv,runOfRiver
IT,h0229,0.4730232355928152,scr2008,avaConv,runOfRiver
IT,h0230,0.4732873512437702,scr2008,avaConv,runOfRiver
IT,h0231,0.47355146244367946,scr2008,avaConv,runOfRiver
IT,h0232,0.47355146244367946,scr2008,avaConv,runOfRiver
IT,h0233,0.47355146244367946,scr2008,avaConv,runOfRiver
IT,h0234,0.47355146244367946,scr2008,avaConv,runOfRiver
IT,h0235,0.47208521380253754,scr2008,avaConv,runOfRiver
IT,h0236,0.4706188276242645,scr2008,avaConv,runOfRiver
IT,h0237,0.46915230346307935,scr2008,avaConv,runOfRiver
IT,h0238,0.46915230346307935,scr2008,avaConv,runOfRiver
IT,h0239,0.46915230346307935,scr2008,avaConv,runOfRiver
IT,h0240,0.46915230346307935,scr2008,avaConv,runOfRiver
