region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0209,9.112859444611807,scr2008,dem,electricity
BE,h0210,9.055037360770303,scr2008,dem,electricity
BE,h0211,9.389389862877195,scr2008,dem,electricity
BE,h0212,9.638991534707358,scr2008,dem,electricity
BE,h0213,9.826801614934471,scr2008,dem,electricity
BE,h0214,9.694666669112564,scr2008,dem,electricity
BE,h0215,9.642765975272695,scr2008,dem,electricity
BE,h0216,9.47662862705042,scr2008,dem,electricity
BE,h0217,8.48006755778809,scr2008,dem,electricity
BE,h0218,7.463930613015035,scr2008,dem,electricity
BE,h0219,6.568747010643234,scr2008,dem,electricity
BE,h0220,6.406123861864005,scr2008,dem,electricity
BE,h0221,6.363780498891826,scr2008,dem,electricity
BE,h0222,6.533867166801194,scr2008,dem,electricity
BE,h0223,7.101995146065846,scr2008,dem,electricity
BE,h0224,7.890785044555562,scr2008,dem,electricity
BE,h0225,8.638847217665392,scr2008,dem,electricity
BE,h0226,9.071516261956244,scr2008,dem,electricity
BE,h0227,9.276746274540333,scr2008,dem,electricity
BE,h0228,9.417158505772871,scr2008,dem,electricity
BE,h0229,8.849117477045592,scr2008,dem,electricity
BE,h0230,8.158868688437082,scr2008,dem,electricity
BE,h0231,7.335931911813774,scr2008,dem,electricity
BE,h0232,7.102083456549834,scr2008,dem,electricity
BE,h0233,6.953427011793732,scr2008,dem,electricity
BE,h0234,6.9428718174692,scr2008,dem,electricity
BE,h0235,7.684428618184644,scr2008,dem,electricity
BE,h0236,8.34369843230186,scr2008,dem,electricity
BE,h0237,8.892205225658664,scr2008,dem,electricity
BE,h0238,8.734562145555445,scr2008,dem,electricity
BE,h0239,8.685610177599942,scr2008,dem,electricity
BE,h0240,8.548704212805305,scr2008,dem,electricity
BG,h0193,10.64028068534134,scr2008,dem,electricity
BG,h0194,8.63498823869741,scr2008,dem,electricity
BG,h0195,6.644656588684726,scr2008,dem,electricity
BG,h0196,6.5163577907400745,scr2008,dem,electricity
BG,h0197,6.486839454274902,scr2008,dem,electricity
BG,h0198,6.681480654615263,scr2008,dem,electricity
BG,h0199,6.715503313728997,scr2008,dem,electricity
BG,h0200,6.795620297253137,scr2008,dem,electricity
BG,h0201,6.69554472738533,scr2008,dem,electricity
BG,h0202,6.7473052295972655,scr2008,dem,electricity
BG,h0203,6.655593970670632,scr2008,dem,electricity
BG,h0204,6.548073535533769,scr2008,dem,electricity
BG,h0205,6.29143450111885,scr2008,dem,electricity
BG,h0206,6.020604767039822,scr2008,dem,electricity
BG,h0207,5.764100587537058,scr2008,dem,electricity
BG,h0208,5.714834354595202,scr2008,dem,electricity
BG,h0209,5.762366208392334,scr2008,dem,electricity
BG,h0210,5.812305153232939,scr2008,dem,electricity
BG,h0211,5.081264026490842,scr2008,dem,electricity
BG,h0212,4.362880391650503,scr2008,dem,electricity
BG,h0213,3.7460056608555012,scr2008,dem,electricity
BG,h0214,3.7647370069768646,scr2008,dem,electricity
BG,h0215,3.6891800803001304,scr2008,dem,electricity
BG,h0216,3.5230754560941477,scr2008,dem,electricity
BG,h0217,3.3409891278730663,scr2008,dem,electricity
BG,h0218,3.1960553041270936,scr2008,dem,electricity
BG,h0219,3.0505105881534815,scr2008,dem,electricity
BG,h0220,2.9635264527098695,scr2008,dem,electricity
BG,h0221,2.9371209360563384,scr2008,dem,electricity
BG,h0222,3.022821460113648,scr2008,dem,electricity
BG,h0223,3.1762301657723526,scr2008,dem,electricity
BG,h0224,3.3835776760536307,scr2008,dem,electricity
BG,h0225,3.5204094391251806,scr2008,dem,electricity
BG,h0226,3.613287521567691,scr2008,dem,electricity
BG,h0227,3.6255206833913594,scr2008,dem,electricity
BG,h0228,3.638035758704241,scr2008,dem,electricity
BG,h0229,3.284456116795993,scr2008,dem,electricity
BG,h0230,2.9109913478941705,scr2008,dem,electricity
BG,h0231,2.538283188539199,scr2008,dem,electricity
BG,h0232,2.509918920895731,scr2008,dem,electricity
BG,h0233,2.5092859138590105,scr2008,dem,electricity
BG,h0234,2.501012003561551,scr2008,dem,electricity
BG,h0235,2.7493993798925738,scr2008,dem,electricity
BG,h0236,3.016544791037833,scr2008,dem,electricity
BG,h0237,3.358264558387657,scr2008,dem,electricity
BG,h0238,3.378311679421148,scr2008,dem,electricity
BG,h0239,3.3129987238590664,scr2008,dem,electricity
BG,h0240,3.1556883118958696,scr2008,dem,electricity
CH,h0193,7.710886636294801,scr2008,dem,electricity
CH,h0194,7.416268515811333,scr2008,dem,electricity
CH,h0195,7.065952642845865,scr2008,dem,electricity
CH,h0196,6.999586578751349,scr2008,dem,electricity
CH,h0197,6.927385781588541,scr2008,dem,electricity
CH,h0198,6.8834715694508475,scr2008,dem,electricity
CH,h0199,6.276049255221251,scr2008,dem,electricity
CH,h0200,5.8413138426961195,scr2008,dem,electricity
CH,h0201,5.459524200399756,scr2008,dem,electricity
CH,h0202,5.688275265699713,scr2008,dem,electricity
CH,h0203,5.794267861865398,scr2008,dem,electricity
CH,h0204,5.85266285870183,scr2008,dem,electricity
CH,h0205,6.71553421013098,scr2008,dem,electricity
CH,h0206,7.514564345013889,scr2008,dem,electricity
CH,h0207,8.241580709625001,scr2008,dem,electricity
CH,h0208,8.21481664803252,scr2008,dem,electricity
CH,h0209,8.296526085609894,scr2008,dem,electricity
CH,h0210,8.388310430372655,scr2008,dem,electricity
CH,h0211,8.679327860451544,scr2008,dem,electricity
CH,h0212,8.777029032397898,scr2008,dem,electricity
CH,h0213,8.902248489655157,scr2008,dem,electricity
CH,h0214,8.735622714380803,scr2008,dem,electricity
CH,h0215,8.633566821654505,scr2008,dem,electricity
CH,h0216,8.509452200459087,scr2008,dem,electricity
CH,h0217,8.989912583738501,scr2008,dem,electricity
CH,h0218,9.578251253951859,scr2008,dem,electricity
CH,h0219,10.211800904808705,scr2008,dem,electricity
CH,h0220,10.28755886069763,scr2008,dem,electricity
CH,h0221,10.342470965977473,scr2008,dem,electricity
CH,h0222,10.465972735592022,scr2008,dem,electricity
CH,h0223,8.769014547199262,scr2008,dem,electricity
CH,h0224,7.15846701161855,scr2008,dem,electricity
CH,h0225,5.48977780228436,scr2008,dem,electricity
CH,h0226,5.643877894271662,scr2008,dem,electricity
CH,h0227,5.662636219119379,scr2008,dem,electricity
CH,h0228,5.655017717481402,scr2008,dem,electricity
CH,h0229,5.159978806400305,scr2008,dem,electricity
CH,h0230,4.6157402615750724,scr2008,dem,electricity
CH,h0231,3.9759832883601085,scr2008,dem,electricity
CH,h0232,3.8835867429786317,scr2008,dem,electricity
CH,h0233,3.88197109948835,scr2008,dem,electricity
CH,h0234,4.035955076489949,scr2008,dem,electricity
CH,h0235,4.1235297319324395,scr2008,dem,electricity
CH,h0236,4.122606777639232,scr2008,dem,electricity
CH,h0237,4.016415127579275,scr2008,dem,electricity
CH,h0238,3.92048078654165,scr2008,dem,electricity
CH,h0239,3.8431611114561557,scr2008,dem,electricity
CH,h0240,3.7448662545787554,scr2008,dem,electricity
CZ,h0193,15.173715265415385,scr2008,dem,electricity
CZ,h0194,12.928087398164811,scr2008,dem,electricity
CZ,h0195,10.733885834662317,scr2008,dem,electricity
CZ,h0196,10.630457274724986,scr2008,dem,electricity
CZ,h0197,10.654724019772301,scr2008,dem,electricity
CZ,h0198,10.953144381713367,scr2008,dem,electricity
CZ,h0199,11.255013006684353,scr2008,dem,electricity
CZ,h0200,11.633172059735731,scr2008,dem,electricity
CZ,h0201,11.848297302166882,scr2008,dem,electricity
CZ,h0202,12.049964454255495,scr2008,dem,electricity
CZ,h0203,11.998792570417152,scr2008,dem,electricity
CZ,h0204,11.909613010038466,scr2008,dem,electricity
CZ,h0205,12.140198248451718,scr2008,dem,electricity
CZ,h0206,12.332568528494534,scr2008,dem,electricity
CZ,h0207,12.423417074267437,scr2008,dem,electricity
CZ,h0208,12.309198774971925,scr2008,dem,electricity
CZ,h0209,12.418726921909311,scr2008,dem,electricity
CZ,h0210,12.591235653496044,scr2008,dem,electricity
CZ,h0211,12.184532786266635,scr2008,dem,electricity
CZ,h0212,11.632512102754053,scr2008,dem,electricity
CZ,h0213,11.097494433711288,scr2008,dem,electricity
CZ,h0214,10.93129544934854,scr2008,dem,electricity
CZ,h0215,10.645411001395525,scr2008,dem,electricity
CZ,h0216,10.26576134601871,scr2008,dem,electricity
CZ,h0217,8.73846734946394,scr2008,dem,electricity
CZ,h0218,7.374923264004181,scr2008,dem,electricity
CZ,h0219,6.109697540357564,scr2008,dem,electricity
CZ,h0220,6.018777519318212,scr2008,dem,electricity
CZ,h0221,5.985244369488681,scr2008,dem,electricity
CZ,h0222,6.088193836551271,scr2008,dem,electricity
CZ,h0223,6.289088408290024,scr2008,dem,electricity
CZ,h0224,6.623776996238998,scr2008,dem,electricity
CZ,h0225,6.945908516090164,scr2008,dem,electricity
CZ,h0226,7.224220208670136,scr2008,dem,electricity
CZ,h0227,7.306899508042992,scr2008,dem,electricity
CZ,h0228,7.369541771233173,scr2008,dem,electricity
CZ,h0229,6.870554718827396,scr2008,dem,electricity
CZ,h0230,6.37614744149835,scr2008,dem,electricity
CZ,h0231,5.778399931935169,scr2008,dem,electricity
CZ,h0232,5.704293290290678,scr2008,dem,electricity
CZ,h0233,5.646125053512039,scr2008,dem,electricity
CZ,h0234,5.671515756048143,scr2008,dem,electricity
CZ,h0235,6.29256946900858,scr2008,dem,electricity
CZ,h0236,6.93650802105719,scr2008,dem,electricity
CZ,h0237,7.546926658422672,scr2008,dem,electricity
CZ,h0238,7.438556563430728,scr2008,dem,electricity
CZ,h0239,7.208147480682621,scr2008,dem,electricity
CZ,h0240,6.8793099472830015,scr2008,dem,electricity
DE,h0193,64.58009299357433,scr2008,dem,electricity
DE,h0194,54.5625673417845,scr2008,dem,electricity
DE,h0195,45.254496272744674,scr2008,dem,electricity
DE,h0196,44.41927974541232,scr2008,dem,electricity
DE,h0197,44.80821551583539,scr2008,dem,electricity
DE,h0198,47.06330670879085,scr2008,dem,electricity
DE,h0199,52.34587480879683,scr2008,dem,electricity
DE,h0200,58.98786646920244,scr2008,dem,electricity
DE,h0201,65.02937072563546,scr2008,dem,electricity
DE,h0202,68.18301304342063,scr2008,dem,electricity
DE,h0203,69.76362675195915,scr2008,dem,electricity
DE,h0204,70.59751040975857,scr2008,dem,electricity
DE,h0205,72.37448191743769,scr2008,dem,electricity
DE,h0206,73.38614239970235,scr2008,dem,electricity
DE,h0207,73.71256508864391,scr2008,dem,electricity
DE,h0208,72.49525799211443,scr2008,dem,electricity
DE,h0209,71.33606678283297,scr2008,dem,electricity
DE,h0210,70.45277327975026,scr2008,dem,electricity
DE,h0211,73.476725094415,scr2008,dem,electricity
DE,h0212,76.43929087276493,scr2008,dem,electricity
DE,h0213,79.44446464760628,scr2008,dem,electricity
DE,h0214,78.40703402736705,scr2008,dem,electricity
DE,h0215,76.09230106913932,scr2008,dem,electricity
DE,h0216,72.25624344272916,scr2008,dem,electricity
DE,h0217,60.78406659979321,scr2008,dem,electricity
DE,h0218,50.52758003653395,scr2008,dem,electricity
DE,h0219,41.800661638796065,scr2008,dem,electricity
DE,h0220,41.063359374864554,scr2008,dem,electricity
DE,h0221,41.50587825131718,scr2008,dem,electricity
DE,h0222,43.73838275082074,scr2008,dem,electricity
DE,h0223,48.0720994845741,scr2008,dem,electricity
DE,h0224,53.78638707446452,scr2008,dem,electricity
DE,h0225,58.975648857132626,scr2008,dem,electricity
DE,h0226,62.2341346591624,scr2008,dem,electricity
DE,h0227,63.98274273695929,scr2008,dem,electricity
DE,h0228,65.14986840684095,scr2008,dem,electricity
DE,h0229,57.6975342328392,scr2008,dem,electricity
DE,h0230,49.09001136411002,scr2008,dem,electricity
DE,h0231,39.61843200115551,scr2008,dem,electricity
DE,h0232,37.95774724946141,scr2008,dem,electricity
DE,h0233,37.15652538860614,scr2008,dem,electricity
DE,h0234,37.376667562180934,scr2008,dem,electricity
DE,h0235,45.295631946275726,scr2008,dem,electricity
DE,h0236,53.05466535407582,scr2008,dem,electricity
DE,h0237,59.87826227767533,scr2008,dem,electricity
DE,h0238,58.7377119734112,scr2008,dem,electricity
DE,h0239,56.32898238927141,scr2008,dem,electricity
DE,h0240,52.75691404733397,scr2008,dem,electricity
DK,h0193,12.729601961049656,scr2008,dem,electricity
DK,h0194,11.39713522471671,scr2008,dem,electricity
DK,h0195,9.97178437462981,scr2008,dem,electricity
DK,h0196,9.83411641924679,scr2008,dem,electricity
DK,h0197,9.818601357027255,scr2008,dem,electricity
DK,h0198,10.040157474327764,scr2008,dem,electricity
DK,h0199,9.251097324991566,scr2008,dem,electricity
DK,h0200,8.50147397855143,scr2008,dem,electricity
DK,h0201,7.589047838641422,scr2008,dem,electricity
DK,h0202,7.624692248634282,scr2008,dem,electricity
DK,h0203,7.519632466269481,scr2008,dem,electricity
DK,h0204,7.356129080913099,scr2008,dem,electricity
DK,h0205,6.9516789122935485,scr2008,dem,electricity
DK,h0206,6.544181790892126,scr2008,dem,electricity
DK,h0207,6.155764017170043,scr2008,dem,electricity
DK,h0208,6.062203417469699,scr2008,dem,electricity
DK,h0209,6.044575874205179,scr2008,dem,electricity
DK,h0210,6.049766167082422,scr2008,dem,electricity
DK,h0211,6.261481617369047,scr2008,dem,electricity
DK,h0212,6.400436458156557,scr2008,dem,electricity
DK,h0213,6.5561870881931466,scr2008,dem,electricity
DK,h0214,6.490428053208912,scr2008,dem,electricity
DK,h0215,6.377208934239891,scr2008,dem,electricity
DK,h0216,6.184958899770191,scr2008,dem,electricity
DK,h0217,5.413674116531516,scr2008,dem,electricity
DK,h0218,4.716446077416334,scr2008,dem,electricity
DK,h0219,4.08739076563611,scr2008,dem,electricity
DK,h0220,4.0365451253846985,scr2008,dem,electricity
DK,h0221,4.059098762715671,scr2008,dem,electricity
DK,h0222,4.205151957562651,scr2008,dem,electricity
DK,h0223,3.924329645382383,scr2008,dem,electricity
DK,h0224,3.7114858412362803,scr2008,dem,electricity
DK,h0225,3.45101663669178,scr2008,dem,electricity
DK,h0226,3.6209464286848845,scr2008,dem,electricity
DK,h0227,3.7105960505679976,scr2008,dem,electricity
DK,h0228,3.769494488323843,scr2008,dem,electricity
DK,h0229,3.3723708452642738,scr2008,dem,electricity
DK,h0230,2.9165883244316952,scr2008,dem,electricity
DK,h0231,2.419064281269838,scr2008,dem,electricity
DK,h0232,2.330878321837859,scr2008,dem,electricity
DK,h0233,2.288242785976899,scr2008,dem,electricity
DK,h0234,2.299155132901782,scr2008,dem,electricity
DK,h0235,2.7118201581093677,scr2008,dem,electricity
DK,h0236,3.1187681384724972,scr2008,dem,electricity
DK,h0237,3.478393166505598,scr2008,dem,electricity
DK,h0238,3.4177017687025026,scr2008,dem,electricity
DK,h0239,3.2896755097527417,scr2008,dem,electricity
DK,h0240,3.1002022490159735,scr2008,dem,electricity
EE,h0193,1.9276873924146214,scr2008,dem,electricity
EE,h0194,1.819047320876502,scr2008,dem,electricity
EE,h0195,1.71744533694853,scr2008,dem,electricity
EE,h0196,1.7118543887340951,scr2008,dem,electricity
EE,h0197,1.728406308340886,scr2008,dem,electricity
EE,h0198,1.8055809856273841,scr2008,dem,electricity
EE,h0199,1.789474020367058,scr2008,dem,electricity
EE,h0200,1.7886366050104927,scr2008,dem,electricity
EE,h0201,1.7336001557631595,scr2008,dem,electricity
EE,h0202,1.7548795645820408,scr2008,dem,electricity
EE,h0203,1.7182844536089634,scr2008,dem,electricity
EE,h0204,1.6629417351042426,scr2008,dem,electricity
EE,h0205,1.5554907430014357,scr2008,dem,electricity
EE,h0206,1.4626773699237123,scr2008,dem,electricity
EE,h0207,1.3805701828257966,scr2008,dem,electricity
EE,h0208,1.3612803820764467,scr2008,dem,electricity
EE,h0209,1.35255397404178,scr2008,dem,electricity
EE,h0210,1.3513257160675782,scr2008,dem,electricity
EE,h0211,1.260321786912087,scr2008,dem,electricity
EE,h0212,1.1789192635650296,scr2008,dem,electricity
EE,h0213,1.0978337323869936,scr2008,dem,electricity
EE,h0214,1.074802168944214,scr2008,dem,electricity
EE,h0215,1.0029301639912958,scr2008,dem,electricity
EE,h0216,0.9071985873712729,scr2008,dem,electricity
EE,h0217,0.7773658918342591,scr2008,dem,electricity
EE,h0218,0.6833510942449753,scr2008,dem,electricity
EE,h0219,0.6127797160561683,scr2008,dem,electricity
EE,h0220,0.609681528893292,scr2008,dem,electricity
EE,h0221,0.6176207150503688,scr2008,dem,electricity
EE,h0222,0.6719030034640087,scr2008,dem,electricity
EE,h0223,0.77287118468628,scr2008,dem,electricity
EE,h0224,0.9003946658862055,scr2008,dem,electricity
EE,h0225,0.9899853313905456,scr2008,dem,electricity
EE,h0226,1.026759109497522,scr2008,dem,electricity
EE,h0227,1.016989251843607,scr2008,dem,electricity
EE,h0228,0.9938605182742001,scr2008,dem,electricity
EE,h0229,0.8778071891849252,scr2008,dem,electricity
EE,h0230,0.7760143641385812,scr2008,dem,electricity
EE,h0231,0.6752436247923898,scr2008,dem,electricity
EE,h0232,0.6739398773308822,scr2008,dem,electricity
EE,h0233,0.6668768868455222,scr2008,dem,electricity
EE,h0234,0.6728985282155647,scr2008,dem,electricity
EE,h0235,0.6813204186447236,scr2008,dem,electricity
EE,h0236,0.7019511049564299,scr2008,dem,electricity
EE,h0237,0.72848612731058,scr2008,dem,electricity
EE,h0238,0.7277582078681706,scr2008,dem,electricity
EE,h0239,0.6891420435308178,scr2008,dem,electricity
EE,h0240,0.6131627768105525,scr2008,dem,electricity
ES,h0193,31.600077179844213,scr2008,dem,electricity
ES,h0194,28.26093641161529,scr2008,dem,electricity
ES,h0195,25.251500800929744,scr2008,dem,electricity
ES,h0196,24.297869921821967,scr2008,dem,electricity
ES,h0197,23.85932029062942,scr2008,dem,electricity
ES,h0198,23.9789114155141,scr2008,dem,electricity
ES,h0199,24.565484606369676,scr2008,dem,electricity
ES,h0200,26.326119747052378,scr2008,dem,electricity
ES,h0201,28.629596594535922,scr2008,dem,electricity
ES,h0202,31.15965328035726,scr2008,dem,electricity
ES,h0203,32.757947113124544,scr2008,dem,electricity
ES,h0204,33.510753120074305,scr2008,dem,electricity
ES,h0205,33.332375351855674,scr2008,dem,electricity
ES,h0206,32.796737114180885,scr2008,dem,electricity
ES,h0207,31.860300799830505,scr2008,dem,electricity
ES,h0208,31.01383140719371,scr2008,dem,electricity
ES,h0209,30.23039846217705,scr2008,dem,electricity
ES,h0210,29.849493325198438,scr2008,dem,electricity
ES,h0211,29.577018715220586,scr2008,dem,electricity
ES,h0212,29.393368178209844,scr2008,dem,electricity
ES,h0213,29.596438521918948,scr2008,dem,electricity
ES,h0214,30.775053685542364,scr2008,dem,electricity
ES,h0215,30.979733216548237,scr2008,dem,electricity
ES,h0216,29.785265823013127,scr2008,dem,electricity
ES,h0217,27.026216608601665,scr2008,dem,electricity
ES,h0218,24.70623759656038,scr2008,dem,electricity
ES,h0219,23.079853673228754,scr2008,dem,electricity
ES,h0220,22.156567448407138,scr2008,dem,electricity
