region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4389,0.6027004899499446,scr2002,dem,electricity
AL,h4390,0.6252181971235022,scr2002,dem,electricity
AL,h4391,0.6350867932079085,scr2002,dem,electricity
AL,h4392,0.6160370387453216,scr2002,dem,electricity
AL,h4393,0.5588288671920791,scr2002,dem,electricity
AL,h4394,0.49567849363229516,scr2002,dem,electricity
AL,h4395,0.4502136370048255,scr2002,dem,electricity
AL,h4396,0.42872258355626075,scr2002,dem,electricity
AL,h4397,0.4203940973871076,scr2002,dem,electricity
AL,h4398,0.4169385992370949,scr2002,dem,electricity
AL,h4399,0.43259188423102046,scr2002,dem,electricity
AL,h4400,0.47103186162011523,scr2002,dem,electricity
AL,h4401,0.5262724845520823,scr2002,dem,electricity
AL,h4402,0.5707170874890592,scr2002,dem,electricity
AL,h4403,0.5915604124681852,scr2002,dem,electricity
AL,h4404,0.601963710121773,scr2002,dem,electricity
AL,h4405,0.608598712901089,scr2002,dem,electricity
AL,h4406,0.61110820033706,scr2002,dem,electricity
AL,h4407,0.6023103680529907,scr2002,dem,electricity
AL,h4408,0.5845301367386597,scr2002,dem,electricity
AL,h4409,0.5678750183477415,scr2002,dem,electricity
AL,h4410,0.558414662445438,scr2002,dem,electricity
AL,h4411,0.5578978396975642,scr2002,dem,electricity
AL,h4412,0.5669738206228225,scr2002,dem,electricity
AL,h4413,0.5800184626018168,scr2002,dem,electricity
AL,h4414,0.6024641759080023,scr2002,dem,electricity
AL,h4415,0.6125454711607745,scr2002,dem,electricity
AL,h4416,0.594174193267486,scr2002,dem,electricity
AL,h4417,0.5381913581534048,scr2002,dem,electricity
AL,h4418,0.47542572623474494,scr2002,dem,electricity
AL,h4419,0.4308743729116296,scr2002,dem,electricity
AL,h4420,0.4105985283847348,scr2002,dem,electricity
AL,h4421,0.4043817004163132,scr2002,dem,electricity
AL,h4422,0.403134213705747,scr2002,dem,electricity
AL,h4423,0.42139447130426205,scr2002,dem,electricity
AL,h4424,0.46226951268041944,scr2002,dem,electricity
AL,h4425,0.5198471940491125,scr2002,dem,electricity
AL,h4426,0.56660309761837,scr2002,dem,electricity
AL,h4427,0.5896286117653051,scr2002,dem,electricity
AL,h4428,0.6015579218322231,scr2002,dem,electricity
AL,h4429,0.6086695926891394,scr2002,dem,electricity
AL,h4430,0.6112906852582636,scr2002,dem,electricity
AL,h4431,0.6022862413469756,scr2002,dem,electricity
AL,h4432,0.5844035099405096,scr2002,dem,electricity
AL,h4433,0.5677755545982954,scr2002,dem,electricity
AL,h4434,0.5580771452477364,scr2002,dem,electricity
AL,h4435,0.5577170281446338,scr2002,dem,electricity
AL,h4436,0.5666694057238857,scr2002,dem,electricity
AL,h4437,0.5801134256978306,scr2002,dem,electricity
AL,h4438,0.6027929038720428,scr2002,dem,electricity
AL,h4439,0.6132196277864495,scr2002,dem,electricity
AL,h4440,0.5952009548189563,scr2002,dem,electricity
AL,h4441,0.5389535129935761,scr2002,dem,electricity
AL,h4442,0.47754842715588725,scr2002,dem,electricity
AL,h4443,0.43227282985836224,scr2002,dem,electricity
AL,h4444,0.41177263543795406,scr2002,dem,electricity
AL,h4445,0.4036474119769113,scr2002,dem,electricity
AL,h4446,0.402437944959587,scr2002,dem,electricity
AL,h4447,0.42128974389810164,scr2002,dem,electricity
AL,h4448,0.4640875112037331,scr2002,dem,electricity
AL,h4449,0.5216856901953522,scr2002,dem,electricity
AL,h4450,0.5672797436603476,scr2002,dem,electricity
AL,h4451,0.5882823422186649,scr2002,dem,electricity
AL,h4452,0.6001284500898738,scr2002,dem,electricity
AL,h4453,0.6073168633035366,scr2002,dem,electricity
AL,h4454,0.609824789769905,scr2002,dem,electricity
AL,h4455,0.5998449724231358,scr2002,dem,electricity
AL,h4456,0.5811278827819208,scr2002,dem,electricity
AL,h4457,0.5638137122552238,scr2002,dem,electricity
AL,h4458,0.5546162009344544,scr2002,dem,electricity
AL,h4459,0.5555593886714074,scr2002,dem,electricity
AL,h4460,0.5653568239611368,scr2002,dem,electricity
AL,h4461,0.5785246976697738,scr2002,dem,electricity
AL,h4462,0.6001284504169195,scr2002,dem,electricity
AL,h4463,0.6099680602022917,scr2002,dem,electricity
AL,h4464,0.5938108359757244,scr2002,dem,electricity
AL,h4465,0.5402428751578534,scr2002,dem,electricity
AL,h4466,0.48001710740719183,scr2002,dem,electricity
AL,h4467,0.4351548008163869,scr2002,dem,electricity
AL,h4468,0.41463188148647123,scr2002,dem,electricity
AL,h4469,0.4060735142079761,scr2002,dem,electricity
AL,h4470,0.4009147855282241,scr2002,dem,electricity
AL,h4471,0.40711696445142576,scr2002,dem,electricity
AL,h4472,0.4282283245389061,scr2002,dem,electricity
AL,h4473,0.46676590964458387,scr2002,dem,electricity
AL,h4474,0.5042911096827132,scr2002,dem,electricity
AL,h4475,0.5298821610486475,scr2002,dem,electricity
AL,h4476,0.544721235309273,scr2002,dem,electricity
AL,h4477,0.5507065129057371,scr2002,dem,electricity
AL,h4478,0.5476151177837791,scr2002,dem,electricity
AL,h4479,0.5328866972558255,scr2002,dem,electricity
AL,h4480,0.5129530375229641,scr2002,dem,electricity
AL,h4481,0.49896733356884193,scr2002,dem,electricity
AL,h4482,0.49552682290475514,scr2002,dem,electricity
AL,h4483,0.5026639640956418,scr2002,dem,electricity
AL,h4484,0.5176624645983541,scr2002,dem,electricity
AL,h4485,0.5374548193879662,scr2002,dem,electricity
AL,h4486,0.5644119647101602,scr2002,dem,electricity
AL,h4487,0.5788819315138451,scr2002,dem,electricity
AL,h4488,0.5653131217238365,scr2002,dem,electricity
AL,h4489,0.5165663701435927,scr2002,dem,electricity
AL,h4490,0.4598847760491248,scr2002,dem,electricity
AL,h4491,0.4187368419997496,scr2002,dem,electricity
AL,h4492,0.3981326384073513,scr2002,dem,electricity
AL,h4493,0.3898699429990638,scr2002,dem,electricity
AL,h4494,0.38147374865797984,scr2002,dem,electricity
AL,h4495,0.37931258333832174,scr2002,dem,electricity
AL,h4496,0.38677721010138055,scr2002,dem,electricity
AL,h4497,0.41153018027088695,scr2002,dem,electricity
AL,h4498,0.44520011924075514,scr2002,dem,electricity
AL,h4499,0.4791356256263729,scr2002,dem,electricity
AL,h4500,0.5055690802643502,scr2002,dem,electricity
AL,h4501,0.5170466613133125,scr2002,dem,electricity
AL,h4502,0.5094182389555297,scr2002,dem,electricity
AL,h4503,0.48792724139901583,scr2002,dem,electricity
AL,h4504,0.4618467566877983,scr2002,dem,electricity
AL,h4505,0.44427495137108086,scr2002,dem,electricity
AL,h4506,0.4395871699593438,scr2002,dem,electricity
AL,h4507,0.4478792145111572,scr2002,dem,electricity
AL,h4508,0.46589610475704346,scr2002,dem,electricity
AL,h4509,0.4900580155588196,scr2002,dem,electricity
AL,h4510,0.524122060449286,scr2002,dem,electricity
AL,h4511,0.5480715847557514,scr2002,dem,electricity
AL,h4512,0.5429406929299552,scr2002,dem,electricity
AL,h4513,0.498994575947324,scr2002,dem,electricity
AL,h4514,0.447284297421327,scr2002,dem,electricity
AL,h4515,0.41057239100042653,scr2002,dem,electricity
AL,h4516,0.39425994158422667,scr2002,dem,electricity
AL,h4517,0.38918111311934506,scr2002,dem,electricity
AL,h4518,0.3886916729165468,scr2002,dem,electricity
AL,h4519,0.4081958902619364,scr2002,dem,electricity
AL,h4520,0.45138453083901603,scr2002,dem,electricity
AL,h4521,0.5119377364622963,scr2002,dem,electricity
AL,h4522,0.5622676296370874,scr2002,dem,electricity
AL,h4523,0.5865607302837421,scr2002,dem,electricity
AL,h4524,0.5983537211133219,scr2002,dem,electricity
AL,h4525,0.6050593652750094,scr2002,dem,electricity
AL,h4526,0.6088596104714639,scr2002,dem,electricity
AL,h4527,0.6018866448568638,scr2002,dem,electricity
AL,h4528,0.5854994463736336,scr2002,dem,electricity
AL,h4529,0.5694770160980123,scr2002,dem,electricity
AL,h4530,0.5604850154312708,scr2002,dem,electricity
AL,h4531,0.5615141930347334,scr2002,dem,electricity
AL,h4532,0.5721189783913896,scr2002,dem,electricity
AL,h4533,0.5865305796348195,scr2002,dem,electricity
AL,h4534,0.609248696567251,scr2002,dem,electricity
AL,h4535,0.6177745250008855,scr2002,dem,electricity
AL,h4536,0.5961825013593647,scr2002,dem,electricity
AL,h4537,0.5377741354550765,scr2002,dem,electricity
AL,h4538,0.4764514106650287,scr2002,dem,electricity
AL,h4539,0.4349021416108891,scr2002,dem,electricity
AL,h4540,0.41648832569753097,scr2002,dem,electricity
AL,h4541,0.41049863474922244,scr2002,dem,electricity
AL,h4542,0.4088018311722714,scr2002,dem,electricity
AL,h4543,0.4266803255196072,scr2002,dem,electricity
AL,h4544,0.46641621069738454,scr2002,dem,electricity
AL,h4545,0.5238118611484062,scr2002,dem,electricity
AL,h4546,0.571237306106873,scr2002,dem,electricity
AL,h4547,0.5952265865590227,scr2002,dem,electricity
AL,h4548,0.607295750649496,scr2002,dem,electricity
AL,h4549,0.6138410045138922,scr2002,dem,electricity
AL,h4550,0.6159178359548594,scr2002,dem,electricity
AL,h4551,0.606381883749217,scr2002,dem,electricity
AL,h4552,0.5879129902948446,scr2002,dem,electricity
AL,h4553,0.5710474089819426,scr2002,dem,electricity
AL,h4554,0.5620958451519371,scr2002,dem,electricity
AL,h4555,0.562779972153959,scr2002,dem,electricity
AL,h4556,0.5735115967688713,scr2002,dem,electricity
AL,h4557,0.5883893794288104,scr2002,dem,electricity
AL,h4558,0.6115048415476692,scr2002,dem,electricity
AL,h4559,0.6197398706323527,scr2002,dem,electricity
AL,h4560,0.5991875508098632,scr2002,dem,electricity
AL,h4561,0.5414946097739584,scr2002,dem,electricity
AL,h4562,0.480800811201566,scr2002,dem,electricity
AL,h4563,0.4378692131073851,scr2002,dem,electricity
AL,h4564,0.4191124579607951,scr2002,dem,electricity
AL,h4565,0.4125664082785972,scr2002,dem,electricity
AL,h4566,0.4110834295102713,scr2002,dem,electricity
AL,h4567,0.4290191013698961,scr2002,dem,electricity
AL,h4568,0.4687872935882789,scr2002,dem,electricity
AL,h4569,0.5255902618272894,scr2002,dem,electricity
AL,h4570,0.5724279439333211,scr2002,dem,electricity
AL,h4571,0.596226226472093,scr2002,dem,electricity
AL,h4572,0.6082548729962847,scr2002,dem,electricity
AL,h4573,0.6150068570705476,scr2002,dem,electricity
AL,h4574,0.6171259598489802,scr2002,dem,electricity
AL,h4575,0.6081327198517557,scr2002,dem,electricity
AL,h4576,0.5898803810431321,scr2002,dem,electricity
AL,h4577,0.5724369867327184,scr2002,dem,electricity
AL,h4578,0.563128065988582,scr2002,dem,electricity
AL,h4579,0.5642462013617486,scr2002,dem,electricity
AL,h4580,0.5758779188527643,scr2002,dem,electricity
AL,h4581,0.591078938860305,scr2002,dem,electricity
AL,h4582,0.6139254642128964,scr2002,dem,electricity
AL,h4583,0.622148748899388,scr2002,dem,electricity
AL,h4584,0.6015730006357787,scr2002,dem,electricity
AL,h4585,0.5435206430233566,scr2002,dem,electricity
AL,h4586,0.481785686260797,scr2002,dem,electricity
AL,h4587,0.43800299134652265,scr2002,dem,electricity
AL,h4588,0.41854212419616593,scr2002,dem,electricity
AL,h4589,0.4119461403426454,scr2002,dem,electricity
AL,h4590,0.410548506600637,scr2002,dem,electricity
AL,h4591,0.42894621467304217,scr2002,dem,electricity
AL,h4592,0.46867318392069096,scr2002,dem,electricity
AL,h4593,0.5252302239297397,scr2002,dem,electricity
AL,h4594,0.5714007012402484,scr2002,dem,electricity
AL,h4595,0.5948325595028847,scr2002,dem,electricity
AL,h4596,0.606710169693105,scr2002,dem,electricity
AL,h4597,0.6136061181513828,scr2002,dem,electricity
AL,h4598,0.6160398452340441,scr2002,dem,electricity
AL,h4599,0.6071971750942782,scr2002,dem,electricity
AL,h4600,0.5890671668324492,scr2002,dem,electricity
AL,h4601,0.5723095457132459,scr2002,dem,electricity
AL,h4602,0.5632908766371416,scr2002,dem,electricity
AL,h4603,0.5646781013738225,scr2002,dem,electricity
AL,h4604,0.5759850330080296,scr2002,dem,electricity
AL,h4605,0.591494613370046,scr2002,dem,electricity
AL,h4606,0.6149658895162187,scr2002,dem,electricity
AL,h4607,0.6236456897048417,scr2002,dem,electricity
AL,h4608,0.6032583582947804,scr2002,dem,electricity
AL,h4609,0.5442601931486533,scr2002,dem,electricity
AL,h4610,0.4818091049656305,scr2002,dem,electricity
AL,h4611,0.4353434359999923,scr2002,dem,electricity
AL,h4612,0.4144331679078777,scr2002,dem,electricity
AL,h4613,0.40610256391856137,scr2002,dem,electricity
AL,h4614,0.40614221802235373,scr2002,dem,electricity
AL,h4615,0.42658103200416586,scr2002,dem,electricity
AL,h4616,0.470425207956053,scr2002,dem,electricity
AL,h4617,0.5296595856085622,scr2002,dem,electricity
AL,h4618,0.5778411663033809,scr2002,dem,electricity
AL,h4619,0.6016890438363474,scr2002,dem,electricity
AL,h4620,0.6143434417468416,scr2002,dem,electricity
AL,h4621,0.6214180680281236,scr2002,dem,electricity
AL,h4622,0.6239844333091633,scr2002,dem,electricity
AL,h4623,0.6147074790471936,scr2002,dem,electricity
AL,h4624,0.5964211181143699,scr2002,dem,electricity
AL,h4625,0.5801403940861027,scr2002,dem,electricity
AL,h4626,0.5723704687057891,scr2002,dem,electricity
AL,h4627,0.5751038486258913,scr2002,dem,electricity
AL,h4628,0.5867288057887556,scr2002,dem,electricity
AL,h4629,0.6019960830003461,scr2002,dem,electricity
AL,h4630,0.6248615132045741,scr2002,dem,electricity
AL,h4631,0.632689369524539,scr2002,dem,electricity
AL,h4632,0.6134815264506559,scr2002,dem,electricity
AL,h4633,0.5565929068616979,scr2002,dem,electricity
AL,h4634,0.4956158119615771,scr2002,dem,electricity
AL,h4635,0.4496408772280597,scr2002,dem,electricity
AL,h4636,0.42830794327197685,scr2002,dem,electricity
AL,h4637,0.41905027587045374,scr2002,dem,electricity
AL,h4638,0.4144684874450721,scr2002,dem,electricity
AL,h4639,0.42095734359184,scr2002,dem,electricity
AL,h4640,0.4429379123237507,scr2002,dem,electricity
AL,h4641,0.48288280976983294,scr2002,dem,electricity
AL,h4642,0.5231964047787867,scr2002,dem,electricity
AL,h4643,0.5513451949602501,scr2002,dem,electricity
AL,h4644,0.5664303199454073,scr2002,dem,electricity
AL,h4645,0.5724028272356134,scr2002,dem,electricity
AL,h4646,0.5694397068352592,scr2002,dem,electricity
AL,h4647,0.5561179841538557,scr2002,dem,electricity
AL,h4648,0.5367809396721219,scr2002,dem,electricity
AL,h4649,0.5222939350897213,scr2002,dem,electricity
AL,h4650,0.5171139945743679,scr2002,dem,electricity
AL,h4651,0.5232310361108108,scr2002,dem,electricity
AL,h4652,0.5376261509194726,scr2002,dem,electricity
AL,h4653,0.5582366635976044,scr2002,dem,electricity
AL,h4654,0.582920016052197,scr2002,dem,electricity
AL,h4655,0.592772134838417,scr2002,dem,electricity
AL,h4656,0.5733897565726989,scr2002,dem,electricity
AL,h4657,0.5217524720787854,scr2002,dem,electricity
AL,h4658,0.46427394607226813,scr2002,dem,electricity
AL,h4659,0.4229601852752857,scr2002,dem,electricity
AL,h4660,0.4018696026852199,scr2002,dem,electricity
AL,h4661,0.39362985420232305,scr2002,dem,electricity
AL,h4662,0.3863131247647867,scr2002,dem,electricity
AL,h4663,0.38500154748742466,scr2002,dem,electricity
AL,h4664,0.3922028208839054,scr2002,dem,electricity
AL,h4665,0.41601258441605476,scr2002,dem,electricity
AL,h4666,0.44948494748382556,scr2002,dem,electricity
AL,h4667,0.4841504395022777,scr2002,dem,electricity
AL,h4668,0.5108087615694537,scr2002,dem,electricity
AL,h4669,0.5216541552446323,scr2002,dem,electricity
AL,h4670,0.5131378499590367,scr2002,dem,electricity
AL,h4671,0.4910576116907499,scr2002,dem,electricity
AL,h4672,0.46460742284671436,scr2002,dem,electricity
AL,h4673,0.4472648118717988,scr2002,dem,electricity
AL,h4674,0.44244529905597973,scr2002,dem,electricity
AL,h4675,0.4516803920874822,scr2002,dem,electricity
AL,h4676,0.47065277798730687,scr2002,dem,electricity
AL,h4677,0.4978219755961354,scr2002,dem,electricity
AL,h4678,0.5326246407888531,scr2002,dem,electricity
AL,h4679,0.5554207723616151,scr2002,dem,electricity
AL,h4680,0.5469447359487014,scr2002,dem,electricity
AL,h4681,0.5015787281233046,scr2002,dem,electricity
AL,h4682,0.4501556696169846,scr2002,dem,electricity
AL,h4683,0.4143016752112067,scr2002,dem,electricity
AL,h4684,0.3983559421993404,scr2002,dem,electricity
AL,h4685,0.393796714982148,scr2002,dem,electricity
AL,h4686,0.39416729595949906,scr2002,dem,electricity
AL,h4687,0.4137362142123006,scr2002,dem,electricity
AL,h4688,0.45544874617357756,scr2002,dem,electricity
AL,h4689,0.5135582529796028,scr2002,dem,electricity
AL,h4690,0.5618140597771899,scr2002,dem,electricity
AL,h4691,0.5855386410085761,scr2002,dem,electricity
AL,h4692,0.5966288011182606,scr2002,dem,electricity
AL,h4693,0.6023616372944276,scr2002,dem,electricity
AL,h4694,0.6056897068355704,scr2002,dem,electricity
AL,h4695,0.5984864092746844,scr2002,dem,electricity
AL,h4696,0.5824287655777922,scr2002,dem,electricity
AL,h4697,0.5662911496890646,scr2002,dem,electricity
AL,h4698,0.5571369280233716,scr2002,dem,electricity
AL,h4699,0.5592253154586599,scr2002,dem,electricity
AL,h4700,0.5714588532767468,scr2002,dem,electricity
AL,h4701,0.5901969790083483,scr2002,dem,electricity
AL,h4702,0.6150566289401902,scr2002,dem,electricity
AL,h4703,0.6225107674012875,scr2002,dem,electricity
AL,h4704,0.5975440281371664,scr2002,dem,electricity
AL,h4705,0.5381597276838961,scr2002,dem,electricity
AL,h4706,0.480125281769838,scr2002,dem,electricity
AL,h4707,0.44140155191024893,scr2002,dem,electricity
AL,h4708,0.42410501056072364,scr2002,dem,electricity
AL,h4709,0.4174369367429035,scr2002,dem,electricity
AL,h4710,0.4155257648224513,scr2002,dem,electricity
AL,h4711,0.4325949098398804,scr2002,dem,electricity
AL,h4712,0.470207232906531,scr2002,dem,electricity
AL,h4713,0.5253297471101179,scr2002,dem,electricity
AL,h4714,0.5714874888190182,scr2002,dem,electricity
AL,h4715,0.5951451687057632,scr2002,dem,electricity
AL,h4716,0.6063441832598471,scr2002,dem,electricity
AL,h4717,0.6122166905020179,scr2002,dem,electricity
AL,h4718,0.6141607443865702,scr2002,dem,electricity
AL,h4719,0.6051800044340281,scr2002,dem,electricity
AL,h4720,0.5869632392665594,scr2002,dem,electricity
AL,h4721,0.5697663750546609,scr2002,dem,electricity
AL,h4722,0.5605226863319006,scr2002,dem,electricity
AL,h4723,0.5635228769098939,scr2002,dem,electricity
AL,h4724,0.577333933448329,scr2002,dem,electricity
AL,h4725,0.5967132365120997,scr2002,dem,electricity
AL,h4726,0.6210068955542836,scr2002,dem,electricity
AL,h4727,0.6280876252303458,scr2002,dem,electricity
AL,h4728,0.6044606974315494,scr2002,dem,electricity
AL,h4729,0.5444681596399998,scr2002,dem,electricity
AL,h4730,0.4851232183068184,scr2002,dem,electricity
AL,h4731,0.4435706396387112,scr2002,dem,electricity
AL,h4732,0.42584526207541945,scr2002,dem,electricity
AL,h4733,0.41865135223223926,scr2002,dem,electricity
AL,h4734,0.41703489390080845,scr2002,dem,electricity
AL,h4735,0.4337887154610653,scr2002,dem,electricity
AL,h4736,0.4710981765470219,scr2002,dem,electricity
AL,h4737,0.5252333720124063,scr2002,dem,electricity
AL,h4738,0.5708665553657193,scr2002,dem,electricity
AL,h4739,0.5943490883462155,scr2002,dem,electricity
AL,h4740,0.6059143998589038,scr2002,dem,electricity
AL,h4741,0.6123207543675304,scr2002,dem,electricity
AL,h4742,0.614494060215157,scr2002,dem,electricity
AL,h4743,0.6056399429190489,scr2002,dem,electricity
AL,h4744,0.5871441430889088,scr2002,dem,electricity
AL,h4745,0.5694770160980125,scr2002,dem,electricity
AL,h4746,0.5599109141522063,scr2002,dem,electricity
AL,h4747,0.5634158858375509,scr2002,dem,electricity
AL,h4748,0.5779051957428132,scr2002,dem,electricity
AL,h4749,0.5980024003830726,scr2002,dem,electricity
AL,h4750,0.6221713745442996,scr2002,dem,electricity
AL,h4751,0.629271847347536,scr2002,dem,electricity
AL,h4752,0.6054092190070142,scr2002,dem,electricity
AL,h4753,0.5453584489928562,scr2002,dem,electricity
AL,h4754,0.485080486129997,scr2002,dem,electricity
AL,h4755,0.4427600569200405,scr2002,dem,electricity
AL,h4756,0.4243473882832881,scr2002,dem,electricity
AL,h4757,0.41721563241870163,scr2002,dem,electricity
AL,h4758,0.4158939903234872,scr2002,dem,electricity
AL,h4759,0.4328331270787884,scr2002,dem,electricity
AL,h4760,0.47005636199152473,scr2002,dem,electricity
AL,h4761,0.523870587807747,scr2002,dem,electricity
AL,h4762,0.5694740016605171,scr2002,dem,electricity
AL,h4763,0.5933720951982717,scr2002,dem,electricity
AL,h4764,0.6051211927935667,scr2002,dem,electricity
AL,h4765,0.6114339587976154,scr2002,dem,electricity
AL,h4766,0.6134624466245728,scr2002,dem,electricity
AL,h4767,0.604537603882741,scr2002,dem,electricity
AL,h4768,0.5861883741893208,scr2002,dem,electricity
AL,h4769,0.5687656812573276,scr2002,dem,electricity
AL,h4770,0.5592403836081425,scr2002,dem,electricity
AL,h4771,0.5624318798150763,scr2002,dem,electricity
AL,h4772,0.5762276000207835,scr2002,dem,electricity
AL,h4773,0.5962940759047133,scr2002,dem,electricity
AL,h4774,0.6207972315123893,scr2002,dem,electricity
AL,h4775,0.6284587296252362,scr2002,dem,electricity
AL,h4776,0.6047788803630678,scr2002,dem,electricity
AL,h4777,0.5443310774488503,scr2002,dem,electricity
AL,h4778,0.4818579049793321,scr2002,dem,electricity
AL,h4779,0.43574474531091584,scr2002,dem,electricity
AL,h4780,0.4148745050267209,scr2002,dem,electricity
AL,h4781,0.40686267060279036,scr2002,dem,electricity
AL,h4782,0.40808653927417116,scr2002,dem,electricity
AL,h4783,0.4277992795193777,scr2002,dem,electricity
AL,h4784,0.46949424974529824,scr2002,dem,electricity
AL,h4785,0.52630555409238,scr2002,dem,electricity
AL,h4786,0.573689444070943,scr2002,dem,electricity
AL,h4787,0.5975048252320603,scr2002,dem,electricity
AL,h4788,0.6082955907655592,scr2002,dem,electricity
AL,h4789,0.6133583814776311,scr2002,dem,electricity
AL,h4790,0.6139541199281717,scr2002,dem,electricity
AL,h4791,0.6036177474739102,scr2002,dem,electricity
AL,h4792,0.5839980036578551,scr2002,dem,electricity
AL,h4793,0.5666000836599858,scr2002,dem,electricity
AL,h4794,0.5578767445995192,scr2002,dem,electricity
AL,h4795,0.5606402194820632,scr2002,dem,electricity
AL,h4796,0.5731408313156039,scr2002,dem,electricity
AL,h4797,0.5916051054288616,scr2002,dem,electricity
AL,h4798,0.6155437898099365,scr2002,dem,electricity
AL,h4799,0.6219466224302772,scr2002,dem,electricity
AL,h4800,0.599062400021154,scr2002,dem,electricity
AL,h4801,0.5414298378765503,scr2002,dem,electricity
AL,h4802,0.4823116835703555,scr2002,dem,electricity
AL,h4803,0.43846896443497035,scr2002,dem,electricity
AL,h4804,0.418185594580544,scr2002,dem,electricity
AL,h4805,0.4096288944524397,scr2002,dem,electricity
AL,h4806,0.40633981935346886,scr2002,dem,electricity
AL,h4807,0.4128398162300866,scr2002,dem,electricity
AL,h4808,0.43329769280889685,scr2002,dem,electricity
AL,h4809,0.47022723890116286,scr2002,dem,electricity
AL,h4810,0.5086986637494675,scr2002,dem,electricity
AL,h4811,0.5357588606883099,scr2002,dem,electricity
AL,h4812,0.5490884804323124,scr2002,dem,electricity
AL,h4813,0.5528805366501923,scr2002,dem,electricity
AL,h4814,0.5484451974054372,scr2002,dem,electricity
AL,h4815,0.5349802713560332,scr2002,dem,electricity
AL,h4816,0.5163073143711019,scr2002,dem,electricity
AL,h4817,0.502731001051296,scr2002,dem,electricity
AL,h4818,0.49942723112232784,scr2002,dem,electricity
AL,h4819,0.5079850567108846,scr2002,dem,electricity
