region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0325,0.5161980136003784,scr2083,dem,electricity
AL,h0326,0.5196222604473671,scr2083,dem,electricity
AL,h0327,0.5149355375028766,scr2083,dem,electricity
AL,h0328,0.502449440063381,scr2083,dem,electricity
AL,h0329,0.491132685473436,scr2083,dem,electricity
AL,h0330,0.48571791371720663,scr2083,dem,electricity
AL,h0331,0.4869444790869323,scr2083,dem,electricity
AL,h0332,0.4950525772292119,scr2083,dem,electricity
AL,h0333,0.5059063261118959,scr2083,dem,electricity
AL,h0334,0.5237499558751958,scr2083,dem,electricity
AL,h0335,0.5319163846555801,scr2083,dem,electricity
AL,h0336,0.5175382552656408,scr2083,dem,electricity
AT,h0289,5.79294902759818,scr2083,dem,electricity
AT,h0290,5.204416924839782,scr2083,dem,electricity
AT,h0291,4.774867227755186,scr2083,dem,electricity
AT,h0292,4.606971456819577,scr2083,dem,electricity
AT,h0293,4.512871287743172,scr2083,dem,electricity
AT,h0294,4.464027773629015,scr2083,dem,electricity
AT,h0295,5.295333369595857,scr2083,dem,electricity
AT,h0296,6.4117304827561306,scr2083,dem,electricity
AT,h0297,7.6412974082969285,scr2083,dem,electricity
AT,h0298,7.975260362469001,scr2083,dem,electricity
AT,h0299,8.136173861595953,scr2083,dem,electricity
AT,h0300,8.248863054509872,scr2083,dem,electricity
AT,h0301,7.7495383267425915,scr2083,dem,electricity
AT,h0302,7.143324162599026,scr2083,dem,electricity
AT,h0303,6.504184930867563,scr2083,dem,electricity
AT,h0304,6.4073785681738435,scr2083,dem,electricity
AT,h0305,6.355707346850664,scr2083,dem,electricity
AT,h0306,6.351037365483695,scr2083,dem,electricity
AT,h0307,6.800798222113258,scr2083,dem,electricity
AT,h0308,7.1353149454090925,scr2083,dem,electricity
AT,h0309,7.392860713621637,scr2083,dem,electricity
AT,h0310,7.11650551372005,scr2083,dem,electricity
AT,h0311,6.849948271219713,scr2083,dem,electricity
AT,h0312,6.467136145872917,scr2083,dem,electricity
AT,h0313,5.998061810192427,scr2083,dem,electricity
AT,h0314,5.563947729300354,scr2083,dem,electricity
AT,h0315,5.263983326762343,scr2083,dem,electricity
AT,h0316,5.070037620572981,scr2083,dem,electricity
AT,h0317,4.96756157503225,scr2083,dem,electricity
AT,h0318,4.979052383529034,scr2083,dem,electricity
AT,h0319,5.7081377447749,scr2083,dem,electricity
AT,h0320,6.712521527201284,scr2083,dem,electricity
AT,h0321,7.773016870924735,scr2083,dem,electricity
AT,h0322,8.14266060256848,scr2083,dem,electricity
AT,h0323,8.32183526565419,scr2083,dem,electricity
AT,h0324,8.45084819483585,scr2083,dem,electricity
AT,h0325,8.41516507843735,scr2083,dem,electricity
AT,h0326,8.249329315321,scr2083,dem,electricity
AT,h0327,8.011337787009422,scr2083,dem,electricity
AT,h0328,7.872301997643952,scr2083,dem,electricity
AT,h0329,7.782390619370773,scr2083,dem,electricity
AT,h0330,7.737804348927959,scr2083,dem,electricity
AT,h0331,7.726300247656271,scr2083,dem,electricity
AT,h0332,7.584988320119631,scr2083,dem,electricity
AT,h0333,7.360253478842189,scr2083,dem,electricity
AT,h0334,7.074713288576021,scr2083,dem,electricity
AT,h0335,6.816051986398511,scr2083,dem,electricity
AT,h0336,6.459105930666389,scr2083,dem,electricity
BA,h0289,1.0043997608427149,scr2083,dem,electricity
BA,h0290,0.8807627415412494,scr2083,dem,electricity
BA,h0291,0.7965625404481349,scr2083,dem,electricity
BA,h0292,0.7610563447646607,scr2083,dem,electricity
BA,h0293,0.7428712656687246,scr2083,dem,electricity
BA,h0294,0.7225264096492926,scr2083,dem,electricity
BA,h0295,0.7704697671559535,scr2083,dem,electricity
BA,h0296,0.8687204856829324,scr2083,dem,electricity
BA,h0297,1.0073546712505188,scr2083,dem,electricity
BA,h0298,1.0918428677621017,scr2083,dem,electricity
BA,h0299,1.1269109683389738,scr2083,dem,electricity
BA,h0300,1.1445618130720643,scr2083,dem,electricity
BA,h0301,1.1216957906678193,scr2083,dem,electricity
BA,h0302,1.087630346587672,scr2083,dem,electricity
BA,h0303,1.0297304604947772,scr2083,dem,electricity
BA,h0304,0.9927569865337272,scr2083,dem,electricity
BA,h0305,0.9626879413896692,scr2083,dem,electricity
BA,h0306,0.9481964136015858,scr2083,dem,electricity
BA,h0307,0.9846745527338789,scr2083,dem,electricity
BA,h0308,1.035586360149347,scr2083,dem,electricity
BA,h0309,1.0994947969756925,scr2083,dem,electricity
BA,h0310,1.1488726088200965,scr2083,dem,electricity
BA,h0311,1.1772281831221707,scr2083,dem,electricity
BA,h0312,1.1434467999196014,scr2083,dem,electricity
BA,h0313,1.035122580537739,scr2083,dem,electricity
BA,h0314,0.9162297942099041,scr2083,dem,electricity
BA,h0315,0.8362310377125033,scr2083,dem,electricity
BA,h0316,0.799583011276879,scr2083,dem,electricity
BA,h0317,0.7850280810551424,scr2083,dem,electricity
BA,h0318,0.7714307328257606,scr2083,dem,electricity
BA,h0319,0.8033807595891395,scr2083,dem,electricity
BA,h0320,0.8838924616486414,scr2083,dem,electricity
BA,h0321,1.0048989734604685,scr2083,dem,electricity
BA,h0322,1.09630128166788,scr2083,dem,electricity
BA,h0323,1.1404802624173722,scr2083,dem,electricity
BA,h0324,1.164156198265269,scr2083,dem,electricity
BA,h0325,1.1879922694802818,scr2083,dem,electricity
BA,h0326,1.2024811670024866,scr2083,dem,electricity
BA,h0327,1.1966610954396446,scr2083,dem,electricity
BA,h0328,1.1680942032217831,scr2083,dem,electricity
BA,h0329,1.1422106702315311,scr2083,dem,electricity
BA,h0330,1.1314004106866193,scr2083,dem,electricity
BA,h0331,1.1209249595282635,scr2083,dem,electricity
BA,h0332,1.1275318605924018,scr2083,dem,electricity
BA,h0333,1.1403970332570255,scr2083,dem,electricity
BA,h0334,1.1878527216558492,scr2083,dem,electricity
BA,h0335,1.2097233199049737,scr2083,dem,electricity
BA,h0336,1.1715398592936952,scr2083,dem,electricity
BE,h0289,7.8184764726757345,scr2083,dem,electricity
BE,h0290,7.0721014679804375,scr2083,dem,electricity
BE,h0291,6.375024984811179,scr2083,dem,electricity
BE,h0292,6.102315220938605,scr2083,dem,electricity
BE,h0293,5.92926763492338,scr2083,dem,electricity
BE,h0294,5.811605520445707,scr2083,dem,electricity
BE,h0295,6.464501627825115,scr2083,dem,electricity
BE,h0296,7.462964206691628,scr2083,dem,electricity
BE,h0297,8.689415054967728,scr2083,dem,electricity
BE,h0298,9.279283299661962,scr2083,dem,electricity
BE,h0299,9.578370583784185,scr2083,dem,electricity
BE,h0300,9.762302269301355,scr2083,dem,electricity
BE,h0301,9.310707555202658,scr2083,dem,electricity
BE,h0302,8.754358611277805,scr2083,dem,electricity
BE,h0303,8.06128557223657,scr2083,dem,electricity
BE,h0304,7.883416653297613,scr2083,dem,electricity
BE,h0305,7.7580050100629085,scr2083,dem,electricity
BE,h0306,7.729983777667091,scr2083,dem,electricity
BE,h0307,8.265112906848262,scr2083,dem,electricity
BE,h0308,8.685946438887868,scr2083,dem,electricity
BE,h0309,8.950671845033796,scr2083,dem,electricity
BE,h0310,8.592041129755529,scr2083,dem,electricity
BE,h0311,8.45513190205238,scr2083,dem,electricity
BE,h0312,8.315432036260958,scr2083,dem,electricity
BE,h0313,8.019840131505333,scr2083,dem,electricity
BE,h0314,7.492239955621584,scr2083,dem,electricity
BE,h0315,6.984973543894474,scr2083,dem,electricity
BE,h0316,6.67157211801665,scr2083,dem,electricity
BE,h0317,6.466255013913051,scr2083,dem,electricity
BE,h0318,6.314648920391659,scr2083,dem,electricity
BE,h0319,6.738137250644939,scr2083,dem,electricity
BE,h0320,7.525728388051632,scr2083,dem,electricity
BE,h0321,8.542455516987367,scr2083,dem,electricity
BE,h0322,9.144858040497656,scr2083,dem,electricity
BE,h0323,9.464245647582572,scr2083,dem,electricity
BE,h0324,9.667959227764733,scr2083,dem,electricity
BE,h0325,9.76753950561534,scr2083,dem,electricity
BE,h0326,9.779473348716209,scr2083,dem,electricity
BE,h0327,9.671471281510403,scr2083,dem,electricity
BE,h0328,9.509009882102237,scr2083,dem,electricity
BE,h0329,9.340406913266005,scr2083,dem,electricity
BE,h0330,9.214621416885915,scr2083,dem,electricity
BE,h0331,9.122690291914868,scr2083,dem,electricity
BE,h0332,8.966210255238924,scr2083,dem,electricity
BE,h0333,8.702521317905529,scr2083,dem,electricity
BE,h0334,8.374569012213726,scr2083,dem,electricity
BE,h0335,8.262196370353017,scr2083,dem,electricity
BE,h0336,8.191581158291154,scr2083,dem,electricity
BG,h0289,3.069927109860342,scr2083,dem,electricity
BG,h0290,2.7809437114776125,scr2083,dem,electricity
BG,h0291,2.5020156518475485,scr2083,dem,electricity
BG,h0292,2.3980310167841514,scr2083,dem,electricity
BG,h0293,2.316296861332353,scr2083,dem,electricity
BG,h0294,2.2682635093220695,scr2083,dem,electricity
BG,h0295,2.5951523545747297,scr2083,dem,electricity
BG,h0296,3.0356779780409617,scr2083,dem,electricity
BG,h0297,3.504432422131718,scr2083,dem,electricity
BG,h0298,3.6378380573908813,scr2083,dem,electricity
BG,h0299,3.690973231076267,scr2083,dem,electricity
BG,h0300,3.7470690137414797,scr2083,dem,electricity
BG,h0301,3.635187985380109,scr2083,dem,electricity
BG,h0302,3.476026841542228,scr2083,dem,electricity
BG,h0303,3.275250553622386,scr2083,dem,electricity
BG,h0304,3.217162940276429,scr2083,dem,electricity
BG,h0305,3.1802538090881423,scr2083,dem,electricity
BG,h0306,3.1445311102772378,scr2083,dem,electricity
BG,h0307,3.270128210467627,scr2083,dem,electricity
BG,h0308,3.4001227626910273,scr2083,dem,electricity
BG,h0309,3.5475491160336827,scr2083,dem,electricity
BG,h0310,3.559017883772093,scr2083,dem,electricity
BG,h0311,3.513333042077814,scr2083,dem,electricity
BG,h0312,3.413759865939239,scr2083,dem,electricity
BG,h0313,3.2103614739664006,scr2083,dem,electricity
BG,h0314,3.0092024327453912,scr2083,dem,electricity
BG,h0315,2.80991502352711,scr2083,dem,electricity
BG,h0316,2.6714467587166935,scr2083,dem,electricity
BG,h0317,2.5760181214950024,scr2083,dem,electricity
BG,h0318,2.5318216295939298,scr2083,dem,electricity
BG,h0319,2.7695993535847605,scr2083,dem,electricity
BG,h0320,3.126622624594422,scr2083,dem,electricity
BG,h0321,3.521135255589913,scr2083,dem,electricity
BG,h0322,3.6861663408848164,scr2083,dem,electricity
BG,h0323,3.7730939708157067,scr2083,dem,electricity
BG,h0324,3.8538331333395437,scr2083,dem,electricity
BG,h0325,3.8635260318822944,scr2083,dem,electricity
BG,h0326,3.832080292729203,scr2083,dem,electricity
BG,h0327,3.760415275115968,scr2083,dem,electricity
BG,h0328,3.7263632091072236,scr2083,dem,electricity
BG,h0329,3.6950957092666674,scr2083,dem,electricity
BG,h0330,3.6476370974651373,scr2083,dem,electricity
BG,h0331,3.6240987030657488,scr2083,dem,electricity
BG,h0332,3.601792680140092,scr2083,dem,electricity
BG,h0333,3.5976868261828305,scr2083,dem,electricity
BG,h0334,3.594423083257726,scr2083,dem,electricity
BG,h0335,3.5463826888442616,scr2083,dem,electricity
BG,h0336,3.4515005287271094,scr2083,dem,electricity
CH,h0289,3.1093732649895216,scr2083,dem,electricity
CH,h0290,3.0532375743272535,scr2083,dem,electricity
CH,h0291,3.055156295844114,scr2083,dem,electricity
CH,h0292,3.0722034521796413,scr2083,dem,electricity
CH,h0293,3.0500402751598963,scr2083,dem,electricity
CH,h0294,2.9623365486038975,scr2083,dem,electricity
CH,h0295,3.0389761283617465,scr2083,dem,electricity
CH,h0296,3.251559352275306,scr2083,dem,electricity
CH,h0297,3.5764695099416706,scr2083,dem,electricity
CH,h0298,3.7668778674598147,scr2083,dem,electricity
CH,h0299,3.87605512232817,scr2083,dem,electricity
CH,h0300,3.976303891253508,scr2083,dem,electricity
CH,h0301,3.754775428560194,scr2083,dem,electricity
CH,h0302,3.541249048351865,scr2083,dem,electricity
CH,h0303,3.283607690086242,scr2083,dem,electricity
CH,h0304,3.3208463656131166,scr2083,dem,electricity
CH,h0305,3.303368710043608,scr2083,dem,electricity
CH,h0306,3.2050094797259265,scr2083,dem,electricity
CH,h0307,3.27239426989449,scr2083,dem,electricity
CH,h0308,3.31642830687068,scr2083,dem,electricity
CH,h0309,3.3906812463332185,scr2083,dem,electricity
CH,h0310,3.2809511535147955,scr2083,dem,electricity
CH,h0311,3.2299941721240555,scr2083,dem,electricity
CH,h0312,3.1843179411036937,scr2083,dem,electricity
CH,h0313,3.1281007799925455,scr2083,dem,electricity
CH,h0314,3.0828123218437486,scr2083,dem,electricity
CH,h0315,3.103187918749954,scr2083,dem,electricity
CH,h0316,3.149368329352408,scr2083,dem,electricity
CH,h0317,3.137873048789416,scr2083,dem,electricity
CH,h0318,3.066460632709751,scr2083,dem,electricity
CH,h0319,3.060584371379323,scr2083,dem,electricity
CH,h0320,3.2007612542818613,scr2083,dem,electricity
CH,h0321,3.4457620236888227,scr2083,dem,electricity
CH,h0322,3.6448448758681633,scr2083,dem,electricity
CH,h0323,3.7637878603190105,scr2083,dem,electricity
CH,h0324,3.862958606443052,scr2083,dem,electricity
CH,h0325,3.867071021880317,scr2083,dem,electricity
CH,h0326,3.8537588221499903,scr2083,dem,electricity
CH,h0327,3.7655564276433338,scr2083,dem,electricity
CH,h0328,3.72765690140048,scr2083,dem,electricity
CH,h0329,3.636827352060629,scr2083,dem,electricity
CH,h0330,3.537631786890856,scr2083,dem,electricity
CH,h0331,3.4735526451862526,scr2083,dem,electricity
CH,h0332,3.4052344876952847,scr2083,dem,electricity
CH,h0333,3.32457505874531,scr2083,dem,electricity
CH,h0334,3.2265722889554866,scr2083,dem,electricity
CH,h0335,3.1838486738907026,scr2083,dem,electricity
CH,h0336,3.137005657245156,scr2083,dem,electricity
CZ,h0289,5.370417200839689,scr2083,dem,electricity
CZ,h0290,4.877957480206531,scr2083,dem,electricity
CZ,h0291,4.498340967369809,scr2083,dem,electricity
CZ,h0292,4.449033189141868,scr2083,dem,electricity
CZ,h0293,4.346463277754925,scr2083,dem,electricity
CZ,h0294,4.164238553131049,scr2083,dem,electricity
CZ,h0295,4.756912084737264,scr2083,dem,electricity
CZ,h0296,5.607235256250719,scr2083,dem,electricity
CZ,h0297,6.6736961520043385,scr2083,dem,electricity
CZ,h0298,6.950261248533556,scr2083,dem,electricity
CZ,h0299,7.059417291550143,scr2083,dem,electricity
CZ,h0300,7.128769288115019,scr2083,dem,electricity
CZ,h0301,6.7333750238211705,scr2083,dem,electricity
CZ,h0302,6.298911355554774,scr2083,dem,electricity
CZ,h0303,5.78709052347294,scr2083,dem,electricity
CZ,h0304,5.669874602649816,scr2083,dem,electricity
CZ,h0305,5.579708827760263,scr2083,dem,electricity
CZ,h0306,5.523766024710761,scr2083,dem,electricity
CZ,h0307,5.843448657145965,scr2083,dem,electricity
CZ,h0308,6.132997161516345,scr2083,dem,electricity
CZ,h0309,6.422999206582225,scr2083,dem,electricity
CZ,h0310,6.296394025996847,scr2083,dem,electricity
CZ,h0311,6.136065316790437,scr2083,dem,electricity
CZ,h0312,5.884381747568123,scr2083,dem,electricity
CZ,h0313,5.4391916933559585,scr2083,dem,electricity
CZ,h0314,5.057316983849109,scr2083,dem,electricity
CZ,h0315,4.781332301928443,scr2083,dem,electricity
CZ,h0316,4.716482210675849,scr2083,dem,electricity
CZ,h0317,4.619273736479088,scr2083,dem,electricity
CZ,h0318,4.483204304339806,scr2083,dem,electricity
CZ,h0319,4.992176343956312,scr2083,dem,electricity
CZ,h0320,5.734708689497612,scr2083,dem,electricity
CZ,h0321,6.640586748370483,scr2083,dem,electricity
CZ,h0322,6.912840886796746,scr2083,dem,electricity
CZ,h0323,7.026319465352066,scr2083,dem,electricity
CZ,h0324,7.085019721945741,scr2083,dem,electricity
CZ,h0325,7.09165873574965,scr2083,dem,electricity
CZ,h0326,7.055117682539705,scr2083,dem,electricity
CZ,h0327,6.941871018991288,scr2083,dem,electricity
CZ,h0328,6.823511532582152,scr2083,dem,electricity
CZ,h0329,6.715048671596577,scr2083,dem,electricity
CZ,h0330,6.605459783250531,scr2083,dem,electricity
CZ,h0331,6.484841486833507,scr2083,dem,electricity
CZ,h0332,6.345830093041942,scr2083,dem,electricity
CZ,h0333,6.2388881644130745,scr2083,dem,electricity
CZ,h0334,6.120985962310215,scr2083,dem,electricity
CZ,h0335,5.965929068118502,scr2083,dem,electricity
CZ,h0336,5.714412794191576,scr2083,dem,electricity
DE,h0289,45.37295442306614,scr2083,dem,electricity
DE,h0290,39.56476936115898,scr2083,dem,electricity
DE,h0291,35.04248609179476,scr2083,dem,electricity
DE,h0292,33.70461663848036,scr2083,dem,electricity
DE,h0293,33.088167869508084,scr2083,dem,electricity
DE,h0294,32.7825295084309,scr2083,dem,electricity
DE,h0295,39.05608225474098,scr2083,dem,electricity
DE,h0296,47.52206552202792,scr2083,dem,electricity
DE,h0297,57.52584454973237,scr2083,dem,electricity
DE,h0298,61.181895726468255,scr2083,dem,electricity
DE,h0299,63.25570123433204,scr2083,dem,electricity
DE,h0300,64.60388602071049,scr2083,dem,electricity
DE,h0301,60.803029753766786,scr2083,dem,electricity
DE,h0302,55.81742286834847,scr2083,dem,electricity
DE,h0303,49.873439969837484,scr2083,dem,electricity
DE,h0304,48.276904997228435,scr2083,dem,electricity
DE,h0305,47.18899452374884,scr2083,dem,electricity
DE,h0306,46.826359881233884,scr2083,dem,electricity
DE,h0307,51.05254901242936,scr2083,dem,electricity
DE,h0308,55.19174331827595,scr2083,dem,electricity
DE,h0309,58.306851731121036,scr2083,dem,electricity
DE,h0310,56.18694779471738,scr2083,dem,electricity
DE,h0311,53.63780042490364,scr2083,dem,electricity
DE,h0312,50.44711413353169,scr2083,dem,electricity
DE,h0313,46.564849537968335,scr2083,dem,electricity
DE,h0314,42.73356998761764,scr2083,dem,electricity
DE,h0315,40.02288637803202,scr2083,dem,electricity
DE,h0316,38.68640723745149,scr2083,dem,electricity
DE,h0317,38.09093255481255,scr2083,dem,electricity
DE,h0318,37.905566256532616,scr2083,dem,electricity
DE,h0319,42.36697825274826,scr2083,dem,electricity
DE,h0320,49.08686074837664,scr2083,dem,electricity
DE,h0321,57.14028110225611,scr2083,dem,electricity
DE,h0322,60.912786820446094,scr2083,dem,electricity
DE,h0323,63.02487010347804,scr2083,dem,electricity
DE,h0324,64.47458001122467,scr2083,dem,electricity
DE,h0325,65.4260595079553,scr2083,dem,electricity
DE,h0326,65.32416174391122,scr2083,dem,electricity
DE,h0327,64.06633174161706,scr2083,dem,electricity
DE,h0328,62.44672779618853,scr2083,dem,electricity
DE,h0329,60.99719194948771,scr2083,dem,electricity
DE,h0330,60.038699122733476,scr2083,dem,electricity
DE,h0331,59.36991533833496,scr2083,dem,electricity
DE,h0332,58.68314512408716,scr2083,dem,electricity
DE,h0333,57.30465454828194,scr2083,dem,electricity
DE,h0334,55.33371049798642,scr2083,dem,electricity
DE,h0335,52.99107691257443,scr2083,dem,electricity
DE,h0336,50.017873910829,scr2083,dem,electricity
DK,h0289,2.746120745124628,scr2083,dem,electricity
DK,h0290,2.4316778336739544,scr2083,dem,electricity
DK,h0291,2.186253410408278,scr2083,dem,electricity
DK,h0292,2.113534909443281,scr2083,dem,electricity
DK,h0293,2.080009996220127,scr2083,dem,electricity
DK,h0294,2.0633837425107027,scr2083,dem,electricity
DK,h0295,2.404099049063791,scr2083,dem,electricity
DK,h0296,2.862273522980468,scr2083,dem,electricity
DK,h0297,3.4017365016576564,scr2083,dem,electricity
DK,h0298,3.598446711959121,scr2083,dem,electricity
DK,h0299,3.7099299013162232,scr2083,dem,electricity
DK,h0300,3.782369624572053,scr2083,dem,electricity
DK,h0301,3.5780723658242994,scr2083,dem,electricity
DK,h0302,3.3097392115901636,scr2083,dem,electricity
DK,h0303,2.9892467563450307,scr2083,dem,electricity
DK,h0304,2.903046925950065,scr2083,dem,electricity
DK,h0305,2.8442785622516213,scr2083,dem,electricity
DK,h0306,2.8246836772864414,scr2083,dem,electricity
DK,h0307,3.0528762315075344,scr2083,dem,electricity
DK,h0308,3.2760340148356795,scr2083,dem,electricity
DK,h0309,3.4437764780035645,scr2083,dem,electricity
DK,h0310,3.329642173480986,scr2083,dem,electricity
DK,h0311,3.1922930629439383,scr2083,dem,electricity
DK,h0312,3.020207948125238,scr2083,dem,electricity
DK,h0313,2.808851303800793,scr2083,dem,electricity
DK,h0314,2.600022283398623,scr2083,dem,electricity
DK,h0315,2.451662138305874,scr2083,dem,electricity
DK,h0316,2.379324764473349,scr2083,dem,electricity
DK,h0317,2.347073314384404,scr2083,dem,electricity
DK,h0318,2.3369695906000763,scr2083,dem,electricity
DK,h0319,2.5797880573344756,scr2083,dem,electricity
DK,h0320,2.944138653612927,scr2083,dem,electricity
DK,h0321,3.37947802474587,scr2083,dem,electricity
DK,h0322,3.582474684440629,scr2083,dem,electricity
DK,h0323,3.696059810725891,scr2083,dem,electricity
DK,h0324,3.7739914040080107,scr2083,dem,electricity
DK,h0325,3.8061935016134996,scr2083,dem,electricity
DK,h0326,3.7803714913964575,scr2083,dem,electricity
DK,h0327,3.6917195375215117,scr2083,dem,electricity
DK,h0328,3.6024301271810106,scr2083,dem,electricity
DK,h0329,3.5246015726262465,scr2083,dem,electricity
DK,h0330,3.4754855137910505,scr2083,dem,electricity
DK,h0331,3.4611161467188225,scr2083,dem,electricity
DK,h0332,3.4448309603443237,scr2083,dem,electricity
DK,h0333,3.3897756110535973,scr2083,dem,electricity
DK,h0334,3.2836688024460745,scr2083,dem,electricity
DK,h0335,3.157428524289604,scr2083,dem,electricity
DK,h0336,2.9970424706620244,scr2083,dem,electricity
EE,h0289,0.5927105727311675,scr2083,dem,electricity
EE,h0290,0.537865659153734,scr2083,dem,electricity
EE,h0291,0.502706473500352,scr2083,dem,electricity
EE,h0292,0.4804129704495387,scr2083,dem,electricity
EE,h0293,0.46450611033323885,scr2083,dem,electricity
EE,h0294,0.46914164447125484,scr2083,dem,electricity
EE,h0295,0.5792193076196758,scr2083,dem,electricity
EE,h0296,0.7267989105374217,scr2083,dem,electricity
EE,h0297,0.8747866644868045,scr2083,dem,electricity
EE,h0298,0.9284340655604564,scr2083,dem,electricity
EE,h0299,0.9368944617098776,scr2083,dem,electricity
EE,h0300,0.9263596303549329,scr2083,dem,electricity
EE,h0301,0.8711908304452384,scr2083,dem,electricity
EE,h0302,0.8200760907669146,scr2083,dem,electricity
EE,h0303,0.768178430377203,scr2083,dem,electricity
EE,h0304,0.7527868568731869,scr2083,dem,electricity
EE,h0305,0.7384012294078784,scr2083,dem,electricity
EE,h0306,0.7269558030516537,scr2083,dem,electricity
EE,h0307,0.7528444090455103,scr2083,dem,electricity
EE,h0308,0.7763359005835956,scr2083,dem,electricity
EE,h0309,0.793561701962838,scr2083,dem,electricity
EE,h0310,0.7687339389546868,scr2083,dem,electricity
EE,h0311,0.7254636952995269,scr2083,dem,electricity
EE,h0312,0.6650039131529669,scr2083,dem,electricity
EE,h0313,0.6009409155697756,scr2083,dem,electricity
EE,h0314,0.5529249731077049,scr2083,dem,electricity
EE,h0315,0.5237744852198191,scr2083,dem,electricity
EE,h0316,0.5016467943774534,scr2083,dem,electricity
EE,h0317,0.4880071037921824,scr2083,dem,electricity
EE,h0318,0.5007344947004966,scr2083,dem,electricity
EE,h0319,0.5914859807210524,scr2083,dem,electricity
EE,h0320,0.7227709951028265,scr2083,dem,electricity
EE,h0321,0.8501588580531434,scr2083,dem,electricity
EE,h0322,0.9111629678547128,scr2083,dem,electricity
EE,h0323,0.9238723105566728,scr2083,dem,electricity
EE,h0324,0.9159849593118237,scr2083,dem,electricity
EE,h0325,0.8168976629491699,scr2083,dem,electricity
EE,h0326,0.7251676761577427,scr2083,dem,electricity
EE,h0327,0.6386627006126327,scr2083,dem,electricity
EE,h0328,0.6408193885852635,scr2083,dem,electricity
EE,h0329,0.6448560173521538,scr2083,dem,electricity
EE,h0330,0.6475011464353978,scr2083,dem,electricity
EE,h0331,0.6988532745420444,scr2083,dem,electricity
EE,h0332,0.7429713969325661,scr2083,dem,electricity
EE,h0333,0.7793761872092412,scr2083,dem,electricity
EE,h0334,0.7588899338622056,scr2083,dem,electricity
EE,h0335,0.7196471540555135,scr2083,dem,electricity
EE,h0336,0.6644046224568754,scr2083,dem,electricity
ES,h0289,29.456861031352116,scr2083,dem,electricity
ES,h0290,26.26528568386425,scr2083,dem,electricity
ES,h0291,23.66583488848027,scr2083,dem,electricity
ES,h0292,22.065213735337938,scr2083,dem,electricity
ES,h0293,20.980997787143036,scr2083,dem,electricity
ES,h0294,20.43366001080705,scr2083,dem,electricity
ES,h0295,21.984364199507922,scr2083,dem,electricity
ES,h0296,24.79332160353017,scr2083,dem,electricity
ES,h0297,28.808686481101677,scr2083,dem,electricity
ES,h0298,31.6103809568059,scr2083,dem,electricity
ES,h0299,33.816309940171095,scr2083,dem,electricity
ES,h0300,35.05871532580353,scr2083,dem,electricity
ES,h0301,34.40300975174601,scr2083,dem,electricity
ES,h0302,33.494609299148166,scr2083,dem,electricity
ES,h0303,32.15233970657816,scr2083,dem,electricity
ES,h0304,31.615999886771238,scr2083,dem,electricity
ES,h0305,30.486364333961436,scr2083,dem,electricity
ES,h0306,29.370739948262294,scr2083,dem,electricity
ES,h0307,31.29930591866167,scr2083,dem,electricity
ES,h0308,33.48006357532874,scr2083,dem,electricity
ES,h0309,35.850080381723416,scr2083,dem,electricity
ES,h0310,35.71795323347695,scr2083,dem,electricity
ES,h0311,35.33535540943922,scr2083,dem,electricity
ES,h0312,33.8225388119304,scr2083,dem,electricity
ES,h0313,31.32710228555972,scr2083,dem,electricity
ES,h0314,28.493473995561683,scr2083,dem,electricity
