region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1096,24.92319054274128,scr2008,dem,electricity
AT,h1097,25.696495846427347,scr2008,dem,electricity
AT,h1098,26.85286480236131,scr2008,dem,electricity
AT,h1099,27.389913811088913,scr2008,dem,electricity
AT,h1100,26.95836160834166,scr2008,dem,electricity
AT,h1101,26.07467105682753,scr2008,dem,electricity
AT,h1102,25.468730172096993,scr2008,dem,electricity
AT,h1103,25.234992885444154,scr2008,dem,electricity
AT,h1104,25.085512087975147,scr2008,dem,electricity
AT,h1105,25.007211139666527,scr2008,dem,electricity
AT,h1106,24.91800560510679,scr2008,dem,electricity
AT,h1107,24.77306459661061,scr2008,dem,electricity
AT,h1108,24.598950212557135,scr2008,dem,electricity
AT,h1109,24.63337423107821,scr2008,dem,electricity
AT,h1110,25.13629957229666,scr2008,dem,electricity
AT,h1111,26.01197958034859,scr2008,dem,electricity
AT,h1112,26.94467882045831,scr2008,dem,electricity
AT,h1113,27.503534380712633,scr2008,dem,electricity
AT,h1114,27.567032686694436,scr2008,dem,electricity
AT,h1115,27.23216924823617,scr2008,dem,electricity
AT,h1116,26.64841794311983,scr2008,dem,electricity
AT,h1117,25.840137046380068,scr2008,dem,electricity
AT,h1118,24.973795366785218,scr2008,dem,electricity
AT,h1119,24.281528126195603,scr2008,dem,electricity
AT,h1120,24.23562010543063,scr2008,dem,electricity
AT,h1121,24.978936006810628,scr2008,dem,electricity
AT,h1122,26.087319815755993,scr2008,dem,electricity
AT,h1123,26.540142063803405,scr2008,dem,electricity
AT,h1124,26.074547991094764,scr2008,dem,electricity
AT,h1125,25.222858502242886,scr2008,dem,electricity
AT,h1126,24.718997264790154,scr2008,dem,electricity
AT,h1127,24.54266141648087,scr2008,dem,electricity
AT,h1128,24.40978453530433,scr2008,dem,electricity
AT,h1129,24.30096830081523,scr2008,dem,electricity
AT,h1130,24.15237919979848,scr2008,dem,electricity
AT,h1131,23.97066149037331,scr2008,dem,electricity
AT,h1132,23.751790415200748,scr2008,dem,electricity
AT,h1133,23.73457344711244,scr2008,dem,electricity
AT,h1134,24.103682545579613,scr2008,dem,electricity
AT,h1135,24.76144443784292,scr2008,dem,electricity
AT,h1136,25.474055831614656,scr2008,dem,electricity
AT,h1137,25.868631435675816,scr2008,dem,electricity
AT,h1138,25.907458512081355,scr2008,dem,electricity
AT,h1139,25.641308532664848,scr2008,dem,electricity
AT,h1140,25.152628868738784,scr2008,dem,electricity
AT,h1141,24.404062467007737,scr2008,dem,electricity
AT,h1142,23.544964417277438,scr2008,dem,electricity
AT,h1143,22.829492204669496,scr2008,dem,electricity
AT,h1144,22.756977729134228,scr2008,dem,electricity
AT,h1145,23.487533325333523,scr2008,dem,electricity
AT,h1146,24.65762756532344,scr2008,dem,electricity
AT,h1147,25.303229712104287,scr2008,dem,electricity
AT,h1148,25.092620459790144,scr2008,dem,electricity
AT,h1149,24.467735413374477,scr2008,dem,electricity
AT,h1150,24.10705496822156,scr2008,dem,electricity
AT,h1151,24.02057711671726,scr2008,dem,electricity
AT,h1152,23.99137792423819,scr2008,dem,electricity
AT,h1153,23.983848843002487,scr2008,dem,electricity
AT,h1154,23.959771037511665,scr2008,dem,electricity
AT,h1155,23.875727920661845,scr2008,dem,electricity
AT,h1156,23.766399464658686,scr2008,dem,electricity
AT,h1157,23.943761848348114,scr2008,dem,electricity
AT,h1158,24.79980727938278,scr2008,dem,electricity
AT,h1159,26.27556418937804,scr2008,dem,electricity
AT,h1160,27.75534634904586,scr2008,dem,electricity
AT,h1161,28.565181911741437,scr2008,dem,electricity
AT,h1162,28.542913277248587,scr2008,dem,electricity
AT,h1163,28.087467194053335,scr2008,dem,electricity
AT,h1164,27.463929432154213,scr2008,dem,electricity
AT,h1165,26.71545317937302,scr2008,dem,electricity
AT,h1166,25.967741442844677,scr2008,dem,electricity
AT,h1167,25.396202610357527,scr2008,dem,electricity
AT,h1168,25.41822831678024,scr2008,dem,electricity
AT,h1169,26.137095883121784,scr2008,dem,electricity
AT,h1170,27.234146116981222,scr2008,dem,electricity
AT,h1171,27.72601869366548,scr2008,dem,electricity
AT,h1172,27.258208013112245,scr2008,dem,electricity
AT,h1173,26.341907064945225,scr2008,dem,electricity
AT,h1174,25.66159083725174,scr2008,dem,electricity
AT,h1175,25.33386451941048,scr2008,dem,electricity
AT,h1176,25.08507522036923,scr2008,dem,electricity
AT,h1177,24.958507385768108,scr2008,dem,electricity
AT,h1178,24.87139904918679,scr2008,dem,electricity
AT,h1179,24.745942708806794,scr2008,dem,electricity
AT,h1180,24.60690309104524,scr2008,dem,electricity
AT,h1181,24.737350851592602,scr2008,dem,electricity
AT,h1182,25.515894740526974,scr2008,dem,electricity
AT,h1183,26.88690633376406,scr2008,dem,electricity
AT,h1184,28.278130228465294,scr2008,dem,electricity
AT,h1185,29.03108512680254,scr2008,dem,electricity
AT,h1186,28.973240253685205,scr2008,dem,electricity
AT,h1187,28.470942217142902,scr2008,dem,electricity
AT,h1188,27.78431535383136,scr2008,dem,electricity
AT,h1189,26.974914446560728,scr2008,dem,electricity
AT,h1190,26.16799581594954,scr2008,dem,electricity
AT,h1191,25.55332424689594,scr2008,dem,electricity
AT,h1192,25.53284163656786,scr2008,dem,electricity
AT,h1193,26.227910460648044,scr2008,dem,electricity
AT,h1194,27.274853141845227,scr2008,dem,electricity
AT,h1195,27.720682044367166,scr2008,dem,electricity
AT,h1196,27.219888753194308,scr2008,dem,electricity
AT,h1197,26.286400576768298,scr2008,dem,electricity
AT,h1198,25.61300122420525,scr2008,dem,electricity
AT,h1199,25.260015366433816,scr2008,dem,electricity
AT,h1200,24.991492695287995,scr2008,dem,electricity
AT,h1201,24.79837638942455,scr2008,dem,electricity
AT,h1202,24.661371574177704,scr2008,dem,electricity
AT,h1203,24.48214798723699,scr2008,dem,electricity
AT,h1204,24.305900065287876,scr2008,dem,electricity
AT,h1205,24.39901218243979,scr2008,dem,electricity
AT,h1206,25.137104266794214,scr2008,dem,electricity
AT,h1207,26.449509965231705,scr2008,dem,electricity
AT,h1208,27.75878343155402,scr2008,dem,electricity
AT,h1209,28.43760410177929,scr2008,dem,electricity
AT,h1210,28.333451156739713,scr2008,dem,electricity
AT,h1211,27.816361173200203,scr2008,dem,electricity
AT,h1212,27.12562495079782,scr2008,dem,electricity
AT,h1213,26.330156330373022,scr2008,dem,electricity
AT,h1214,25.53772903354356,scr2008,dem,electricity
AT,h1215,24.940368543138018,scr2008,dem,electricity
AT,h1216,24.90344249238056,scr2008,dem,electricity
AT,h1217,25.55867156189058,scr2008,dem,electricity
AT,h1218,26.559351513721438,scr2008,dem,electricity
AT,h1219,26.98199844882019,scr2008,dem,electricity
AT,h1220,26.491599339833776,scr2008,dem,electricity
AT,h1221,25.568947116825203,scr2008,dem,electricity
AT,h1222,24.91860330941328,scr2008,dem,electricity
AT,h1223,24.557585046609674,scr2008,dem,electricity
AT,h1224,24.29024388222147,scr2008,dem,electricity
AT,h1225,24.05926360006852,scr2008,dem,electricity
AT,h1226,23.892984072651227,scr2008,dem,electricity
AT,h1227,23.689578332770736,scr2008,dem,electricity
AT,h1228,23.50159411143251,scr2008,dem,electricity
AT,h1229,23.578647714991124,scr2008,dem,electricity
AT,h1230,24.297349744912562,scr2008,dem,electricity
AT,h1231,25.59447700346466,scr2008,dem,electricity
AT,h1232,26.919172849180146,scr2008,dem,electricity
AT,h1233,27.627005355367782,scr2008,dem,electricity
AT,h1234,27.55649738770128,scr2008,dem,electricity
AT,h1235,27.069495176879336,scr2008,dem,electricity
AT,h1236,26.409480054031654,scr2008,dem,electricity
AT,h1237,25.635987724264467,scr2008,dem,electricity
AT,h1238,24.860019772006986,scr2008,dem,electricity
AT,h1239,24.260988144801438,scr2008,dem,electricity
AT,h1240,24.211023240413233,scr2008,dem,electricity
AT,h1241,24.81735071721544,scr2008,dem,electricity
AT,h1242,25.762734312338253,scr2008,dem,electricity
AT,h1243,26.175708836280034,scr2008,dem,electricity
AT,h1244,25.7057747466239,scr2008,dem,electricity
AT,h1245,24.799869815379058,scr2008,dem,electricity
AT,h1246,24.09841709198292,scr2008,dem,electricity
AT,h1247,23.70650372636874,scr2008,dem,electricity
AT,h1248,23.40325474474249,scr2008,dem,electricity
AT,h1249,23.187547654175262,scr2008,dem,electricity
AT,h1250,22.992187199005077,scr2008,dem,electricity
AT,h1251,22.77121287161789,scr2008,dem,electricity
AT,h1252,22.551823962848218,scr2008,dem,electricity
AT,h1253,22.598872230118882,scr2008,dem,electricity
AT,h1254,23.259387878806518,scr2008,dem,electricity
AT,h1255,24.47216468153393,scr2008,dem,electricity
AT,h1256,25.734864542214574,scr2008,dem,electricity
AT,h1257,26.422708008706554,scr2008,dem,electricity
AT,h1258,26.375268170074044,scr2008,dem,electricity
AT,h1259,25.905110997688926,scr2008,dem,electricity
AT,h1260,25.24002528741467,scr2008,dem,electricity
AT,h1261,24.41429821507781,scr2008,dem,electricity
AT,h1262,23.574558962204986,scr2008,dem,electricity
AT,h1263,22.91226725926374,scr2008,dem,electricity
AT,h1264,22.81273929564318,scr2008,dem,electricity
AT,h1265,23.36537662214976,scr2008,dem,electricity
AT,h1266,24.25180081535832,scr2008,dem,electricity
AT,h1267,24.648767777430596,scr2008,dem,electricity
AT,h1268,24.19705294675909,scr2008,dem,electricity
AT,h1269,23.322972163956308,scr2008,dem,electricity
AT,h1270,22.624813088867896,scr2008,dem,electricity
AT,h1271,22.259553064088927,scr2008,dem,electricity
AT,h1272,21.97407046869361,scr2008,dem,electricity
AT,h1273,21.7646596109347,scr2008,dem,electricity
AT,h1274,21.544381572158798,scr2008,dem,electricity
AT,h1275,21.31112641114794,scr2008,dem,electricity
AT,h1276,21.073425750073994,scr2008,dem,electricity
AT,h1277,21.038883247429723,scr2008,dem,electricity
AT,h1278,21.423697632888935,scr2008,dem,electricity
AT,h1279,22.144138831035487,scr2008,dem,electricity
AT,h1280,22.954010090746365,scr2008,dem,electricity
AT,h1281,23.481404784490575,scr2008,dem,electricity
AT,h1282,23.617024421133205,scr2008,dem,electricity
AT,h1283,23.407257494676443,scr2008,dem,electricity
AT,h1284,22.97510009779439,scr2008,dem,electricity
AT,h1285,22.324774303173047,scr2008,dem,electricity
AT,h1286,21.618813061889437,scr2008,dem,electricity
AT,h1287,21.051446571241375,scr2008,dem,electricity
AT,h1288,21.042999530807574,scr2008,dem,electricity
AT,h1289,21.697355012007563,scr2008,dem,electricity
AT,h1290,22.68279022181082,scr2008,dem,electricity
AT,h1291,23.174949216791372,scr2008,dem,electricity
AT,h1292,22.898299925038597,scr2008,dem,electricity
AT,h1293,22.26336626913368,scr2008,dem,electricity
AT,h1294,21.86232568168691,scr2008,dem,electricity
AT,h1295,21.75219958156174,scr2008,dem,electricity
AT,h1296,21.68418602299591,scr2008,dem,electricity
AT,h1297,21.650933047820217,scr2008,dem,electricity
AT,h1298,21.58060508008393,scr2008,dem,electricity
AT,h1299,21.506170917305948,scr2008,dem,electricity
AT,h1300,21.40747834734504,scr2008,dem,electricity
AT,h1301,21.49938543585452,scr2008,dem,electricity
AT,h1302,21.94942367055124,scr2008,dem,electricity
AT,h1303,22.66727730337256,scr2008,dem,electricity
AT,h1304,23.456397580699278,scr2008,dem,electricity
AT,h1305,23.972339307343145,scr2008,dem,electricity
AT,h1306,24.168288909146025,scr2008,dem,electricity
AT,h1307,24.068186401443345,scr2008,dem,electricity
AT,h1308,23.737360963007962,scr2008,dem,electricity
AT,h1309,23.13834087816745,scr2008,dem,electricity
AT,h1310,22.411725360356193,scr2008,dem,electricity
AT,h1311,21.80385989431876,scr2008,dem,electricity
AT,h1312,21.798535345084698,scr2008,dem,electricity
AT,h1313,22.554764367596906,scr2008,dem,electricity
AT,h1314,23.71663306313423,scr2008,dem,electricity
AT,h1315,24.434661980681007,scr2008,dem,electricity
AT,h1316,24.33031042530097,scr2008,dem,electricity
AT,h1317,23.82953686336193,scr2008,dem,electricity
AT,h1318,23.51420397477863,scr2008,dem,electricity
AT,h1319,23.452965692307764,scr2008,dem,electricity
AT,h1320,23.450201834061343,scr2008,dem,electricity
AT,h1321,23.46846272350557,scr2008,dem,electricity
AT,h1322,23.464309401971562,scr2008,dem,electricity
AT,h1323,23.40206812679509,scr2008,dem,electricity
AT,h1324,23.3132618188706,scr2008,dem,electricity
AT,h1325,23.51207448566183,scr2008,dem,electricity
AT,h1326,24.38464322560427,scr2008,dem,electricity
AT,h1327,25.846813635149534,scr2008,dem,electricity
AT,h1328,27.31622780460929,scr2008,dem,electricity
AT,h1329,28.110359371207743,scr2008,dem,electricity
AT,h1330,28.096353394499015,scr2008,dem,electricity
AT,h1331,27.63935043331516,scr2008,dem,electricity
AT,h1332,27.009841277029466,scr2008,dem,electricity
AT,h1333,26.257751121341972,scr2008,dem,electricity
AT,h1334,25.49455022679962,scr2008,dem,electricity
AT,h1335,24.90404694894592,scr2008,dem,electricity
AT,h1336,24.874482895101472,scr2008,dem,electricity
AT,h1337,25.50365119516241,scr2008,dem,electricity
AT,h1338,26.46721803566053,scr2008,dem,electricity
AT,h1339,26.90472821263811,scr2008,dem,electricity
AT,h1340,26.438182160443898,scr2008,dem,electricity
AT,h1341,25.543352454582834,scr2008,dem,electricity
AT,h1342,24.804862228086293,scr2008,dem,electricity
AT,h1343,24.39016978273386,scr2008,dem,electricity
AT,h1344,24.050520300884642,scr2008,dem,electricity
AT,h1345,23.828511122935804,scr2008,dem,electricity
AT,h1346,23.644787687045802,scr2008,dem,electricity
AT,h1347,23.439181265364002,scr2008,dem,electricity
AT,h1348,23.22381373688144,scr2008,dem,electricity
AT,h1349,23.27695959831367,scr2008,dem,electricity
AT,h1350,23.976362073847607,scr2008,dem,electricity
AT,h1351,25.256366363219026,scr2008,dem,electricity
AT,h1352,26.56903525939068,scr2008,dem,electricity
AT,h1353,27.258621735490145,scr2008,dem,electricity
AT,h1354,27.177846903847637,scr2008,dem,electricity
AT,h1355,26.68074627058384,scr2008,dem,electricity
AT,h1356,26.01463042511134,scr2008,dem,electricity
AT,h1357,25.236033839352395,scr2008,dem,electricity
AT,h1358,24.462927571866956,scr2008,dem,electricity
AT,h1359,23.86662451909713,scr2008,dem,electricity
AT,h1360,23.80498291446794,scr2008,dem,electricity
AT,h1361,24.36415519971452,scr2008,dem,electricity
AT,h1362,25.23604149516134,scr2008,dem,electricity
AT,h1363,25.640305752212736,scr2008,dem,electricity
AT,h1364,25.193969434051063,scr2008,dem,electricity
AT,h1365,24.334340358849847,scr2008,dem,electricity
AT,h1366,23.59446403644984,scr2008,dem,electricity
AT,h1367,23.163069534842634,scr2008,dem,electricity
AT,h1368,22.806595258952406,scr2008,dem,electricity
AT,h1369,22.557121564528085,scr2008,dem,electricity
AT,h1370,22.3437370426888,scr2008,dem,electricity
AT,h1371,22.119817364777713,scr2008,dem,electricity
AT,h1372,21.906708565341965,scr2008,dem,electricity
AT,h1373,21.956164514172922,scr2008,dem,electricity
AT,h1374,22.63033795666956,scr2008,dem,electricity
AT,h1375,23.85722892129391,scr2008,dem,electricity
AT,h1376,25.10023063506107,scr2008,dem,electricity
AT,h1377,25.74871052413014,scr2008,dem,electricity
AT,h1378,25.66870344103312,scr2008,dem,electricity
AT,h1379,25.204548596038478,scr2008,dem,electricity
AT,h1380,24.57309146942693,scr2008,dem,electricity
AT,h1381,23.836221308910932,scr2008,dem,electricity
AT,h1382,23.09047888534505,scr2008,dem,electricity
AT,h1383,22.50899451172236,scr2008,dem,electricity
AT,h1384,22.402807692123414,scr2008,dem,electricity
AT,h1385,22.85462654681941,scr2008,dem,electricity
AT,h1386,23.599927079254755,scr2008,dem,electricity
AT,h1387,23.92414687715835,scr2008,dem,electricity
AT,h1388,23.4692695851733,scr2008,dem,electricity
AT,h1389,22.600431046829197,scr2008,dem,electricity
AT,h1390,21.836617422424276,scr2008,dem,electricity
AT,h1391,21.336464954536137,scr2008,dem,electricity
AT,h1392,20.912499041676547,scr2008,dem,electricity
AT,h1393,20.554874240372026,scr2008,dem,electricity
AT,h1394,20.23794734933376,scr2008,dem,electricity
AT,h1395,19.927839264156688,scr2008,dem,electricity
AT,h1396,19.648111510723766,scr2008,dem,electricity
AT,h1397,19.61973483545404,scr2008,dem,electricity
AT,h1398,20.18814277687287,scr2008,dem,electricity
AT,h1399,21.299381555505278,scr2008,dem,electricity
AT,h1400,22.465688555264514,scr2008,dem,electricity
AT,h1401,23.088845978239423,scr2008,dem,electricity
AT,h1402,23.03296657863557,scr2008,dem,electricity
AT,h1403,22.61999748569106,scr2008,dem,electricity
AT,h1404,22.05952751259596,scr2008,dem,electricity
AT,h1405,21.394724714245697,scr2008,dem,electricity
AT,h1406,20.72268338086609,scr2008,dem,electricity
AT,h1407,20.184696235438327,scr2008,dem,electricity
AT,h1408,20.06484742729388,scr2008,dem,electricity
AT,h1409,20.40560462198881,scr2008,dem,electricity
AT,h1410,21.02033114013605,scr2008,dem,electricity
AT,h1411,21.320029009487293,scr2008,dem,electricity
AT,h1412,20.944900519944365,scr2008,dem,electricity
AT,h1413,20.163542302406846,scr2008,dem,electricity
AT,h1414,19.385664705922185,scr2008,dem,electricity
AT,h1415,18.87483834893198,scr2008,dem,electricity
AT,h1416,17.947805708666312,scr2008,dem,electricity
AT,h1417,17.07657333484311,scr2008,dem,electricity
AT,h1418,16.2232891928349,scr2008,dem,electricity
AT,h1419,15.89730039801616,scr2008,dem,electricity
AT,h1420,15.657036945443572,scr2008,dem,electricity
AT,h1421,15.585564358405453,scr2008,dem,electricity
AT,h1422,15.843040879018108,scr2008,dem,electricity
AT,h1423,16.38378507189901,scr2008,dem,electricity
AT,h1424,17.03934155977135,scr2008,dem,electricity
AT,h1425,17.5257743588626,scr2008,dem,electricity
AT,h1426,17.737037001656855,scr2008,dem,electricity
AT,h1427,17.67632581342194,scr2008,dem,electricity
AT,h1428,17.419901349136193,scr2008,dem,electricity
AT,h1429,16.945682145492327,scr2008,dem,electricity
AT,h1430,16.396831489185043,scr2008,dem,electricity
AT,h1431,15.917221883708244,scr2008,dem,electricity
AT,h1432,15.832945825018086,scr2008,dem,electricity
AT,h1433,16.195505815484,scr2008,dem,electricity
AT,h1434,16.847241092007902,scr2008,dem,electricity
AT,h1435,17.189595042565728,scr2008,dem,electricity
AT,h1436,16.99111123961445,scr2008,dem,electricity
AT,h1437,16.43400757314396,scr2008,dem,electricity
AT,h1438,15.967480039837113,scr2008,dem,electricity
AT,h1439,15.719168735614296,scr2008,dem,electricity
AT,h1440,15.48725094720816,scr2008,dem,electricity
BA,h0721,4.695279736020676,scr2008,dem,electricity
BA,h0722,4.61222067221287,scr2008,dem,electricity
BA,h0723,4.537397699411686,scr2008,dem,electricity
BA,h0724,4.509310655554828,scr2008,dem,electricity
BA,h0725,4.518457371945683,scr2008,dem,electricity
BA,h0726,4.619711444591309,scr2008,dem,electricity
BA,h0727,4.811353229265759,scr2008,dem,electricity
BA,h0728,5.018719160387985,scr2008,dem,electricity
BA,h0729,5.146288955549716,scr2008,dem,electricity
BA,h0730,5.144834955411682,scr2008,dem,electricity
BA,h0731,5.049924644436504,scr2008,dem,electricity
BA,h0732,4.916544036691509,scr2008,dem,electricity
BA,h0733,4.768725484791881,scr2008,dem,electricity
BA,h0734,4.62373847090091,scr2008,dem,electricity
BA,h0735,4.505140365884117,scr2008,dem,electricity
BA,h0736,4.484695532802606,scr2008,dem,electricity
BA,h0737,4.625114777680477,scr2008,dem,electricity
BA,h0738,4.850830912792627,scr2008,dem,electricity
BA,h0739,4.978237268940402,scr2008,dem,electricity
BA,h0740,4.950173370752706,scr2008,dem,electricity
BA,h0741,4.852061724097057,scr2008,dem,electricity
BA,h0742,4.823894532161147,scr2008,dem,electricity
BA,h0743,4.798039824750704,scr2008,dem,electricity
BA,h0744,4.750804585193954,scr2008,dem,electricity
BA,h0745,4.66872013407025,scr2008,dem,electricity
BA,h0746,4.617378243125404,scr2008,dem,electricity
BA,h0747,4.570203944552156,scr2008,dem,electricity
BA,h0748,4.54149723649665,scr2008,dem,electricity
BA,h0749,4.553249154734693,scr2008,dem,electricity
BA,h0750,4.6562374670935105,scr2008,dem,electricity
BA,h0751,4.851988797100667,scr2008,dem,electricity
BA,h0752,5.052884721770341,scr2008,dem,electricity
BA,h0753,5.1733188945679585,scr2008,dem,electricity
BA,h0754,5.158812099614352,scr2008,dem,electricity
BA,h0755,5.0584963375990455,scr2008,dem,electricity
BA,h0756,4.924857047415196,scr2008,dem,electricity
BA,h0757,4.780465595648013,scr2008,dem,electricity
BA,h0758,4.639277006897327,scr2008,dem,electricity
BA,h0759,4.523427677173592,scr2008,dem,electricity
BA,h0760,4.507663077290328,scr2008,dem,electricity
BA,h0761,4.646858396316006,scr2008,dem,electricity
BA,h0762,4.871321348123983,scr2008,dem,electricity
BA,h0763,4.99797175162258,scr2008,dem,electricity
BA,h0764,4.970809724177693,scr2008,dem,electricity
BA,h0765,4.872150944398649,scr2008,dem,electricity
BA,h0766,4.8407578906848325,scr2008,dem,electricity
BA,h0767,4.819841924925864,scr2008,dem,electricity
BA,h0768,4.786025263559731,scr2008,dem,electricity
BA,h0769,4.71947800593037,scr2008,dem,electricity
BA,h0770,4.675962020348734,scr2008,dem,electricity
BA,h0771,4.6292649351146045,scr2008,dem,electricity
BA,h0772,4.597084637121323,scr2008,dem,electricity
BA,h0773,4.603955312418877,scr2008,dem,electricity
BA,h0774,4.69106244020303,scr2008,dem,electricity
BA,h0775,4.830336814622953,scr2008,dem,electricity
BA,h0776,4.955279853317252,scr2008,dem,electricity
BA,h0777,5.023051382237365,scr2008,dem,electricity
BA,h0778,5.0153661846786,scr2008,dem,electricity
BA,h0779,4.958706336899171,scr2008,dem,electricity
BA,h0780,4.85942794178805,scr2008,dem,electricity
BA,h0781,4.73280964381862,scr2008,dem,electricity
BA,h0782,4.593650400433399,scr2008,dem,electricity
BA,h0783,4.47558533785925,scr2008,dem,electricity
BA,h0784,4.459574085196989,scr2008,dem,electricity
BA,h0785,4.604880434884843,scr2008,dem,electricity
BA,h0786,4.837590135078101,scr2008,dem,electricity
BA,h0787,4.975003043657746,scr2008,dem,electricity
BA,h0788,4.955188426077205,scr2008,dem,electricity
BA,h0789,4.872708417041418,scr2008,dem,electricity
BA,h0790,4.856650213875277,scr2008,dem,electricity
BA,h0791,4.8545231265324915,scr2008,dem,electricity
BA,h0792,4.835956319652457,scr2008,dem,electricity
BA,h0793,4.78302665527532,scr2008,dem,electricity
BA,h0794,4.7506595390788835,scr2008,dem,electricity
BA,h0795,4.70822450122859,scr2008,dem,electricity
BA,h0796,4.67971911191752,scr2008,dem,electricity
BA,h0797,4.689135649688393,scr2008,dem,electricity
BA,h0798,4.777598478067772,scr2008,dem,electricity
BA,h0799,4.905779302485902,scr2008,dem,electricity
BA,h0800,5.007577521489091,scr2008,dem,electricity
BA,h0801,5.052771995454611,scr2008,dem,electricity
BA,h0802,5.047291608448897,scr2008,dem,electricity
BA,h0803,5.022821897610533,scr2008,dem,electricity
BA,h0804,4.962114990920826,scr2008,dem,electricity
BA,h0805,4.854538037031427,scr2008,dem,electricity
BA,h0806,4.709411131169198,scr2008,dem,electricity
BA,h0807,4.573376122488426,scr2008,dem,electricity
BA,h0808,4.545910340722881,scr2008,dem,electricity
BA,h0809,4.690128278123855,scr2008,dem,electricity
BA,h0810,4.93137195915431,scr2008,dem,electricity
BA,h0811,5.079667675560648,scr2008,dem,electricity
BA,h0812,5.078552998817312,scr2008,dem,electricity
BA,h0813,5.024784590089759,scr2008,dem,electricity
BA,h0814,5.044715635772698,scr2008,dem,electricity
BA,h0815,5.073175881399945,scr2008,dem,electricity
BA,h0816,5.0704031568385055,scr2008,dem,electricity
BA,h0817,5.025534486283796,scr2008,dem,electricity
BA,h0818,5.002437649116814,scr2008,dem,electricity
BA,h0819,4.977824302489325,scr2008,dem,electricity
BA,h0820,4.971133614619269,scr2008,dem,electricity
BA,h0821,5.006039834402688,scr2008,dem,electricity
BA,h0822,5.1440299415390465,scr2008,dem,electricity
BA,h0823,5.3799416225882455,scr2008,dem,electricity
BA,h0824,5.625167965877306,scr2008,dem,electricity
BA,h0825,5.780032762691961,scr2008,dem,electricity
BA,h0826,5.788176723000487,scr2008,dem,electricity
BA,h0827,5.695046898399927,scr2008,dem,electricity
BA,h0828,5.557498621449021,scr2008,dem,electricity
BA,h0829,5.40654923095301,scr2008,dem,electricity
BA,h0830,5.261608985772806,scr2008,dem,electricity
BA,h0831,5.1496497197550894,scr2008,dem,electricity
BA,h0832,5.154225973196804,scr2008,dem,electricity
BA,h0833,5.343445597909869,scr2008,dem,electricity
BA,h0834,5.620065493400128,scr2008,dem,electricity
BA,h0835,5.783005747608395,scr2008,dem,electricity
BA,h0836,5.7648725782672,scr2008,dem,electricity
BA,h0837,5.681143111532951,scr2008,dem,electricity
BA,h0838,5.679325956525983,scr2008,dem,electricity
BA,h0839,5.689588213477935,scr2008,dem,electricity
BA,h0840,5.682955366006051,scr2008,dem,electricity
BA,h0841,5.637833710564747,scr2008,dem,electricity
BA,h0842,5.627347951197912,scr2008,dem,electricity
BA,h0843,5.616687527134815,scr2008,dem,electricity
BA,h0844,5.626028681631361,scr2008,dem,electricity
BA,h0845,5.683464955514957,scr2008,dem,electricity
BA,h0846,5.850796663393614,scr2008,dem,electricity
BA,h0847,6.121920454187301,scr2008,dem,electricity
BA,h0848,6.395916378559748,scr2008,dem,electricity
BA,h0849,6.568108030432905,scr2008,dem,electricity
BA,h0850,6.58172292948278,scr2008,dem,electricity
BA,h0851,6.48905671395284,scr2008,dem,electricity
BA,h0852,6.34960150789087,scr2008,dem,electricity
BA,h0853,6.196883762756345,scr2008,dem,electricity
BA,h0854,6.0500445832534595,scr2008,dem,electricity
BA,h0855,5.9468406215612575,scr2008,dem,electricity
BA,h0856,5.98640675041759,scr2008,dem,electricity
BA,h0857,6.246487409568145,scr2008,dem,electricity
BA,h0858,6.604573176584949,scr2008,dem,electricity
BA,h0859,6.819198860730294,scr2008,dem,electricity
BA,h0860,6.815164424422102,scr2008,dem,electricity
BA,h0861,6.743997190452038,scr2008,dem,electricity
BA,h0862,6.78137300567959,scr2008,dem,electricity
BA,h0863,6.844153027529704,scr2008,dem,electricity
BA,h0864,6.897244062464588,scr2008,dem,electricity
BA,h0865,6.914196447612808,scr2008,dem,electricity
BA,h0866,6.969903186923862,scr2008,dem,electricity
BA,h0867,7.011220292729479,scr2008,dem,electricity
BA,h0868,7.064566689696441,scr2008,dem,electricity
BA,h0869,7.174956348296239,scr2008,dem,electricity
BA,h0870,7.421667329306553,scr2008,dem,electricity
BA,h0871,7.786611753583574,scr2008,dem,electricity
BA,h0872,8.147863426293323,scr2008,dem,electricity
BA,h0873,8.372853558461765,scr2008,dem,electricity
BA,h0874,8.40276315322492,scr2008,dem,electricity
BA,h0875,8.30101723019783,scr2008,dem,electricity
BA,h0876,8.141031288464598,scr2008,dem,electricity
BA,h0877,7.962891735346906,scr2008,dem,electricity
BA,h0878,7.791238863391365,scr2008,dem,electricity
BA,h0879,7.6814243529343385,scr2008,dem,electricity
BA,h0880,7.765643196864465,scr2008,dem,electricity
BA,h0881,8.141316965724751,scr2008,dem,electricity
BA,h0882,8.622718513798787,scr2008,dem,electricity
BA,h0883,8.897292762308256,scr2008,dem,electricity
BA,h0884,8.872341711861266,scr2008,dem,electricity
BA,h0885,8.781835489867362,scr2008,dem,electricity
BA,h0886,8.845006048823016,scr2008,dem,electricity
BA,h0887,8.956154623081488,scr2008,dem,electricity
BA,h0888,9.06372394002568,scr2008,dem,electricity
BA,h0889,9.131479244640097,scr2008,dem,electricity
BA,h0890,9.23801203328442,scr2008,dem,electricity
BA,h0891,9.305616612291749,scr2008,dem,electricity
BA,h0892,9.371530515084746,scr2008,dem,electricity
