region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0089,0.04502815365463182,scr1984,avaConv,solar
49AT,h0090,0.1370954348099064,scr1984,avaConv,solar
49AT,h0091,0.28105320109647736,scr1984,avaConv,solar
49AT,h0092,0.17273697943794117,scr1984,avaConv,solar
49AT,h0093,0.08111941619848967,scr1984,avaConv,solar
49AT,h0094,0.007363326942190887,scr1984,avaConv,solar
49AT,h0095,0.0012928778001454636,scr1984,avaConv,solar
49AT,h0096,0.0,scr1984,avaConv,solar
50AT,h0073,0.0,scr1984,avaConv,solar
50AT,h0074,0.0,scr1984,avaConv,solar
50AT,h0075,0.0,scr1984,avaConv,solar
50AT,h0076,0.020796508459748963,scr1984,avaConv,solar
50AT,h0077,0.18506197278998984,scr1984,avaConv,solar
50AT,h0078,0.28885872650886746,scr1984,avaConv,solar
50AT,h0079,0.4452488409053943,scr1984,avaConv,solar
50AT,h0080,0.36393670112788934,scr1984,avaConv,solar
50AT,h0081,0.31088099123741525,scr1984,avaConv,solar
50AT,h0082,0.11677149255366603,scr1984,avaConv,solar
50AT,h0083,0.01602568115631496,scr1984,avaConv,solar
50AT,h0084,0.0,scr1984,avaConv,solar
50AT,h0085,0.0,scr1984,avaConv,solar
50AT,h0086,0.0,scr1984,avaConv,solar
50AT,h0087,0.0,scr1984,avaConv,solar
50AT,h0088,0.0017947997769356063,scr1984,avaConv,solar
50AT,h0089,0.06822668102395675,scr1984,avaConv,solar
50AT,h0090,0.23447854963569972,scr1984,avaConv,solar
50AT,h0091,0.3928145856924961,scr1984,avaConv,solar
50AT,h0092,0.27866829213764716,scr1984,avaConv,solar
50AT,h0093,0.10036592397643401,scr1984,avaConv,solar
50AT,h0094,0.0088652927379778,scr1984,avaConv,solar
50AT,h0095,0.00011070295175630377,scr1984,avaConv,solar
50AT,h0096,0.0,scr1984,avaConv,solar
51AT,h0073,0.0,scr1984,avaConv,solar
51AT,h0074,0.0,scr1984,avaConv,solar
51AT,h0075,0.0,scr1984,avaConv,solar
51AT,h0076,0.01121149988688856,scr1984,avaConv,solar
51AT,h0077,0.157813035966999,scr1984,avaConv,solar
51AT,h0078,0.3321031463013433,scr1984,avaConv,solar
51AT,h0079,0.6901204718463866,scr1984,avaConv,solar
51AT,h0080,0.5275258413843047,scr1984,avaConv,solar
51AT,h0081,0.373731121581948,scr1984,avaConv,solar
51AT,h0082,0.06552916493792041,scr1984,avaConv,solar
51AT,h0083,0.005095013982647206,scr1984,avaConv,solar
51AT,h0084,0.0,scr1984,avaConv,solar
51AT,h0085,0.0,scr1984,avaConv,solar
51AT,h0086,0.0,scr1984,avaConv,solar
51AT,h0087,0.0,scr1984,avaConv,solar
51AT,h0088,0.0005250945918902142,scr1984,avaConv,solar
51AT,h0089,0.06957270188308765,scr1984,avaConv,solar
51AT,h0090,0.2615048658552424,scr1984,avaConv,solar
51AT,h0091,0.45701982658096635,scr1984,avaConv,solar
51AT,h0092,0.2704343341658526,scr1984,avaConv,solar
51AT,h0093,0.07436225682616895,scr1984,avaConv,solar
51AT,h0094,0.006076393100128158,scr1984,avaConv,solar
51AT,h0095,0.0,scr1984,avaConv,solar
51AT,h0096,0.0,scr1984,avaConv,solar
63BA,h0073,0.0,scr1984,avaConv,solar
63BA,h0074,0.0,scr1984,avaConv,solar
63BA,h0075,0.0,scr1984,avaConv,solar
63BA,h0076,0.019438869200863775,scr1984,avaConv,solar
63BA,h0077,0.17379859553675325,scr1984,avaConv,solar
63BA,h0078,0.3080429736129007,scr1984,avaConv,solar
63BA,h0079,0.5556918552048904,scr1984,avaConv,solar
63BA,h0080,0.42040791001595595,scr1984,avaConv,solar
63BA,h0081,0.3170783740521957,scr1984,avaConv,solar
63BA,h0082,0.06835667174672604,scr1984,avaConv,solar
63BA,h0083,0.007474701246616268,scr1984,avaConv,solar
63BA,h0084,0.0,scr1984,avaConv,solar
63BA,h0085,0.0,scr1984,avaConv,solar
63BA,h0086,0.0,scr1984,avaConv,solar
63BA,h0087,0.0,scr1984,avaConv,solar
63BA,h0088,0.00010780168080976984,scr1984,avaConv,solar
63BA,h0089,0.06704865702025115,scr1984,avaConv,solar
63BA,h0090,0.2786106140926925,scr1984,avaConv,solar
63BA,h0091,0.6014693633196901,scr1984,avaConv,solar
63BA,h0092,0.39919459729459644,scr1984,avaConv,solar
63BA,h0093,0.14265073035209533,scr1984,avaConv,solar
63BA,h0094,0.0025989529845937354,scr1984,avaConv,solar
63BA,h0095,0.0,scr1984,avaConv,solar
63BA,h0096,0.0,scr1984,avaConv,solar
28BE,h0073,0.0,scr1984,avaConv,solar
28BE,h0074,0.0,scr1984,avaConv,solar
28BE,h0075,0.0,scr1984,avaConv,solar
28BE,h0076,0.0010808040482430563,scr1984,avaConv,solar
28BE,h0077,0.08154840046670628,scr1984,avaConv,solar
28BE,h0078,0.21087302669098726,scr1984,avaConv,solar
28BE,h0079,0.8620220546072841,scr1984,avaConv,solar
28BE,h0080,0.6045563965282625,scr1984,avaConv,solar
28BE,h0081,0.5124460146493865,scr1984,avaConv,solar
28BE,h0082,0.048037410093465016,scr1984,avaConv,solar
28BE,h0083,0.00782311316193201,scr1984,avaConv,solar
28BE,h0084,0.0,scr1984,avaConv,solar
28BE,h0085,0.0,scr1984,avaConv,solar
28BE,h0086,0.0,scr1984,avaConv,solar
28BE,h0087,0.0,scr1984,avaConv,solar
28BE,h0088,0.0,scr1984,avaConv,solar
28BE,h0089,0.0022555713638011663,scr1984,avaConv,solar
28BE,h0090,0.0028495538622514745,scr1984,avaConv,solar
28BE,h0091,0.1297670892326317,scr1984,avaConv,solar
28BE,h0092,0.17413028962216343,scr1984,avaConv,solar
28BE,h0093,0.1796083795719359,scr1984,avaConv,solar
28BE,h0094,0.010987602646325777,scr1984,avaConv,solar
28BE,h0095,0.0,scr1984,avaConv,solar
28BE,h0096,0.0,scr1984,avaConv,solar
66BG,h0073,0.0,scr1984,avaConv,solar
66BG,h0074,0.0,scr1984,avaConv,solar
66BG,h0075,0.0001128231330245881,scr1984,avaConv,solar
66BG,h0076,0.024665898307964788,scr1984,avaConv,solar
66BG,h0077,0.20468849335938336,scr1984,avaConv,solar
66BG,h0078,0.2805315183498837,scr1984,avaConv,solar
66BG,h0079,0.25810855596011684,scr1984,avaConv,solar
66BG,h0080,0.12185751360812593,scr1984,avaConv,solar
66BG,h0081,0.07832724309360577,scr1984,avaConv,solar
66BG,h0082,0.03734331354203148,scr1984,avaConv,solar
66BG,h0083,0.001579267062663674,scr1984,avaConv,solar
66BG,h0084,0.0,scr1984,avaConv,solar
66BG,h0085,0.0,scr1984,avaConv,solar
66BG,h0086,0.0,scr1984,avaConv,solar
66BG,h0087,0.0,scr1984,avaConv,solar
66BG,h0088,0.027030115698917938,scr1984,avaConv,solar
66BG,h0089,0.1991759777172515,scr1984,avaConv,solar
66BG,h0090,0.5227882465138256,scr1984,avaConv,solar
66BG,h0091,0.6925599844936258,scr1984,avaConv,solar
66BG,h0092,0.5038838856850202,scr1984,avaConv,solar
66BG,h0093,0.18623240385765288,scr1984,avaConv,solar
66BG,h0094,0.031975338923570455,scr1984,avaConv,solar
66BG,h0095,0.0,scr1984,avaConv,solar
66BG,h0096,0.0,scr1984,avaConv,solar
48CH,h0073,0.0,scr1984,avaConv,solar
48CH,h0074,0.0,scr1984,avaConv,solar
48CH,h0075,0.0,scr1984,avaConv,solar
48CH,h0076,0.0042011839679840434,scr1984,avaConv,solar
48CH,h0077,0.06659673183391594,scr1984,avaConv,solar
48CH,h0078,0.19525348283694552,scr1984,avaConv,solar
48CH,h0079,0.5029724207652935,scr1984,avaConv,solar
48CH,h0080,0.5147149666678199,scr1984,avaConv,solar
48CH,h0081,0.36951391641299447,scr1984,avaConv,solar
48CH,h0082,0.08226849331766857,scr1984,avaConv,solar
48CH,h0083,0.007721230738493054,scr1984,avaConv,solar
48CH,h0084,0.0,scr1984,avaConv,solar
48CH,h0085,0.0,scr1984,avaConv,solar
48CH,h0086,0.0,scr1984,avaConv,solar
48CH,h0087,0.0,scr1984,avaConv,solar
48CH,h0088,0.00016639412275533256,scr1984,avaConv,solar
48CH,h0089,0.022262270470848645,scr1984,avaConv,solar
48CH,h0090,0.1893943072627264,scr1984,avaConv,solar
48CH,h0091,0.29955748868277815,scr1984,avaConv,solar
48CH,h0092,0.2881835439015522,scr1984,avaConv,solar
48CH,h0093,0.09213288055236867,scr1984,avaConv,solar
48CH,h0094,0.029566825301900315,scr1984,avaConv,solar
48CH,h0095,0.003198952443052919,scr1984,avaConv,solar
48CH,h0096,0.0,scr1984,avaConv,solar
47CH,h0073,0.0,scr1984,avaConv,solar
47CH,h0074,0.0,scr1984,avaConv,solar
47CH,h0075,0.0,scr1984,avaConv,solar
47CH,h0076,0.0042011839679840434,scr1984,avaConv,solar
47CH,h0077,0.06659673183391594,scr1984,avaConv,solar
47CH,h0078,0.19525348283694552,scr1984,avaConv,solar
47CH,h0079,0.5029724207652935,scr1984,avaConv,solar
47CH,h0080,0.5147149666678199,scr1984,avaConv,solar
47CH,h0081,0.36951391641299447,scr1984,avaConv,solar
47CH,h0082,0.08226849331766857,scr1984,avaConv,solar
47CH,h0083,0.007721230738493054,scr1984,avaConv,solar
47CH,h0084,0.0,scr1984,avaConv,solar
47CH,h0085,0.0,scr1984,avaConv,solar
47CH,h0086,0.0,scr1984,avaConv,solar
47CH,h0087,0.0,scr1984,avaConv,solar
47CH,h0088,0.00016639412275533256,scr1984,avaConv,solar
47CH,h0089,0.022262270470848645,scr1984,avaConv,solar
47CH,h0090,0.1893943072627264,scr1984,avaConv,solar
47CH,h0091,0.29955748868277815,scr1984,avaConv,solar
47CH,h0092,0.2881835439015522,scr1984,avaConv,solar
47CH,h0093,0.09213288055236867,scr1984,avaConv,solar
47CH,h0094,0.029566825301900315,scr1984,avaConv,solar
47CH,h0095,0.003198952443052919,scr1984,avaConv,solar
47CH,h0096,0.0,scr1984,avaConv,solar
39CZ,h0073,0.0,scr1984,avaConv,solar
39CZ,h0074,0.0,scr1984,avaConv,solar
39CZ,h0075,0.0,scr1984,avaConv,solar
39CZ,h0076,0.005543169522680257,scr1984,avaConv,solar
39CZ,h0077,0.1407425604379516,scr1984,avaConv,solar
39CZ,h0078,0.3575967038671594,scr1984,avaConv,solar
39CZ,h0079,0.828283906748515,scr1984,avaConv,solar
39CZ,h0080,0.640119239869438,scr1984,avaConv,solar
39CZ,h0081,0.41556781159113854,scr1984,avaConv,solar
39CZ,h0082,0.0668679910865032,scr1984,avaConv,solar
39CZ,h0083,0.00482734240165915,scr1984,avaConv,solar
39CZ,h0084,0.0,scr1984,avaConv,solar
39CZ,h0085,0.0,scr1984,avaConv,solar
39CZ,h0086,0.0,scr1984,avaConv,solar
39CZ,h0087,0.0,scr1984,avaConv,solar
39CZ,h0088,0.0014642853489181512,scr1984,avaConv,solar
39CZ,h0089,0.06331380106174561,scr1984,avaConv,solar
39CZ,h0090,0.31307636788724597,scr1984,avaConv,solar
39CZ,h0091,0.4356126342277288,scr1984,avaConv,solar
39CZ,h0092,0.3405905111443812,scr1984,avaConv,solar
39CZ,h0093,0.07678202162141572,scr1984,avaConv,solar
39CZ,h0094,0.01909511650983332,scr1984,avaConv,solar
39CZ,h0095,0.0,scr1984,avaConv,solar
39CZ,h0096,0.0,scr1984,avaConv,solar
40CZ,h0073,0.0,scr1984,avaConv,solar
40CZ,h0074,0.0,scr1984,avaConv,solar
40CZ,h0075,0.0,scr1984,avaConv,solar
40CZ,h0076,0.00893353451515229,scr1984,avaConv,solar
40CZ,h0077,0.13646013360913598,scr1984,avaConv,solar
40CZ,h0078,0.3687675420646616,scr1984,avaConv,solar
40CZ,h0079,0.7408783645502155,scr1984,avaConv,solar
40CZ,h0080,0.5901496186127112,scr1984,avaConv,solar
40CZ,h0081,0.3515134169694234,scr1984,avaConv,solar
40CZ,h0082,0.061712445141563065,scr1984,avaConv,solar
40CZ,h0083,0.004792538008012256,scr1984,avaConv,solar
40CZ,h0084,0.0,scr1984,avaConv,solar
40CZ,h0085,0.0,scr1984,avaConv,solar
40CZ,h0086,0.0,scr1984,avaConv,solar
40CZ,h0087,0.0,scr1984,avaConv,solar
40CZ,h0088,0.003615934308933236,scr1984,avaConv,solar
40CZ,h0089,0.060622868989335235,scr1984,avaConv,solar
40CZ,h0090,0.1673545352774923,scr1984,avaConv,solar
40CZ,h0091,0.2498783337325523,scr1984,avaConv,solar
40CZ,h0092,0.19265670876353647,scr1984,avaConv,solar
40CZ,h0093,0.07663060630331951,scr1984,avaConv,solar
40CZ,h0094,0.016469702492658087,scr1984,avaConv,solar
40CZ,h0095,0.0,scr1984,avaConv,solar
40CZ,h0096,0.0,scr1984,avaConv,solar
31DE,h0073,0.0,scr1984,avaConv,solar
31DE,h0074,0.0,scr1984,avaConv,solar
31DE,h0075,0.0,scr1984,avaConv,solar
31DE,h0076,0.0021901808636800874,scr1984,avaConv,solar
31DE,h0077,0.07184144298213224,scr1984,avaConv,solar
31DE,h0078,0.2913898068504892,scr1984,avaConv,solar
31DE,h0079,0.626063290516456,scr1984,avaConv,solar
31DE,h0080,0.40895916422757694,scr1984,avaConv,solar
31DE,h0081,0.18669331902777966,scr1984,avaConv,solar
31DE,h0082,0.019542019303878937,scr1984,avaConv,solar
31DE,h0083,0.0027990244155573704,scr1984,avaConv,solar
31DE,h0084,0.0,scr1984,avaConv,solar
31DE,h0085,0.0,scr1984,avaConv,solar
31DE,h0086,0.0,scr1984,avaConv,solar
31DE,h0087,0.0,scr1984,avaConv,solar
31DE,h0088,0.00011579311309137176,scr1984,avaConv,solar
31DE,h0089,0.016370117936988123,scr1984,avaConv,solar
31DE,h0090,0.04189201352470746,scr1984,avaConv,solar
31DE,h0091,0.16521774899743544,scr1984,avaConv,solar
31DE,h0092,0.14449678017577888,scr1984,avaConv,solar
31DE,h0093,0.09272620937199215,scr1984,avaConv,solar
31DE,h0094,0.009134924336773598,scr1984,avaConv,solar
31DE,h0095,0.0,scr1984,avaConv,solar
31DE,h0096,0.0,scr1984,avaConv,solar
32DE,h0073,0.0,scr1984,avaConv,solar
32DE,h0074,0.0,scr1984,avaConv,solar
32DE,h0075,0.0,scr1984,avaConv,solar
32DE,h0076,0.0033066179321660843,scr1984,avaConv,solar
32DE,h0077,0.06328241150680905,scr1984,avaConv,solar
32DE,h0078,0.259567730368073,scr1984,avaConv,solar
32DE,h0079,0.630526288277981,scr1984,avaConv,solar
32DE,h0080,0.5669127448135818,scr1984,avaConv,solar
32DE,h0081,0.27323220608619275,scr1984,avaConv,solar
32DE,h0082,0.0326162118964852,scr1984,avaConv,solar
32DE,h0083,0.0007750992825843113,scr1984,avaConv,solar
32DE,h0084,0.0,scr1984,avaConv,solar
32DE,h0085,0.0,scr1984,avaConv,solar
32DE,h0086,0.0,scr1984,avaConv,solar
32DE,h0087,0.0,scr1984,avaConv,solar
32DE,h0088,0.00043096959609915643,scr1984,avaConv,solar
32DE,h0089,0.015832540426486703,scr1984,avaConv,solar
32DE,h0090,0.13825874243394895,scr1984,avaConv,solar
32DE,h0091,0.282577406104752,scr1984,avaConv,solar
32DE,h0092,0.26648954988962825,scr1984,avaConv,solar
32DE,h0093,0.06797733409830826,scr1984,avaConv,solar
32DE,h0094,0.007528950030567704,scr1984,avaConv,solar
32DE,h0095,0.0,scr1984,avaConv,solar
32DE,h0096,0.0,scr1984,avaConv,solar
33DE,h0073,0.0,scr1984,avaConv,solar
33DE,h0074,0.0,scr1984,avaConv,solar
33DE,h0075,0.0,scr1984,avaConv,solar
33DE,h0076,0.0029763758280975136,scr1984,avaConv,solar
33DE,h0077,0.08997623324545495,scr1984,avaConv,solar
33DE,h0078,0.25414082951225353,scr1984,avaConv,solar
33DE,h0079,0.67611820265814,scr1984,avaConv,solar
33DE,h0080,0.4677044390031901,scr1984,avaConv,solar
33DE,h0081,0.3341174659594479,scr1984,avaConv,solar
33DE,h0082,0.042194293282002214,scr1984,avaConv,solar
33DE,h0083,0.009479336427415453,scr1984,avaConv,solar
33DE,h0084,0.0,scr1984,avaConv,solar
33DE,h0085,0.0,scr1984,avaConv,solar
33DE,h0086,0.0,scr1984,avaConv,solar
33DE,h0087,0.0,scr1984,avaConv,solar
33DE,h0088,0.0,scr1984,avaConv,solar
33DE,h0089,0.015441986369361706,scr1984,avaConv,solar
33DE,h0090,0.04288009175799728,scr1984,avaConv,solar
33DE,h0091,0.15650082497799303,scr1984,avaConv,solar
33DE,h0092,0.15451554361594547,scr1984,avaConv,solar
33DE,h0093,0.09754119101305782,scr1984,avaConv,solar
33DE,h0094,0.012987134230222004,scr1984,avaConv,solar
33DE,h0095,0.0,scr1984,avaConv,solar
33DE,h0096,0.0,scr1984,avaConv,solar
34DE,h0073,0.0,scr1984,avaConv,solar
34DE,h0074,0.0,scr1984,avaConv,solar
34DE,h0075,0.0,scr1984,avaConv,solar
34DE,h0076,0.00459827576060827,scr1984,avaConv,solar
34DE,h0077,0.1038169164436882,scr1984,avaConv,solar
34DE,h0078,0.29376847680635493,scr1984,avaConv,solar
34DE,h0079,0.6395661876299139,scr1984,avaConv,solar
34DE,h0080,0.4819319380275394,scr1984,avaConv,solar
34DE,h0081,0.30439042863972565,scr1984,avaConv,solar
34DE,h0082,0.051696634006047945,scr1984,avaConv,solar
34DE,h0083,0.007856966726446077,scr1984,avaConv,solar
34DE,h0084,0.0,scr1984,avaConv,solar
34DE,h0085,0.0,scr1984,avaConv,solar
34DE,h0086,0.0,scr1984,avaConv,solar
34DE,h0087,0.0,scr1984,avaConv,solar
34DE,h0088,0.0008267898210548258,scr1984,avaConv,solar
34DE,h0089,0.03615825239801226,scr1984,avaConv,solar
34DE,h0090,0.19099209164927536,scr1984,avaConv,solar
34DE,h0091,0.31330491130835425,scr1984,avaConv,solar
34DE,h0092,0.26497893517368604,scr1984,avaConv,solar
34DE,h0093,0.07432934450178591,scr1984,avaConv,solar
34DE,h0094,0.013811921489749664,scr1984,avaConv,solar
34DE,h0095,0.0,scr1984,avaConv,solar
34DE,h0096,0.0,scr1984,avaConv,solar
35DE,h0073,0.0,scr1984,avaConv,solar
35DE,h0074,0.0,scr1984,avaConv,solar
35DE,h0075,0.0,scr1984,avaConv,solar
35DE,h0076,0.005211619896011395,scr1984,avaConv,solar
35DE,h0077,0.10455965364468231,scr1984,avaConv,solar
35DE,h0078,0.1854329257060019,scr1984,avaConv,solar
35DE,h0079,0.4546496303621835,scr1984,avaConv,solar
35DE,h0080,0.4112873433002165,scr1984,avaConv,solar
35DE,h0081,0.37483369269674927,scr1984,avaConv,solar
35DE,h0082,0.09182139427220555,scr1984,avaConv,solar
35DE,h0083,0.0075528256694558284,scr1984,avaConv,solar
35DE,h0084,0.0,scr1984,avaConv,solar
35DE,h0085,0.0,scr1984,avaConv,solar
35DE,h0086,0.0,scr1984,avaConv,solar
35DE,h0087,0.0,scr1984,avaConv,solar
35DE,h0088,0.0,scr1984,avaConv,solar
35DE,h0089,0.005233639931805453,scr1984,avaConv,solar
35DE,h0090,0.058089933389951054,scr1984,avaConv,solar
35DE,h0091,0.14834884976910237,scr1984,avaConv,solar
35DE,h0092,0.18105974776807301,scr1984,avaConv,solar
35DE,h0093,0.07361375874800644,scr1984,avaConv,solar
35DE,h0094,0.014404176015522421,scr1984,avaConv,solar
35DE,h0095,0.0,scr1984,avaConv,solar
35DE,h0096,0.0,scr1984,avaConv,solar
36DE,h0073,0.0,scr1984,avaConv,solar
36DE,h0074,0.0,scr1984,avaConv,solar
36DE,h0075,0.0,scr1984,avaConv,solar
36DE,h0076,0.0025836898828332272,scr1984,avaConv,solar
36DE,h0077,0.06768178833965334,scr1984,avaConv,solar
36DE,h0078,0.1923803570078581,scr1984,avaConv,solar
36DE,h0079,0.5639675458783873,scr1984,avaConv,solar
36DE,h0080,0.5022002495584742,scr1984,avaConv,solar
36DE,h0081,0.3587079772304717,scr1984,avaConv,solar
36DE,h0082,0.05413720559348607,scr1984,avaConv,solar
36DE,h0083,0.003862904241949795,scr1984,avaConv,solar
36DE,h0084,0.0,scr1984,avaConv,solar
36DE,h0085,0.0,scr1984,avaConv,solar
36DE,h0086,0.0,scr1984,avaConv,solar
36DE,h0087,0.0,scr1984,avaConv,solar
36DE,h0088,0.0,scr1984,avaConv,solar
36DE,h0089,0.01143371651374646,scr1984,avaConv,solar
36DE,h0090,0.13600146359636345,scr1984,avaConv,solar
36DE,h0091,0.2958151393143351,scr1984,avaConv,solar
36DE,h0092,0.2626125186208646,scr1984,avaConv,solar
36DE,h0093,0.06869178544025287,scr1984,avaConv,solar
36DE,h0094,0.007886237933225397,scr1984,avaConv,solar
36DE,h0095,0.00023356325788753536,scr1984,avaConv,solar
36DE,h0096,0.0,scr1984,avaConv,solar
37DE,h0073,0.0,scr1984,avaConv,solar
37DE,h0074,0.0,scr1984,avaConv,solar
37DE,h0075,0.0,scr1984,avaConv,solar
37DE,h0076,0.007862661003233037,scr1984,avaConv,solar
37DE,h0077,0.11691578228504164,scr1984,avaConv,solar
37DE,h0078,0.21558944872988992,scr1984,avaConv,solar
37DE,h0079,0.4681063907693199,scr1984,avaConv,solar
37DE,h0080,0.39180709921373136,scr1984,avaConv,solar
37DE,h0081,0.33577565186948694,scr1984,avaConv,solar
37DE,h0082,0.08375502300546488,scr1984,avaConv,solar
37DE,h0083,0.01081789493041984,scr1984,avaConv,solar
37DE,h0084,0.0,scr1984,avaConv,solar
37DE,h0085,0.0,scr1984,avaConv,solar
37DE,h0086,0.0,scr1984,avaConv,solar
37DE,h0087,0.0,scr1984,avaConv,solar
37DE,h0088,0.0011271312285809254,scr1984,avaConv,solar
37DE,h0089,0.033982065541607806,scr1984,avaConv,solar
37DE,h0090,0.20040671600554297,scr1984,avaConv,solar
37DE,h0091,0.349783301918746,scr1984,avaConv,solar
37DE,h0092,0.31207674905895094,scr1984,avaConv,solar
37DE,h0093,0.10639000739239364,scr1984,avaConv,solar
37DE,h0094,0.01996283008102278,scr1984,avaConv,solar
37DE,h0095,0.000872967288152679,scr1984,avaConv,solar
37DE,h0096,0.0,scr1984,avaConv,solar
72DK,h0073,0.0,scr1984,avaConv,solar
72DK,h0074,0.0,scr1984,avaConv,solar
72DK,h0075,0.0,scr1984,avaConv,solar
72DK,h0076,0.01119003434171649,scr1984,avaConv,solar
72DK,h0077,0.09462422941932752,scr1984,avaConv,solar
72DK,h0078,0.29442789464515917,scr1984,avaConv,solar
72DK,h0079,0.517337414632019,scr1984,avaConv,solar
72DK,h0080,0.4668911732370375,scr1984,avaConv,solar
72DK,h0081,0.2704599001646958,scr1984,avaConv,solar
72DK,h0082,0.06782105560843654,scr1984,avaConv,solar
72DK,h0083,0.012137046322407335,scr1984,avaConv,solar
72DK,h0084,0.0,scr1984,avaConv,solar
72DK,h0085,0.0,scr1984,avaConv,solar
72DK,h0086,0.0,scr1984,avaConv,solar
72DK,h0087,0.0,scr1984,avaConv,solar
72DK,h0088,0.002407931307719264,scr1984,avaConv,solar
72DK,h0089,0.04646739703886713,scr1984,avaConv,solar
72DK,h0090,0.061827675741950354,scr1984,avaConv,solar
72DK,h0091,0.11175944077367495,scr1984,avaConv,solar
72DK,h0092,0.0670551274564572,scr1984,avaConv,solar
72DK,h0093,0.051735992984517684,scr1984,avaConv,solar
72DK,h0094,0.00947897997264459,scr1984,avaConv,solar
72DK,h0095,0.0,scr1984,avaConv,solar
72DK,h0096,0.0,scr1984,avaConv,solar
38DK,h0073,0.0,scr1984,avaConv,solar
38DK,h0074,0.0,scr1984,avaConv,solar
38DK,h0075,0.0,scr1984,avaConv,solar
38DK,h0076,0.006314277292615668,scr1984,avaConv,solar
38DK,h0077,0.09974373038520051,scr1984,avaConv,solar
38DK,h0078,0.27593520134180793,scr1984,avaConv,solar
38DK,h0079,0.5215972435832937,scr1984,avaConv,solar
38DK,h0080,0.429230364427366,scr1984,avaConv,solar
38DK,h0081,0.23859704156739658,scr1984,avaConv,solar
38DK,h0082,0.04519235648435327,scr1984,avaConv,solar
38DK,h0083,0.003801786073552504,scr1984,avaConv,solar
38DK,h0084,0.0,scr1984,avaConv,solar
38DK,h0085,0.0,scr1984,avaConv,solar
38DK,h0086,0.0,scr1984,avaConv,solar
38DK,h0087,0.0,scr1984,avaConv,solar
38DK,h0088,0.0022735244982847827,scr1984,avaConv,solar
38DK,h0089,0.049083803745811304,scr1984,avaConv,solar
38DK,h0090,0.09650721468552027,scr1984,avaConv,solar
38DK,h0091,0.11530000729944877,scr1984,avaConv,solar
38DK,h0092,0.06150545077415139,scr1984,avaConv,solar
38DK,h0093,0.02567330089493887,scr1984,avaConv,solar
38DK,h0094,0.00897666647413274,scr1984,avaConv,solar
38DK,h0095,0.0006089923235871322,scr1984,avaConv,solar
38DK,h0096,0.0,scr1984,avaConv,solar
73EE,h0073,0.0,scr1984,avaConv,solar
73EE,h0074,0.0,scr1984,avaConv,solar
73EE,h0075,0.0001748063273848,scr1984,avaConv,solar
73EE,h0076,0.021042677187507915,scr1984,avaConv,solar
73EE,h0077,0.13000366710491001,scr1984,avaConv,solar
73EE,h0078,0.3781433813933186,scr1984,avaConv,solar
73EE,h0079,0.5781445110039137,scr1984,avaConv,solar
73EE,h0080,0.4544242581651571,scr1984,avaConv,solar
73EE,h0081,0.1668718442685479,scr1984,avaConv,solar
73EE,h0082,0.01722232069566179,scr1984,avaConv,solar
73EE,h0083,0.0,scr1984,avaConv,solar
73EE,h0084,0.0,scr1984,avaConv,solar
