region_3,timestep_6,value,scenario_1,parameter,carrier_1
cz,h0081,6.630010694265366,scr1984,dem,electricity
cz,h0082,6.406232237815857,scr1984,dem,electricity
cz,h0083,6.891506478190422,scr1984,dem,electricity
cz,h0084,6.43567667901516,scr1984,dem,electricity
cz,h0085,5.677935644984245,scr1984,dem,electricity
cz,h0086,4.850671604275703,scr1984,dem,electricity
cz,h0087,4.05559167265892,scr1984,dem,electricity
cz,h0088,4.266722604632378,scr1984,dem,electricity
cz,h0089,4.784751504659653,scr1984,dem,electricity
cz,h0090,6.323376789689064,scr1984,dem,electricity
cz,h0091,7.075041100382805,scr1984,dem,electricity
cz,h0092,7.508862420916557,scr1984,dem,electricity
cz,h0093,7.2945985943078995,scr1984,dem,electricity
cz,h0094,6.891046926379204,scr1984,dem,electricity
cz,h0095,6.840638816356659,scr1984,dem,electricity
cz,h0096,5.970096111297607,scr1984,dem,electricity
de,h0073,42.648035287857056,scr1984,dem,electricity
de,h0074,37.41234624385834,scr1984,dem,electricity
de,h0075,32.20075476169586,scr1984,dem,electricity
de,h0076,37.79358208179474,scr1984,dem,electricity
de,h0077,51.81189799308777,scr1984,dem,electricity
de,h0078,53.30581569671631,scr1984,dem,electricity
de,h0079,60.40321731567383,scr1984,dem,electricity
de,h0080,54.748361349105835,scr1984,dem,electricity
de,h0081,62.91948866844177,scr1984,dem,electricity
de,h0082,60.41867780685425,scr1984,dem,electricity
de,h0083,66.16821146011353,scr1984,dem,electricity
de,h0084,62.24674892425537,scr1984,dem,electricity
de,h0085,52.65604257583618,scr1984,dem,electricity
de,h0086,42.052091002464294,scr1984,dem,electricity
de,h0087,30.934791564941406,scr1984,dem,electricity
de,h0088,41.99762523174286,scr1984,dem,electricity
de,h0089,46.1592481136322,scr1984,dem,electricity
de,h0090,61.38076448440552,scr1984,dem,electricity
de,h0091,65.39399111270905,scr1984,dem,electricity
de,h0092,71.72077190876007,scr1984,dem,electricity
de,h0093,70.6900190114975,scr1984,dem,electricity
de,h0094,63.80632781982422,scr1984,dem,electricity
de,h0095,63.22422897815704,scr1984,dem,electricity
de,h0096,55.500014424324036,scr1984,dem,electricity
gr,h0073,5.865674360636011,scr1984,dem,electricity
gr,h0074,4.7560701043304965,scr1984,dem,electricity
gr,h0075,3.9004232877107397,scr1984,dem,electricity
gr,h0076,3.8396549586705273,scr1984,dem,electricity
gr,h0077,4.644140881053503,scr1984,dem,electricity
gr,h0078,5.19785711610336,scr1984,dem,electricity
gr,h0079,6.1511883775418035,scr1984,dem,electricity
gr,h0080,5.744812015851659,scr1984,dem,electricity
gr,h0081,5.906448187965419,scr1984,dem,electricity
gr,h0082,5.63871511223964,scr1984,dem,electricity
gr,h0083,6.534905788278069,scr1984,dem,electricity
gr,h0084,6.645371360526067,scr1984,dem,electricity
gr,h0085,5.668336964288265,scr1984,dem,electricity
gr,h0086,4.345519645284912,scr1984,dem,electricity
gr,h0087,3.5620533863356774,scr1984,dem,electricity
gr,h0088,3.897772809718865,scr1984,dem,electricity
gr,h0089,4.332156122607684,scr1984,dem,electricity
gr,h0090,5.31117536504197,scr1984,dem,electricity
gr,h0091,5.802627884176918,scr1984,dem,electricity
gr,h0092,6.068074758006853,scr1984,dem,electricity
gr,h0093,5.796777438539468,scr1984,dem,electricity
gr,h0094,5.4072778371307,scr1984,dem,electricity
gr,h0095,5.913346312863416,scr1984,dem,electricity
gr,h0096,5.9154436060138735,scr1984,dem,electricity
es,h0073,25.237414181232452,scr1984,dem,electricity
es,h0074,23.11864984035492,scr1984,dem,electricity
es,h0075,18.632067263126373,scr1984,dem,electricity
es,h0076,17.124033212661743,scr1984,dem,electricity
es,h0077,21.72376823425293,scr1984,dem,electricity
es,h0078,21.601198613643646,scr1984,dem,electricity
es,h0079,27.298420011997223,scr1984,dem,electricity
es,h0080,26.532530665397644,scr1984,dem,electricity
es,h0081,31.05276107788086,scr1984,dem,electricity
es,h0082,29.624572336673737,scr1984,dem,electricity
es,h0083,32.25674706697464,scr1984,dem,electricity
es,h0084,32.19510889053345,scr1984,dem,electricity
es,h0085,29.02526617050171,scr1984,dem,electricity
es,h0086,24.537287533283234,scr1984,dem,electricity
es,h0087,18.567016124725342,scr1984,dem,electricity
es,h0088,19.83765685558319,scr1984,dem,electricity
es,h0089,20.413597524166107,scr1984,dem,electricity
es,h0090,27.056641817092896,scr1984,dem,electricity
es,h0091,30.583431124687195,scr1984,dem,electricity
es,h0092,33.79395145177841,scr1984,dem,electricity
es,h0093,33.179477632045746,scr1984,dem,electricity
es,h0094,28.78253275156021,scr1984,dem,electricity
es,h0095,30.517410218715668,scr1984,dem,electricity
es,h0096,28.816168069839478,scr1984,dem,electricity
dk_w,h0073,2.6133207604289055,scr1984,dem,electricity
dk_e,h0073,2.6133207604289055,scr1984,dem,electricity
dk_w,h0074,2.2924962639808655,scr1984,dem,electricity
dk_e,h0074,2.2924962639808655,scr1984,dem,electricity
dk_w,h0075,1.9731483682990074,scr1984,dem,electricity
dk_e,h0075,1.9731483682990074,scr1984,dem,electricity
dk_w,h0076,2.3158570528030396,scr1984,dem,electricity
dk_e,h0076,2.3158570528030396,scr1984,dem,electricity
dk_w,h0077,3.1748498678207397,scr1984,dem,electricity
dk_e,h0077,3.1748498678207397,scr1984,dem,electricity
dk_w,h0078,3.266391858458519,scr1984,dem,electricity
dk_e,h0078,3.266391858458519,scr1984,dem,electricity
dk_w,h0079,3.7012955397367477,scr1984,dem,electricity
dk_e,h0079,3.7012955397367477,scr1984,dem,electricity
dk_w,h0080,3.3547859638929367,scr1984,dem,electricity
dk_e,h0080,3.3547859638929367,scr1984,dem,electricity
dk_w,h0081,3.855483740568161,scr1984,dem,electricity
dk_e,h0081,3.855483740568161,scr1984,dem,electricity
dk_w,h0082,3.7022429034113884,scr1984,dem,electricity
dk_e,h0082,3.7022429034113884,scr1984,dem,electricity
dk_w,h0083,4.054553985595703,scr1984,dem,electricity
dk_e,h0083,4.054553985595703,scr1984,dem,electricity
dk_w,h0084,3.814260631799698,scr1984,dem,electricity
dk_e,h0084,3.814260631799698,scr1984,dem,electricity
dk_w,h0085,3.226576067507267,scr1984,dem,electricity
dk_e,h0085,3.226576067507267,scr1984,dem,electricity
dk_w,h0086,2.5768034234642982,scr1984,dem,electricity
dk_e,h0086,2.5768034234642982,scr1984,dem,electricity
dk_w,h0087,1.8955746218562126,scr1984,dem,electricity
dk_e,h0087,1.8955746218562126,scr1984,dem,electricity
dk_w,h0088,2.573465935885906,scr1984,dem,electricity
dk_e,h0088,2.573465935885906,scr1984,dem,electricity
dk_w,h0089,2.82847548276186,scr1984,dem,electricity
dk_e,h0089,2.82847548276186,scr1984,dem,electricity
dk_w,h0090,3.761196181178093,scr1984,dem,electricity
dk_e,h0090,3.761196181178093,scr1984,dem,electricity
dk_w,h0091,4.007112510502338,scr1984,dem,electricity
dk_e,h0091,4.007112510502338,scr1984,dem,electricity
dk_w,h0092,4.394795253872871,scr1984,dem,electricity
dk_e,h0092,4.394795253872871,scr1984,dem,electricity
dk_w,h0093,4.3316343650221825,scr1984,dem,electricity
dk_e,h0093,4.3316343650221825,scr1984,dem,electricity
dk_w,h0094,3.9098261147737503,scr1984,dem,electricity
dk_e,h0094,3.9098261147737503,scr1984,dem,electricity
dk_w,h0095,3.8741571605205536,scr1984,dem,electricity
dk_e,h0095,3.8741571605205536,scr1984,dem,electricity
dk_w,h0096,3.4008446037769318,scr1984,dem,electricity
dk_e,h0096,3.4008446037769318,scr1984,dem,electricity
ee,h0073,0.6583768511175543,scr1984,dem,electricity
ee,h0074,0.5603840656031429,scr1984,dem,electricity
ee,h0075,0.4933459370367097,scr1984,dem,electricity
ee,h0076,0.5793161773603996,scr1984,dem,electricity
ee,h0077,0.7804769309229447,scr1984,dem,electricity
ee,h0078,0.8800952830060633,scr1984,dem,electricity
ee,h0079,0.976984615832156,scr1984,dem,electricity
ee,h0080,0.8912903743052651,scr1984,dem,electricity
ee,h0081,0.9416793666544618,scr1984,dem,electricity
ee,h0082,0.9038446318440634,scr1984,dem,electricity
ee,h0083,0.9612783402132219,scr1984,dem,electricity
ee,h0084,0.8800346559905747,scr1984,dem,electricity
ee,h0085,0.728702236382768,scr1984,dem,electricity
ee,h0086,0.5666889181435157,scr1984,dem,electricity
ee,h0087,0.4940265001784716,scr1984,dem,electricity
ee,h0088,0.6455219718957177,scr1984,dem,electricity
ee,h0089,0.7732165416110779,scr1984,dem,electricity
ee,h0090,0.9762151090721864,scr1984,dem,electricity
ee,h0091,1.0315443905813044,scr1984,dem,electricity
ee,h0092,1.0959543541886194,scr1984,dem,electricity
ee,h0093,1.0850313692465021,scr1984,dem,electricity
ee,h0094,1.0675764704768103,scr1984,dem,electricity
ee,h0095,1.0416585664392286,scr1984,dem,electricity
ee,h0096,0.9083962635526948,scr1984,dem,electricity
fi,h0073,6.462707797187438,scr1984,dem,electricity
fi,h0074,6.233360867453097,scr1984,dem,electricity
fi,h0075,5.803754073451405,scr1984,dem,electricity
fi,h0076,5.99540176841267,scr1984,dem,electricity
fi,h0077,6.781489220117571,scr1984,dem,electricity
fi,h0078,7.082573362210212,scr1984,dem,electricity
fi,h0079,7.53063211692675,scr1984,dem,electricity
fi,h0080,7.2222498304616245,scr1984,dem,electricity
fi,h0081,7.636265429171615,scr1984,dem,electricity
fi,h0082,7.4836720542500395,scr1984,dem,electricity
fi,h0083,7.794653742863588,scr1984,dem,electricity
fi,h0084,7.646846537558147,scr1984,dem,electricity
fi,h0085,7.23445836929535,scr1984,dem,electricity
fi,h0086,6.618126306806808,scr1984,dem,electricity
fi,h0087,6.066419861465874,scr1984,dem,electricity
fi,h0088,6.504600964428672,scr1984,dem,electricity
fi,h0089,6.78468971187743,scr1984,dem,electricity
fi,h0090,7.724447891230589,scr1984,dem,electricity
fi,h0091,8.133478160553203,scr1984,dem,electricity
fi,h0092,8.63694997136151,scr1984,dem,electricity
fi,h0093,8.57339468696383,scr1984,dem,electricity
fi,h0094,8.354122701333633,scr1984,dem,electricity
fi,h0095,8.36986625906519,scr1984,dem,electricity
fi,h0096,8.023014581091918,scr1984,dem,electricity
fr,h0073,34.702518939971924,scr1984,dem,electricity
fr_co,h0073,34.702518939971924,scr1984,dem,electricity
fr,h0074,31.336267352104187,scr1984,dem,electricity
fr_co,h0074,31.336267352104187,scr1984,dem,electricity
fr,h0075,24.519593715667725,scr1984,dem,electricity
fr_co,h0075,24.519593715667725,scr1984,dem,electricity
fr,h0076,24.220444560050964,scr1984,dem,electricity
fr_co,h0076,24.220444560050964,scr1984,dem,electricity
fr,h0077,33.32735764980316,scr1984,dem,electricity
fr_co,h0077,33.32735764980316,scr1984,dem,electricity
fr,h0078,36.41173326969147,scr1984,dem,electricity
fr_co,h0078,36.41173326969147,scr1984,dem,electricity
fr,h0079,44.952643036842346,scr1984,dem,electricity
fr_co,h0079,44.952643036842346,scr1984,dem,electricity
fr,h0080,42.82221281528473,scr1984,dem,electricity
fr_co,h0080,42.82221281528473,scr1984,dem,electricity
fr,h0081,47.348907828330994,scr1984,dem,electricity
fr_co,h0081,47.348907828330994,scr1984,dem,electricity
fr,h0082,44.859445214271545,scr1984,dem,electricity
fr_co,h0082,44.859445214271545,scr1984,dem,electricity
fr,h0083,48.099072337150574,scr1984,dem,electricity
fr_co,h0083,48.099072337150574,scr1984,dem,electricity
fr,h0084,47.94607996940613,scr1984,dem,electricity
fr_co,h0084,47.94607996940613,scr1984,dem,electricity
fr,h0085,42.87753701210022,scr1984,dem,electricity
fr_co,h0085,42.87753701210022,scr1984,dem,electricity
fr,h0086,37.10415875911713,scr1984,dem,electricity
fr_co,h0086,37.10415875911713,scr1984,dem,electricity
fr,h0087,27.78393030166626,scr1984,dem,electricity
fr_co,h0087,27.78393030166626,scr1984,dem,electricity
fr,h0088,33.046335220336914,scr1984,dem,electricity
fr_co,h0088,33.046335220336914,scr1984,dem,electricity
fr,h0089,35.32202708721161,scr1984,dem,electricity
fr_co,h0089,35.32202708721161,scr1984,dem,electricity
fr,h0090,46.773181319236755,scr1984,dem,electricity
fr_co,h0090,46.773181319236755,scr1984,dem,electricity
fr,h0091,50.48112690448761,scr1984,dem,electricity
fr_co,h0091,50.48112690448761,scr1984,dem,electricity
fr,h0092,54.78926646709442,scr1984,dem,electricity
fr_co,h0092,54.78926646709442,scr1984,dem,electricity
fr,h0093,53.02465617656708,scr1984,dem,electricity
fr_co,h0093,53.02465617656708,scr1984,dem,electricity
fr,h0094,48.18966042995453,scr1984,dem,electricity
fr_co,h0094,48.18966042995453,scr1984,dem,electricity
fr,h0095,48.13779973983765,scr1984,dem,electricity
fr_co,h0095,48.13779973983765,scr1984,dem,electricity
fr,h0096,46.45970797538757,scr1984,dem,electricity
fr_co,h0096,46.45970797538757,scr1984,dem,electricity
it_sar,h0073,23.162752173540014,scr1984,dem,electricity
it_n,h0073,23.162752173540014,scr1984,dem,electricity
it_cs,h0073,23.162752173540014,scr1984,dem,electricity
it_s,h0073,23.162752173540014,scr1984,dem,electricity
it_cn,h0073,23.162752173540014,scr1984,dem,electricity
it_sic,h0073,23.162752173540014,scr1984,dem,electricity
it_sar,h0074,17.0247816635368,scr1984,dem,electricity
it_n,h0074,17.0247816635368,scr1984,dem,electricity
it_cs,h0074,17.0247816635368,scr1984,dem,electricity
it_s,h0074,17.0247816635368,scr1984,dem,electricity
it_cn,h0074,17.0247816635368,scr1984,dem,electricity
it_sic,h0074,17.0247816635368,scr1984,dem,electricity
it_sar,h0075,13.590613374852499,scr1984,dem,electricity
it_n,h0075,13.590613374852499,scr1984,dem,electricity
it_cs,h0075,13.590613374852499,scr1984,dem,electricity
it_s,h0075,13.590613374852499,scr1984,dem,electricity
it_cn,h0075,13.590613374852499,scr1984,dem,electricity
it_sic,h0075,13.590613374852499,scr1984,dem,electricity
it_sar,h0076,13.345296114234358,scr1984,dem,electricity
it_n,h0076,13.345296114234358,scr1984,dem,electricity
it_cs,h0076,13.345296114234358,scr1984,dem,electricity
it_s,h0076,13.345296114234358,scr1984,dem,electricity
it_cn,h0076,13.345296114234358,scr1984,dem,electricity
it_sic,h0076,13.345296114234358,scr1984,dem,electricity
it_sar,h0077,20.498403692165027,scr1984,dem,electricity
it_n,h0077,20.498403692165027,scr1984,dem,electricity
it_cs,h0077,20.498403692165027,scr1984,dem,electricity
it_s,h0077,20.498403692165027,scr1984,dem,electricity
it_cn,h0077,20.498403692165027,scr1984,dem,electricity
it_sic,h0077,20.498403692165027,scr1984,dem,electricity
it_sar,h0078,22.705014424123455,scr1984,dem,electricity
it_n,h0078,22.705014424123455,scr1984,dem,electricity
it_cs,h0078,22.705014424123455,scr1984,dem,electricity
it_s,h0078,22.705014424123455,scr1984,dem,electricity
it_cn,h0078,22.705014424123455,scr1984,dem,electricity
it_sic,h0078,22.705014424123455,scr1984,dem,electricity
it_sar,h0079,30.090941297864955,scr1984,dem,electricity
it_n,h0079,30.090941297864955,scr1984,dem,electricity
it_cs,h0079,30.090941297864955,scr1984,dem,electricity
it_s,h0079,30.090941297864955,scr1984,dem,electricity
it_cn,h0079,30.090941297864955,scr1984,dem,electricity
it_sic,h0079,30.090941297864955,scr1984,dem,electricity
it_sar,h0080,28.733272605481904,scr1984,dem,electricity
it_n,h0080,28.733272605481904,scr1984,dem,electricity
it_cs,h0080,28.733272605481904,scr1984,dem,electricity
it_s,h0080,28.733272605481904,scr1984,dem,electricity
it_cn,h0080,28.733272605481904,scr1984,dem,electricity
it_sic,h0080,28.733272605481904,scr1984,dem,electricity
it_sar,h0081,35.16448842850838,scr1984,dem,electricity
it_n,h0081,35.16448842850838,scr1984,dem,electricity
it_cs,h0081,35.16448842850838,scr1984,dem,electricity
it_s,h0081,35.16448842850838,scr1984,dem,electricity
it_cn,h0081,35.16448842850838,scr1984,dem,electricity
it_sic,h0081,35.16448842850838,scr1984,dem,electricity
it_sar,h0082,34.79923261106164,scr1984,dem,electricity
it_n,h0082,34.79923261106164,scr1984,dem,electricity
it_cs,h0082,34.79923261106164,scr1984,dem,electricity
it_s,h0082,34.79923261106164,scr1984,dem,electricity
it_cn,h0082,34.79923261106164,scr1984,dem,electricity
it_sic,h0082,34.79923261106164,scr1984,dem,electricity
it_sar,h0083,39.40906035748026,scr1984,dem,electricity
it_n,h0083,39.40906035748026,scr1984,dem,electricity
it_cs,h0083,39.40906035748026,scr1984,dem,electricity
it_s,h0083,39.40906035748026,scr1984,dem,electricity
it_cn,h0083,39.40906035748026,scr1984,dem,electricity
it_sic,h0083,39.40906035748026,scr1984,dem,electricity
it_sar,h0084,36.96002486254321,scr1984,dem,electricity
it_n,h0084,36.96002486254321,scr1984,dem,electricity
it_cs,h0084,36.96002486254321,scr1984,dem,electricity
it_s,h0084,36.96002486254321,scr1984,dem,electricity
it_cn,h0084,36.96002486254321,scr1984,dem,electricity
it_sic,h0084,36.96002486254321,scr1984,dem,electricity
it_sar,h0085,30.812071280905574,scr1984,dem,electricity
it_n,h0085,30.812071280905574,scr1984,dem,electricity
it_cs,h0085,30.812071280905574,scr1984,dem,electricity
it_s,h0085,30.812071280905574,scr1984,dem,electricity
it_cn,h0085,30.812071280905574,scr1984,dem,electricity
it_sic,h0085,30.812071280905574,scr1984,dem,electricity
it_sar,h0086,24.759509584965723,scr1984,dem,electricity
it_n,h0086,24.759509584965723,scr1984,dem,electricity
it_cs,h0086,24.759509584965723,scr1984,dem,electricity
it_s,h0086,24.759509584965723,scr1984,dem,electricity
it_cn,h0086,24.759509584965723,scr1984,dem,electricity
it_sic,h0086,24.759509584965723,scr1984,dem,electricity
it_sar,h0087,19.505523204328902,scr1984,dem,electricity
it_n,h0087,19.505523204328902,scr1984,dem,electricity
it_cs,h0087,19.505523204328902,scr1984,dem,electricity
it_s,h0087,19.505523204328902,scr1984,dem,electricity
it_cn,h0087,19.505523204328902,scr1984,dem,electricity
it_sic,h0087,19.505523204328902,scr1984,dem,electricity
it_sar,h0088,22.535827488786058,scr1984,dem,electricity
it_n,h0088,22.535827488786058,scr1984,dem,electricity
it_cs,h0088,22.535827488786058,scr1984,dem,electricity
it_s,h0088,22.535827488786058,scr1984,dem,electricity
it_cn,h0088,22.535827488786058,scr1984,dem,electricity
it_sic,h0088,22.535827488786058,scr1984,dem,electricity
it_sar,h0089,25.37265112681069,scr1984,dem,electricity
it_n,h0089,25.37265112681069,scr1984,dem,electricity
it_cs,h0089,25.37265112681069,scr1984,dem,electricity
it_s,h0089,25.37265112681069,scr1984,dem,electricity
it_cn,h0089,25.37265112681069,scr1984,dem,electricity
it_sic,h0089,25.37265112681069,scr1984,dem,electricity
it_sar,h0090,34.005070766826435,scr1984,dem,electricity
it_n,h0090,34.005070766826435,scr1984,dem,electricity
it_cs,h0090,34.005070766826435,scr1984,dem,electricity
it_s,h0090,34.005070766826435,scr1984,dem,electricity
it_cn,h0090,34.005070766826435,scr1984,dem,electricity
it_sic,h0090,34.005070766826435,scr1984,dem,electricity
it_sar,h0091,37.53764084384346,scr1984,dem,electricity
it_n,h0091,37.53764084384346,scr1984,dem,electricity
it_cs,h0091,37.53764084384346,scr1984,dem,electricity
it_s,h0091,37.53764084384346,scr1984,dem,electricity
it_cn,h0091,37.53764084384346,scr1984,dem,electricity
it_sic,h0091,37.53764084384346,scr1984,dem,electricity
it_sar,h0092,40.423947647874186,scr1984,dem,electricity
it_n,h0092,40.423947647874186,scr1984,dem,electricity
it_cs,h0092,40.423947647874186,scr1984,dem,electricity
it_s,h0092,40.423947647874186,scr1984,dem,electricity
it_cn,h0092,40.423947647874186,scr1984,dem,electricity
it_sic,h0092,40.423947647874186,scr1984,dem,electricity
it_sar,h0093,39.494786167399184,scr1984,dem,electricity
it_n,h0093,39.494786167399184,scr1984,dem,electricity
it_cs,h0093,39.494786167399184,scr1984,dem,electricity
it_s,h0093,39.494786167399184,scr1984,dem,electricity
it_cn,h0093,39.494786167399184,scr1984,dem,electricity
it_sic,h0093,39.494786167399184,scr1984,dem,electricity
it_sar,h0094,35.33510188351994,scr1984,dem,electricity
it_n,h0094,35.33510188351994,scr1984,dem,electricity
it_cs,h0094,35.33510188351994,scr1984,dem,electricity
it_s,h0094,35.33510188351994,scr1984,dem,electricity
it_cn,h0094,35.33510188351994,scr1984,dem,electricity
it_sic,h0094,35.33510188351994,scr1984,dem,electricity
it_sar,h0095,35.7757208911147,scr1984,dem,electricity
it_n,h0095,35.7757208911147,scr1984,dem,electricity
it_cs,h0095,35.7757208911147,scr1984,dem,electricity
it_s,h0095,35.7757208911147,scr1984,dem,electricity
it_cn,h0095,35.7757208911147,scr1984,dem,electricity
it_sic,h0095,35.7757208911147,scr1984,dem,electricity
it_sar,h0096,31.263654255986832,scr1984,dem,electricity
it_n,h0096,31.263654255986832,scr1984,dem,electricity
it_cs,h0096,31.263654255986832,scr1984,dem,electricity
it_s,h0096,31.263654255986832,scr1984,dem,electricity
it_cn,h0096,31.263654255986832,scr1984,dem,electricity
it_sic,h0096,31.263654255986832,scr1984,dem,electricity
nl,h0073,10.548818722454598,scr1984,dem,electricity
nl,h0074,9.907254875230137,scr1984,dem,electricity
nl,h0075,8.798795966926264,scr1984,dem,electricity
nl,h0076,9.216388611122966,scr1984,dem,electricity
nl,h0077,11.50927140674321,scr1984,dem,electricity
nl,h0078,11.985855627601268,scr1984,dem,electricity
nl,h0079,13.58192521892488,scr1984,dem,electricity
nl,h0080,12.826593795762165,scr1984,dem,electricity
nl,h0081,14.13838637736626,scr1984,dem,electricity
nl,h0082,13.545937315415358,scr1984,dem,electricity
nl,h0083,14.309044976485893,scr1984,dem,electricity
nl,h0084,13.805555816215929,scr1984,dem,electricity
nl,h0085,12.282419232389657,scr1984,dem,electricity
nl,h0086,10.594405053532682,scr1984,dem,electricity
nl,h0087,8.458094353438355,scr1984,dem,electricity
nl,h0088,9.496099924261216,scr1984,dem,electricity
nl,h0089,10.03288475656882,scr1984,dem,electricity
nl,h0090,12.856415720045334,scr1984,dem,electricity
nl,h0091,14.129356951161753,scr1984,dem,electricity
nl,h0092,15.368868102377746,scr1984,dem,electricity
nl,h0093,15.172837215504842,scr1984,dem,electricity
nl,h0094,14.092279356584186,scr1984,dem,electricity
