region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0838,25.726757489603518,scr2014,dem,electricity
DK,h0839,25.59124903016715,scr2014,dem,electricity
DK,h0840,25.512521665949727,scr2014,dem,electricity
DK,h0841,25.426530177649553,scr2014,dem,electricity
DK,h0842,25.421437811816833,scr2014,dem,electricity
DK,h0843,25.271037647286942,scr2014,dem,electricity
DK,h0844,25.08332768162744,scr2014,dem,electricity
DK,h0845,25.088057814668318,scr2014,dem,electricity
DK,h0846,25.534043868455473,scr2014,dem,electricity
DK,h0847,26.337915508121572,scr2014,dem,electricity
DK,h0848,27.131428974831113,scr2014,dem,electricity
DK,h0849,27.40912001675237,scr2014,dem,electricity
DK,h0850,27.02486143189659,scr2014,dem,electricity
DK,h0851,26.205213902872458,scr2014,dem,electricity
DK,h0852,25.253626758419657,scr2014,dem,electricity
DK,h0853,24.29030844851266,scr2014,dem,electricity
DK,h0854,23.373862428169563,scr2014,dem,electricity
DK,h0855,22.665702509016445,scr2014,dem,electricity
DK,h0856,22.523512747090667,scr2014,dem,electricity
DK,h0857,23.103435187625276,scr2014,dem,electricity
DK,h0858,23.872143346460746,scr2014,dem,electricity
DK,h0859,24.041779210281266,scr2014,dem,electricity
DK,h0860,23.4109393443731,scr2014,dem,electricity
DK,h0861,22.63040953826955,scr2014,dem,electricity
DK,h0862,22.191623034102843,scr2014,dem,electricity
DK,h0863,21.931680900330832,scr2014,dem,electricity
DK,h0864,21.713392104246893,scr2014,dem,electricity
DK,h0865,21.487989348326852,scr2014,dem,electricity
DK,h0866,21.335897648094406,scr2014,dem,electricity
DK,h0867,21.08292009834129,scr2014,dem,electricity
DK,h0868,20.818966576590686,scr2014,dem,electricity
DK,h0869,20.72678067040363,scr2014,dem,electricity
DK,h0870,21.011691786427445,scr2014,dem,electricity
DK,h0871,21.62233126600423,scr2014,dem,electricity
DK,h0872,22.25814229117346,scr2014,dem,electricity
DK,h0873,22.486725587140356,scr2014,dem,electricity
DK,h0874,22.170126132332495,scr2014,dem,electricity
DK,h0875,21.498706084326816,scr2014,dem,electricity
DK,h0876,20.738323406385895,scr2014,dem,electricity
DK,h0877,19.983552303539103,scr2014,dem,electricity
DK,h0878,19.275626795780507,scr2014,dem,electricity
DK,h0879,18.738296277056936,scr2014,dem,electricity
DK,h0880,18.658743182810905,scr2014,dem,electricity
DK,h0881,19.16450679339695,scr2014,dem,electricity
DK,h0882,19.846460201867863,scr2014,dem,electricity
DK,h0883,20.0745281286694,scr2014,dem,electricity
DK,h0884,19.66969344883372,scr2014,dem,electricity
DK,h0885,19.126855229574442,scr2014,dem,electricity
DK,h0886,18.840866501247824,scr2014,dem,electricity
DK,h0887,18.69294479684518,scr2014,dem,electricity
DK,h0888,18.582824133159495,scr2014,dem,electricity
DK,h0889,18.46961161554142,scr2014,dem,electricity
DK,h0890,18.4260716313036,scr2014,dem,electricity
DK,h0891,18.310906138930367,scr2014,dem,electricity
DK,h0892,18.20180195732708,scr2014,dem,electricity
DK,h0893,18.25022835344993,scr2014,dem,electricity
DK,h0894,18.635665457367065,scr2014,dem,electricity
DK,h0895,19.32167551974087,scr2014,dem,electricity
DK,h0896,20.034562986329313,scr2014,dem,electricity
DK,h0897,20.380392061219034,scr2014,dem,electricity
DK,h0898,20.209723982562885,scr2014,dem,electricity
DK,h0899,19.695646583759125,scr2014,dem,electricity
DK,h0900,19.071337984611937,scr2014,dem,electricity
DK,h0901,18.42685111876388,scr2014,dem,electricity
DK,h0902,17.784552151561343,scr2014,dem,electricity
DK,h0903,17.271935702032632,scr2014,dem,electricity
DK,h0904,17.160399855626654,scr2014,dem,electricity
DK,h0905,17.58670839419918,scr2014,dem,electricity
DK,h0906,18.185490047426143,scr2014,dem,electricity
DK,h0907,18.36806513054973,scr2014,dem,electricity
DK,h0908,17.95418582200877,scr2014,dem,electricity
DK,h0909,17.38349755571288,scr2014,dem,electricity
DK,h0910,17.03149903783077,scr2014,dem,electricity
DK,h0911,16.819355168679998,scr2014,dem,electricity
DK,h0912,16.648832928680665,scr2014,dem,electricity
DK,h0913,16.472793148185776,scr2014,dem,electricity
DK,h0914,16.340197883489076,scr2014,dem,electricity
DK,h0915,16.130683661630645,scr2014,dem,electricity
DK,h0916,15.923934082747122,scr2014,dem,electricity
DK,h0917,15.84408512512331,scr2014,dem,electricity
DK,h0918,16.011977980109094,scr2014,dem,electricity
DK,h0919,16.32990429640091,scr2014,dem,electricity
DK,h0920,16.642082382072193,scr2014,dem,electricity
DK,h0921,16.750230236422652,scr2014,dem,electricity
DK,h0922,16.61839346006675,scr2014,dem,electricity
DK,h0923,16.290779752896775,scr2014,dem,electricity
DK,h0924,15.856105452438364,scr2014,dem,electricity
DK,h0925,15.350836366324524,scr2014,dem,electricity
DK,h0926,14.821126010114444,scr2014,dem,electricity
DK,h0927,14.38825041468415,scr2014,dem,electricity
DK,h0928,14.30976066577922,scr2014,dem,electricity
DK,h0929,14.722154492421982,scr2014,dem,electricity
DK,h0930,15.326885151212473,scr2014,dem,electricity
DK,h0931,15.61588570382234,scr2014,dem,electricity
DK,h0932,15.389830871787735,scr2014,dem,electricity
DK,h0933,15.006533046204437,scr2014,dem,electricity
DK,h0934,14.79829042962063,scr2014,dem,electricity
DK,h0935,14.745534772273544,scr2014,dem,electricity
DK,h0936,14.75325936608021,scr2014,dem,electricity
DK,h0937,14.75700322439747,scr2014,dem,electricity
DK,h0938,14.774547579954765,scr2014,dem,electricity
DK,h0939,14.724052595946992,scr2014,dem,electricity
DK,h0940,14.678106799245048,scr2014,dem,electricity
DK,h0941,14.761210399327272,scr2014,dem,electricity
DK,h0942,15.07569010529472,scr2014,dem,electricity
DK,h0943,15.514279781049577,scr2014,dem,electricity
DK,h0944,15.9185870032774,scr2014,dem,electricity
DK,h0945,16.114103678735255,scr2014,dem,electricity
DK,h0946,16.09466725056298,scr2014,dem,electricity
DK,h0947,15.920148329181039,scr2014,dem,electricity
DK,h0948,15.66837330785558,scr2014,dem,electricity
DK,h0949,15.32986516670867,scr2014,dem,electricity
DK,h0950,14.931678972150362,scr2014,dem,electricity
DK,h0951,14.595099253004099,scr2014,dem,electricity
DK,h0952,14.617561794423725,scr2014,dem,electricity
DK,h0953,15.16290870302447,scr2014,dem,electricity
DK,h0954,15.904424172267275,scr2014,dem,electricity
DK,h0955,16.323457721683024,scr2014,dem,electricity
DK,h0956,16.20573463111132,scr2014,dem,electricity
DK,h0957,15.945427353822007,scr2014,dem,electricity
DK,h0958,15.869766312654384,scr2014,dem,electricity
DK,h0959,15.943589551931906,scr2014,dem,electricity
DK,h0960,16.04366636574405,scr2014,dem,electricity
DK,h0961,16.122726699149304,scr2014,dem,electricity
DK,h0962,16.21164345816026,scr2014,dem,electricity
DK,h0963,16.22501755749576,scr2014,dem,electricity
DK,h0964,16.2283729906419,scr2014,dem,electricity
DK,h0965,16.372623182780558,scr2014,dem,electricity
DK,h0966,16.83402489190258,scr2014,dem,electricity
DK,h0967,17.605230014149985,scr2014,dem,electricity
DK,h0968,18.416005312282405,scr2014,dem,electricity
DK,h0969,18.880767982669433,scr2014,dem,electricity
DK,h0970,18.83985996098365,scr2014,dem,electricity
DK,h0971,18.456667202892408,scr2014,dem,electricity
DK,h0972,17.958273631943563,scr2014,dem,electricity
DK,h0973,17.427458725970325,scr2014,dem,electricity
DK,h0974,16.904550258059505,scr2014,dem,electricity
DK,h0975,16.50188200255263,scr2014,dem,electricity
DK,h0976,16.473312987473776,scr2014,dem,electricity
DK,h0977,16.928195703655767,scr2014,dem,electricity
DK,h0978,17.528450246584566,scr2014,dem,electricity
DK,h0979,17.74671073023142,scr2014,dem,electricity
DK,h0980,17.41848501504438,scr2014,dem,electricity
DK,h0981,16.95307952027558,scr2014,dem,electricity
DK,h0982,16.677016933373448,scr2014,dem,electricity
DK,h0983,16.506488815224767,scr2014,dem,electricity
DK,h0984,16.35864331587829,scr2014,dem,electricity
DK,h0985,16.21939791083274,scr2014,dem,electricity
DK,h0986,16.14543697472749,scr2014,dem,electricity
DK,h0987,16.02327416399551,scr2014,dem,electricity
DK,h0988,15.903616148341316,scr2014,dem,electricity
DK,h0989,15.926462936033593,scr2014,dem,electricity
DK,h0990,16.251963778177235,scr2014,dem,electricity
DK,h0991,16.867302707158245,scr2014,dem,electricity
DK,h0992,17.53087362551861,scr2014,dem,electricity
DK,h0993,17.882554165582505,scr2014,dem,electricity
DK,h0994,17.775506144299595,scr2014,dem,electricity
DK,h0995,17.365174194600108,scr2014,dem,electricity
DK,h0996,16.874060070709284,scr2014,dem,electricity
DK,h0997,16.37596756330511,scr2014,dem,electricity
DK,h0998,15.903037159580395,scr2014,dem,electricity
DK,h0999,15.54819735320629,scr2014,dem,electricity
DK,h1000,15.550591241340133,scr2014,dem,electricity
DK,h1001,16.007901682497447,scr2014,dem,electricity
DK,h1002,16.614027573695427,scr2014,dem,electricity
DK,h1003,16.883516730312653,scr2014,dem,electricity
DK,h1004,16.65229998399761,scr2014,dem,electricity
DK,h1005,16.29543889175515,scr2014,dem,electricity
DK,h1006,16.11066343891132,scr2014,dem,electricity
DK,h1007,16.025908593055473,scr2014,dem,electricity
DK,h1008,15.97051986354804,scr2014,dem,electricity
DK,h1009,15.918674261910127,scr2014,dem,electricity
DK,h1010,15.939238454940314,scr2014,dem,electricity
DK,h1011,15.91906597850952,scr2014,dem,electricity
DK,h1012,15.919205408987805,scr2014,dem,electricity
DK,h1013,16.064694263851177,scr2014,dem,electricity
DK,h1014,16.519291788774133,scr2014,dem,electricity
DK,h1015,17.270508157705148,scr2014,dem,electricity
DK,h1016,18.06946706713382,scr2014,dem,electricity
DK,h1017,18.54320697439712,scr2014,dem,electricity
DK,h1018,18.534945534673387,scr2014,dem,electricity
DK,h1019,18.202119263678025,scr2014,dem,electricity
DK,h1020,17.77269368506454,scr2014,dem,electricity
DK,h1021,17.323481272862622,scr2014,dem,electricity
DK,h1022,16.889862644354054,scr2014,dem,electricity
DK,h1023,16.574948761673333,scr2014,dem,electricity
DK,h1024,16.6403642646584,scr2014,dem,electricity
DK,h1025,17.201860731701156,scr2014,dem,electricity
DK,h1026,17.919616253897054,scr2014,dem,electricity
DK,h1027,18.2592188697513,scr2014,dem,electricity
DK,h1028,18.039930365245763,scr2014,dem,electricity
DK,h1029,17.686431915004736,scr2014,dem,electricity
DK,h1030,17.530221820721746,scr2014,dem,electricity
DK,h1031,17.489400297619458,scr2014,dem,electricity
DK,h1032,17.48127934546076,scr2014,dem,electricity
DK,h1033,17.473471618188064,scr2014,dem,electricity
DK,h1034,17.53762208162956,scr2014,dem,electricity
DK,h1035,17.545432044785343,scr2014,dem,electricity
DK,h1036,17.56465191160529,scr2014,dem,electricity
DK,h1037,17.737261564151073,scr2014,dem,electricity
DK,h1038,18.24539623477323,scr2014,dem,electricity
DK,h1039,19.065462244459184,scr2014,dem,electricity
DK,h1040,19.926197066794835,scr2014,dem,electricity
DK,h1041,20.42662686838188,scr2014,dem,electricity
DK,h1042,20.412676644730148,scr2014,dem,electricity
DK,h1043,20.054157893197665,scr2014,dem,electricity
DK,h1044,19.593071361815134,scr2014,dem,electricity
DK,h1045,19.111323130470115,scr2014,dem,electricity
DK,h1046,18.65020076209551,scr2014,dem,electricity
DK,h1047,18.33373839577014,scr2014,dem,electricity
DK,h1048,18.45513580546536,scr2014,dem,electricity
DK,h1049,19.151640901692286,scr2014,dem,electricity
DK,h1050,20.015075290547387,scr2014,dem,electricity
DK,h1051,20.43476953528264,scr2014,dem,electricity
DK,h1052,20.2141909171044,scr2014,dem,electricity
DK,h1053,19.863015595728278,scr2014,dem,electricity
DK,h1054,19.760571470095236,scr2014,dem,electricity
DK,h1055,19.796878351547832,scr2014,dem,electricity
DK,h1056,19.874909758226,scr2014,dem,electricity
DK,h1057,19.94921535517948,scr2014,dem,electricity
DK,h1058,20.09549017907895,scr2014,dem,electricity
DK,h1059,20.156285325155668,scr2014,dem,electricity
DK,h1060,20.212972316260796,scr2014,dem,electricity
DK,h1061,20.438179414539686,scr2014,dem,electricity
DK,h1062,21.034890870354797,scr2014,dem,electricity
DK,h1063,21.95662238897856,scr2014,dem,electricity
DK,h1064,22.892098247298954,scr2014,dem,electricity
DK,h1065,23.408744023733234,scr2014,dem,electricity
DK,h1066,23.348989350325155,scr2014,dem,electricity
DK,h1067,22.90397032836788,scr2014,dem,electricity
DK,h1068,22.322564943443524,scr2014,dem,electricity
DK,h1069,21.703922597425656,scr2014,dem,electricity
DK,h1070,21.085641280738837,scr2014,dem,electricity
DK,h1071,20.62878934299011,scr2014,dem,electricity
DK,h1072,20.67592029056781,scr2014,dem,electricity
DK,h1073,21.4056328407959,scr2014,dem,electricity
DK,h1074,22.33088416670655,scr2014,dem,electricity
DK,h1075,22.72205001738271,scr2014,dem,electricity
DK,h1076,22.35370273218673,scr2014,dem,electricity
DK,h1077,21.833316846272837,scr2014,dem,electricity
DK,h1078,21.618734991650385,scr2014,dem,electricity
DK,h1079,21.590062464439573,scr2014,dem,electricity
DK,h1080,21.61869279901844,scr2014,dem,electricity
DK,h1081,21.637140887400165,scr2014,dem,electricity
DK,h1082,21.706108677915307,scr2014,dem,electricity
DK,h1083,21.642648968837864,scr2014,dem,electricity
DK,h1084,21.54890260380589,scr2014,dem,electricity
DK,h1085,21.60809540423836,scr2014,dem,electricity
DK,h1086,22.000962229174778,scr2014,dem,electricity
DK,h1087,22.587937264583402,scr2014,dem,electricity
DK,h1088,23.12609070982071,scr2014,dem,electricity
DK,h1089,23.32122193077688,scr2014,dem,electricity
DK,h1090,23.132543283859075,scr2014,dem,electricity
DK,h1091,22.651210860155345,scr2014,dem,electricity
DK,h1092,22.015830171905684,scr2014,dem,electricity
DK,h1093,21.292909910357594,scr2014,dem,electricity
DK,h1094,20.552415230053743,scr2014,dem,electricity
DK,h1095,19.970585892129613,scr2014,dem,electricity
DK,h1096,19.90558751493174,scr2014,dem,electricity
DK,h1097,20.54204978211455,scr2014,dem,electricity
DK,h1098,21.388024600398357,scr2014,dem,electricity
DK,h1099,21.725266836463664,scr2014,dem,electricity
DK,h1100,21.308548586394508,scr2014,dem,electricity
DK,h1101,20.734651690770054,scr2014,dem,electricity
DK,h1102,20.457292528620137,scr2014,dem,electricity
DK,h1103,20.392158364629545,scr2014,dem,electricity
DK,h1104,20.39843281276272,scr2014,dem,electricity
DK,h1105,20.389582555226834,scr2014,dem,electricity
DK,h1106,20.400212797471635,scr2014,dem,electricity
DK,h1107,20.28171201490246,scr2014,dem,electricity
DK,h1108,20.136693388479582,scr2014,dem,electricity
DK,h1109,20.148726341377404,scr2014,dem,electricity
DK,h1110,20.471779954229493,scr2014,dem,electricity
DK,h1111,20.956498752339133,scr2014,dem,electricity
DK,h1112,21.369068284610623,scr2014,dem,electricity
DK,h1113,21.459735503506195,scr2014,dem,electricity
DK,h1114,21.22755357275985,scr2014,dem,electricity
DK,h1115,20.777219516391174,scr2014,dem,electricity
DK,h1116,20.23047480804,scr2014,dem,electricity
DK,h1117,19.60390751430234,scr2014,dem,electricity
DK,h1118,18.942329205053472,scr2014,dem,electricity
DK,h1119,18.401723813436522,scr2014,dem,electricity
DK,h1120,18.341754717746532,scr2014,dem,electricity
DK,h1121,18.949363839679496,scr2014,dem,electricity
DK,h1122,19.769714032535642,scr2014,dem,electricity
DK,h1123,20.154449030474584,scr2014,dem,electricity
DK,h1124,19.862410681014786,scr2014,dem,electricity
DK,h1125,19.439306065032753,scr2014,dem,electricity
DK,h1126,19.27893967086411,scr2014,dem,electricity
DK,h1127,19.30654593353678,scr2014,dem,electricity
DK,h1128,19.37010688434992,scr2014,dem,electricity
DK,h1129,19.416342969922212,scr2014,dem,electricity
DK,h1130,19.48286433500724,scr2014,dem,electricity
DK,h1131,19.442754666978786,scr2014,dem,electricity
DK,h1132,19.37774461391691,scr2014,dem,electricity
DK,h1133,19.474049960693268,scr2014,dem,electricity
DK,h1134,19.935926382867308,scr2014,dem,electricity
DK,h1135,20.732424282646974,scr2014,dem,electricity
DK,h1136,21.545867182723505,scr2014,dem,electricity
DK,h1137,21.95455607004997,scr2014,dem,electricity
DK,h1138,21.803783352157023,scr2014,dem,electricity
DK,h1139,21.28784730614024,scr2014,dem,electricity
DK,h1140,20.654031018065126,scr2014,dem,electricity
DK,h1141,19.991033315889865,scr2014,dem,electricity
DK,h1142,19.348785712825766,scr2014,dem,electricity
DK,h1143,18.86238781657492,scr2014,dem,electricity
DK,h1144,18.82733416247929,scr2014,dem,electricity
DK,h1145,19.373714091934325,scr2014,dem,electricity
DK,h1146,20.072970837131948,scr2014,dem,electricity
DK,h1147,20.333074125273047,scr2014,dem,electricity
DK,h1148,19.95470564207497,scr2014,dem,electricity
DK,h1149,19.451906807464884,scr2014,dem,electricity
DK,h1150,19.181075040271235,scr2014,dem,electricity
DK,h1151,19.043689728952636,scr2014,dem,electricity
DK,h1152,18.94065325455857,scr2014,dem,electricity
DK,h1153,18.841036288682105,scr2014,dem,electricity
DK,h1154,18.814934410236233,scr2014,dem,electricity
DK,h1155,18.71730306575572,scr2014,dem,electricity
DK,h1156,18.61728904252013,scr2014,dem,electricity
DK,h1157,18.67823755754375,scr2014,dem,electricity
DK,h1158,19.087071021149402,scr2014,dem,electricity
DK,h1159,19.812402424426647,scr2014,dem,electricity
DK,h1160,20.562311779244823,scr2014,dem,electricity
DK,h1161,20.943319544869194,scr2014,dem,electricity
DK,h1162,20.809503606400614,scr2014,dem,electricity
DK,h1163,20.344620934928347,scr2014,dem,electricity
DK,h1164,19.781778819464133,scr2014,dem,electricity
DK,h1165,19.201563774540052,scr2014,dem,electricity
DK,h1166,18.648195092298288,scr2014,dem,electricity
DK,h1167,18.24514066132552,scr2014,dem,electricity
DK,h1168,18.284306759126917,scr2014,dem,electricity
DK,h1169,18.890038707160713,scr2014,dem,electricity
DK,h1170,19.65628492898033,scr2014,dem,electricity
DK,h1171,19.999941825176126,scr2014,dem,electricity
DK,h1172,19.724941922080415,scr2014,dem,electricity
DK,h1173,19.32945288090081,scr2014,dem,electricity
DK,h1174,19.165098286658644,scr2014,dem,electricity
DK,h1175,19.13167241837237,scr2014,dem,electricity
DK,h1176,19.13621397762327,scr2014,dem,electricity
DK,h1177,19.141183029554533,scr2014,dem,electricity
DK,h1178,19.22138187387406,scr2014,dem,electricity
DK,h1179,19.22470226284396,scr2014,dem,electricity
DK,h1180,19.22477292943516,scr2014,dem,electricity
DK,h1181,19.38588874936013,scr2014,dem,electricity
DK,h1182,19.903302948113485,scr2014,dem,electricity
DK,h1183,20.740037840493937,scr2014,dem,electricity
DK,h1184,21.58936963033251,scr2014,dem,electricity
DK,h1185,22.04032294315833,scr2014,dem,electricity
DK,h1186,21.94143312012869,scr2014,dem,electricity
DK,h1187,21.48304420480247,scr2014,dem,electricity
DK,h1188,20.906138353880788,scr2014,dem,electricity
DK,h1189,20.296467304022585,scr2014,dem,electricity
DK,h1190,19.702793380506805,scr2014,dem,electricity
DK,h1191,19.258990583183646,scr2014,dem,electricity
DK,h1192,19.276165389606764,scr2014,dem,electricity
DK,h1193,19.88812617116989,scr2014,dem,electricity
DK,h1194,20.655709806938738,scr2014,dem,electricity
DK,h1195,20.960291206738397,scr2014,dem,electricity
DK,h1196,20.597765359979622,scr2014,dem,electricity
DK,h1197,20.104340470926495,scr2014,dem,electricity
DK,h1198,19.851930309396323,scr2014,dem,electricity
DK,h1199,19.734950395186,scr2014,dem,electricity
DK,h1200,19.64885289378705,scr2014,dem,electricity
DK,h1201,19.554627736116007,scr2014,dem,electricity
DK,h1202,19.527479649731415,scr2014,dem,electricity
DK,h1203,19.414900516561442,scr2014,dem,electricity
DK,h1204,19.29173758759902,scr2014,dem,electricity
DK,h1205,19.323873833011035,scr2014,dem,electricity
DK,h1206,19.70372167029723,scr2014,dem,electricity
DK,h1207,20.39300166086141,scr2014,dem,electricity
DK,h1208,21.090304771401037,scr2014,dem,electricity
DK,h1209,21.39681938296013,scr2014,dem,electricity
DK,h1210,21.17432357222946,scr2014,dem,electricity
DK,h1211,20.6133000345123,scr2014,dem,electricity
DK,h1212,19.950613939885443,scr2014,dem,electricity
DK,h1213,19.266934335142903,scr2014,dem,electricity
DK,h1214,18.606595190528882,scr2014,dem,electricity
DK,h1215,18.0935760192703,scr2014,dem,electricity
DK,h1216,18.01035011609574,scr2014,dem,electricity
DK,h1217,18.47257577483018,scr2014,dem,electricity
DK,h1218,19.077152218229347,scr2014,dem,electricity
DK,h1219,19.27218579777389,scr2014,dem,electricity
DK,h1220,18.872344932630632,scr2014,dem,electricity
DK,h1221,18.35285944886901,scr2014,dem,electricity
DK,h1222,18.041199266662385,scr2014,dem,electricity
DK,h1223,17.84763469281932,scr2014,dem,electricity
DK,h1224,17.683032311551248,scr2014,dem,electricity
DK,h1225,17.52244820910789,scr2014,dem,electricity
DK,h1226,17.42910229108662,scr2014,dem,electricity
DK,h1227,17.278460113617914,scr2014,dem,electricity
DK,h1228,17.13074759738668,scr2014,dem,electricity
DK,h1229,17.136430325832617,scr2014,dem,electricity
DK,h1230,17.460567747102115,scr2014,dem,electricity
DK,h1231,18.079843036594045,scr2014,dem,electricity
DK,h1232,18.730691647279308,scr2014,dem,electricity
DK,h1233,19.0578731740592,scr2014,dem,electricity
DK,h1234,18.91753972302446,scr2014,dem,electricity
DK,h1235,18.47553992957173,scr2014,dem,electricity
DK,h1236,17.93752232198459,scr2014,dem,electricity
DK,h1237,17.381362114703027,scr2014,dem,electricity
DK,h1238,16.833873920913902,scr2014,dem,electricity
DK,h1239,16.409823602072034,scr2014,dem,electricity
DK,h1240,16.37489307780484,scr2014,dem,electricity
DK,h1241,16.85923215992595,scr2014,dem,electricity
DK,h1242,17.50684579260413,scr2014,dem,electricity
DK,h1243,17.797717594487644,scr2014,dem,electricity
DK,h1244,17.539599499653907,scr2014,dem,electricity
DK,h1245,17.158792824966913,scr2014,dem,electricity
DK,h1246,16.96994161566431,scr2014,dem,electricity
DK,h1247,16.91421025568179,scr2014,dem,electricity
DK,h1248,16.91186953433828,scr2014,dem,electricity
DK,h1249,16.916003592323616,scr2014,dem,electricity
DK,h1250,16.974002607546343,scr2014,dem,electricity
DK,h1251,16.960146022790124,scr2014,dem,electricity
DK,h1252,16.948991934402493,scr2014,dem,electricity
DK,h1253,17.07631744379885,scr2014,dem,electricity
DK,h1254,17.477749649718493,scr2014,dem,electricity
DK,h1255,18.047187999108107,scr2014,dem,electricity
DK,h1256,18.601753018962068,scr2014,dem,electricity
DK,h1257,18.91561926539358,scr2014,dem,electricity
DK,h1258,18.94390755425614,scr2014,dem,electricity
DK,h1259,18.73917520840287,scr2014,dem,electricity
DK,h1260,18.397928614973413,scr2014,dem,electricity
DK,h1261,17.964654742351872,scr2014,dem,electricity
DK,h1262,17.499008499640414,scr2014,dem,electricity
DK,h1263,17.150675295218328,scr2014,dem,electricity
DK,h1264,17.236594923662928,scr2014,dem,electricity
DK,h1265,17.92841696218567,scr2014,dem,electricity
DK,h1266,18.8127862448398,scr2014,dem,electricity
DK,h1267,19.286294073120224,scr2014,dem,electricity
DK,h1268,19.115079034479585,scr2014,dem,electricity
DK,h1269,18.800540357412263,scr2014,dem,electricity
DK,h1270,18.72011964016423,scr2014,dem,electricity
DK,h1271,18.816174591475274,scr2014,dem,electricity
DK,h1272,18.98063036836803,scr2014,dem,electricity
DK,h1273,19.133526552118273,scr2014,dem,electricity
DK,h1274,19.301984343819647,scr2014,dem,electricity
DK,h1275,19.34903322886198,scr2014,dem,electricity
DK,h1276,19.368548527665077,scr2014,dem,electricity
DK,h1277,19.535879991650198,scr2014,dem,electricity
DK,h1278,20.000821862129698,scr2014,dem,electricity
DK,h1279,20.61756415921877,scr2014,dem,electricity
DK,h1280,21.15465684798301,scr2014,dem,electricity
DK,h1281,21.36630078902451,scr2014,dem,electricity
DK,h1282,21.244134671939637,scr2014,dem,electricity
DK,h1283,20.887013104940035,scr2014,dem,electricity
DK,h1284,20.40884786667363,scr2014,dem,electricity
DK,h1285,19.827776707978906,scr2014,dem,electricity
DK,h1286,19.192767968185883,scr2014,dem,electricity
DK,h1287,18.66667961125862,scr2014,dem,electricity
DK,h1288,18.61666988879583,scr2014,dem,electricity
DK,h1289,19.23172405363662,scr2014,dem,electricity
DK,h1290,20.0361970682633,scr2014,dem,electricity
DK,h1291,20.39143760972107,scr2014,dem,electricity
DK,h1292,20.05993882615031,scr2014,dem,electricity
DK,h1293,19.60424834914634,scr2014,dem,electricity
DK,h1294,19.40211289685383,scr2014,dem,electricity
DK,h1295,19.37452841327754,scr2014,dem,electricity
DK,h1296,19.37555976978827,scr2014,dem,electricity
DK,h1297,19.356197625978815,scr2014,dem,electricity
DK,h1298,19.355691494618583,scr2014,dem,electricity
DK,h1299,19.246838892291724,scr2014,dem,electricity
DK,h1300,19.11318161283844,scr2014,dem,electricity
DK,h1301,19.139931882435846,scr2014,dem,electricity
DK,h1302,19.525174820414165,scr2014,dem,electricity
DK,h1303,20.237302285093953,scr2014,dem,electricity
DK,h1304,20.95857895080617,scr2014,dem,electricity
DK,h1305,21.29345440071094,scr2014,dem,electricity
DK,h1306,21.098442259068637,scr2014,dem,electricity
DK,h1307,20.5753507567888,scr2014,dem,electricity
DK,h1308,19.955777784367132,scr2014,dem,electricity
DK,h1309,19.316741034707352,scr2014,dem,electricity
DK,h1310,18.703758016607097,scr2014,dem,electricity
DK,h1311,18.243260026213974,scr2014,dem,electricity
DK,h1312,18.223268894745566,scr2014,dem,electricity
DK,h1313,18.768947133216034,scr2014,dem,electricity
DK,h1314,19.459668757749576,scr2014,dem,electricity
DK,h1315,19.74780099153325,scr2014,dem,electricity
DK,h1316,19.434794454063056,scr2014,dem,electricity
DK,h1317,19.012666663691935,scr2014,dem,electricity
DK,h1318,18.8021426059568,scr2014,dem,electricity
DK,h1319,18.71192497703312,scr2014,dem,electricity
DK,h1320,18.658544072612,scr2014,dem,electricity
DK,h1321,18.604048992582854,scr2014,dem,electricity
DK,h1322,18.620719655635355,scr2014,dem,electricity
DK,h1323,18.565079061668087,scr2014,dem,electricity
DK,h1324,18.509436821331114,scr2014,dem,electricity
DK,h1325,18.610181476844886,scr2014,dem,electricity
DK,h1326,19.050929543297872,scr2014,dem,electricity
DK,h1327,19.79788632539056,scr2014,dem,electricity
DK,h1328,20.54619426686668,scr2014,dem,electricity
DK,h1329,20.917337094826337,scr2014,dem,electricity
DK,h1330,20.767925051268968,scr2014,dem,electricity
DK,h1331,20.290050828602713,scr2014,dem,electricity
DK,h1332,19.700295680995936,scr2014,dem,electricity
DK,h1333,19.076881881155412,scr2014,dem,electricity
DK,h1334,18.46569478362573,scr2014,dem,electricity
DK,h1335,17.99086425873024,scr2014,dem,electricity
DK,h1336,17.937859928015463,scr2014,dem,electricity
DK,h1337,18.42143570788209,scr2014,dem,electricity
DK,h1338,19.03718082765127,scr2014,dem,electricity
DK,h1339,19.245642112631103,scr2014,dem,electricity
DK,h1340,18.86286260675122,scr2014,dem,electricity
DK,h1341,18.364222172725935,scr2014,dem,electricity
DK,h1342,18.063913997643674,scr2014,dem,electricity
DK,h1343,17.87164831682501,scr2014,dem,electricity
DK,h1344,17.70613167537062,scr2014,dem,electricity
DK,h1345,17.54013226525147,scr2014,dem,electricity
DK,h1346,17.443303048075965,scr2014,dem,electricity
DK,h1347,17.284618116099765,scr2014,dem,electricity
DK,h1348,17.129943678620545,scr2014,dem,electricity
DK,h1349,17.127155631588373,scr2014,dem,electricity
DK,h1350,17.444987781247477,scr2014,dem,electricity
DK,h1351,18.059602033835247,scr2014,dem,electricity
DK,h1352,18.68988227865396,scr2014,dem,electricity
DK,h1353,18.989450381909627,scr2014,dem,electricity
DK,h1354,18.82081364207194,scr2014,dem,electricity
