region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0612,13.776379525661552,scr2097,dem,electricity
AL,h0613,13.334466106045168,scr2097,dem,electricity
AL,h0614,12.926625023710402,scr2097,dem,electricity
AL,h0615,12.680186994370448,scr2097,dem,electricity
AL,h0616,12.744359034261663,scr2097,dem,electricity
AL,h0617,13.369513597603369,scr2097,dem,electricity
AL,h0618,14.103417497691003,scr2097,dem,electricity
AL,h0619,14.38551032704148,scr2097,dem,electricity
AL,h0620,14.052330433342883,scr2097,dem,electricity
AL,h0621,13.68433120296451,scr2097,dem,electricity
AL,h0622,13.630477762173895,scr2097,dem,electricity
AL,h0623,13.735969135355717,scr2097,dem,electricity
AL,h0624,13.87494536932585,scr2097,dem,electricity
AT,h0553,6.743728674529029,scr2097,dem,electricity
AT,h0554,7.253608251361786,scr2097,dem,electricity
AT,h0555,7.876013554149903,scr2097,dem,electricity
AT,h0556,7.719982449111884,scr2097,dem,electricity
AT,h0557,7.695689607556243,scr2097,dem,electricity
AT,h0558,7.824982955335271,scr2097,dem,electricity
AT,h0559,7.419180330199156,scr2097,dem,electricity
AT,h0560,7.159547116971384,scr2097,dem,electricity
AT,h0561,6.892204640884474,scr2097,dem,electricity
AT,h0562,7.250056213109138,scr2097,dem,electricity
AT,h0563,7.504318190216509,scr2097,dem,electricity
AT,h0564,7.684046658494854,scr2097,dem,electricity
AT,h0565,8.59950112179005,scr2097,dem,electricity
AT,h0566,9.350982324323033,scr2097,dem,electricity
AT,h0567,10.049782095316717,scr2097,dem,electricity
AT,h0568,10.00063170319993,scr2097,dem,electricity
AT,h0569,10.33379675565213,scr2097,dem,electricity
AT,h0570,10.814186442687562,scr2097,dem,electricity
AT,h0571,13.092922439893576,scr2097,dem,electricity
AT,h0572,14.77731004291841,scr2097,dem,electricity
AT,h0573,16.168797105773574,scr2097,dem,electricity
AT,h0574,15.383884108394506,scr2097,dem,electricity
AT,h0575,14.823887854068314,scr2097,dem,electricity
AT,h0576,14.267775788878147,scr2097,dem,electricity
AT,h0577,11.21315421749946,scr2097,dem,electricity
AT,h0578,8.327881150479378,scr2097,dem,electricity
AT,h0579,5.722297066197138,scr2097,dem,electricity
AT,h0580,5.53394822406322,scr2097,dem,electricity
AT,h0581,5.460369165949933,scr2097,dem,electricity
AT,h0582,5.552600529682172,scr2097,dem,electricity
AT,h0583,8.739663174880334,scr2097,dem,electricity
AT,h0584,12.333085276903518,scr2097,dem,electricity
AT,h0585,16.005884818565328,scr2097,dem,electricity
AT,h0586,16.1817653621228,scr2097,dem,electricity
AT,h0587,16.111399021132037,scr2097,dem,electricity
AT,h0588,15.961426728093029,scr2097,dem,electricity
AT,h0589,15.512220786757482,scr2097,dem,electricity
AT,h0590,14.946714874528018,scr2097,dem,electricity
AT,h0591,14.384567918698044,scr2097,dem,electricity
AT,h0592,14.28822148003607,scr2097,dem,electricity
AT,h0593,14.696922092772374,scr2097,dem,electricity
AT,h0594,15.219557841208433,scr2097,dem,electricity
AT,h0595,14.060377238458155,scr2097,dem,electricity
AT,h0596,12.317839718773504,scr2097,dem,electricity
AT,h0597,10.380057174619418,scr2097,dem,electricity
AT,h0598,9.789194853457227,scr2097,dem,electricity
AT,h0599,9.362967545548141,scr2097,dem,electricity
AT,h0600,8.951948685680017,scr2097,dem,electricity
AT,h0601,11.585497371928442,scr2097,dem,electricity
AT,h0602,14.331277912057553,scr2097,dem,electricity
AT,h0603,17.297151349973046,scr2097,dem,electricity
AT,h0604,17.150678307869885,scr2097,dem,electricity
AT,h0605,17.271187833979095,scr2097,dem,electricity
AT,h0606,17.979176539840417,scr2097,dem,electricity
AT,h0607,20.106220307104454,scr2097,dem,electricity
AT,h0608,22.279849303708076,scr2097,dem,electricity
AT,h0609,23.851954677266928,scr2097,dem,electricity
AT,h0610,23.76702356274823,scr2097,dem,electricity
AT,h0611,23.3172406696171,scr2097,dem,electricity
AT,h0612,22.774065965401963,scr2097,dem,electricity
AT,h0613,24.636253236357927,scr2097,dem,electricity
AT,h0614,26.47801246957718,scr2097,dem,electricity
AT,h0615,28.525246437497234,scr2097,dem,electricity
AT,h0616,28.755111582919618,scr2097,dem,electricity
AT,h0617,30.069161335646715,scr2097,dem,electricity
AT,h0618,31.557414854542433,scr2097,dem,electricity
AT,h0619,30.324755506147625,scr2097,dem,electricity
AT,h0620,27.895519188053232,scr2097,dem,electricity
AT,h0621,25.31354819897576,scr2097,dem,electricity
AT,h0622,24.99103240265397,scr2097,dem,electricity
AT,h0623,24.986918957688435,scr2097,dem,electricity
AT,h0624,25.023164299226398,scr2097,dem,electricity
BA,h0553,1.2351960908192994,scr2097,dem,electricity
BA,h0554,1.3600839025768758,scr2097,dem,electricity
BA,h0555,1.533253815552917,scr2097,dem,electricity
BA,h0556,1.5307542746802096,scr2097,dem,electricity
BA,h0557,1.5504692399520397,scr2097,dem,electricity
BA,h0558,1.5967224461948737,scr2097,dem,electricity
BA,h0559,1.455899364218916,scr2097,dem,electricity
BA,h0560,1.3403836747698201,scr2097,dem,electricity
BA,h0561,1.2150494752488394,scr2097,dem,electricity
BA,h0562,1.2686686068575574,scr2097,dem,electricity
BA,h0563,1.273103418709086,scr2097,dem,electricity
BA,h0564,1.2631358335130547,scr2097,dem,electricity
BA,h0565,1.402599357304649,scr2097,dem,electricity
BA,h0566,1.536440025299099,scr2097,dem,electricity
BA,h0567,1.6533076999418879,scr2097,dem,electricity
BA,h0568,1.6269490320344229,scr2097,dem,electricity
BA,h0569,1.6582139246368355,scr2097,dem,electricity
BA,h0570,1.7609050737464527,scr2097,dem,electricity
BA,h0571,2.3189630146825135,scr2097,dem,electricity
BA,h0572,2.816301322984453,scr2097,dem,electricity
BA,h0573,3.249928250223185,scr2097,dem,electricity
BA,h0574,3.2151028070387535,scr2097,dem,electricity
BA,h0575,3.1648811924373996,scr2097,dem,electricity
BA,h0576,3.0875911719815026,scr2097,dem,electricity
BA,h0577,2.3520478481478198,scr2097,dem,electricity
BA,h0578,1.6522546135431369,scr2097,dem,electricity
BA,h0579,0.9905284695654474,scr2097,dem,electricity
BA,h0580,0.9596087632156355,scr2097,dem,electricity
BA,h0581,0.9446736456773415,scr2097,dem,electricity
BA,h0582,0.9520828405930282,scr2097,dem,electricity
BA,h0583,1.2078741951824163,scr2097,dem,electricity
BA,h0584,1.50002397237339,scr2097,dem,electricity
BA,h0585,1.804525566044315,scr2097,dem,electricity
BA,h0586,1.8595660964800147,scr2097,dem,electricity
BA,h0587,1.8697681355584015,scr2097,dem,electricity
BA,h0588,1.860673855232056,scr2097,dem,electricity
BA,h0589,2.0499629177530636,scr2097,dem,electricity
BA,h0590,2.226153814880515,scr2097,dem,electricity
BA,h0591,2.3898908005611506,scr2097,dem,electricity
BA,h0592,2.3707308958038666,scr2097,dem,electricity
BA,h0593,2.4520741279634115,scr2097,dem,electricity
BA,h0594,2.5912368730414204,scr2097,dem,electricity
BA,h0595,2.6124777639086267,scr2097,dem,electricity
BA,h0596,2.537193599127009,scr2097,dem,electricity
BA,h0597,2.4010666712562347,scr2097,dem,electricity
BA,h0598,2.361502007302869,scr2097,dem,electricity
BA,h0599,2.299599975634194,scr2097,dem,electricity
BA,h0600,2.2086417210519427,scr2097,dem,electricity
BA,h0601,2.683964999407753,scr2097,dem,electricity
BA,h0602,3.2043928249052542,scr2097,dem,electricity
BA,h0603,3.7661005640993017,scr2097,dem,electricity
BA,h0604,3.7633112105539848,scr2097,dem,electricity
BA,h0605,3.79729611003985,scr2097,dem,electricity
BA,h0606,3.9164810424369936,scr2097,dem,electricity
BA,h0607,4.863137594265005,scr2097,dem,electricity
BA,h0608,5.827388547941588,scr2097,dem,electricity
BA,h0609,6.702132550424824,scr2097,dem,electricity
BA,h0610,6.663689119680817,scr2097,dem,electricity
BA,h0611,6.506803385021789,scr2097,dem,electricity
BA,h0612,6.305064243673317,scr2097,dem,electricity
BA,h0613,6.219836673004627,scr2097,dem,electricity
BA,h0614,6.1477956761003405,scr2097,dem,electricity
BA,h0615,6.130827696449716,scr2097,dem,electricity
BA,h0616,6.147831676922565,scr2097,dem,electricity
BA,h0617,6.430640252602999,scr2097,dem,electricity
BA,h0618,6.785122169472787,scr2097,dem,electricity
BA,h0619,6.918827508257494,scr2097,dem,electricity
BA,h0620,6.778715616070947,scr2097,dem,electricity
BA,h0621,6.5958607698960225,scr2097,dem,electricity
BA,h0622,6.582213591006894,scr2097,dem,electricity
BA,h0623,6.604608452505625,scr2097,dem,electricity
BA,h0624,6.607181589807957,scr2097,dem,electricity
BE,h0553,8.501249644394267,scr2097,dem,electricity
BE,h0554,8.191997972174464,scr2097,dem,electricity
BE,h0555,7.903653160715358,scr2097,dem,electricity
BE,h0556,7.560624184586086,scr2097,dem,electricity
BE,h0557,7.396166452180156,scr2097,dem,electricity
BE,h0558,7.337042055675612,scr2097,dem,electricity
BE,h0559,7.667451915286659,scr2097,dem,electricity
BE,h0560,8.26956562035251,scr2097,dem,electricity
BE,h0561,8.991741238726034,scr2097,dem,electricity
BE,h0562,9.465244144193882,scr2097,dem,electricity
BE,h0563,9.707306627960428,scr2097,dem,electricity
BE,h0564,9.855687287280727,scr2097,dem,electricity
BE,h0565,10.292881274952878,scr2097,dem,electricity
BE,h0566,10.607714166917384,scr2097,dem,electricity
BE,h0567,10.837395436327252,scr2097,dem,electricity
BE,h0568,10.71467702541103,scr2097,dem,electricity
BE,h0569,10.762027956374158,scr2097,dem,electricity
BE,h0570,11.194827061930605,scr2097,dem,electricity
BE,h0571,12.652685336997385,scr2097,dem,electricity
BE,h0572,13.773507919134513,scr2097,dem,electricity
BE,h0573,14.35625352613441,scr2097,dem,electricity
BE,h0574,13.621307533186092,scr2097,dem,electricity
BE,h0575,13.104800949990485,scr2097,dem,electricity
BE,h0576,12.630435423175232,scr2097,dem,electricity
BE,h0577,10.69787505675357,scr2097,dem,electricity
BE,h0578,8.798358180474338,scr2097,dem,electricity
BE,h0579,7.049713189262459,scr2097,dem,electricity
BE,h0580,6.762234064147508,scr2097,dem,electricity
BE,h0581,6.596057754470927,scr2097,dem,electricity
BE,h0582,6.551660333928298,scr2097,dem,electricity
BE,h0583,8.980809470379645,scr2097,dem,electricity
BE,h0584,11.900069699963943,scr2097,dem,electricity
BE,h0585,15.025774721902518,scr2097,dem,electricity
BE,h0586,15.324505809923458,scr2097,dem,electricity
BE,h0587,15.310084988048022,scr2097,dem,electricity
BE,h0588,15.274529152700808,scr2097,dem,electricity
BE,h0589,15.768215147295795,scr2097,dem,electricity
BE,h0590,16.181293267852894,scr2097,dem,electricity
BE,h0591,16.53862854777725,scr2097,dem,electricity
BE,h0592,16.411251842659798,scr2097,dem,electricity
BE,h0593,16.595954618492204,scr2097,dem,electricity
BE,h0594,17.33089776785163,scr2097,dem,electricity
BE,h0595,17.70302698766109,scr2097,dem,electricity
BE,h0596,17.57589607714105,scr2097,dem,electricity
BE,h0597,16.808861277523086,scr2097,dem,electricity
BE,h0598,16.18123056902052,scr2097,dem,electricity
BE,h0599,15.787451819241245,scr2097,dem,electricity
BE,h0600,15.4402023821328,scr2097,dem,electricity
BE,h0601,14.671803017436403,scr2097,dem,electricity
BE,h0602,13.809641465247877,scr2097,dem,electricity
BE,h0603,12.926542802815037,scr2097,dem,electricity
BE,h0604,12.541086455680205,scr2097,dem,electricity
BE,h0605,12.353986683624084,scr2097,dem,electricity
BE,h0606,12.490978383827418,scr2097,dem,electricity
BE,h0607,13.211407972545205,scr2097,dem,electricity
BE,h0608,14.396095123764043,scr2097,dem,electricity
BE,h0609,15.497857894917892,scr2097,dem,electricity
BE,h0610,16.055256764606987,scr2097,dem,electricity
BE,h0611,16.057935549560835,scr2097,dem,electricity
BE,h0612,15.935648198474242,scr2097,dem,electricity
BE,h0613,17.98754327064078,scr2097,dem,electricity
BE,h0614,20.0469131916856,scr2097,dem,electricity
BE,h0615,22.18795514059921,scr2097,dem,electricity
BE,h0616,22.275608391864143,scr2097,dem,electricity
BE,h0617,22.893428595309018,scr2097,dem,electricity
BE,h0618,24.168962756262324,scr2097,dem,electricity
BE,h0619,23.30286580920223,scr2097,dem,electricity
BE,h0620,21.833107289122605,scr2097,dem,electricity
BE,h0621,19.758690807999276,scr2097,dem,electricity
BE,h0622,19.470054262114164,scr2097,dem,electricity
BE,h0623,19.31328581754348,scr2097,dem,electricity
BE,h0624,19.124768969302018,scr2097,dem,electricity
BG,h0553,3.1572728940666055,scr2097,dem,electricity
BG,h0554,2.896092995000307,scr2097,dem,electricity
BG,h0555,2.6388187378947765,scr2097,dem,electricity
BG,h0556,2.5234182412815067,scr2097,dem,electricity
BG,h0557,2.4915653361509897,scr2097,dem,electricity
BG,h0558,2.543374341881783,scr2097,dem,electricity
BG,h0559,2.8857313020341575,scr2097,dem,electricity
BG,h0560,3.2927863209697956,scr2097,dem,electricity
BG,h0561,3.665802028014738,scr2097,dem,electricity
BG,h0562,3.773567272224492,scr2097,dem,electricity
BG,h0563,3.794197099954847,scr2097,dem,electricity
BG,h0564,3.8120407372658973,scr2097,dem,electricity
BG,h0565,4.108278408331028,scr2097,dem,electricity
BG,h0566,4.36234356477344,scr2097,dem,electricity
BG,h0567,4.589552464934076,scr2097,dem,electricity
BG,h0568,4.562526966817892,scr2097,dem,electricity
BG,h0569,4.664080292374441,scr2097,dem,electricity
BG,h0570,4.842815840387681,scr2097,dem,electricity
BG,h0571,5.3542252118540805,scr2097,dem,electricity
BG,h0572,5.74773670529086,scr2097,dem,electricity
BG,h0573,6.059749872458262,scr2097,dem,electricity
BG,h0574,5.978895790320449,scr2097,dem,electricity
BG,h0575,5.874681363070991,scr2097,dem,electricity
BG,h0576,5.760577916928645,scr2097,dem,electricity
BG,h0577,4.938000358770905,scr2097,dem,electricity
BG,h0578,4.102591777583418,scr2097,dem,electricity
BG,h0579,3.2348544008294158,scr2097,dem,electricity
BG,h0580,3.089550000295856,scr2097,dem,electricity
BG,h0581,3.0136042906386065,scr2097,dem,electricity
BG,h0582,3.0352299334883686,scr2097,dem,electricity
BG,h0583,3.5878019918032007,scr2097,dem,electricity
BG,h0584,4.209285095031516,scr2097,dem,electricity
BG,h0585,4.801842285774413,scr2097,dem,electricity
BG,h0586,4.901368226025047,scr2097,dem,electricity
BG,h0587,4.926426741490337,scr2097,dem,electricity
BG,h0588,4.945389233578313,scr2097,dem,electricity
BG,h0589,5.869792482712157,scr2097,dem,electricity
BG,h0590,6.7415255116985655,scr2097,dem,electricity
BG,h0591,7.603518565401133,scr2097,dem,electricity
BG,h0592,7.647312563521851,scr2097,dem,electricity
BG,h0593,7.9241616788430935,scr2097,dem,electricity
BG,h0594,8.228547795239363,scr2097,dem,electricity
BG,h0595,8.926695870210585,scr2097,dem,electricity
BG,h0596,9.338024614857996,scr2097,dem,electricity
BG,h0597,9.699650728042064,scr2097,dem,electricity
BG,h0598,9.553167158413792,scr2097,dem,electricity
BG,h0599,9.429710632117999,scr2097,dem,electricity
BG,h0600,9.307560468583377,scr2097,dem,electricity
BG,h0601,9.39751386490204,scr2097,dem,electricity
BG,h0602,9.513267752440623,scr2097,dem,electricity
BG,h0603,9.588417603364318,scr2097,dem,electricity
BG,h0604,9.466218470418756,scr2097,dem,electricity
BG,h0605,9.463033824919089,scr2097,dem,electricity
BG,h0606,9.70089011389883,scr2097,dem,electricity
BG,h0607,11.462322899048532,scr2097,dem,electricity
BG,h0608,13.232826391052948,scr2097,dem,electricity
BG,h0609,14.760471197450855,scr2097,dem,electricity
BG,h0610,14.670338812107673,scr2097,dem,electricity
BG,h0611,14.37108931582948,scr2097,dem,electricity
BG,h0612,14.006683568258484,scr2097,dem,electricity
BG,h0613,13.54420422177513,scr2097,dem,electricity
BG,h0614,13.108308757572281,scr2097,dem,electricity
BG,h0615,12.799293512656824,scr2097,dem,electricity
BG,h0616,12.887513527877767,scr2097,dem,electricity
BG,h0617,13.413356376445538,scr2097,dem,electricity
BG,h0618,13.983223654645949,scr2097,dem,electricity
BG,h0619,14.111181318637371,scr2097,dem,electricity
BG,h0620,13.764603623244954,scr2097,dem,electricity
BG,h0621,13.369861254090756,scr2097,dem,electricity
BG,h0622,13.222957460474563,scr2097,dem,electricity
BG,h0623,13.12695712184714,scr2097,dem,electricity
BG,h0624,13.044675021174395,scr2097,dem,electricity
CH,h0553,5.286030107631114,scr2097,dem,electricity
CH,h0554,7.259839022539301,scr2097,dem,electricity
CH,h0555,9.349386856878102,scr2097,dem,electricity
CH,h0556,9.406853901222522,scr2097,dem,electricity
CH,h0557,9.469754816427464,scr2097,dem,electricity
CH,h0558,9.546784886629531,scr2097,dem,electricity
CH,h0559,7.809611496734276,scr2097,dem,electricity
CH,h0560,6.208175205127857,scr2097,dem,electricity
CH,h0561,4.649878250663415,scr2097,dem,electricity
CH,h0562,4.804380801514783,scr2097,dem,electricity
CH,h0563,4.844578298213685,scr2097,dem,electricity
CH,h0564,4.870128116018578,scr2097,dem,electricity
CH,h0565,6.46180249633464,scr2097,dem,electricity
CH,h0566,8.024741608601637,scr2097,dem,electricity
CH,h0567,9.569350016497147,scr2097,dem,electricity
CH,h0568,9.60719744641786,scr2097,dem,electricity
CH,h0569,9.885934048055287,scr2097,dem,electricity
CH,h0570,10.283242595939097,scr2097,dem,electricity
CH,h0571,10.678761512355408,scr2097,dem,electricity
CH,h0572,10.655996467521373,scr2097,dem,electricity
CH,h0573,10.437442292055504,scr2097,dem,electricity
CH,h0574,10.094284641910246,scr2097,dem,electricity
CH,h0575,9.90801955746559,scr2097,dem,electricity
CH,h0576,9.812666271252802,scr2097,dem,electricity
CH,h0577,7.760970517486292,scr2097,dem,electricity
CH,h0578,5.842909501085045,scr2097,dem,electricity
CH,h0579,3.9955632199277025,scr2097,dem,electricity
CH,h0580,4.022417130926233,scr2097,dem,electricity
CH,h0581,4.002953707332184,scr2097,dem,electricity
CH,h0582,3.9336500527806533,scr2097,dem,electricity
CH,h0583,7.78471077827014,scr2097,dem,electricity
CH,h0584,12.072376107154096,scr2097,dem,electricity
CH,h0585,16.557998335424003,scr2097,dem,electricity
CH,h0586,16.67186747338561,scr2097,dem,electricity
CH,h0587,16.471169577636246,scr2097,dem,electricity
CH,h0588,16.18743443990902,scr2097,dem,electricity
CH,h0589,14.80744606378229,scr2097,dem,electricity
CH,h0590,13.418752205327362,scr2097,dem,electricity
CH,h0591,12.04582156288284,scr2097,dem,electricity
CH,h0592,11.97141041835025,scr2097,dem,electricity
CH,h0593,12.23910000787657,scr2097,dem,electricity
CH,h0594,12.643937348249978,scr2097,dem,electricity
CH,h0595,11.82788909675055,scr2097,dem,electricity
CH,h0596,10.622292936890457,scr2097,dem,electricity
CH,h0597,9.315210506612381,scr2097,dem,electricity
CH,h0598,9.125995419046827,scr2097,dem,electricity
CH,h0599,9.093683442216978,scr2097,dem,electricity
CH,h0600,9.150864588242317,scr2097,dem,electricity
CH,h0601,11.593135819064027,scr2097,dem,electricity
CH,h0602,14.123183223987898,scr2097,dem,electricity
CH,h0603,16.642066234267244,scr2097,dem,electricity
CH,h0604,16.663583752740642,scr2097,dem,electricity
CH,h0605,16.718984516569517,scr2097,dem,electricity
CH,h0606,16.938902904225728,scr2097,dem,electricity
CH,h0607,15.79597998981572,scr2097,dem,electricity
CH,h0608,14.801359516250056,scr2097,dem,electricity
CH,h0609,13.676839825357337,scr2097,dem,electricity
CH,h0610,13.810224154178844,scr2097,dem,electricity
CH,h0611,13.669160493439279,scr2097,dem,electricity
CH,h0612,13.457987038980697,scr2097,dem,electricity
CH,h0613,15.568323129937436,scr2097,dem,electricity
CH,h0614,17.610081809656666,scr2097,dem,electricity
CH,h0615,19.669552356211906,scr2097,dem,electricity
CH,h0616,19.701635662236914,scr2097,dem,electricity
CH,h0617,20.389327673430362,scr2097,dem,electricity
CH,h0618,21.263978754361982,scr2097,dem,electricity
CH,h0619,20.553476130857884,scr2097,dem,electricity
CH,h0620,19.155735086369504,scr2097,dem,electricity
CH,h0621,17.73394754442375,scr2097,dem,electricity
CH,h0622,17.77280758792426,scr2097,dem,electricity
CH,h0623,18.086228827970505,scr2097,dem,electricity
CH,h0624,18.526115408033384,scr2097,dem,electricity
CZ,h0553,7.303389020133792,scr2097,dem,electricity
CZ,h0554,8.807569635465747,scr2097,dem,electricity
CZ,h0555,10.429772637032976,scr2097,dem,electricity
CZ,h0556,10.34531188903852,scr2097,dem,electricity
CZ,h0557,10.354033613166049,scr2097,dem,electricity
CZ,h0558,10.563471319997003,scr2097,dem,electricity
CZ,h0559,10.98349862843639,scr2097,dem,electricity
CZ,h0560,11.480749016466202,scr2097,dem,electricity
CZ,h0561,11.805773174678361,scr2097,dem,electricity
CZ,h0562,11.87911317314785,scr2097,dem,electricity
CZ,h0563,11.750325039488668,scr2097,dem,electricity
CZ,h0564,11.55396215827719,scr2097,dem,electricity
CZ,h0565,11.88034553304573,scr2097,dem,electricity
CZ,h0566,12.164904661355287,scr2097,dem,electricity
CZ,h0567,12.478982808077895,scr2097,dem,electricity
CZ,h0568,12.37265562570305,scr2097,dem,electricity
CZ,h0569,12.597568583896269,scr2097,dem,electricity
CZ,h0570,12.974491593388755,scr2097,dem,electricity
CZ,h0571,14.646238087469655,scr2097,dem,electricity
CZ,h0572,15.960165282806539,scr2097,dem,electricity
CZ,h0573,17.131882435354868,scr2097,dem,electricity
CZ,h0574,16.74029404654814,scr2097,dem,electricity
CZ,h0575,16.261194972288127,scr2097,dem,electricity
CZ,h0576,15.729981078211178,scr2097,dem,electricity
CZ,h0577,12.542591108023188,scr2097,dem,electricity
CZ,h0578,9.596248561907522,scr2097,dem,electricity
CZ,h0579,6.77796738072633,scr2097,dem,electricity
CZ,h0580,6.649387202080355,scr2097,dem,electricity
CZ,h0581,6.60382325402373,scr2097,dem,electricity
CZ,h0582,6.7185808909483375,scr2097,dem,electricity
CZ,h0583,10.053112495317869,scr2097,dem,electricity
CZ,h0584,13.672543257466803,scr2097,dem,electricity
CZ,h0585,17.2517585082408,scr2097,dem,electricity
CZ,h0586,17.329284820522854,scr2097,dem,electricity
CZ,h0587,17.096655238602377,scr2097,dem,electricity
CZ,h0588,16.764503032069666,scr2097,dem,electricity
CZ,h0589,16.22770777694842,scr2097,dem,electricity
CZ,h0590,15.670890096586476,scr2097,dem,electricity
CZ,h0591,15.20330162702647,scr2097,dem,electricity
CZ,h0592,15.136974619381494,scr2097,dem,electricity
CZ,h0593,15.514600986127931,scr2097,dem,electricity
CZ,h0594,15.972922697395244,scr2097,dem,electricity
CZ,h0595,15.788234673330273,scr2097,dem,electricity
CZ,h0596,15.204003797499336,scr2097,dem,electricity
CZ,h0597,14.528818168613011,scr2097,dem,electricity
CZ,h0598,14.201233272001339,scr2097,dem,electricity
CZ,h0599,13.75239625762406,scr2097,dem,electricity
CZ,h0600,13.246535886114597,scr2097,dem,electricity
CZ,h0601,14.357949672464308,scr2097,dem,electricity
CZ,h0602,15.705623093996074,scr2097,dem,electricity
CZ,h0603,17.08061525972027,scr2097,dem,electricity
CZ,h0604,16.952324034412417,scr2097,dem,electricity
CZ,h0605,16.942631105336396,scr2097,dem,electricity
CZ,h0606,17.434780350895146,scr2097,dem,electricity
CZ,h0607,19.401692376422034,scr2097,dem,electricity
CZ,h0608,21.468887469376284,scr2097,dem,electricity
CZ,h0609,23.029912255422637,scr2097,dem,electricity
CZ,h0610,22.93746060456038,scr2097,dem,electricity
CZ,h0611,22.406158776493587,scr2097,dem,electricity
CZ,h0612,21.770192535151036,scr2097,dem,electricity
CZ,h0613,22.144607023462207,scr2097,dem,electricity
CZ,h0614,22.578242272387357,scr2097,dem,electricity
CZ,h0615,23.21473641856302,scr2097,dem,electricity
CZ,h0616,23.324328734770955,scr2097,dem,electricity
CZ,h0617,24.18433861942851,scr2097,dem,electricity
CZ,h0618,25.112647390038802,scr2097,dem,electricity
CZ,h0619,24.457086664483363,scr2097,dem,electricity
CZ,h0620,23.02133110512851,scr2097,dem,electricity
CZ,h0621,21.578702125337998,scr2097,dem,electricity
CZ,h0622,21.35016852414134,scr2097,dem,electricity
CZ,h0623,21.272834213785853,scr2097,dem,electricity
CZ,h0624,21.178833541686927,scr2097,dem,electricity
DE,h0553,54.48562360557749,scr2097,dem,electricity
DE,h0554,55.26074108605809,scr2097,dem,electricity
DE,h0555,57.22687973749659,scr2097,dem,electricity
DE,h0556,55.752796756809545,scr2097,dem,electricity
DE,h0557,55.512402945732035,scr2097,dem,electricity
DE,h0558,56.2402551047559,scr2097,dem,electricity
