region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2252,9.419265268728184,scr2009,dem,electricity
AL,h2253,9.166427013571314,scr2009,dem,electricity
AL,h2254,9.111046903817337,scr2009,dem,electricity
AL,h2255,9.127737892347609,scr2009,dem,electricity
AL,h2256,9.131555746972403,scr2009,dem,electricity
AL,h2257,9.115345265894547,scr2009,dem,electricity
AL,h2258,9.110774397901173,scr2009,dem,electricity
AL,h2259,9.03153314378006,scr2009,dem,electricity
AL,h2260,8.925590360500843,scr2009,dem,electricity
AL,h2261,8.873099283008779,scr2009,dem,electricity
AL,h2262,8.95718191413856,scr2009,dem,electricity
AL,h2263,9.109129588844342,scr2009,dem,electricity
AL,h2264,9.211350437765628,scr2009,dem,electricity
AL,h2265,9.139683583450402,scr2009,dem,electricity
AL,h2266,8.90026523198267,scr2009,dem,electricity
AL,h2267,8.555007169678053,scr2009,dem,electricity
AL,h2268,8.163982487681363,scr2009,dem,electricity
AL,h2269,7.75678743033202,scr2009,dem,electricity
AL,h2270,7.357693316280609,scr2009,dem,electricity
AL,h2271,7.03259535891766,scr2009,dem,electricity
AL,h2272,6.90586313420651,scr2009,dem,electricity
AL,h2273,7.0344475021175255,scr2009,dem,electricity
AL,h2274,7.203160305444989,scr2009,dem,electricity
AL,h2275,7.152715899952158,scr2009,dem,electricity
AL,h2276,6.863344329954975,scr2009,dem,electricity
AL,h2277,6.595510471034647,scr2009,dem,electricity
AL,h2278,6.471789774586607,scr2009,dem,electricity
AL,h2279,6.390582162837736,scr2009,dem,electricity
AL,h2280,6.279345712871636,scr2009,dem,electricity
AL,h2281,6.1456164822029224,scr2009,dem,electricity
AL,h2282,6.019420505581046,scr2009,dem,electricity
AL,h2283,5.852245495681405,scr2009,dem,electricity
AL,h2284,5.67535041474333,scr2009,dem,electricity
AL,h2285,5.535957253097279,scr2009,dem,electricity
AL,h2286,5.487966813536467,scr2009,dem,electricity
AL,h2287,5.500966482496509,scr2009,dem,electricity
AL,h2288,5.502689606877967,scr2009,dem,electricity
AL,h2289,5.404252626826258,scr2009,dem,electricity
AL,h2290,5.1953076102723905,scr2009,dem,electricity
AL,h2291,4.913708656331888,scr2009,dem,electricity
AL,h2292,4.616407541815323,scr2009,dem,electricity
AL,h2293,4.329685554875978,scr2009,dem,electricity
AL,h2294,4.06578832229466,scr2009,dem,electricity
AL,h2295,3.848507567766803,scr2009,dem,electricity
AL,h2296,3.734943078585188,scr2009,dem,electricity
AL,h2297,3.752833371240873,scr2009,dem,electricity
AL,h2298,3.795643420904705,scr2009,dem,electricity
AL,h2299,3.7406669110344546,scr2009,dem,electricity
AL,h2300,3.588764921013521,scr2009,dem,electricity
AL,h2301,3.461408550419247,scr2009,dem,electricity
AL,h2302,3.3992813336078123,scr2009,dem,electricity
AL,h2303,3.341996725484386,scr2009,dem,electricity
AL,h2304,3.2551572988577573,scr2009,dem,electricity
AL,h2305,3.160046428792706,scr2009,dem,electricity
AL,h2306,3.077931621507593,scr2009,dem,electricity
AL,h2307,2.9933955008686013,scr2009,dem,electricity
AL,h2308,2.9212773227614597,scr2009,dem,electricity
AL,h2309,2.8790737805203515,scr2009,dem,electricity
AL,h2310,2.8928187307074658,scr2009,dem,electricity
AL,h2311,2.9541736342111564,scr2009,dem,electricity
AL,h2312,3.0248305274474183,scr2009,dem,electricity
AL,h2313,3.0517514358319437,scr2009,dem,electricity
AL,h2314,3.014488568801053,scr2009,dem,electricity
AL,h2315,2.927238093901398,scr2009,dem,electricity
AL,h2316,2.8263819999126967,scr2009,dem,electricity
AL,h2317,2.7265475084075534,scr2009,dem,electricity
AL,h2318,2.635202775213896,scr2009,dem,electricity
AL,h2319,2.5643767612217214,scr2009,dem,electricity
AL,h2320,2.5550247156018013,scr2009,dem,electricity
AL,h2321,2.6345431419625536,scr2009,dem,electricity
AL,h2322,2.736139591647481,scr2009,dem,electricity
AL,h2323,2.7732048780267355,scr2009,dem,electricity
AL,h2324,2.7503961558765067,scr2009,dem,electricity
AL,h2325,2.7496575763819435,scr2009,dem,electricity
AL,h2326,2.7957689086724407,scr2009,dem,electricity
AL,h2327,2.836906771167805,scr2009,dem,electricity
AL,h2328,2.847975495265671,scr2009,dem,electricity
AL,h2329,2.8485029167542533,scr2009,dem,electricity
AL,h2330,2.859855306620868,scr2009,dem,electricity
AL,h2331,2.8689291507512764,scr2009,dem,electricity
AL,h2332,2.890115873793878,scr2009,dem,electricity
AL,h2333,2.9370984536385785,scr2009,dem,electricity
AL,h2334,3.0391983669455644,scr2009,dem,electricity
AL,h2335,3.187746055174646,scr2009,dem,electricity
AL,h2336,3.344152437754052,scr2009,dem,electricity
AL,h2337,3.4476912050710657,scr2009,dem,electricity
AL,h2338,3.474067171967275,scr2009,dem,electricity
AL,h2339,3.4365240964034323,scr2009,dem,electricity
AL,h2340,3.3744252295284114,scr2009,dem,electricity
AL,h2341,3.304795100202049,scr2009,dem,electricity
AL,h2342,3.2374713722065676,scr2009,dem,electricity
AL,h2343,3.192250296747904,scr2009,dem,electricity
AL,h2344,3.2228748474427342,scr2009,dem,electricity
AL,h2345,3.3657511208313147,scr2009,dem,electricity
AL,h2346,3.532297309241413,scr2009,dem,electricity
AL,h2347,3.606057018003607,scr2009,dem,electricity
AL,h2348,3.5839676624211947,scr2009,dem,electricity
AL,h2349,3.5799253377679445,scr2009,dem,electricity
AL,h2350,3.6368632518875015,scr2009,dem,electricity
AL,h2351,3.6950074911452564,scr2009,dem,electricity
AL,h2352,3.7210318374481197,scr2009,dem,electricity
AL,h2353,3.7321573673704616,scr2009,dem,electricity
AL,h2354,3.751582598067202,scr2009,dem,electricity
AL,h2355,3.7566581766063,scr2009,dem,electricity
AL,h2356,3.7663218667661273,scr2009,dem,electricity
AL,h2357,3.8041627517934775,scr2009,dem,electricity
AL,h2358,3.9074532773388615,scr2009,dem,electricity
AL,h2359,4.061118336322794,scr2009,dem,electricity
AL,h2360,4.214578888614122,scr2009,dem,electricity
AL,h2361,4.294456932798962,scr2009,dem,electricity
AL,h2362,4.277702367073069,scr2009,dem,electricity
AL,h2363,4.185475746228915,scr2009,dem,electricity
AL,h2364,4.065499565445462,scr2009,dem,electricity
AL,h2365,3.9389853096893623,scr2009,dem,electricity
AL,h2366,3.8177490813088397,scr2009,dem,electricity
AL,h2367,3.72556833871308,scr2009,dem,electricity
AL,h2368,3.724257106304683,scr2009,dem,electricity
AL,h2369,3.851848864809299,scr2009,dem,electricity
AL,h2370,4.002332638701146,scr2009,dem,electricity
AL,h2371,4.043285887212463,scr2009,dem,electricity
AL,h2372,3.9685901809335316,scr2009,dem,electricity
AL,h2373,3.9126082657388808,scr2009,dem,electricity
AL,h2374,3.92557537416585,scr2009,dem,electricity
AL,h2375,3.9436398140093,scr2009,dem,electricity
AL,h2376,3.9267362748085297,scr2009,dem,electricity
AL,h2377,3.886603024745368,scr2009,dem,electricity
AL,h2378,3.847830523172059,scr2009,dem,electricity
AL,h2379,3.7872713728563423,scr2009,dem,electricity
AL,h2380,3.728356209697469,scr2009,dem,electricity
AL,h2381,3.7025987487583194,scr2009,dem,electricity
AL,h2382,3.7361095076296946,scr2009,dem,electricity
AL,h2383,3.7983220087940976,scr2009,dem,electricity
AL,h2384,3.838761978337831,scr2009,dem,electricity
AL,h2385,3.8201546601128866,scr2009,dem,electricity
AL,h2386,3.747342366100886,scr2009,dem,electricity
AL,h2387,3.634232424921202,scr2009,dem,electricity
AL,h2388,3.49116033810699,scr2009,dem,electricity
AL,h2389,3.3255334285369496,scr2009,dem,electricity
AL,h2390,3.1489254257005315,scr2009,dem,electricity
AL,h2391,2.993941856672607,scr2009,dem,electricity
AL,h2392,2.918276154259454,scr2009,dem,electricity
AL,h2393,2.946719149868576,scr2009,dem,electricity
AL,h2394,2.9959305281746564,scr2009,dem,electricity
AL,h2395,2.9646749454036034,scr2009,dem,electricity
AL,h2396,2.8528055584885377,scr2009,dem,electricity
AL,h2397,2.7613727140220083,scr2009,dem,electricity
AL,h2398,2.722194523206899,scr2009,dem,electricity
AL,h2399,2.688182121907273,scr2009,dem,electricity
AL,h2400,2.621566460111612,scr2009,dem,electricity
AL,h2401,2.5516096076332664,scr2009,dem,electricity
AL,h2402,2.4724507163527347,scr2009,dem,electricity
AL,h2403,2.378222367090388,scr2009,dem,electricity
AL,h2404,2.2715420874862904,scr2009,dem,electricity
AL,h2405,2.1958937825227807,scr2009,dem,electricity
AL,h2406,2.1683853333436227,scr2009,dem,electricity
AL,h2407,2.171362714062177,scr2009,dem,electricity
AL,h2408,2.1772214703294517,scr2009,dem,electricity
AL,h2409,2.1592733991351594,scr2009,dem,electricity
AL,h2410,2.1135716489013685,scr2009,dem,electricity
AL,h2411,2.0409004260190833,scr2009,dem,electricity
AL,h2412,1.9516996682690495,scr2009,dem,electricity
AL,h2413,1.8548540036020464,scr2009,dem,electricity
AL,h2414,1.7555570833936711,scr2009,dem,electricity
AL,h2415,1.6660438198188832,scr2009,dem,electricity
AL,h2416,1.609715537529639,scr2009,dem,electricity
AL,h2417,1.600822438761359,scr2009,dem,electricity
AL,h2418,1.6010995201223113,scr2009,dem,electricity
AL,h2419,1.5709638990738688,scr2009,dem,electricity
AL,h2420,1.5187559291914936,scr2009,dem,electricity
AL,h2421,1.4877989594908567,scr2009,dem,electricity
AL,h2422,1.467938557631008,scr2009,dem,electricity
AL,h2423,1.4334453925799902,scr2009,dem,electricity
AL,h2424,1.3616375858351555,scr2009,dem,electricity
AL,h2425,1.270949143255676,scr2009,dem,electricity
AL,h2426,1.1869296281382216,scr2009,dem,electricity
AL,h2427,1.1115104628942725,scr2009,dem,electricity
AL,h2428,1.0615937523844707,scr2009,dem,electricity
AL,h2429,1.0217058426372856,scr2009,dem,electricity
AL,h2430,0.9995802423698328,scr2009,dem,electricity
AL,h2431,1.005684545268334,scr2009,dem,electricity
AL,h2432,1.0306563645110491,scr2009,dem,electricity
AL,h2433,1.0535556117524731,scr2009,dem,electricity
AL,h2434,1.0480263342262368,scr2009,dem,electricity
AL,h2435,1.0127359444422321,scr2009,dem,electricity
AL,h2436,0.9700875247114822,scr2009,dem,electricity
AL,h2437,0.9271252325028005,scr2009,dem,electricity
AL,h2438,0.8842953158796245,scr2009,dem,electricity
AL,h2439,0.8374780676884488,scr2009,dem,electricity
AL,h2440,0.7957879881358345,scr2009,dem,electricity
AL,h2441,0.7684179581603365,scr2009,dem,electricity
AL,h2442,0.748638609579046,scr2009,dem,electricity
AL,h2443,0.7263484436576935,scr2009,dem,electricity
AL,h2444,0.7166347262089348,scr2009,dem,electricity
AL,h2445,0.7373894947279602,scr2009,dem,electricity
AL,h2446,0.7621754267361631,scr2009,dem,electricity
AL,h2447,0.7669548856559889,scr2009,dem,electricity
AL,h2448,0.7269508017477766,scr2009,dem,electricity
AL,h2449,0.6732333911544808,scr2009,dem,electricity
AL,h2450,0.6251031288023967,scr2009,dem,electricity
AL,h2451,0.5940726297469239,scr2009,dem,electricity
AL,h2452,0.5839988261017544,scr2009,dem,electricity
AL,h2453,0.582711411752781,scr2009,dem,electricity
AL,h2454,0.5956656998033825,scr2009,dem,electricity
AL,h2455,0.6304087566127516,scr2009,dem,electricity
AL,h2456,0.6863891651616083,scr2009,dem,electricity
AL,h2457,0.7424298906762639,scr2009,dem,electricity
AL,h2458,0.7781725868816927,scr2009,dem,electricity
AL,h2459,0.7848096617102802,scr2009,dem,electricity
AL,h2460,0.7835281351978816,scr2009,dem,electricity
AL,h2461,0.7788373671442865,scr2009,dem,electricity
AL,h2462,0.7711276529292577,scr2009,dem,electricity
AL,h2463,0.7558819599856395,scr2009,dem,electricity
AL,h2464,0.7417129817287116,scr2009,dem,electricity
AL,h2465,0.7392137030743045,scr2009,dem,electricity
AL,h2466,0.743292517727578,scr2009,dem,electricity
AL,h2467,0.7431727513844733,scr2009,dem,electricity
AL,h2468,0.7536330329983196,scr2009,dem,electricity
AL,h2469,0.7880834540360928,scr2009,dem,electricity
AL,h2470,0.820241758256963,scr2009,dem,electricity
AL,h2471,0.8260523455679181,scr2009,dem,electricity
AL,h2472,0.7854515821659953,scr2009,dem,electricity
AL,h2473,0.719274373855523,scr2009,dem,electricity
AL,h2474,0.661547699416229,scr2009,dem,electricity
AL,h2475,0.62116140166304,scr2009,dem,electricity
AL,h2476,0.6142556243393247,scr2009,dem,electricity
AL,h2477,0.6147423198860307,scr2009,dem,electricity
AL,h2478,0.6272273271890365,scr2009,dem,electricity
AL,h2479,0.6656782458477042,scr2009,dem,electricity
AL,h2480,0.7257634993321611,scr2009,dem,electricity
AL,h2481,0.7902950672287561,scr2009,dem,electricity
AL,h2482,0.830175784697224,scr2009,dem,electricity
AL,h2483,0.8387568819977356,scr2009,dem,electricity
AL,h2484,0.8357575912810726,scr2009,dem,electricity
AL,h2485,0.8276814272562389,scr2009,dem,electricity
AL,h2486,0.8167464578316115,scr2009,dem,electricity
AL,h2487,0.7989408127624684,scr2009,dem,electricity
AL,h2488,0.7842605470706425,scr2009,dem,electricity
AL,h2489,0.7841728558866794,scr2009,dem,electricity
AL,h2490,0.7922844453982969,scr2009,dem,electricity
AL,h2491,0.7954762600328578,scr2009,dem,electricity
AL,h2492,0.8073040227334007,scr2009,dem,electricity
AL,h2493,0.8424507538556787,scr2009,dem,electricity
AL,h2494,0.876546633904782,scr2009,dem,electricity
AL,h2495,0.8850526154825633,scr2009,dem,electricity
AL,h2496,0.8479691302496357,scr2009,dem,electricity
AL,h2497,0.7968678612659876,scr2009,dem,electricity
AL,h2498,0.751366235782555,scr2009,dem,electricity
AL,h2499,0.7215268231682914,scr2009,dem,electricity
AL,h2500,0.7118237479269773,scr2009,dem,electricity
AL,h2501,0.7114247631091588,scr2009,dem,electricity
AL,h2502,0.7270868952801441,scr2009,dem,electricity
AL,h2503,0.7654525094638249,scr2009,dem,electricity
AL,h2504,0.8241321628404594,scr2009,dem,electricity
AL,h2505,0.8798805403221936,scr2009,dem,electricity
AL,h2506,0.9123004754408277,scr2009,dem,electricity
AL,h2507,0.9136412862914514,scr2009,dem,electricity
AL,h2508,0.9062551531427121,scr2009,dem,electricity
AL,h2509,0.8953081965520755,scr2009,dem,electricity
AL,h2510,0.8816185917889172,scr2009,dem,electricity
AL,h2511,0.861682620093132,scr2009,dem,electricity
AL,h2512,0.8458949294000255,scr2009,dem,electricity
AL,h2513,0.8456163719005625,scr2009,dem,electricity
AL,h2514,0.8522426215607912,scr2009,dem,electricity
AL,h2515,0.8508749038397043,scr2009,dem,electricity
AL,h2516,0.8557029721109,scr2009,dem,electricity
AL,h2517,0.8843484615759756,scr2009,dem,electricity
AL,h2518,0.9129328216903096,scr2009,dem,electricity
AL,h2519,0.9171945301184712,scr2009,dem,electricity
AL,h2520,0.877276771946846,scr2009,dem,electricity
AL,h2521,0.8255528915873809,scr2009,dem,electricity
AL,h2522,0.7799394465279326,scr2009,dem,electricity
AL,h2523,0.7497181689437402,scr2009,dem,electricity
AL,h2524,0.7392215264112956,scr2009,dem,electricity
AL,h2525,0.7385951816188134,scr2009,dem,electricity
AL,h2526,0.7539598130089429,scr2009,dem,electricity
AL,h2527,0.7917432566035447,scr2009,dem,electricity
AL,h2528,0.8488458065813695,scr2009,dem,electricity
AL,h2529,0.9014007610992945,scr2009,dem,electricity
AL,h2530,0.9289472470317641,scr2009,dem,electricity
AL,h2531,0.9246325037196328,scr2009,dem,electricity
AL,h2532,0.9112897197786713,scr2009,dem,electricity
AL,h2533,0.8945622389871752,scr2009,dem,electricity
AL,h2534,0.8754375919483979,scr2009,dem,electricity
AL,h2535,0.8496203192836631,scr2009,dem,electricity
AL,h2536,0.8276202868947105,scr2009,dem,electricity
AL,h2537,0.8192251732667515,scr2009,dem,electricity
AL,h2538,0.8171245816352468,scr2009,dem,electricity
AL,h2539,0.8096157375871058,scr2009,dem,electricity
AL,h2540,0.8086410701232383,scr2009,dem,electricity
AL,h2541,0.8316985743350056,scr2009,dem,electricity
AL,h2542,0.8515954263395487,scr2009,dem,electricity
AL,h2543,0.8461292082565375,scr2009,dem,electricity
AL,h2544,0.7929042130798007,scr2009,dem,electricity
AL,h2545,0.7261163175352756,scr2009,dem,electricity
AL,h2546,0.6650010739211731,scr2009,dem,electricity
AL,h2547,0.6220191248948697,scr2009,dem,electricity
AL,h2548,0.6011143346787278,scr2009,dem,electricity
AL,h2549,0.5909518018091648,scr2009,dem,electricity
AL,h2550,0.5966656264128811,scr2009,dem,electricity
AL,h2551,0.623554999358193,scr2009,dem,electricity
AL,h2552,0.6707516049525386,scr2009,dem,electricity
AL,h2553,0.7169760455936018,scr2009,dem,electricity
AL,h2554,0.7433387997116654,scr2009,dem,electricity
AL,h2555,0.7427320725253983,scr2009,dem,electricity
AL,h2556,0.7345109287100382,scr2009,dem,electricity
AL,h2557,0.7236629077290946,scr2009,dem,electricity
AL,h2558,0.7097298329102457,scr2009,dem,electricity
AL,h2559,0.6889324498614473,scr2009,dem,electricity
AL,h2560,0.6680838791005361,scr2009,dem,electricity
AL,h2561,0.6570119785311501,scr2009,dem,electricity
AL,h2562,0.6522764187677057,scr2009,dem,electricity
AL,h2563,0.6474188110477157,scr2009,dem,electricity
AL,h2564,0.6532329310617893,scr2009,dem,electricity
AL,h2565,0.6814260896981805,scr2009,dem,electricity
AL,h2566,0.703863027681489,scr2009,dem,electricity
AL,h2567,0.7021238801812635,scr2009,dem,electricity
AL,h2568,0.6578180821195243,scr2009,dem,electricity
AL,h2569,0.5999576247428016,scr2009,dem,electricity
AL,h2570,0.5425022796511749,scr2009,dem,electricity
AL,h2571,0.4985504213298867,scr2009,dem,electricity
AL,h2572,0.4742229399532125,scr2009,dem,electricity
AL,h2573,0.46098536107713484,scr2009,dem,electricity
AL,h2574,0.4570858658918032,scr2009,dem,electricity
AL,h2575,0.4623931450694841,scr2009,dem,electricity
AL,h2576,0.48196969396140316,scr2009,dem,electricity
AL,h2577,0.5126445102273918,scr2009,dem,electricity
AL,h2578,0.5438262459314751,scr2009,dem,electricity
AL,h2579,0.5621865171079388,scr2009,dem,electricity
AL,h2580,0.5690164777494802,scr2009,dem,electricity
AL,h2581,0.5676246940539249,scr2009,dem,electricity
AL,h2582,0.5578246318644751,scr2009,dem,electricity
AL,h2583,0.5385858427088417,scr2009,dem,electricity
AL,h2584,0.5166389958043354,scr2009,dem,electricity
AL,h2585,0.49959748770023044,scr2009,dem,electricity
AL,h2586,0.48985528341229345,scr2009,dem,electricity
AL,h2587,0.48538674156040257,scr2009,dem,electricity
AL,h2588,0.49941813145302,scr2009,dem,electricity
AL,h2589,0.5378266805630438,scr2009,dem,electricity
AL,h2590,0.56792850557794,scr2009,dem,electricity
AL,h2591,0.5748755230293621,scr2009,dem,electricity
AL,h2592,0.5367963976908552,scr2009,dem,electricity
AL,h2593,0.485932106372566,scr2009,dem,electricity
AL,h2594,0.4333828587268088,scr2009,dem,electricity
AL,h2595,0.3966779882782397,scr2009,dem,electricity
AL,h2596,0.3790118684621582,scr2009,dem,electricity
AL,h2597,0.3698474820949581,scr2009,dem,electricity
AL,h2598,0.3678490337349855,scr2009,dem,electricity
AL,h2599,0.36752658299870145,scr2009,dem,electricity
AL,h2600,0.3769867023461926,scr2009,dem,electricity
AL,h2601,0.3994917731895267,scr2009,dem,electricity
AL,h2602,0.43613157972336314,scr2009,dem,electricity
AL,h2603,0.47419813790652193,scr2009,dem,electricity
AL,h2604,0.503400586837748,scr2009,dem,electricity
AL,h2605,0.5148689059576168,scr2009,dem,electricity
AL,h2606,0.5042994391781357,scr2009,dem,electricity
AL,h2607,0.4779463924014248,scr2009,dem,electricity
AL,h2608,0.44944731034435853,scr2009,dem,electricity
AL,h2609,0.43129269219455935,scr2009,dem,electricity
AL,h2610,0.42428844074984023,scr2009,dem,electricity
AL,h2611,0.4244617510146652,scr2009,dem,electricity
AL,h2612,0.4429642861110909,scr2009,dem,electricity
AL,h2613,0.48932898776708833,scr2009,dem,electricity
AL,h2614,0.5325109073548977,scr2009,dem,electricity
AL,h2615,0.5550868153541992,scr2009,dem,electricity
AL,h2616,0.5302195563100138,scr2009,dem,electricity
AL,h2617,0.4911234290197996,scr2009,dem,electricity
AL,h2618,0.452277557830135,scr2009,dem,electricity
AL,h2619,0.430375680089713,scr2009,dem,electricity
AL,h2620,0.4264995002736545,scr2009,dem,electricity
AL,h2621,0.4310657129258254,scr2009,dem,electricity
AL,h2622,0.44909451726733063,scr2009,dem,electricity
AL,h2623,0.4888149829163359,scr2009,dem,electricity
AL,h2624,0.5507534359428268,scr2009,dem,electricity
AL,h2625,0.6139053139238058,scr2009,dem,electricity
AL,h2626,0.6574063475389504,scr2009,dem,electricity
AL,h2627,0.67238795874765,scr2009,dem,electricity
AL,h2628,0.6784237505630322,scr2009,dem,electricity
AL,h2629,0.6808104098533259,scr2009,dem,electricity
AL,h2630,0.6799744120974678,scr2009,dem,electricity
AL,h2631,0.6704120660528732,scr2009,dem,electricity
AL,h2632,0.6595945196238875,scr2009,dem,electricity
AL,h2633,0.656943143632049,scr2009,dem,electricity
AL,h2634,0.660930227307799,scr2009,dem,electricity
AL,h2635,0.6639330137214987,scr2009,dem,electricity
AL,h2636,0.6770267227648232,scr2009,dem,electricity
AL,h2637,0.7127398646532523,scr2009,dem,electricity
AL,h2638,0.7426375325109507,scr2009,dem,electricity
AL,h2639,0.7473210994738257,scr2009,dem,electricity
AL,h2640,0.7051673336655706,scr2009,dem,electricity
AL,h2641,0.6510743369785745,scr2009,dem,electricity
AL,h2642,0.6025029779102438,scr2009,dem,electricity
AL,h2643,0.572184731109157,scr2009,dem,electricity
AL,h2644,0.5609406175422342,scr2009,dem,electricity
AL,h2645,0.558961854758383,scr2009,dem,electricity
AL,h2646,0.5696547809839914,scr2009,dem,electricity
AL,h2647,0.6012683553119913,scr2009,dem,electricity
AL,h2648,0.6545472733753543,scr2009,dem,electricity
AL,h2649,0.7087358320109822,scr2009,dem,electricity
AL,h2650,0.7434347085127717,scr2009,dem,electricity
AL,h2651,0.7485477752672995,scr2009,dem,electricity
AL,h2652,0.7452790565492511,scr2009,dem,electricity
AL,h2653,0.7384845084403049,scr2009,dem,electricity
AL,h2654,0.729097413061411,scr2009,dem,electricity
AL,h2655,0.7123276047993718,scr2009,dem,electricity
AL,h2656,0.6963517322623796,scr2009,dem,electricity
AL,h2657,0.690272286972037,scr2009,dem,electricity
AL,h2658,0.6913794695060564,scr2009,dem,electricity
AL,h2659,0.6910460561983194,scr2009,dem,electricity
AL,h2660,0.699787757931053,scr2009,dem,electricity
AL,h2661,0.7335478951328345,scr2009,dem,electricity
AL,h2662,0.7637127033489228,scr2009,dem,electricity
AL,h2663,0.7696031240458969,scr2009,dem,electricity
AL,h2664,0.726905207564077,scr2009,dem,electricity
AL,h2665,0.6678722682969034,scr2009,dem,electricity
