region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2205,0.0,scr2009,avaConv,solar
AL,h2206,0.0,scr2009,avaConv,solar
AL,h2207,0.0,scr2009,avaConv,solar
AL,h2208,0.0,scr2009,avaConv,solar
AL,h2209,0.0,scr2009,avaConv,solar
AL,h2210,0.0,scr2009,avaConv,solar
AL,h2211,0.0,scr2009,avaConv,solar
AL,h2212,0.0,scr2009,avaConv,solar
AL,h2213,0.0,scr2009,avaConv,solar
AL,h2214,0.007648744267282707,scr2009,avaConv,solar
AL,h2215,0.03442472498808158,scr2009,avaConv,solar
AL,h2216,0.08179688981572447,scr2009,avaConv,solar
AL,h2217,0.13928488286131518,scr2009,avaConv,solar
AL,h2218,0.19096560138209231,scr2009,avaConv,solar
AL,h2219,0.2332004754154952,scr2009,avaConv,solar
AL,h2220,0.2518642486429131,scr2009,avaConv,solar
AL,h2221,0.2587047069465516,scr2009,avaConv,solar
AL,h2222,0.2487913867102653,scr2009,avaConv,solar
AL,h2223,0.22491077528476566,scr2009,avaConv,solar
AL,h2224,0.15747636337659382,scr2009,avaConv,solar
AL,h2225,0.08183144087286207,scr2009,avaConv,solar
AL,h2226,0.02276409849468237,scr2009,avaConv,solar
AL,h2227,0.0039469567426307405,scr2009,avaConv,solar
AL,h2228,0.0,scr2009,avaConv,solar
AL,h2229,0.0,scr2009,avaConv,solar
AL,h2230,0.0,scr2009,avaConv,solar
AL,h2231,0.0,scr2009,avaConv,solar
AL,h2232,0.0,scr2009,avaConv,solar
AL,h2233,0.0,scr2009,avaConv,solar
AL,h2234,0.0,scr2009,avaConv,solar
AL,h2235,0.0,scr2009,avaConv,solar
AL,h2236,0.0,scr2009,avaConv,solar
AL,h2237,0.0,scr2009,avaConv,solar
AL,h2238,0.018246445303795756,scr2009,avaConv,solar
AL,h2239,0.08475028270575313,scr2009,avaConv,solar
AL,h2240,0.21752028016494843,scr2009,avaConv,solar
AL,h2241,0.37748087368212535,scr2009,avaConv,solar
AL,h2242,0.560448591519602,scr2009,avaConv,solar
AL,h2243,0.6837461264258022,scr2009,avaConv,solar
AL,h2244,0.7608791498282286,scr2009,avaConv,solar
AL,h2245,0.7471175324552125,scr2009,avaConv,solar
AL,h2246,0.6896357851222211,scr2009,avaConv,solar
AL,h2247,0.5614886114837451,scr2009,avaConv,solar
AL,h2248,0.36106421410511513,scr2009,avaConv,solar
AL,h2249,0.17441469529170656,scr2009,avaConv,solar
AL,h2250,0.04902149493626106,scr2009,avaConv,solar
AL,h2251,0.010625072602155769,scr2009,avaConv,solar
AL,h2252,0.0,scr2009,avaConv,solar
AL,h2253,0.0,scr2009,avaConv,solar
AL,h2254,0.0,scr2009,avaConv,solar
AL,h2255,0.0,scr2009,avaConv,solar
AL,h2256,0.0,scr2009,avaConv,solar
AL,h2257,0.0,scr2009,avaConv,solar
AL,h2258,0.0,scr2009,avaConv,solar
AL,h2259,0.0,scr2009,avaConv,solar
AL,h2260,0.0,scr2009,avaConv,solar
AL,h2261,0.0008754287245013859,scr2009,avaConv,solar
AL,h2262,0.047323337712288645,scr2009,avaConv,solar
AL,h2263,0.15546761585024227,scr2009,avaConv,solar
AL,h2264,0.324143674514917,scr2009,avaConv,solar
AL,h2265,0.4912940527321892,scr2009,avaConv,solar
AL,h2266,0.6320958814228427,scr2009,avaConv,solar
AL,h2267,0.733236307824735,scr2009,avaConv,solar
AL,h2268,0.7811343115499969,scr2009,avaConv,solar
AL,h2269,0.7673530152270783,scr2009,avaConv,solar
AL,h2270,0.689021432241443,scr2009,avaConv,solar
AL,h2271,0.5498744036175942,scr2009,avaConv,solar
AL,h2272,0.3483424969036726,scr2009,avaConv,solar
AL,h2273,0.16768583412468416,scr2009,avaConv,solar
AL,h2274,0.044849770813754505,scr2009,avaConv,solar
AL,h2275,0.008912348169418702,scr2009,avaConv,solar
AL,h2276,0.0,scr2009,avaConv,solar
AL,h2277,0.0,scr2009,avaConv,solar
AL,h2278,0.0,scr2009,avaConv,solar
AL,h2279,0.0,scr2009,avaConv,solar
AL,h2280,0.0,scr2009,avaConv,solar
AL,h2281,0.0,scr2009,avaConv,solar
AL,h2282,0.0,scr2009,avaConv,solar
AL,h2283,0.0,scr2009,avaConv,solar
AL,h2284,0.0,scr2009,avaConv,solar
AL,h2285,0.00024392094551059203,scr2009,avaConv,solar
AL,h2286,0.028308799678550302,scr2009,avaConv,solar
AL,h2287,0.10771109485081667,scr2009,avaConv,solar
AL,h2288,0.25575785074932533,scr2009,avaConv,solar
AL,h2289,0.42457937708108917,scr2009,avaConv,solar
AL,h2290,0.5784175472961972,scr2009,avaConv,solar
AL,h2291,0.6835141753985858,scr2009,avaConv,solar
AL,h2292,0.7342340187512324,scr2009,avaConv,solar
AL,h2293,0.7263330310037318,scr2009,avaConv,solar
AL,h2294,0.6580591932647644,scr2009,avaConv,solar
AL,h2295,0.5320692717774033,scr2009,avaConv,solar
AL,h2296,0.3405390463035449,scr2009,avaConv,solar
AL,h2297,0.16714550874860712,scr2009,avaConv,solar
AL,h2298,0.04619710237106926,scr2009,avaConv,solar
AL,h2299,0.010214725088533445,scr2009,avaConv,solar
AL,h2300,0.0,scr2009,avaConv,solar
AL,h2301,0.0,scr2009,avaConv,solar
AL,h2302,0.0,scr2009,avaConv,solar
AL,h2303,0.0,scr2009,avaConv,solar
AL,h2304,0.0,scr2009,avaConv,solar
AL,h2305,0.0,scr2009,avaConv,solar
AL,h2306,0.0,scr2009,avaConv,solar
AL,h2307,0.0,scr2009,avaConv,solar
AL,h2308,0.0,scr2009,avaConv,solar
AL,h2309,0.001343746056151732,scr2009,avaConv,solar
AL,h2310,0.04984433739810894,scr2009,avaConv,solar
AL,h2311,0.1587814670774575,scr2009,avaConv,solar
AL,h2312,0.32631670599925483,scr2009,avaConv,solar
AL,h2313,0.4896267906535641,scr2009,avaConv,solar
AL,h2314,0.6275568667893572,scr2009,avaConv,solar
AL,h2315,0.7229698768985878,scr2009,avaConv,solar
AL,h2316,0.760319458714077,scr2009,avaConv,solar
AL,h2317,0.7324412500446864,scr2009,avaConv,solar
AL,h2318,0.64402997903006,scr2009,avaConv,solar
AL,h2319,0.5035342829893354,scr2009,avaConv,solar
AL,h2320,0.31094531013857796,scr2009,avaConv,solar
AL,h2321,0.14684864582183035,scr2009,avaConv,solar
AL,h2322,0.037577594342472216,scr2009,avaConv,solar
AL,h2323,0.008615239014959412,scr2009,avaConv,solar
AL,h2324,0.0,scr2009,avaConv,solar
AL,h2325,0.0,scr2009,avaConv,solar
AL,h2326,0.0,scr2009,avaConv,solar
AL,h2327,0.0,scr2009,avaConv,solar
AL,h2328,0.0,scr2009,avaConv,solar
AL,h2329,0.0,scr2009,avaConv,solar
AL,h2330,0.0,scr2009,avaConv,solar
AL,h2331,0.0,scr2009,avaConv,solar
AL,h2332,0.0,scr2009,avaConv,solar
AL,h2333,0.0011965019784778072,scr2009,avaConv,solar
AL,h2334,0.037394692678397304,scr2009,avaConv,solar
AL,h2335,0.12703766887573817,scr2009,avaConv,solar
AL,h2336,0.2724654316957627,scr2009,avaConv,solar
AL,h2337,0.42986819599762904,scr2009,avaConv,solar
AL,h2338,0.5691537358214203,scr2009,avaConv,solar
AL,h2339,0.6735697168702042,scr2009,avaConv,solar
AL,h2340,0.7204810201125678,scr2009,avaConv,solar
AL,h2341,0.7080967014512263,scr2009,avaConv,solar
AL,h2342,0.6283187583707062,scr2009,avaConv,solar
AL,h2343,0.49285877143504114,scr2009,avaConv,solar
AL,h2344,0.30035559902014014,scr2009,avaConv,solar
AL,h2345,0.14019272170419686,scr2009,avaConv,solar
AL,h2346,0.03527981217638164,scr2009,avaConv,solar
AL,h2347,0.008581843647322571,scr2009,avaConv,solar
AL,h2348,0.0,scr2009,avaConv,solar
AL,h2349,0.0,scr2009,avaConv,solar
AL,h2350,0.0,scr2009,avaConv,solar
AL,h2351,0.0,scr2009,avaConv,solar
AL,h2352,0.0,scr2009,avaConv,solar
AL,h2353,0.0,scr2009,avaConv,solar
AL,h2354,0.0,scr2009,avaConv,solar
AL,h2355,0.0,scr2009,avaConv,solar
AL,h2356,0.0,scr2009,avaConv,solar
AL,h2357,0.000704297066162443,scr2009,avaConv,solar
AL,h2358,0.026771583054391104,scr2009,avaConv,solar
AL,h2359,0.0973531357392911,scr2009,avaConv,solar
AL,h2360,0.21612901106010088,scr2009,avaConv,solar
AL,h2361,0.3552495680134976,scr2009,avaConv,solar
AL,h2362,0.4864657888680332,scr2009,avaConv,solar
AL,h2363,0.5907025330509509,scr2009,avaConv,solar
AL,h2364,0.6472258545485045,scr2009,avaConv,solar
AL,h2365,0.6476879123479428,scr2009,avaConv,solar
AL,h2366,0.5882500671493535,scr2009,avaConv,solar
AL,h2367,0.47217118899921556,scr2009,avaConv,solar
AL,h2368,0.2948973199576503,scr2009,avaConv,solar
AL,h2369,0.1421360280621092,scr2009,avaConv,solar
AL,h2370,0.03712933249658358,scr2009,avaConv,solar
AL,h2371,0.009474096926756777,scr2009,avaConv,solar
AL,h2372,0.0,scr2009,avaConv,solar
AL,h2373,0.0,scr2009,avaConv,solar
AL,h2374,0.0,scr2009,avaConv,solar
AL,h2375,0.0,scr2009,avaConv,solar
AL,h2376,0.0,scr2009,avaConv,solar
AL,h2377,0.0,scr2009,avaConv,solar
AL,h2378,0.0,scr2009,avaConv,solar
AL,h2379,0.0,scr2009,avaConv,solar
AL,h2380,0.0,scr2009,avaConv,solar
AL,h2381,0.0009328763804861546,scr2009,avaConv,solar
AL,h2382,0.023144745431796142,scr2009,avaConv,solar
AL,h2383,0.07821934856421106,scr2009,avaConv,solar
AL,h2384,0.1726423520601734,scr2009,avaConv,solar
AL,h2385,0.30490188086926695,scr2009,avaConv,solar
AL,h2386,0.4404542577537924,scr2009,avaConv,solar
AL,h2387,0.5640262229737737,scr2009,avaConv,solar
AL,h2388,0.6372107409512293,scr2009,avaConv,solar
AL,h2389,0.6594952827551631,scr2009,avaConv,solar
AL,h2390,0.6168760142097965,scr2009,avaConv,solar
AL,h2391,0.5041804625403242,scr2009,avaConv,solar
AL,h2392,0.32047615977987437,scr2009,avaConv,solar
AL,h2393,0.158870105789499,scr2009,avaConv,solar
AL,h2394,0.043897855485290016,scr2009,avaConv,solar
AL,h2395,0.012365269108484914,scr2009,avaConv,solar
AL,h2396,0.0,scr2009,avaConv,solar
AL,h2397,0.0,scr2009,avaConv,solar
AL,h2398,0.0,scr2009,avaConv,solar
AL,h2399,0.0,scr2009,avaConv,solar
AL,h2400,0.0,scr2009,avaConv,solar
AL,h2401,0.0,scr2009,avaConv,solar
AL,h2402,0.0,scr2009,avaConv,solar
AL,h2403,0.0,scr2009,avaConv,solar
AL,h2404,0.0,scr2009,avaConv,solar
AL,h2405,0.0024854227062430234,scr2009,avaConv,solar
AL,h2406,0.04908746631268789,scr2009,avaConv,solar
AL,h2407,0.1528826347885185,scr2009,avaConv,solar
AL,h2408,0.31075333996326115,scr2009,avaConv,solar
AL,h2409,0.46868958246945586,scr2009,avaConv,solar
AL,h2410,0.6047824751983437,scr2009,avaConv,solar
AL,h2411,0.7045055036291716,scr2009,avaConv,solar
AL,h2412,0.7502225606226532,scr2009,avaConv,solar
AL,h2413,0.7373956173659416,scr2009,avaConv,solar
AL,h2414,0.6631661303557432,scr2009,avaConv,solar
AL,h2415,0.531814637449495,scr2009,avaConv,solar
AL,h2416,0.33464600911046616,scr2009,avaConv,solar
AL,h2417,0.16701416138320865,scr2009,avaConv,solar
AL,h2418,0.047467784824677166,scr2009,avaConv,solar
AL,h2419,0.014666540417981426,scr2009,avaConv,solar
AL,h2420,0.0,scr2009,avaConv,solar
AL,h2421,0.0,scr2009,avaConv,solar
AL,h2422,0.0,scr2009,avaConv,solar
AL,h2423,0.0,scr2009,avaConv,solar
AL,h2424,0.0,scr2009,avaConv,solar
AL,h2425,0.0,scr2009,avaConv,solar
AL,h2426,0.0,scr2009,avaConv,solar
AL,h2427,0.0,scr2009,avaConv,solar
AL,h2428,0.0,scr2009,avaConv,solar
AL,h2429,0.003071005776274953,scr2009,avaConv,solar
AL,h2430,0.05140291570548585,scr2009,avaConv,solar
AL,h2431,0.1565473819949856,scr2009,avaConv,solar
AL,h2432,0.31568021466346785,scr2009,avaConv,solar
AL,h2433,0.473622591312408,scr2009,avaConv,solar
AL,h2434,0.6094365896059358,scr2009,avaConv,solar
AL,h2435,0.707137918227978,scr2009,avaConv,solar
AL,h2436,0.7503379908858792,scr2009,avaConv,solar
AL,h2437,0.7338116948085327,scr2009,avaConv,solar
AL,h2438,0.6565913714180756,scr2009,avaConv,solar
AL,h2439,0.522517522152499,scr2009,avaConv,solar
AL,h2440,0.3261250179637953,scr2009,avaConv,solar
AL,h2441,0.16167349282333945,scr2009,avaConv,solar
AL,h2442,0.04557160762192412,scr2009,avaConv,solar
AL,h2443,0.014645135956126,scr2009,avaConv,solar
AL,h2444,0.0,scr2009,avaConv,solar
AL,h2445,0.0,scr2009,avaConv,solar
AL,h2446,0.0,scr2009,avaConv,solar
AL,h2447,0.0,scr2009,avaConv,solar
AL,h2448,0.0,scr2009,avaConv,solar
AL,h2449,0.0,scr2009,avaConv,solar
AL,h2450,0.0,scr2009,avaConv,solar
AL,h2451,0.0,scr2009,avaConv,solar
AL,h2452,0.0,scr2009,avaConv,solar
AL,h2453,0.003457447745780037,scr2009,avaConv,solar
AL,h2454,0.05314513248622575,scr2009,avaConv,solar
AL,h2455,0.16109431473780375,scr2009,avaConv,solar
AL,h2456,0.32266654367286224,scr2009,avaConv,solar
AL,h2457,0.48100451293672,scr2009,avaConv,solar
AL,h2458,0.6162208438785818,scr2009,avaConv,solar
AL,h2459,0.713343984372607,scr2009,avaConv,solar
AL,h2460,0.7569547677258197,scr2009,avaConv,solar
AL,h2461,0.7402052904852136,scr2009,avaConv,solar
AL,h2462,0.6648300116809907,scr2009,avaConv,solar
AL,h2463,0.532263194913258,scr2009,avaConv,solar
AL,h2464,0.33558164783308536,scr2009,avaConv,solar
AL,h2465,0.1718150043464415,scr2009,avaConv,solar
AL,h2466,0.051758641713868715,scr2009,avaConv,solar
AL,h2467,0.01883870084677511,scr2009,avaConv,solar
AL,h2468,0.0,scr2009,avaConv,solar
AL,h2469,0.0,scr2009,avaConv,solar
AL,h2470,0.0,scr2009,avaConv,solar
AL,h2471,0.0,scr2009,avaConv,solar
AL,h2472,0.0,scr2009,avaConv,solar
AL,h2473,0.0,scr2009,avaConv,solar
AL,h2474,0.0,scr2009,avaConv,solar
AL,h2475,0.0,scr2009,avaConv,solar
AL,h2476,0.0,scr2009,avaConv,solar
AL,h2477,0.004988803674855013,scr2009,avaConv,solar
AL,h2478,0.05969405848107302,scr2009,avaConv,solar
AL,h2479,0.17207845621502754,scr2009,avaConv,solar
AL,h2480,0.33644630316173724,scr2009,avaConv,solar
AL,h2481,0.49527081940709766,scr2009,avaConv,solar
AL,h2482,0.6345071338519966,scr2009,avaConv,solar
AL,h2483,0.7363606500027493,scr2009,avaConv,solar
AL,h2484,0.7847003801903326,scr2009,avaConv,solar
AL,h2485,0.7698911200279389,scr2009,avaConv,solar
AL,h2486,0.693146520259404,scr2009,avaConv,solar
AL,h2487,0.5563984776255751,scr2009,avaConv,solar
AL,h2488,0.35065980431949506,scr2009,avaConv,solar
AL,h2489,0.18229535476889772,scr2009,avaConv,solar
AL,h2490,0.05597259081858776,scr2009,avaConv,solar
AL,h2491,0.021689724154859525,scr2009,avaConv,solar
AL,h2492,0.0,scr2009,avaConv,solar
AL,h2493,0.0,scr2009,avaConv,solar
AL,h2494,0.0,scr2009,avaConv,solar
AL,h2495,0.0,scr2009,avaConv,solar
AL,h2496,0.0,scr2009,avaConv,solar
AL,h2497,0.0,scr2009,avaConv,solar
AL,h2498,0.0,scr2009,avaConv,solar
AL,h2499,0.0,scr2009,avaConv,solar
AL,h2500,0.0,scr2009,avaConv,solar
AL,h2501,0.00624197933831844,scr2009,avaConv,solar
AL,h2502,0.06460318403522393,scr2009,avaConv,solar
AL,h2503,0.18178492586627107,scr2009,avaConv,solar
AL,h2504,0.34981265247507326,scr2009,avaConv,solar
AL,h2505,0.5085462979322128,scr2009,avaConv,solar
AL,h2506,0.6453614604737294,scr2009,avaConv,solar
AL,h2507,0.7428076422448976,scr2009,avaConv,solar
AL,h2508,0.787089644430724,scr2009,avaConv,solar
AL,h2509,0.768562002676122,scr2009,avaConv,solar
AL,h2510,0.6897279634722572,scr2009,avaConv,solar
AL,h2511,0.5519125865747012,scr2009,avaConv,solar
AL,h2512,0.34679141508457917,scr2009,avaConv,solar
AL,h2513,0.18058360229879533,scr2009,avaConv,solar
AL,h2514,0.05573534871309037,scr2009,avaConv,solar
AL,h2515,0.0222375668565119,scr2009,avaConv,solar
AL,h2516,0.0,scr2009,avaConv,solar
AL,h2517,0.0,scr2009,avaConv,solar
AL,h2518,0.0,scr2009,avaConv,solar
AL,h2519,0.0,scr2009,avaConv,solar
AL,h2520,0.0,scr2009,avaConv,solar
AL,h2521,0.0,scr2009,avaConv,solar
AL,h2522,0.0,scr2009,avaConv,solar
AL,h2523,0.0,scr2009,avaConv,solar
AL,h2524,0.0,scr2009,avaConv,solar
AL,h2525,0.006638212746266684,scr2009,avaConv,solar
AL,h2526,0.06460473124263183,scr2009,avaConv,solar
AL,h2527,0.180368132868002,scr2009,avaConv,solar
AL,h2528,0.34575636303770324,scr2009,avaConv,solar
AL,h2529,0.5026279449721075,scr2009,avaConv,solar
AL,h2530,0.6381254257060684,scr2009,avaConv,solar
AL,h2531,0.7348970902095424,scr2009,avaConv,solar
AL,h2532,0.7792176507682113,scr2009,avaConv,solar
AL,h2533,0.7617387770270002,scr2009,avaConv,solar
AL,h2534,0.6840384258953198,scr2009,avaConv,solar
AL,h2535,0.5473139522296359,scr2009,avaConv,solar
AL,h2536,0.3429920182837134,scr2009,avaConv,solar
AL,h2537,0.17953328754083422,scr2009,avaConv,solar
AL,h2538,0.05581620601463322,scr2009,avaConv,solar
AL,h2539,0.023159115539415128,scr2009,avaConv,solar
AL,h2540,0.0,scr2009,avaConv,solar
AL,h2541,0.0,scr2009,avaConv,solar
AL,h2542,0.0,scr2009,avaConv,solar
AL,h2543,0.0,scr2009,avaConv,solar
AL,h2544,0.0,scr2009,avaConv,solar
AL,h2545,0.0,scr2009,avaConv,solar
AL,h2546,0.0,scr2009,avaConv,solar
AL,h2547,0.0,scr2009,avaConv,solar
AL,h2548,0.0,scr2009,avaConv,solar
AL,h2549,0.007602973285418493,scr2009,avaConv,solar
AL,h2550,0.0668732503477615,scr2009,avaConv,solar
AL,h2551,0.18358177753652372,scr2009,avaConv,solar
AL,h2552,0.3480032120185139,scr2009,avaConv,solar
AL,h2553,0.502973885134989,scr2009,avaConv,solar
AL,h2554,0.6364975648102789,scr2009,avaConv,solar
AL,h2555,0.7313684492934158,scr2009,avaConv,solar
AL,h2556,0.7735461912370626,scr2009,avaConv,solar
AL,h2557,0.754147586890742,scr2009,avaConv,solar
AL,h2558,0.6750444368817976,scr2009,avaConv,solar
AL,h2559,0.5386260900277041,scr2009,avaConv,solar
AL,h2560,0.3361175196895065,scr2009,avaConv,solar
AL,h2561,0.17596699860437204,scr2009,avaConv,solar
AL,h2562,0.054706435900786415,scr2009,avaConv,solar
AL,h2563,0.02324913922532144,scr2009,avaConv,solar
AL,h2564,0.0,scr2009,avaConv,solar
AL,h2565,0.0,scr2009,avaConv,solar
AL,h2566,0.0,scr2009,avaConv,solar
AL,h2567,0.0,scr2009,avaConv,solar
AL,h2568,0.0,scr2009,avaConv,solar
AL,h2569,0.0,scr2009,avaConv,solar
AL,h2570,0.0,scr2009,avaConv,solar
AL,h2571,0.0,scr2009,avaConv,solar
AL,h2572,0.0,scr2009,avaConv,solar
AL,h2573,0.00780883899293627,scr2009,avaConv,solar
AL,h2574,0.06641853058486094,scr2009,avaConv,solar
AL,h2575,0.18155736031275505,scr2009,avaConv,solar
AL,h2576,0.3432935485968596,scr2009,avaConv,solar
AL,h2577,0.4960730232971078,scr2009,avaConv,solar
AL,h2578,0.6278270812859681,scr2009,avaConv,solar
AL,h2579,0.7216696585177589,scr2009,avaConv,solar
AL,h2580,0.7627201094986077,scr2009,avaConv,solar
AL,h2581,0.7394724448755587,scr2009,avaConv,solar
AL,h2582,0.658024442008068,scr2009,avaConv,solar
AL,h2583,0.5210268935314312,scr2009,avaConv,solar
AL,h2584,0.32288116571303654,scr2009,avaConv,solar
AL,h2585,0.16537157505245384,scr2009,avaConv,solar
AL,h2586,0.04900761791264487,scr2009,avaConv,solar
AL,h2587,0.02040545983547876,scr2009,avaConv,solar
AL,h2588,0.0,scr2009,avaConv,solar
AL,h2589,0.0,scr2009,avaConv,solar
AL,h2590,0.0,scr2009,avaConv,solar
AL,h2591,0.0,scr2009,avaConv,solar
AL,h2592,0.0,scr2009,avaConv,solar
AL,h2593,0.0,scr2009,avaConv,solar
AL,h2594,0.0,scr2009,avaConv,solar
AL,h2595,0.0,scr2009,avaConv,solar
AL,h2596,0.0,scr2009,avaConv,solar
AL,h2597,0.0083046640686486,scr2009,avaConv,solar
AL,h2598,0.06743840585376143,scr2009,avaConv,solar
AL,h2599,0.18273831159315646,scr2009,avaConv,solar
AL,h2600,0.3438871022420811,scr2009,avaConv,solar
AL,h2601,0.49604806988970873,scr2009,avaConv,solar
AL,h2602,0.6272513648473806,scr2009,avaConv,solar
AL,h2603,0.7203652579576414,scr2009,avaConv,solar
AL,h2604,0.7604266174570439,scr2009,avaConv,solar
AL,h2605,0.741694571098319,scr2009,avaConv,solar
AL,h2606,0.6644286199821844,scr2009,avaConv,solar
AL,h2607,0.5311521508738963,scr2009,avaConv,solar
AL,h2608,0.33056942213006524,scr2009,avaConv,solar
AL,h2609,0.17448566431338416,scr2009,avaConv,solar
AL,h2610,0.055091000209928236,scr2009,avaConv,solar
AL,h2611,0.024722228403128516,scr2009,avaConv,solar
AL,h2612,0.0,scr2009,avaConv,solar
AL,h2613,0.0,scr2009,avaConv,solar
AL,h2614,0.0,scr2009,avaConv,solar
AL,h2615,0.0,scr2009,avaConv,solar
AL,h2616,0.0,scr2009,avaConv,solar
AL,h2617,0.0,scr2009,avaConv,solar
AL,h2618,0.0,scr2009,avaConv,solar
AL,h2619,0.0,scr2009,avaConv,solar
AL,h2620,0.0,scr2009,avaConv,solar
AL,h2621,0.009385732971537285,scr2009,avaConv,solar
AL,h2622,0.06996533050834954,scr2009,avaConv,solar
AL,h2623,0.1865137302726471,scr2009,avaConv,solar
AL,h2624,0.3469659555210563,scr2009,avaConv,solar
AL,h2625,0.49744472366405407,scr2009,avaConv,solar
AL,h2626,0.626752056726846,scr2009,avaConv,solar
AL,h2627,0.7164267979290019,scr2009,avaConv,solar
AL,h2628,0.7557707378294944,scr2009,avaConv,solar
AL,h2629,0.7358807929110547,scr2009,avaConv,solar
AL,h2630,0.659249358956786,scr2009,avaConv,solar
AL,h2631,0.5246732092401828,scr2009,avaConv,solar
AL,h2632,0.32481400513677394,scr2009,avaConv,solar
AL,h2633,0.1706899752975118,scr2009,avaConv,solar
AL,h2634,0.05359802097071697,scr2009,avaConv,solar
AL,h2635,0.024400228378408266,scr2009,avaConv,solar
AL,h2636,0.0,scr2009,avaConv,solar
AL,h2637,0.0,scr2009,avaConv,solar
AL,h2638,0.0,scr2009,avaConv,solar
AL,h2639,0.0,scr2009,avaConv,solar
AL,h2640,0.0,scr2009,avaConv,solar
AL,h2641,0.0,scr2009,avaConv,solar
AL,h2642,0.0,scr2009,avaConv,solar
AL,h2643,0.0,scr2009,avaConv,solar
AL,h2644,0.0,scr2009,avaConv,solar
AL,h2645,0.0052262864474949995,scr2009,avaConv,solar
AL,h2646,0.04466347219888972,scr2009,avaConv,solar
AL,h2647,0.1281563487002794,scr2009,avaConv,solar
AL,h2648,0.25137463018652695,scr2009,avaConv,solar
AL,h2649,0.3744933545423031,scr2009,avaConv,solar
AL,h2650,0.5206614114204059,scr2009,avaConv,solar
AL,h2651,0.6430662401140202,scr2009,avaConv,solar
AL,h2652,0.7210414156883805,scr2009,avaConv,solar
AL,h2653,0.7083556459154452,scr2009,avaConv,solar
AL,h2654,0.6276990538679207,scr2009,avaConv,solar
AL,h2655,0.4970687650395285,scr2009,avaConv,solar
AL,h2656,0.304435759205421,scr2009,avaConv,solar
AL,h2657,0.16127899989543476,scr2009,avaConv,solar
AL,h2658,0.051225845174757416,scr2009,avaConv,solar
AL,h2659,0.02322609821187994,scr2009,avaConv,solar
AL,h2660,0.0,scr2009,avaConv,solar
AL,h2661,0.0,scr2009,avaConv,solar
AL,h2662,0.0,scr2009,avaConv,solar
AL,h2663,0.0,scr2009,avaConv,solar
AL,h2664,0.0,scr2009,avaConv,solar
AL,h2665,0.0,scr2009,avaConv,solar
AL,h2666,0.0,scr2009,avaConv,solar
AL,h2667,0.0,scr2009,avaConv,solar
AL,h2668,0.0,scr2009,avaConv,solar
AL,h2669,0.010724204120916066,scr2009,avaConv,solar
AL,h2670,0.07345542619887449,scr2009,avaConv,solar
AL,h2671,0.1840709418944295,scr2009,avaConv,solar
AL,h2672,0.3187311509860941,scr2009,avaConv,solar
AL,h2673,0.4498574123574971,scr2009,avaConv,solar
AL,h2674,0.5836127985802892,scr2009,avaConv,solar
AL,h2675,0.7002674514347504,scr2009,avaConv,solar
