region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h5616,0.7186551891760464,scr1995,dem,electricity
EE,h5617,0.6385114232909219,scr1995,dem,electricity
EE,h5618,0.5907609763477171,scr1995,dem,electricity
EE,h5619,0.567619972051328,scr1995,dem,electricity
EE,h5620,0.5591927587432353,scr1995,dem,electricity
EE,h5621,0.5635385963486474,scr1995,dem,electricity
EE,h5622,0.5930057041167416,scr1995,dem,electricity
EE,h5623,0.6652809005892393,scr1995,dem,electricity
EE,h5624,0.7694199497321932,scr1995,dem,electricity
EE,h5625,0.8763438336140712,scr1995,dem,electricity
EE,h5626,0.9453605708849802,scr1995,dem,electricity
EE,h5627,0.9698974168102765,scr1995,dem,electricity
EE,h5628,0.9645516757080959,scr1995,dem,electricity
EE,h5629,0.9601827100005067,scr1995,dem,electricity
EE,h5630,0.9585480153858708,scr1995,dem,electricity
EE,h5631,0.9586806222114654,scr1995,dem,electricity
EE,h5632,0.9460355689320759,scr1995,dem,electricity
EE,h5633,0.9262625231115922,scr1995,dem,electricity
EE,h5634,0.9092094451243291,scr1995,dem,electricity
EE,h5635,0.8925426331522739,scr1995,dem,electricity
EE,h5636,0.8905742396846601,scr1995,dem,electricity
EE,h5637,0.8909669513670986,scr1995,dem,electricity
EE,h5638,0.8726896364227321,scr1995,dem,electricity
EE,h5639,0.8121687313483579,scr1995,dem,electricity
EE,h5640,0.7223040288755802,scr1995,dem,electricity
EE,h5641,0.6421384555547096,scr1995,dem,electricity
EE,h5642,0.5936067918478529,scr1995,dem,electricity
EE,h5643,0.5699168191510293,scr1995,dem,electricity
EE,h5644,0.5623639089378494,scr1995,dem,electricity
EE,h5645,0.5683268135193495,scr1995,dem,electricity
EE,h5646,0.5997672686533118,scr1995,dem,electricity
EE,h5647,0.6721020543711294,scr1995,dem,electricity
EE,h5648,0.7763137291422937,scr1995,dem,electricity
EE,h5649,0.8819422511745745,scr1995,dem,electricity
EE,h5650,0.9516744052497701,scr1995,dem,electricity
EE,h5651,0.9752434511084926,scr1995,dem,electricity
EE,h5652,0.9699142961692835,scr1995,dem,electricity
EE,h5653,0.9649229988374164,scr1995,dem,electricity
EE,h5654,0.9651351837881093,scr1995,dem,electricity
EE,h5655,0.9663070327934749,scr1995,dem,electricity
EE,h5656,0.9537140149370085,scr1995,dem,electricity
EE,h5657,0.931926690485257,scr1995,dem,electricity
EE,h5658,0.9134459098081429,scr1995,dem,electricity
EE,h5659,0.8973035774234603,scr1995,dem,electricity
EE,h5660,0.8963181182670696,scr1995,dem,electricity
EE,h5661,0.8957663620649543,scr1995,dem,electricity
EE,h5662,0.8758355605257544,scr1995,dem,electricity
EE,h5663,0.8137790688535023,scr1995,dem,electricity
EE,h5664,0.7241449869448635,scr1995,dem,electricity
EE,h5665,0.6457387933449197,scr1995,dem,electricity
EE,h5666,0.5962406109113565,scr1995,dem,electricity
EE,h5667,0.5737333467692995,scr1995,dem,electricity
EE,h5668,0.5653848566894957,scr1995,dem,electricity
EE,h5669,0.5705793141764168,scr1995,dem,electricity
EE,h5670,0.6008366338459332,scr1995,dem,electricity
EE,h5671,0.670395319496254,scr1995,dem,electricity
EE,h5672,0.7738854145280121,scr1995,dem,electricity
EE,h5673,0.8759800928808419,scr1995,dem,electricity
EE,h5674,0.9428558854215618,scr1995,dem,electricity
EE,h5675,0.9671774900632923,scr1995,dem,electricity
EE,h5676,0.9639537039131623,scr1995,dem,electricity
EE,h5677,0.9598789151800056,scr1995,dem,electricity
EE,h5678,0.9556620516817074,scr1995,dem,electricity
EE,h5679,0.9503146896422967,scr1995,dem,electricity
EE,h5680,0.9338260713488635,scr1995,dem,electricity
EE,h5681,0.9112071620637907,scr1995,dem,electricity
EE,h5682,0.892118593834436,scr1995,dem,electricity
EE,h5683,0.8759969547932234,scr1995,dem,electricity
EE,h5684,0.8756332158277111,scr1995,dem,electricity
EE,h5685,0.8767870681705547,scr1995,dem,electricity
EE,h5686,0.8575878869861744,scr1995,dem,electricity
EE,h5687,0.7998970320549041,scr1995,dem,electricity
EE,h5688,0.7199906954092441,scr1995,dem,electricity
EE,h5689,0.6468082225426435,scr1995,dem,electricity
EE,h5690,0.5981850951185517,scr1995,dem,electricity
EE,h5691,0.5696959091591023,scr1995,dem,electricity
EE,h5692,0.557408570414363,scr1995,dem,electricity
EE,h5693,0.5511466157659093,scr1995,dem,electricity
EE,h5694,0.5547146494452742,scr1995,dem,electricity
EE,h5695,0.581314138965479,scr1995,dem,electricity
EE,h5696,0.6396799086786598,scr1995,dem,electricity
EE,h5697,0.7132819192912792,scr1995,dem,electricity
EE,h5698,0.7725390842300108,scr1995,dem,electricity
EE,h5699,0.8040380952721813,scr1995,dem,electricity
EE,h5700,0.8082477279437166,scr1995,dem,electricity
EE,h5701,0.8059707925432777,scr1995,dem,electricity
EE,h5702,0.7978407798829783,scr1995,dem,electricity
EE,h5703,0.7925150810984927,scr1995,dem,electricity
EE,h5704,0.7851684641787544,scr1995,dem,electricity
EE,h5705,0.7778297495597941,scr1995,dem,electricity
EE,h5706,0.7750460302377251,scr1995,dem,electricity
EE,h5707,0.7768793762779562,scr1995,dem,electricity
EE,h5708,0.789535925542912,scr1995,dem,electricity
EE,h5709,0.8024423914826408,scr1995,dem,electricity
EE,h5710,0.7941900027566478,scr1995,dem,electricity
EE,h5711,0.7516648266871822,scr1995,dem,electricity
EE,h5712,0.6826247432456236,scr1995,dem,electricity
EE,h5713,0.6171911827193981,scr1995,dem,electricity
EE,h5714,0.5713922123523778,scr1995,dem,electricity
EE,h5715,0.5474639647762107,scr1995,dem,electricity
EE,h5716,0.534289825523923,scr1995,dem,electricity
EE,h5717,0.5277304449810294,scr1995,dem,electricity
EE,h5718,0.5272184992729829,scr1995,dem,electricity
EE,h5719,0.546810612975648,scr1995,dem,electricity
EE,h5720,0.5956925291256099,scr1995,dem,electricity
EE,h5721,0.6637583497947632,scr1995,dem,electricity
EE,h5722,0.724852098359922,scr1995,dem,electricity
EE,h5723,0.7616196576403105,scr1995,dem,electricity
EE,h5724,0.7717018491449588,scr1995,dem,electricity
EE,h5725,0.7718798812034857,scr1995,dem,electricity
EE,h5726,0.7654397172605387,scr1995,dem,electricity
EE,h5727,0.7610110639497867,scr1995,dem,electricity
EE,h5728,0.7586464941356932,scr1995,dem,electricity
EE,h5729,0.7562795920520176,scr1995,dem,electricity
EE,h5730,0.7616028188645483,scr1995,dem,electricity
EE,h5731,0.7694620499577423,scr1995,dem,electricity
EE,h5732,0.7908305689565711,scr1995,dem,electricity
EE,h5733,0.8119015479516549,scr1995,dem,electricity
EE,h5734,0.8048443830076051,scr1995,dem,electricity
EE,h5735,0.7555170997151366,scr1995,dem,electricity
EE,h5736,0.6761468321253197,scr1995,dem,electricity
EE,h5737,0.6048142804505363,scr1995,dem,electricity
EE,h5738,0.5598462558047217,scr1995,dem,electricity
EE,h5739,0.5363470181983325,scr1995,dem,electricity
EE,h5740,0.5299729022965143,scr1995,dem,electricity
EE,h5741,0.5358879661257094,scr1995,dem,electricity
EE,h5742,0.5726642330278322,scr1995,dem,electricity
EE,h5743,0.6492682403071774,scr1995,dem,electricity
EE,h5744,0.7622527929691225,scr1995,dem,electricity
EE,h5745,0.8698593640181111,scr1995,dem,electricity
EE,h5746,0.9372272158563166,scr1995,dem,electricity
EE,h5747,0.9605708937386379,scr1995,dem,electricity
EE,h5748,0.9515852035439101,scr1995,dem,electricity
EE,h5749,0.9470577188405114,scr1995,dem,electricity
EE,h5750,0.9428052622911856,scr1995,dem,electricity
EE,h5751,0.9436200607929761,scr1995,dem,electricity
EE,h5752,0.9323629666323732,scr1995,dem,electricity
EE,h5753,0.9132940877615916,scr1995,dem,electricity
EE,h5754,0.8979854537858696,scr1995,dem,electricity
EE,h5755,0.8809641886860404,scr1995,dem,electricity
EE,h5756,0.8897743664634532,scr1995,dem,electricity
EE,h5757,0.8936075592716672,scr1995,dem,electricity
EE,h5758,0.8729690551570768,scr1995,dem,electricity
EE,h5759,0.7993555280007627,scr1995,dem,electricity
EE,h5760,0.7051067930990269,scr1995,dem,electricity
EE,h5761,0.6300565109389811,scr1995,dem,electricity
EE,h5762,0.5836559135350528,scr1995,dem,electricity
EE,h5763,0.5606856211615407,scr1995,dem,electricity
EE,h5764,0.5540700849600153,scr1995,dem,electricity
EE,h5765,0.5611978794478332,scr1995,dem,electricity
EE,h5766,0.5987418384084118,scr1995,dem,electricity
EE,h5767,0.6702357956413478,scr1995,dem,electricity
EE,h5768,0.7767381445366293,scr1995,dem,electricity
EE,h5769,0.8789430547687771,scr1995,dem,electricity
EE,h5770,0.9482028296011515,scr1995,dem,electricity
EE,h5771,0.9673486889065508,scr1995,dem,electricity
EE,h5772,0.9576245942620942,scr1995,dem,electricity
EE,h5773,0.9480509507346773,scr1995,dem,electricity
EE,h5774,0.9467636089876403,scr1995,dem,electricity
EE,h5775,0.9469227177954143,scr1995,dem,electricity
EE,h5776,0.9348746040210283,scr1995,dem,electricity
EE,h5777,0.9153907006983164,scr1995,dem,electricity
EE,h5778,0.8982336291719661,scr1995,dem,electricity
EE,h5779,0.8823855144986139,scr1995,dem,electricity
EE,h5780,0.8904513672507524,scr1995,dem,electricity
EE,h5781,0.8977734212043231,scr1995,dem,electricity
EE,h5782,0.8811978631511472,scr1995,dem,electricity
EE,h5783,0.8095876835518174,scr1995,dem,electricity
EE,h5784,0.7130946518326673,scr1995,dem,electricity
EE,h5785,0.6342487702262585,scr1995,dem,electricity
EE,h5786,0.586607435245565,scr1995,dem,electricity
EE,h5787,0.5640422464757606,scr1995,dem,electricity
EE,h5788,0.556975721280357,scr1995,dem,electricity
EE,h5789,0.564783073569403,scr1995,dem,electricity
EE,h5790,0.6029999176080565,scr1995,dem,electricity
EE,h5791,0.6787002336836987,scr1995,dem,electricity
EE,h5792,0.788320122620868,scr1995,dem,electricity
EE,h5793,0.8936081954006239,scr1995,dem,electricity
EE,h5794,0.9628721402079079,scr1995,dem,electricity
EE,h5795,0.9849849980042475,scr1995,dem,electricity
EE,h5796,0.9780083124639536,scr1995,dem,electricity
EE,h5797,0.9728666033927151,scr1995,dem,electricity
EE,h5798,0.9725900816625281,scr1995,dem,electricity
EE,h5799,0.9756931962059028,scr1995,dem,electricity
EE,h5800,0.9663387034881532,scr1995,dem,electricity
EE,h5801,0.9516622052268673,scr1995,dem,electricity
EE,h5802,0.9371018310881838,scr1995,dem,electricity
EE,h5803,0.9230078416314422,scr1995,dem,electricity
EE,h5804,0.9324891206204411,scr1995,dem,electricity
EE,h5805,0.9433762426340842,scr1995,dem,electricity
EE,h5806,0.9302134084014235,scr1995,dem,electricity
EE,h5807,0.8653136629073559,scr1995,dem,electricity
EE,h5808,0.7779237440428197,scr1995,dem,electricity
ES,h5065,27.287045931271308,scr1995,dem,electricity
ES,h5066,25.267112964749487,scr1995,dem,electricity
ES,h5067,23.56937052775617,scr1995,dem,electricity
ES,h5068,22.337598837073518,scr1995,dem,electricity
ES,h5069,21.65561552306814,scr1995,dem,electricity
ES,h5070,21.561822363457498,scr1995,dem,electricity
ES,h5071,22.43486109022052,scr1995,dem,electricity
ES,h5072,24.06394913446717,scr1995,dem,electricity
ES,h5073,26.55625709667313,scr1995,dem,electricity
ES,h5074,29.14640664707568,scr1995,dem,electricity
ES,h5075,31.539305516491442,scr1995,dem,electricity
ES,h5076,33.20009693476025,scr1995,dem,electricity
ES,h5077,34.14755767516243,scr1995,dem,electricity
ES,h5078,34.73483600683335,scr1995,dem,electricity
ES,h5079,34.708063970752406,scr1995,dem,electricity
ES,h5080,34.08840984370927,scr1995,dem,electricity
ES,h5081,33.13706315216518,scr1995,dem,electricity
ES,h5082,32.38442776691858,scr1995,dem,electricity
ES,h5083,31.936813141083203,scr1995,dem,electricity
ES,h5084,31.649367869404987,scr1995,dem,electricity
ES,h5085,31.548765214800827,scr1995,dem,electricity
ES,h5086,31.880177693234682,scr1995,dem,electricity
ES,h5087,32.02521647024892,scr1995,dem,electricity
ES,h5088,31.13919130956089,scr1995,dem,electricity
ES,h5089,29.298200364401215,scr1995,dem,electricity
ES,h5090,27.042477287875922,scr1995,dem,electricity
ES,h5091,25.310240921791202,scr1995,dem,electricity
ES,h5092,24.025221374995844,scr1995,dem,electricity
ES,h5093,23.2873714328323,scr1995,dem,electricity
ES,h5094,23.086898121303296,scr1995,dem,electricity
ES,h5095,23.703130846139327,scr1995,dem,electricity
ES,h5096,25.026154785943053,scr1995,dem,electricity
ES,h5097,27.18184270978821,scr1995,dem,electricity
ES,h5098,29.519330837160012,scr1995,dem,electricity
ES,h5099,31.679935571720346,scr1995,dem,electricity
ES,h5100,33.15138364485722,scr1995,dem,electricity
ES,h5101,33.97847959771141,scr1995,dem,electricity
ES,h5102,34.48132193601944,scr1995,dem,electricity
ES,h5103,34.36444338450278,scr1995,dem,electricity
ES,h5104,33.66206840733605,scr1995,dem,electricity
ES,h5105,32.65554693014769,scr1995,dem,electricity
ES,h5106,31.924969779954434,scr1995,dem,electricity
ES,h5107,31.526453408634662,scr1995,dem,electricity
ES,h5108,31.29391962597905,scr1995,dem,electricity
ES,h5109,31.23555752736737,scr1995,dem,electricity
ES,h5110,31.6052097230944,scr1995,dem,electricity
ES,h5111,31.761351882535866,scr1995,dem,electricity
ES,h5112,30.887936357139044,scr1995,dem,electricity
ES,h5113,29.041329834043044,scr1995,dem,electricity
ES,h5114,26.799559326945495,scr1995,dem,electricity
ES,h5115,25.078895165092902,scr1995,dem,electricity
ES,h5116,23.815158431869897,scr1995,dem,electricity
ES,h5117,23.10242380244091,scr1995,dem,electricity
ES,h5118,22.92980607667643,scr1995,dem,electricity
ES,h5119,23.549675367063028,scr1995,dem,electricity
ES,h5120,24.845195135689043,scr1995,dem,electricity
ES,h5121,26.90843713626129,scr1995,dem,electricity
ES,h5122,29.134361425931267,scr1995,dem,electricity
ES,h5123,31.174707272853087,scr1995,dem,electricity
ES,h5124,32.57357259821447,scr1995,dem,electricity
ES,h5125,33.363885464191824,scr1995,dem,electricity
ES,h5126,33.8384268095471,scr1995,dem,electricity
ES,h5127,33.67535931980366,scr1995,dem,electricity
ES,h5128,32.923562961389976,scr1995,dem,electricity
ES,h5129,31.900612070519923,scr1995,dem,electricity
ES,h5130,31.19584522536858,scr1995,dem,electricity
ES,h5131,30.830485276887636,scr1995,dem,electricity
ES,h5132,30.645726954528694,scr1995,dem,electricity
ES,h5133,30.63103530287664,scr1995,dem,electricity
ES,h5134,31.07588623229387,scr1995,dem,electricity
ES,h5135,31.29895740810087,scr1995,dem,electricity
ES,h5136,30.529715244031507,scr1995,dem,electricity
ES,h5137,28.789141125009657,scr1995,dem,electricity
ES,h5138,26.63447666303906,scr1995,dem,electricity
ES,h5139,24.960060716018813,scr1995,dem,electricity
ES,h5140,23.71214333445613,scr1995,dem,electricity
ES,h5141,23.0106850721309,scr1995,dem,electricity
ES,h5142,22.834611239154352,scr1995,dem,electricity
ES,h5143,23.41730383868429,scr1995,dem,electricity
ES,h5144,24.66579206127701,scr1995,dem,electricity
ES,h5145,26.676305225515115,scr1995,dem,electricity
ES,h5146,28.85705095964862,scr1995,dem,electricity
ES,h5147,30.855788544527115,scr1995,dem,electricity
ES,h5148,32.23686796672281,scr1995,dem,electricity
ES,h5149,33.00641348833848,scr1995,dem,electricity
ES,h5150,33.47192946229136,scr1995,dem,electricity
ES,h5151,33.30741395845436,scr1995,dem,electricity
ES,h5152,32.597648760831675,scr1995,dem,electricity
ES,h5153,31.63290403280074,scr1995,dem,electricity
ES,h5154,30.989240881736023,scr1995,dem,electricity
ES,h5155,30.675107837812583,scr1995,dem,electricity
ES,h5156,30.536218062144954,scr1995,dem,electricity
ES,h5157,30.51915127354047,scr1995,dem,electricity
ES,h5158,30.992690918974194,scr1995,dem,electricity
ES,h5159,31.238321419166205,scr1995,dem,electricity
ES,h5160,30.510920947260367,scr1995,dem,electricity
ES,h5161,28.753649305363123,scr1995,dem,electricity
ES,h5162,26.582037116973844,scr1995,dem,electricity
ES,h5163,24.908241554833072,scr1995,dem,electricity
ES,h5164,23.659406403270857,scr1995,dem,electricity
ES,h5165,22.952684861666885,scr1995,dem,electricity
ES,h5166,22.763100988057463,scr1995,dem,electricity
ES,h5167,23.350570603587293,scr1995,dem,electricity
ES,h5168,24.612163401936634,scr1995,dem,electricity
ES,h5169,26.605007891180357,scr1995,dem,electricity
ES,h5170,28.770167912130525,scr1995,dem,electricity
ES,h5171,30.76397277625402,scr1995,dem,electricity
ES,h5172,32.16260073773729,scr1995,dem,electricity
ES,h5173,32.93605069250647,scr1995,dem,electricity
ES,h5174,33.38765845109033,scr1995,dem,electricity
ES,h5175,33.18046673467495,scr1995,dem,electricity
ES,h5176,32.38419545230536,scr1995,dem,electricity
ES,h5177,31.257173591571235,scr1995,dem,electricity
ES,h5178,30.433240154163244,scr1995,dem,electricity
ES,h5179,29.97923530913342,scr1995,dem,electricity
ES,h5180,29.74460233460079,scr1995,dem,electricity
ES,h5181,29.6260838176777,scr1995,dem,electricity
ES,h5182,30.0133385836133,scr1995,dem,electricity
ES,h5183,30.304918744385642,scr1995,dem,electricity
ES,h5184,29.86057514627071,scr1995,dem,electricity
ES,h5185,28.41862122479223,scr1995,dem,electricity
ES,h5186,26.54677178012481,scr1995,dem,electricity
ES,h5187,24.944823421363505,scr1995,dem,electricity
ES,h5188,23.65388118087879,scr1995,dem,electricity
ES,h5189,22.750520749961698,scr1995,dem,electricity
ES,h5190,22.234435041368922,scr1995,dem,electricity
ES,h5191,22.113806405113156,scr1995,dem,electricity
ES,h5192,22.2129749735237,scr1995,dem,electricity
ES,h5193,22.878003161204106,scr1995,dem,electricity
ES,h5194,24.05094114875485,scr1995,dem,electricity
ES,h5195,25.66523405499973,scr1995,dem,electricity
ES,h5196,26.987540159319217,scr1995,dem,electricity
ES,h5197,27.714334137808677,scr1995,dem,electricity
ES,h5198,28.02635172139238,scr1995,dem,electricity
ES,h5199,27.923752190585258,scr1995,dem,electricity
ES,h5200,27.45749520046797,scr1995,dem,electricity
ES,h5201,26.57789182300783,scr1995,dem,electricity
ES,h5202,25.733049852785594,scr1995,dem,electricity
ES,h5203,25.18222782036871,scr1995,dem,electricity
ES,h5204,25.164410701861733,scr1995,dem,electricity
ES,h5205,25.602604097920867,scr1995,dem,electricity
ES,h5206,26.775277246246116,scr1995,dem,electricity
ES,h5207,27.74855704099098,scr1995,dem,electricity
ES,h5208,27.80667596093553,scr1995,dem,electricity
ES,h5209,26.504970410039956,scr1995,dem,electricity
ES,h5210,24.663538987755214,scr1995,dem,electricity
ES,h5211,23.027087156450754,scr1995,dem,electricity
ES,h5212,21.781275471033936,scr1995,dem,electricity
ES,h5213,20.91627313000366,scr1995,dem,electricity
ES,h5214,20.45061265667276,scr1995,dem,electricity
ES,h5215,20.33839972713866,scr1995,dem,electricity
ES,h5216,20.217681027185513,scr1995,dem,electricity
ES,h5217,20.29213664582046,scr1995,dem,electricity
ES,h5218,20.66771968557859,scr1995,dem,electricity
ES,h5219,21.61123571452871,scr1995,dem,electricity
ES,h5220,22.754322914773372,scr1995,dem,electricity
ES,h5221,23.647414985587883,scr1995,dem,electricity
ES,h5222,24.342090682250802,scr1995,dem,electricity
ES,h5223,24.689172514645698,scr1995,dem,electricity
ES,h5224,24.618820343614882,scr1995,dem,electricity
ES,h5225,24.048954137740022,scr1995,dem,electricity
ES,h5226,23.26222430816926,scr1995,dem,electricity
ES,h5227,22.77453962486905,scr1995,dem,electricity
ES,h5228,22.911776440420276,scr1995,dem,electricity
ES,h5229,23.69422737252862,scr1995,dem,electricity
ES,h5230,25.39578768264527,scr1995,dem,electricity
ES,h5231,26.96651596234218,scr1995,dem,electricity
ES,h5232,27.387281411624965,scr1995,dem,electricity
ES,h5233,26.220289824309635,scr1995,dem,electricity
ES,h5234,24.274898891344137,scr1995,dem,electricity
ES,h5235,22.664383073965364,scr1995,dem,electricity
ES,h5236,21.526972951955784,scr1995,dem,electricity
ES,h5237,20.904858727297725,scr1995,dem,electricity
ES,h5238,20.83301148853184,scr1995,dem,electricity
ES,h5239,21.643612914475884,scr1995,dem,electricity
ES,h5240,23.143904220204526,scr1995,dem,electricity
ES,h5241,25.418434655637697,scr1995,dem,electricity
ES,h5242,27.77951965942081,scr1995,dem,electricity
ES,h5243,29.977792818984366,scr1995,dem,electricity
ES,h5244,31.48277338032081,scr1995,dem,electricity
ES,h5245,32.33479762674595,scr1995,dem,electricity
ES,h5246,32.850618688154356,scr1995,dem,electricity
ES,h5247,32.83509733648951,scr1995,dem,electricity
ES,h5248,32.271161658794,scr1995,dem,electricity
ES,h5249,31.371170131782847,scr1995,dem,electricity
ES,h5250,30.666919030398756,scr1995,dem,electricity
ES,h5251,30.28310561414416,scr1995,dem,electricity
ES,h5252,30.13917956470549,scr1995,dem,electricity
ES,h5253,30.23112524594595,scr1995,dem,electricity
ES,h5254,30.893894725076777,scr1995,dem,electricity
ES,h5255,31.215913096335683,scr1995,dem,electricity
ES,h5256,30.44357239598457,scr1995,dem,electricity
ES,h5257,28.569909444897206,scr1995,dem,electricity
ES,h5258,26.39582381281529,scr1995,dem,electricity
ES,h5259,24.75784944366195,scr1995,dem,electricity
ES,h5260,23.54696961801032,scr1995,dem,electricity
ES,h5261,22.85244050641981,scr1995,dem,electricity
ES,h5262,22.664521919956126,scr1995,dem,electricity
ES,h5263,23.214525689377687,scr1995,dem,electricity
ES,h5264,24.42457791138863,scr1995,dem,electricity
ES,h5265,26.392261733674662,scr1995,dem,electricity
ES,h5266,28.53541424725059,scr1995,dem,electricity
ES,h5267,30.538041450409434,scr1995,dem,electricity
ES,h5268,31.895589333979235,scr1995,dem,electricity
ES,h5269,32.684434601047485,scr1995,dem,electricity
ES,h5270,33.17804986326229,scr1995,dem,electricity
ES,h5271,33.13338583979521,scr1995,dem,electricity
ES,h5272,32.552038811371986,scr1995,dem,electricity
ES,h5273,31.638049363327188,scr1995,dem,electricity
ES,h5274,30.978456288290825,scr1995,dem,electricity
ES,h5275,30.63808017943523,scr1995,dem,electricity
ES,h5276,30.51226326265287,scr1995,dem,electricity
ES,h5277,30.597559861817828,scr1995,dem,electricity
ES,h5278,31.24729238502514,scr1995,dem,electricity
ES,h5279,31.540235297589074,scr1995,dem,electricity
ES,h5280,30.74291360806082,scr1995,dem,electricity
ES,h5281,28.822180567434994,scr1995,dem,electricity
ES,h5282,26.625248768178416,scr1995,dem,electricity
ES,h5283,24.962027498803018,scr1995,dem,electricity
ES,h5284,23.73530576048336,scr1995,dem,electricity
ES,h5285,23.03753763270343,scr1995,dem,electricity
ES,h5286,22.856620901518454,scr1995,dem,electricity
ES,h5287,23.400783076046327,scr1995,dem,electricity
ES,h5288,24.59868194632989,scr1995,dem,electricity
ES,h5289,26.506927808216666,scr1995,dem,electricity
ES,h5290,28.589521547667044,scr1995,dem,electricity
ES,h5291,30.53007617619568,scr1995,dem,electricity
ES,h5292,31.87055237522573,scr1995,dem,electricity
ES,h5293,32.677468544136886,scr1995,dem,electricity
ES,h5294,33.195774469801194,scr1995,dem,electricity
ES,h5295,33.16306106670589,scr1995,dem,electricity
ES,h5296,32.570605063046514,scr1995,dem,electricity
ES,h5297,31.650023298749563,scr1995,dem,electricity
ES,h5298,30.989614505733535,scr1995,dem,electricity
ES,h5299,30.642437492060814,scr1995,dem,electricity
ES,h5300,30.50898727386712,scr1995,dem,electricity
ES,h5301,30.58214285624184,scr1995,dem,electricity
ES,h5302,31.253579783337496,scr1995,dem,electricity
ES,h5303,31.553706602861492,scr1995,dem,electricity
ES,h5304,30.80412476079138,scr1995,dem,electricity
ES,h5305,28.92602738199904,scr1995,dem,electricity
ES,h5306,26.767855297543008,scr1995,dem,electricity
ES,h5307,25.109322422964475,scr1995,dem,electricity
ES,h5308,23.86635752226533,scr1995,dem,electricity
ES,h5309,23.154731421378944,scr1995,dem,electricity
ES,h5310,22.95245522877496,scr1995,dem,electricity
ES,h5311,23.4513520541375,scr1995,dem,electricity
ES,h5312,24.60545830526431,scr1995,dem,electricity
ES,h5313,26.466280758021053,scr1995,dem,electricity
ES,h5314,28.500763521066617,scr1995,dem,electricity
ES,h5315,30.394244110848177,scr1995,dem,electricity
ES,h5316,31.71155815358632,scr1995,dem,electricity
ES,h5317,32.50185629098995,scr1995,dem,electricity
ES,h5318,33.025120522921085,scr1995,dem,electricity
ES,h5319,33.01000085727014,scr1995,dem,electricity
ES,h5320,32.464496009279785,scr1995,dem,electricity
ES,h5321,31.588660406752116,scr1995,dem,electricity
ES,h5322,30.97060940161327,scr1995,dem,electricity
ES,h5323,30.671269102707345,scr1995,dem,electricity
ES,h5324,30.570284306648354,scr1995,dem,electricity
ES,h5325,30.62296266224718,scr1995,dem,electricity
ES,h5326,31.29928117206973,scr1995,dem,electricity
ES,h5327,31.605917114987502,scr1995,dem,electricity
ES,h5328,30.8906990637408,scr1995,dem,electricity
ES,h5329,28.990024307639825,scr1995,dem,electricity
ES,h5330,26.81482462981247,scr1995,dem,electricity
ES,h5331,25.15166607318857,scr1995,dem,electricity
ES,h5332,23.900309953229137,scr1995,dem,electricity
ES,h5333,23.175860511567134,scr1995,dem,electricity
ES,h5334,22.95596007727368,scr1995,dem,electricity
ES,h5335,23.455898543482995,scr1995,dem,electricity
ES,h5336,24.615555139550512,scr1995,dem,electricity
ES,h5337,26.43881425176114,scr1995,dem,electricity
ES,h5338,28.433929115797316,scr1995,dem,electricity
ES,h5339,30.29150987793312,scr1995,dem,electricity
ES,h5340,31.581067832814266,scr1995,dem,electricity
ES,h5341,32.31111688793932,scr1995,dem,electricity
ES,h5342,32.747780257470154,scr1995,dem,electricity
ES,h5343,32.635101158202815,scr1995,dem,electricity
ES,h5344,31.95284653439973,scr1995,dem,electricity
ES,h5345,30.88290121855543,scr1995,dem,electricity
ES,h5346,30.065000408019433,scr1995,dem,electricity
ES,h5347,29.6355832977519,scr1995,dem,electricity
ES,h5348,29.446115039192744,scr1995,dem,electricity
ES,h5349,29.409295153361672,scr1995,dem,electricity
ES,h5350,30.007792942322112,scr1995,dem,electricity
ES,h5351,30.37695997672546,scr1995,dem,electricity
ES,h5352,29.963680399270928,scr1995,dem,electricity
ES,h5353,28.369568394049537,scr1995,dem,electricity
ES,h5354,26.480207699374333,scr1995,dem,electricity
ES,h5355,24.888618948890485,scr1995,dem,electricity
ES,h5356,23.630054719135018,scr1995,dem,electricity
ES,h5357,22.76348071909526,scr1995,dem,electricity
ES,h5358,22.266972689010366,scr1995,dem,electricity
ES,h5359,22.162813554226133,scr1995,dem,electricity
ES,h5360,22.253736491691523,scr1995,dem,electricity
ES,h5361,22.83213594454408,scr1995,dem,electricity
ES,h5362,23.90176549086329,scr1995,dem,electricity
ES,h5363,25.430846424255822,scr1995,dem,electricity
ES,h5364,26.693615638669694,scr1995,dem,electricity
ES,h5365,27.3663380578067,scr1995,dem,electricity
ES,h5366,27.626071672988598,scr1995,dem,electricity
ES,h5367,27.546497229021348,scr1995,dem,electricity
ES,h5368,27.10512995855029,scr1995,dem,electricity
ES,h5369,26.285200765513824,scr1995,dem,electricity
ES,h5370,25.479709406381936,scr1995,dem,electricity
ES,h5371,24.988710588418172,scr1995,dem,electricity
ES,h5372,25.00287999503565,scr1995,dem,electricity
ES,h5373,25.494806490791223,scr1995,dem,electricity
ES,h5374,26.81417029335806,scr1995,dem,electricity
ES,h5375,27.765553598420027,scr1995,dem,electricity
ES,h5376,27.771499945694746,scr1995,dem,electricity
ES,h5377,26.345364375687506,scr1995,dem,electricity
ES,h5378,24.563205022510388,scr1995,dem,electricity
ES,h5379,23.003185223327435,scr1995,dem,electricity
ES,h5380,21.77790512394079,scr1995,dem,electricity
ES,h5381,20.916202248858042,scr1995,dem,electricity
