region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0033,41.64912567485975,scr2092,dem,electricity
ES,h0034,44.781172186531876,scr2092,dem,electricity
ES,h0035,45.84153610490291,scr2092,dem,electricity
ES,h0036,45.460771865945034,scr2092,dem,electricity
ES,h0037,39.28893282749076,scr2092,dem,electricity
ES,h0038,33.59678918862744,scr2092,dem,electricity
ES,h0039,28.37737043082346,scr2092,dem,electricity
ES,h0040,28.15388085559183,scr2092,dem,electricity
ES,h0041,27.556118116710504,scr2092,dem,electricity
ES,h0042,26.980426411427576,scr2092,dem,electricity
ES,h0043,30.617076019671895,scr2092,dem,electricity
ES,h0044,35.11117452022,scr2092,dem,electricity
ES,h0045,39.53901693773351,scr2092,dem,electricity
ES,h0046,39.56924733430957,scr2092,dem,electricity
ES,h0047,37.95279762327984,scr2092,dem,electricity
ES,h0048,35.210947946494066,scr2092,dem,electricity
FI,h0001,17.31808568060089,scr2092,dem,electricity
FI,h0002,17.145061939522147,scr2092,dem,electricity
FI,h0003,16.95459572772719,scr2092,dem,electricity
FI,h0004,16.60575302486227,scr2092,dem,electricity
FI,h0005,16.366513429590306,scr2092,dem,electricity
FI,h0006,16.370595135219567,scr2092,dem,electricity
FI,h0007,16.88680149435443,scr2092,dem,electricity
FI,h0008,17.788037773273114,scr2092,dem,electricity
FI,h0009,18.667949283664946,scr2092,dem,electricity
FI,h0010,18.99785885253446,scr2092,dem,electricity
FI,h0011,18.853795043837405,scr2092,dem,electricity
FI,h0012,18.493825589849372,scr2092,dem,electricity
FI,h0013,18.087619805404366,scr2092,dem,electricity
FI,h0014,17.70835728049094,scr2092,dem,electricity
FI,h0015,17.425690986909633,scr2092,dem,electricity
FI,h0016,17.48025917795868,scr2092,dem,electricity
FI,h0017,17.926670545153897,scr2092,dem,electricity
FI,h0018,18.42838251820195,scr2092,dem,electricity
FI,h0019,18.637008807665,scr2092,dem,electricity
FI,h0020,18.359738409122563,scr2092,dem,electricity
FI,h0021,18.08955852620067,scr2092,dem,electricity
FI,h0022,17.936891779564068,scr2092,dem,electricity
FI,h0023,17.803488619146705,scr2092,dem,electricity
FI,h0024,17.5797891662845,scr2092,dem,electricity
FI,h0025,16.349002396615408,scr2092,dem,electricity
FI,h0026,15.190236932850878,scr2092,dem,electricity
FI,h0027,14.066352688829447,scr2092,dem,electricity
FI,h0028,13.897780381713153,scr2092,dem,electricity
FI,h0029,13.885320769280671,scr2092,dem,electricity
FI,h0030,14.148518095838696,scr2092,dem,electricity
FI,h0031,16.449767696472954,scr2092,dem,electricity
FI,h0032,19.229711397986236,scr2092,dem,electricity
FI,h0033,21.929446248760666,scr2092,dem,electricity
FI,h0034,22.152189369238233,scr2092,dem,electricity
FI,h0035,21.738062945339838,scr2092,dem,electricity
FI,h0036,21.113646068205842,scr2092,dem,electricity
FI,h0037,19.518375819319044,scr2092,dem,electricity
FI,h0038,18.07188902705344,scr2092,dem,electricity
FI,h0039,16.860913540918286,scr2092,dem,electricity
FI,h0040,17.051374292288884,scr2092,dem,electricity
FI,h0041,17.733619331005627,scr2092,dem,electricity
FI,h0042,18.554756387290873,scr2092,dem,electricity
FI,h0043,18.38374481324484,scr2092,dem,electricity
FI,h0044,17.58959642373517,scr2092,dem,electricity
FI,h0045,16.61190537640842,scr2092,dem,electricity
FI,h0046,16.29465440624993,scr2092,dem,electricity
FI,h0047,15.99122197911997,scr2092,dem,electricity
FI,h0048,15.603683365587743,scr2092,dem,electricity
FR,h0001,94.13770549331986,scr2092,dem,electricity
FR,h0002,93.95516432440093,scr2092,dem,electricity
FR,h0003,93.24352028280234,scr2092,dem,electricity
FR,h0004,91.80481061836403,scr2092,dem,electricity
FR,h0005,90.69186108894658,scr2092,dem,electricity
FR,h0006,91.39594438995508,scr2092,dem,electricity
FR,h0007,102.79116397797787,scr2092,dem,electricity
FR,h0008,115.98673568979166,scr2092,dem,electricity
FR,h0009,127.53561658634362,scr2092,dem,electricity
FR,h0010,128.1892553550186,scr2092,dem,electricity
FR,h0011,126.19131964724414,scr2092,dem,electricity
FR,h0012,124.26052553505852,scr2092,dem,electricity
FR,h0013,121.20007733728693,scr2092,dem,electricity
FR,h0014,117.55990346015474,scr2092,dem,electricity
FR,h0015,113.7215706576853,scr2092,dem,electricity
FR,h0016,112.28559199267713,scr2092,dem,electricity
FR,h0017,113.86064455661588,scr2092,dem,electricity
FR,h0018,118.00660107459456,scr2092,dem,electricity
FR,h0019,113.74793921499042,scr2092,dem,electricity
FR,h0020,106.16901198546825,scr2092,dem,electricity
FR,h0021,95.4051306141053,scr2092,dem,electricity
FR,h0022,91.5153476746203,scr2092,dem,electricity
FR,h0023,90.08140043072274,scr2092,dem,electricity
FR,h0024,90.0169490773562,scr2092,dem,electricity
FR,h0025,84.24520761211897,scr2092,dem,electricity
FR,h0026,77.21017942795942,scr2092,dem,electricity
FR,h0027,69.30274968997955,scr2092,dem,electricity
FR,h0028,67.40137763721546,scr2092,dem,electricity
FR,h0029,66.3352353924173,scr2092,dem,electricity
FR,h0030,67.9525150656871,scr2092,dem,electricity
FR,h0031,79.97626397792709,scr2092,dem,electricity
FR,h0032,93.55655586350125,scr2092,dem,electricity
FR,h0033,104.82070781215961,scr2092,dem,electricity
FR,h0034,105.68017622228564,scr2092,dem,electricity
FR,h0035,104.2223606531696,scr2092,dem,electricity
FR,h0036,103.07315070995247,scr2092,dem,electricity
FR,h0037,98.59411247382903,scr2092,dem,electricity
FR,h0038,92.61934891618174,scr2092,dem,electricity
FR,h0039,86.00575545890308,scr2092,dem,electricity
FR,h0040,83.3909236639627,scr2092,dem,electricity
FR,h0041,83.80258762349811,scr2092,dem,electricity
FR,h0042,86.81881158779652,scr2092,dem,electricity
FR,h0043,96.32945859048618,scr2092,dem,electricity
FR,h0044,103.17083571998779,scr2092,dem,electricity
FR,h0045,107.12661960368516,scr2092,dem,electricity
FR,h0046,103.71941481958959,scr2092,dem,electricity
FR,h0047,102.92212078493532,scr2092,dem,electricity
FR,h0048,103.6579692597202,scr2092,dem,electricity
GR,h0001,10.064300565374225,scr2092,dem,electricity
GR,h0002,9.878571023140797,scr2092,dem,electricity
GR,h0003,9.680927514756773,scr2092,dem,electricity
GR,h0004,9.369701721191314,scr2092,dem,electricity
GR,h0005,9.101962075853223,scr2092,dem,electricity
GR,h0006,8.992268001685376,scr2092,dem,electricity
GR,h0007,7.734753048931914,scr2092,dem,electricity
GR,h0008,6.731134457976265,scr2092,dem,electricity
GR,h0009,5.886386404485232,scr2092,dem,electricity
GR,h0010,6.153659122307588,scr2092,dem,electricity
GR,h0011,6.3437936229641165,scr2092,dem,electricity
GR,h0012,6.438762257308557,scr2092,dem,electricity
GR,h0013,8.235358004520736,scr2092,dem,electricity
GR,h0014,10.098999723974785,scr2092,dem,electricity
GR,h0015,12.049216093053204,scr2092,dem,electricity
GR,h0016,11.930449862734285,scr2092,dem,electricity
GR,h0017,12.423678188558158,scr2092,dem,electricity
GR,h0018,13.415944384336651,scr2092,dem,electricity
GR,h0019,12.504154929778235,scr2092,dem,electricity
GR,h0020,11.099625214443185,scr2092,dem,electricity
GR,h0021,9.293353332029271,scr2092,dem,electricity
GR,h0022,9.105012928901681,scr2092,dem,electricity
GR,h0023,8.731707419033958,scr2092,dem,electricity
GR,h0024,8.15383945714785,scr2092,dem,electricity
GR,h0025,7.048878808541294,scr2092,dem,electricity
GR,h0026,6.169382374698614,scr2092,dem,electricity
GR,h0027,5.571170271064012,scr2092,dem,electricity
GR,h0028,5.4532746595648005,scr2092,dem,electricity
GR,h0029,5.4263226966870475,scr2092,dem,electricity
GR,h0030,5.557150577103945,scr2092,dem,electricity
GR,h0031,5.786441577398717,scr2092,dem,electricity
GR,h0032,6.230006436586415,scr2092,dem,electricity
GR,h0033,6.639121643799701,scr2092,dem,electricity
GR,h0034,6.9886382392955895,scr2092,dem,electricity
GR,h0035,7.0431630490046,scr2092,dem,electricity
GR,h0036,7.035855011141435,scr2092,dem,electricity
GR,h0037,7.6083942851369155,scr2092,dem,electricity
GR,h0038,8.05055832764032,scr2092,dem,electricity
GR,h0039,8.339894285116479,scr2092,dem,electricity
GR,h0040,8.014878757193596,scr2092,dem,electricity
GR,h0041,8.110171885762442,scr2092,dem,electricity
GR,h0042,8.689712510143025,scr2092,dem,electricity
GR,h0043,9.75031018205767,scr2092,dem,electricity
GR,h0044,10.551394487456562,scr2092,dem,electricity
GR,h0045,10.888509561631743,scr2092,dem,electricity
GR,h0046,10.705632548248586,scr2092,dem,electricity
GR,h0047,10.32670828268529,scr2092,dem,electricity
GR,h0048,9.726585132401523,scr2092,dem,electricity
HR,h0001,5.573472409657374,scr2092,dem,electricity
HR,h0002,5.555893298801892,scr2092,dem,electricity
HR,h0003,5.528329444286938,scr2092,dem,electricity
HR,h0004,5.4981951956473445,scr2092,dem,electricity
HR,h0005,5.490940324038236,scr2092,dem,electricity
HR,h0006,5.563658158597324,scr2092,dem,electricity
HR,h0007,5.85285104400241,scr2092,dem,electricity
HR,h0008,6.167785881585661,scr2092,dem,electricity
HR,h0009,6.435310747972392,scr2092,dem,electricity
HR,h0010,6.457931106136328,scr2092,dem,electricity
HR,h0011,6.398859353432892,scr2092,dem,electricity
HR,h0012,6.2872375895355805,scr2092,dem,electricity
HR,h0013,6.992994223731638,scr2092,dem,electricity
HR,h0014,7.65020521949018,scr2092,dem,electricity
HR,h0015,8.318290848371827,scr2092,dem,electricity
HR,h0016,8.271426526298942,scr2092,dem,electricity
HR,h0017,8.546810848015435,scr2092,dem,electricity
HR,h0018,8.963265841922086,scr2092,dem,electricity
HR,h0019,8.32926563394177,scr2092,dem,electricity
HR,h0020,7.412156486269558,scr2092,dem,electricity
HR,h0021,6.375201447906337,scr2092,dem,electricity
HR,h0022,6.320634258914903,scr2092,dem,electricity
HR,h0023,6.2515701868558615,scr2092,dem,electricity
HR,h0024,6.132467470337161,scr2092,dem,electricity
HR,h0025,5.449215988443689,scr2092,dem,electricity
HR,h0026,4.819366937423557,scr2092,dem,electricity
HR,h0027,4.236917693410208,scr2092,dem,electricity
HR,h0028,4.192522827158043,scr2092,dem,electricity
HR,h0029,4.193217784339813,scr2092,dem,electricity
HR,h0030,4.284511693726376,scr2092,dem,electricity
HR,h0031,4.862147202474307,scr2092,dem,electricity
HR,h0032,5.519283709801697,scr2092,dem,electricity
HR,h0033,6.125035139857762,scr2092,dem,electricity
HR,h0034,6.228308807104306,scr2092,dem,electricity
HR,h0035,6.190763836513509,scr2092,dem,electricity
HR,h0036,6.114726547442188,scr2092,dem,electricity
HR,h0037,6.972696473542583,scr2092,dem,electricity
HR,h0038,7.752712413521381,scr2092,dem,electricity
HR,h0039,8.506063968981486,scr2092,dem,electricity
HR,h0040,8.434297794756347,scr2092,dem,electricity
HR,h0041,8.708175885092428,scr2092,dem,electricity
HR,h0042,9.156311895714145,scr2092,dem,electricity
HR,h0043,8.386469886015487,scr2092,dem,electricity
HR,h0044,7.32586144869535,scr2092,dem,electricity
HR,h0045,6.112560763785818,scr2092,dem,electricity
HR,h0046,6.014665332162924,scr2092,dem,electricity
HR,h0047,5.89773127134775,scr2092,dem,electricity
HR,h0048,5.729586723284338,scr2092,dem,electricity
HU,h0001,41.39093857047521,scr2092,dem,electricity
HU,h0002,41.083570625009514,scr2092,dem,electricity
HU,h0003,40.66267376237495,scr2092,dem,electricity
HU,h0004,39.93975359525993,scr2092,dem,electricity
HU,h0005,39.52109346431805,scr2092,dem,electricity
HU,h0006,39.82665813397293,scr2092,dem,electricity
HU,h0007,40.11460312583141,scr2092,dem,electricity
HU,h0008,40.404152717853364,scr2092,dem,electricity
HU,h0009,40.002234782772334,scr2092,dem,electricity
HU,h0010,39.35871490040649,scr2092,dem,electricity
HU,h0011,38.17953702520141,scr2092,dem,electricity
HU,h0012,36.852424829251966,scr2092,dem,electricity
HU,h0013,38.253569691505305,scr2092,dem,electricity
HU,h0014,39.64765513740042,scr2092,dem,electricity
HU,h0015,41.413009266159285,scr2092,dem,electricity
HU,h0016,41.492449353548096,scr2092,dem,electricity
HU,h0017,43.16676314159538,scr2092,dem,electricity
HU,h0018,45.10439176493155,scr2092,dem,electricity
HU,h0019,41.76205678294258,scr2092,dem,electricity
HU,h0020,36.89920538480514,scr2092,dem,electricity
HU,h0021,31.956458430568325,scr2092,dem,electricity
HU,h0022,31.730303373136117,scr2092,dem,electricity
HU,h0023,31.78910923976,scr2092,dem,electricity
HU,h0024,31.923942263833013,scr2092,dem,electricity
HU,h0025,30.722067060752067,scr2092,dem,electricity
HU,h0026,29.557278490222146,scr2092,dem,electricity
HU,h0027,28.08795993775734,scr2092,dem,electricity
HU,h0028,27.7906977780727,scr2092,dem,electricity
HU,h0029,27.708981918775635,scr2092,dem,electricity
HU,h0030,28.204613436941383,scr2092,dem,electricity
HU,h0031,29.510283875288028,scr2092,dem,electricity
HU,h0032,30.95841667026464,scr2092,dem,electricity
HU,h0033,31.944423502636933,scr2092,dem,electricity
HU,h0034,32.00844213587758,scr2092,dem,electricity
HU,h0035,31.602572172259386,scr2092,dem,electricity
HU,h0036,31.037603748360088,scr2092,dem,electricity
HU,h0037,34.853967787369626,scr2092,dem,electricity
HU,h0038,38.38085728657719,scr2092,dem,electricity
HU,h0039,42.04741583037072,scr2092,dem,electricity
HU,h0040,42.07896844141992,scr2092,dem,electricity
HU,h0041,43.80109671117027,scr2092,dem,electricity
HU,h0042,45.87969895303235,scr2092,dem,electricity
HU,h0043,43.10794663133893,scr2092,dem,electricity
HU,h0044,38.662781394894175,scr2092,dem,electricity
HU,h0045,33.981485978871554,scr2092,dem,electricity
HU,h0046,33.52929722975256,scr2092,dem,electricity
HU,h0047,33.39214000567631,scr2092,dem,electricity
HU,h0048,33.334542793477645,scr2092,dem,electricity
IE,h0001,7.622941525397408,scr2092,dem,electricity
IE,h0002,7.505756994424359,scr2092,dem,electricity
IE,h0003,7.362048355414277,scr2092,dem,electricity
IE,h0004,7.116915693258769,scr2092,dem,electricity
IE,h0005,6.944054795806378,scr2092,dem,electricity
IE,h0006,6.93182967184773,scr2092,dem,electricity
IE,h0007,6.640759974338486,scr2092,dem,electricity
IE,h0008,6.506485628053575,scr2092,dem,electricity
IE,h0009,6.396124054495796,scr2092,dem,electricity
IE,h0010,6.640822787134168,scr2092,dem,electricity
IE,h0011,6.72780549564839,scr2092,dem,electricity
IE,h0012,6.711279760609801,scr2092,dem,electricity
IE,h0013,6.374378090694859,scr2092,dem,electricity
IE,h0014,6.022116185264208,scr2092,dem,electricity
IE,h0015,5.67888542035554,scr2092,dem,electricity
IE,h0016,5.681888125335975,scr2092,dem,electricity
IE,h0017,5.833012765452537,scr2092,dem,electricity
IE,h0018,6.141300956567836,scr2092,dem,electricity
IE,h0019,6.848721862741858,scr2092,dem,electricity
IE,h0020,7.3153700699485995,scr2092,dem,electricity
IE,h0021,7.595489216973699,scr2092,dem,electricity
IE,h0022,7.373439690485325,scr2092,dem,electricity
IE,h0023,7.150745262467462,scr2092,dem,electricity
IE,h0024,6.90945118476805,scr2092,dem,electricity
IE,h0025,6.2597291049049115,scr2092,dem,electricity
IE,h0026,5.654695799523506,scr2092,dem,electricity
IE,h0027,5.059647838052951,scr2092,dem,electricity
IE,h0028,4.884973921940144,scr2092,dem,electricity
IE,h0029,4.827228186549526,scr2092,dem,electricity
IE,h0030,4.895914742193849,scr2092,dem,electricity
IE,h0031,5.465247071419411,scr2092,dem,electricity
IE,h0032,6.175117164191384,scr2092,dem,electricity
IE,h0033,7.000368708770681,scr2092,dem,electricity
IE,h0034,7.327972592693746,scr2092,dem,electricity
IE,h0035,7.437490034605908,scr2092,dem,electricity
IE,h0036,7.31072247411774,scr2092,dem,electricity
IE,h0037,6.618294979928534,scr2092,dem,electricity
IE,h0038,6.011432198355139,scr2092,dem,electricity
IE,h0039,5.482708967263443,scr2092,dem,electricity
IE,h0040,5.51508571524418,scr2092,dem,electricity
IE,h0041,5.621558261235622,scr2092,dem,electricity
IE,h0042,5.8424108939861,scr2092,dem,electricity
IE,h0043,6.8801185549265655,scr2092,dem,electricity
IE,h0044,7.744108009482735,scr2092,dem,electricity
IE,h0045,8.461153954552948,scr2092,dem,electricity
IE,h0046,8.261257380215795,scr2092,dem,electricity
IE,h0047,8.037141688126397,scr2092,dem,electricity
IE,h0048,7.799228195014628,scr2092,dem,electricity
IT,h0001,29.163372683283598,scr2092,dem,electricity
IT,h0002,28.47494716373768,scr2092,dem,electricity
IT,h0003,27.943428986016066,scr2092,dem,electricity
IT,h0004,26.977504739961788,scr2092,dem,electricity
IT,h0005,26.514958244413435,scr2092,dem,electricity
IT,h0006,26.632265332424147,scr2092,dem,electricity
IT,h0007,31.42059808687837,scr2092,dem,electricity
IT,h0008,37.679256423203974,scr2092,dem,electricity
IT,h0009,44.991349863784485,scr2092,dem,electricity
IT,h0010,48.170031570064324,scr2092,dem,electricity
IT,h0011,49.78388618044168,scr2092,dem,electricity
IT,h0012,50.03012741360615,scr2092,dem,electricity
IT,h0013,54.92215490749796,scr2092,dem,electricity
IT,h0014,59.61441570965095,scr2092,dem,electricity
IT,h0015,64.7702903569956,scr2092,dem,electricity
IT,h0016,65.19175228812439,scr2092,dem,electricity
IT,h0017,67.40229237812608,scr2092,dem,electricity
IT,h0018,70.28811300781983,scr2092,dem,electricity
IT,h0019,66.15152996714495,scr2092,dem,electricity
IT,h0020,60.09838034710382,scr2092,dem,electricity
IT,h0021,52.59073575212632,scr2092,dem,electricity
IT,h0022,50.223217466653274,scr2092,dem,electricity
IT,h0023,47.14422047334399,scr2092,dem,electricity
IT,h0024,43.81762769211815,scr2092,dem,electricity
IT,h0025,38.09393651735454,scr2092,dem,electricity
IT,h0026,33.26690341609528,scr2092,dem,electricity
IT,h0027,29.228238330076913,scr2092,dem,electricity
IT,h0028,28.410853273664365,scr2092,dem,electricity
IT,h0029,28.34014680049387,scr2092,dem,electricity
IT,h0030,29.46233466004881,scr2092,dem,electricity
IT,h0031,34.116128440175956,scr2092,dem,electricity
IT,h0032,40.900790043804534,scr2092,dem,electricity
IT,h0033,48.288792603180774,scr2092,dem,electricity
IT,h0034,52.47359660002344,scr2092,dem,electricity
IT,h0035,54.09571603341901,scr2092,dem,electricity
IT,h0036,53.9861388786947,scr2092,dem,electricity
IT,h0037,52.30859805932744,scr2092,dem,electricity
IT,h0038,49.81547548474834,scr2092,dem,electricity
IT,h0039,47.38836309979407,scr2092,dem,electricity
IT,h0040,46.40715568295089,scr2092,dem,electricity
IT,h0041,47.21505609104332,scr2092,dem,electricity
IT,h0042,49.748073656205705,scr2092,dem,electricity
IT,h0043,50.85565254399602,scr2092,dem,electricity
IT,h0044,50.634219566186275,scr2092,dem,electricity
IT,h0045,48.11087885195737,scr2092,dem,electricity
IT,h0046,45.6794671394223,scr2092,dem,electricity
IT,h0047,42.431496178078426,scr2092,dem,electricity
IT,h0048,38.89555339686203,scr2092,dem,electricity
LT,h0001,5.980521132154885,scr2092,dem,electricity
LT,h0002,5.90164331624438,scr2092,dem,electricity
LT,h0003,5.829194719213685,scr2092,dem,electricity
LT,h0004,5.691688345632817,scr2092,dem,electricity
LT,h0005,5.6110659300846395,scr2092,dem,electricity
LT,h0006,5.632769149458852,scr2092,dem,electricity
LT,h0007,5.991260382567261,scr2092,dem,electricity
LT,h0008,6.397824685229855,scr2092,dem,electricity
LT,h0009,6.72746681377752,scr2092,dem,electricity
LT,h0010,6.690290801785602,scr2092,dem,electricity
LT,h0011,6.5286768707096465,scr2092,dem,electricity
LT,h0012,6.316810930872101,scr2092,dem,electricity
LT,h0013,6.298589858175476,scr2092,dem,electricity
LT,h0014,6.301118698101353,scr2092,dem,electricity
LT,h0015,6.377932190702146,scr2092,dem,electricity
LT,h0016,6.431592187949995,scr2092,dem,electricity
LT,h0017,6.64647033554009,scr2092,dem,electricity
LT,h0018,6.8529628021487,scr2092,dem,electricity
LT,h0019,6.104141982319591,scr2092,dem,electricity
LT,h0020,5.1995459488287326,scr2092,dem,electricity
LT,h0021,4.276785450241179,scr2092,dem,electricity
LT,h0022,4.173891869775312,scr2092,dem,electricity
LT,h0023,4.062938033889622,scr2092,dem,electricity
LT,h0024,3.965984408461034,scr2092,dem,electricity
LT,h0025,3.7864586875303488,scr2092,dem,electricity
LT,h0026,3.641342310393843,scr2092,dem,electricity
LT,h0027,3.4838414895944863,scr2092,dem,electricity
LT,h0028,3.4368712741912435,scr2092,dem,electricity
LT,h0029,3.4478381074359685,scr2092,dem,electricity
LT,h0030,3.579847342601627,scr2092,dem,electricity
LT,h0031,5.236114824508189,scr2092,dem,electricity
LT,h0032,6.912930485003137,scr2092,dem,electricity
LT,h0033,8.464485056852512,scr2092,dem,electricity
LT,h0034,8.418353071719231,scr2092,dem,electricity
LT,h0035,8.220939794172319,scr2092,dem,electricity
LT,h0036,7.965465539033344,scr2092,dem,electricity
LT,h0037,7.211426901540764,scr2092,dem,electricity
LT,h0038,6.530382132426486,scr2092,dem,electricity
LT,h0039,5.953314411139094,scr2092,dem,electricity
LT,h0040,6.10249382315171,scr2092,dem,electricity
LT,h0041,6.459169575332272,scr2092,dem,electricity
LT,h0042,6.8400213954955404,scr2092,dem,electricity
LT,h0043,6.903290763197882,scr2092,dem,electricity
LT,h0044,6.68851796105733,scr2092,dem,electricity
LT,h0045,6.4053926058183,scr2092,dem,electricity
LT,h0046,6.2556461300960775,scr2092,dem,electricity
LT,h0047,6.124785194080044,scr2092,dem,electricity
LT,h0048,6.009726327147475,scr2092,dem,electricity
LV,h0001,4.447988055657757,scr2092,dem,electricity
LV,h0002,4.4133723927519455,scr2092,dem,electricity
LV,h0003,4.378007023905667,scr2092,dem,electricity
LV,h0004,4.313770736838861,scr2092,dem,electricity
LV,h0005,4.2895845857388215,scr2092,dem,electricity
LV,h0006,4.34697847807398,scr2092,dem,electricity
LV,h0007,4.79741660542294,scr2092,dem,electricity
LV,h0008,5.278042206695092,scr2092,dem,electricity
LV,h0009,5.684359013139207,scr2092,dem,electricity
LV,h0010,5.645250211874193,scr2092,dem,electricity
LV,h0011,5.499803229013135,scr2092,dem,electricity
LV,h0012,5.3106981871608285,scr2092,dem,electricity
LV,h0013,4.952884533353996,scr2092,dem,electricity
LV,h0014,4.612530366544459,scr2092,dem,electricity
LV,h0015,4.332610249436054,scr2092,dem,electricity
LV,h0016,4.350196569233048,scr2092,dem,electricity
LV,h0017,4.504603008375892,scr2092,dem,electricity
LV,h0018,4.661813170830555,scr2092,dem,electricity
LV,h0019,4.205730989571458,scr2092,dem,electricity
LV,h0020,3.637197985226366,scr2092,dem,electricity
LV,h0021,3.0815382872318895,scr2092,dem,electricity
LV,h0022,3.0445309652970565,scr2092,dem,electricity
LV,h0023,3.0152559376615296,scr2092,dem,electricity
LV,h0024,2.9985718758745925,scr2092,dem,electricity
LV,h0025,2.958757435550948,scr2092,dem,electricity
LV,h0026,2.9301770473594284,scr2092,dem,electricity
LV,h0027,2.8739553024897155,scr2092,dem,electricity
LV,h0028,2.8414849112669787,scr2092,dem,electricity
LV,h0029,2.8490104867751027,scr2092,dem,electricity
LV,h0030,2.943525682302494,scr2092,dem,electricity
LV,h0031,4.208808784122804,scr2092,dem,electricity
LV,h0032,5.531040586838764,scr2092,dem,electricity
LV,h0033,6.781768612429847,scr2092,dem,electricity
LV,h0034,6.707345685411024,scr2092,dem,electricity
LV,h0035,6.508341070826746,scr2092,dem,electricity
LV,h0036,6.261571959196568,scr2092,dem,electricity
LV,h0037,5.5380038680721135,scr2092,dem,electricity
LV,h0038,4.8885376216217615,scr2092,dem,electricity
LV,h0039,4.342686056396151,scr2092,dem,electricity
LV,h0040,4.450223340730968,scr2092,dem,electricity
LV,h0041,4.735368834713615,scr2092,dem,electricity
LV,h0042,5.047153716884607,scr2092,dem,electricity
LV,h0043,5.1301145289994725,scr2092,dem,electricity
LV,h0044,4.981662085431776,scr2092,dem,electricity
LV,h0045,4.787521683541331,scr2092,dem,electricity
LV,h0046,4.6964994098961625,scr2092,dem,electricity
LV,h0047,4.635377111699805,scr2092,dem,electricity
LV,h0048,4.58921164829318,scr2092,dem,electricity
ME,h0001,0.8863050692922203,scr2092,dem,electricity
ME,h0002,0.877621985017666,scr2092,dem,electricity
ME,h0003,0.8675070726297699,scr2092,dem,electricity
ME,h0004,0.8514104798411368,scr2092,dem,electricity
ME,h0005,0.8386493424424826,scr2092,dem,electricity
ME,h0006,0.8375727148508733,scr2092,dem,electricity
ME,h0007,0.7776707632684675,scr2092,dem,electricity
ME,h0008,0.7266496512877912,scr2092,dem,electricity
ME,h0009,0.6764946987059667,scr2092,dem,electricity
ME,h0010,0.6894653183444157,scr2092,dem,electricity
ME,h0011,0.6938502829698251,scr2092,dem,electricity
ME,h0012,0.6911806430550927,scr2092,dem,electricity
ME,h0013,0.8338777353310626,scr2092,dem,electricity
ME,h0014,0.9673871041841214,scr2092,dem,electricity
ME,h0015,1.098611735032624,scr2092,dem,electricity
ME,h0016,1.0914743542500827,scr2092,dem,electricity
ME,h0017,1.1261465156639312,scr2092,dem,electricity
ME,h0018,1.1826697455091886,scr2092,dem,electricity
ME,h0019,1.087504531339656,scr2092,dem,electricity
ME,h0020,0.9564195670912873,scr2092,dem,electricity
ME,h0021,0.8043746390690627,scr2092,dem,electricity
ME,h0022,0.7949072012291937,scr2092,dem,electricity
ME,h0023,0.7795883018162817,scr2092,dem,electricity
ME,h0024,0.7548062466438775,scr2092,dem,electricity
ME,h0025,0.6640175500718216,scr2092,dem,electricity
ME,h0026,0.5824477708997683,scr2092,dem,electricity
ME,h0027,0.5123367183660964,scr2092,dem,electricity
ME,h0028,0.5063637512511469,scr2092,dem,electricity
ME,h0029,0.5068177970732973,scr2092,dem,electricity
ME,h0030,0.5192864838827905,scr2092,dem,electricity
ME,h0031,0.5957081538668898,scr2092,dem,electricity
ME,h0032,0.684485001897739,scr2092,dem,electricity
ME,h0033,0.767137434284015,scr2092,dem,electricity
ME,h0034,0.7842864337851836,scr2092,dem,electricity
ME,h0035,0.7810992907947356,scr2092,dem,electricity
ME,h0036,0.7727458418136098,scr2092,dem,electricity
ME,h0037,0.816466527468011,scr2092,dem,electricity
ME,h0038,0.8511740438300193,scr2092,dem,electricity
ME,h0039,0.880130141972341,scr2092,dem,electricity
ME,h0040,0.8652734189763645,scr2092,dem,electricity
ME,h0041,0.8860280242010355,scr2092,dem,electricity
ME,h0042,0.9326107462533623,scr2092,dem,electricity
ME,h0043,0.9818037563763388,scr2092,dem,electricity
ME,h0044,1.0007037612403673,scr2092,dem,electricity
ME,h0045,0.9975914051790823,scr2092,dem,electricity
ME,h0046,0.9859343498869583,scr2092,dem,electricity
ME,h0047,0.9700280322567818,scr2092,dem,electricity
ME,h0048,0.9449716971266462,scr2092,dem,electricity
MK,h0001,2.243159950598405,scr2092,dem,electricity
MK,h0002,2.2171132285088238,scr2092,dem,electricity
MK,h0003,2.187233745420164,scr2092,dem,electricity
MK,h0004,2.1363678419906402,scr2092,dem,electricity
MK,h0005,2.095634117064429,scr2092,dem,electricity
MK,h0006,2.0852900363622906,scr2092,dem,electricity
MK,h0007,1.868410332525784,scr2092,dem,electricity
MK,h0008,1.669100502360314,scr2092,dem,electricity
MK,h0009,1.4672962166282286,scr2092,dem,electricity
MK,h0010,1.483789265488681,scr2092,dem,electricity
MK,h0011,1.4823357545723346,scr2092,dem,electricity
MK,h0012,1.4675682166241455,scr2092,dem,electricity
MK,h0013,1.837908262343917,scr2092,dem,electricity
MK,h0014,2.188544408669986,scr2092,dem,electricity
MK,h0015,2.5370867076634536,scr2092,dem,electricity
MK,h0016,2.528571503069346,scr2092,dem,electricity
MK,h0017,2.6159109153675058,scr2092,dem,electricity
MK,h0018,2.7453330932509434,scr2092,dem,electricity
