region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0632,0.433833598103494,scr1986,mustOut,spaceHeat
AT,hh0633,0.4580075142354147,scr1986,mustOut,spaceHeat
AT,hh0634,0.2520115059822506,scr1986,mustOut,spaceHeat
AT,hh0635,0.3484314553609118,scr1986,mustOut,spaceHeat
AT,hh0636,0.4061587467090374,scr1986,mustOut,spaceHeat
AT,hh0637,0.274418293730024,scr1986,mustOut,spaceHeat
AT,hh0638,0.4441438342159926,scr1986,mustOut,spaceHeat
AT,hh0639,0.5084047112173473,scr1986,mustOut,spaceHeat
AT,hh0640,0.3383100834595465,scr1986,mustOut,spaceHeat
AT,hh0641,0.3822395865349973,scr1986,mustOut,spaceHeat
AT,hh0642,0.35915568188586855,scr1986,mustOut,spaceHeat
AT,hh0643,0.2244773154705396,scr1986,mustOut,spaceHeat
AT,hh0644,0.3605549589596196,scr1986,mustOut,spaceHeat
AT,hh0645,0.40289141485173985,scr1986,mustOut,spaceHeat
AT,hh0646,0.2537610672674217,scr1986,mustOut,spaceHeat
AT,hh0647,0.3244973482327691,scr1986,mustOut,spaceHeat
AT,hh0648,0.32539721498175067,scr1986,mustOut,spaceHeat
AT,hh0649,0.20295072156328614,scr1986,mustOut,spaceHeat
AT,hh0650,0.3279660468418654,scr1986,mustOut,spaceHeat
AT,hh0651,0.34370984588154496,scr1986,mustOut,spaceHeat
AT,hh0652,0.20323804852972324,scr1986,mustOut,spaceHeat
AT,hh0653,0.27974180710369223,scr1986,mustOut,spaceHeat
AT,hh0654,0.3167076163104708,scr1986,mustOut,spaceHeat
AT,hh0655,0.21326480085770042,scr1986,mustOut,spaceHeat
AT,hh0656,0.36186422958847286,scr1986,mustOut,spaceHeat
AT,hh0657,0.35039804746799846,scr1986,mustOut,spaceHeat
AT,hh0658,0.19575923893441413,scr1986,mustOut,spaceHeat
AT,hh0659,0.27870199783374094,scr1986,mustOut,spaceHeat
AT,hh0660,0.33494042791831957,scr1986,mustOut,spaceHeat
AT,hh0661,0.2254415265892615,scr1986,mustOut,spaceHeat
AT,hh0662,0.36851497254070714,scr1986,mustOut,spaceHeat
AT,hh0663,0.41293903676672267,scr1986,mustOut,spaceHeat
AT,hh0664,0.2872411998167915,scr1986,mustOut,spaceHeat
AT,hh0665,0.32284812674355795,scr1986,mustOut,spaceHeat
AT,hh0666,0.31702045798584355,scr1986,mustOut,spaceHeat
AT,hh0667,0.1958432929993758,scr1986,mustOut,spaceHeat
AT,hh0668,0.31097177419113764,scr1986,mustOut,spaceHeat
AT,hh0669,0.3616539828274316,scr1986,mustOut,spaceHeat
AT,hh0670,0.262352013833321,scr1986,mustOut,spaceHeat
AT,hh0671,0.31262489353641043,scr1986,mustOut,spaceHeat
AT,hh0672,0.3322485029467377,scr1986,mustOut,spaceHeat
AT,hh0673,0.27523309777890237,scr1986,mustOut,spaceHeat
AT,hh0674,0.45626338968895586,scr1986,mustOut,spaceHeat
AT,hh0675,0.5315151485802588,scr1986,mustOut,spaceHeat
AT,hh0676,0.33806756239288693,scr1986,mustOut,spaceHeat
AT,hh0677,0.4360329358246713,scr1986,mustOut,spaceHeat
AT,hh0678,0.446325009371748,scr1986,mustOut,spaceHeat
AT,hh0679,0.3129797592684501,scr1986,mustOut,spaceHeat
AT,hh0680,0.4860368646548764,scr1986,mustOut,spaceHeat
AT,hh0681,0.5536291352138367,scr1986,mustOut,spaceHeat
AT,hh0682,0.3465130837282627,scr1986,mustOut,spaceHeat
AT,hh0683,0.44262050191851876,scr1986,mustOut,spaceHeat
AT,hh0684,0.44939363741810284,scr1986,mustOut,spaceHeat
AT,hh0685,0.3155273944825872,scr1986,mustOut,spaceHeat
AT,hh0686,0.49355910237511263,scr1986,mustOut,spaceHeat
AT,hh0687,0.5775265727763798,scr1986,mustOut,spaceHeat
AT,hh0688,0.36275390728166357,scr1986,mustOut,spaceHeat
AT,hh0689,0.45534571994946343,scr1986,mustOut,spaceHeat
AT,hh0690,0.46566219723547014,scr1986,mustOut,spaceHeat
AT,hh0691,0.3226208701381291,scr1986,mustOut,spaceHeat
AT,hh0692,0.4948944237871531,scr1986,mustOut,spaceHeat
AT,hh0693,0.5662211792113516,scr1986,mustOut,spaceHeat
AT,hh0694,0.3755233888269382,scr1986,mustOut,spaceHeat
AT,hh0695,0.44127471242886546,scr1986,mustOut,spaceHeat
AT,hh0696,0.4196793278333971,scr1986,mustOut,spaceHeat
AT,hh0697,0.2905656458903373,scr1986,mustOut,spaceHeat
AT,hh0698,0.4426348481495504,scr1986,mustOut,spaceHeat
AT,hh0699,0.4985159987785218,scr1986,mustOut,spaceHeat
AT,hh0700,0.374247004153381,scr1986,mustOut,spaceHeat
AT,hh0701,0.4543633410568379,scr1986,mustOut,spaceHeat
AT,hh0702,0.4556844892718963,scr1986,mustOut,spaceHeat
AT,hh0703,0.3218097294018552,scr1986,mustOut,spaceHeat
AT,hh0704,0.48534229159044573,scr1986,mustOut,spaceHeat
AT,hh0705,0.5807555434705463,scr1986,mustOut,spaceHeat
AT,hh0706,0.43183341172254486,scr1986,mustOut,spaceHeat
AT,hh0707,0.5006440474842102,scr1986,mustOut,spaceHeat
AT,hh0708,0.468023391158185,scr1986,mustOut,spaceHeat
AT,hh0709,0.32850992200392126,scr1986,mustOut,spaceHeat
AT,hh0710,0.4941589722488182,scr1986,mustOut,spaceHeat
AT,hh0711,0.5970445055782729,scr1986,mustOut,spaceHeat
AT,hh0712,0.45009909425162675,scr1986,mustOut,spaceHeat
AT,hh0713,0.4992586396859736,scr1986,mustOut,spaceHeat
AT,hh0714,0.4721905991943653,scr1986,mustOut,spaceHeat
BE,hh0541,0.13938230673856417,scr1986,mustOut,spaceHeat
BE,hh0542,0.35832759708663237,scr1986,mustOut,spaceHeat
BE,hh0543,0.275497667158479,scr1986,mustOut,spaceHeat
BE,hh0544,0.15939958539424437,scr1986,mustOut,spaceHeat
BE,hh0545,0.19762304542285958,scr1986,mustOut,spaceHeat
BE,hh0546,0.18973604532468227,scr1986,mustOut,spaceHeat
BE,hh0547,0.10069766810891866,scr1986,mustOut,spaceHeat
BE,hh0548,0.2816974717504796,scr1986,mustOut,spaceHeat
BE,hh0549,0.20684357013975088,scr1986,mustOut,spaceHeat
BE,hh0550,0.03682528501637747,scr1986,mustOut,spaceHeat
BE,hh0551,0.05941358763544252,scr1986,mustOut,spaceHeat
BE,hh0552,0.12009910578782239,scr1986,mustOut,spaceHeat
BE,hh0553,0.07468913152714345,scr1986,mustOut,spaceHeat
BE,hh0554,0.1736231909375515,scr1986,mustOut,spaceHeat
BE,hh0555,0.17088833030060102,scr1986,mustOut,spaceHeat
BE,hh0556,0.06907956719925334,scr1986,mustOut,spaceHeat
BE,hh0557,0.09502601120390014,scr1986,mustOut,spaceHeat
BE,hh0558,0.15508654854106751,scr1986,mustOut,spaceHeat
BE,hh0559,0.09407448004465223,scr1986,mustOut,spaceHeat
BE,hh0560,0.235537931914249,scr1986,mustOut,spaceHeat
BE,hh0561,0.23560271337519767,scr1986,mustOut,spaceHeat
BE,hh0562,0.07752170549625698,scr1986,mustOut,spaceHeat
BE,hh0563,0.09841372419916265,scr1986,mustOut,spaceHeat
BE,hh0564,0.18271698966457567,scr1986,mustOut,spaceHeat
BE,hh0565,0.11627823987524777,scr1986,mustOut,spaceHeat
BE,hh0566,0.26815883418963954,scr1986,mustOut,spaceHeat
BE,hh0567,0.23004462516007346,scr1986,mustOut,spaceHeat
BE,hh0568,0.04934838683604516,scr1986,mustOut,spaceHeat
BE,hh0569,0.06363183766124615,scr1986,mustOut,spaceHeat
BE,hh0570,0.13405612241121373,scr1986,mustOut,spaceHeat
BE,hh0571,0.09197632957270685,scr1986,mustOut,spaceHeat
BE,hh0572,0.22206513102515568,scr1986,mustOut,spaceHeat
BE,hh0573,0.14830915482949952,scr1986,mustOut,spaceHeat
BE,hh0574,0.031720327107121575,scr1986,mustOut,spaceHeat
BE,hh0575,0.04181612941297734,scr1986,mustOut,spaceHeat
BE,hh0576,0.06752154696295946,scr1986,mustOut,spaceHeat
BE,hh0577,0.04412700154405266,scr1986,mustOut,spaceHeat
BE,hh0578,0.10222465366984755,scr1986,mustOut,spaceHeat
BE,hh0579,0.11247788534708714,scr1986,mustOut,spaceHeat
BE,hh0580,0.05767991272713162,scr1986,mustOut,spaceHeat
BE,hh0581,0.07597809699220272,scr1986,mustOut,spaceHeat
BE,hh0582,0.11063095309455771,scr1986,mustOut,spaceHeat
BE,hh0583,0.053372308974529215,scr1986,mustOut,spaceHeat
BE,hh0584,0.14778753385092402,scr1986,mustOut,spaceHeat
BE,hh0585,0.13964974221437138,scr1986,mustOut,spaceHeat
BE,hh0586,0.04702247871781168,scr1986,mustOut,spaceHeat
BE,hh0587,0.054730623519078966,scr1986,mustOut,spaceHeat
BE,hh0588,0.08334100188066597,scr1986,mustOut,spaceHeat
BE,hh0589,0.049911967240294425,scr1986,mustOut,spaceHeat
BE,hh0590,0.10464913239344951,scr1986,mustOut,spaceHeat
BE,hh0591,0.15967614158853222,scr1986,mustOut,spaceHeat
BE,hh0592,0.1476593108523626,scr1986,mustOut,spaceHeat
BE,hh0593,0.178873684567387,scr1986,mustOut,spaceHeat
BE,hh0594,0.21079474026173234,scr1986,mustOut,spaceHeat
BE,hh0595,0.14003839661294082,scr1986,mustOut,spaceHeat
BE,hh0596,0.30076108408737057,scr1986,mustOut,spaceHeat
BE,hh0597,0.38148411580145447,scr1986,mustOut,spaceHeat
BE,hh0598,0.24644658627524135,scr1986,mustOut,spaceHeat
BE,hh0599,0.31082002480330306,scr1986,mustOut,spaceHeat
BE,hh0600,0.3131426214853489,scr1986,mustOut,spaceHeat
BE,hh0601,0.1868111821281731,scr1986,mustOut,spaceHeat
BE,hh0602,0.38279747765165384,scr1986,mustOut,spaceHeat
BE,hh0603,0.4230601185726621,scr1986,mustOut,spaceHeat
BE,hh0604,0.21597753601518133,scr1986,mustOut,spaceHeat
BE,hh0605,0.26769005451714606,scr1986,mustOut,spaceHeat
BE,hh0606,0.2772166385938482,scr1986,mustOut,spaceHeat
BE,hh0607,0.13972805923985487,scr1986,mustOut,spaceHeat
BE,hh0608,0.23225246476203093,scr1986,mustOut,spaceHeat
BE,hh0609,0.2537722743975427,scr1986,mustOut,spaceHeat
BE,hh0610,0.17448934691967743,scr1986,mustOut,spaceHeat
BE,hh0611,0.23265279144353568,scr1986,mustOut,spaceHeat
BE,hh0612,0.22189582600743096,scr1986,mustOut,spaceHeat
BE,hh0613,0.13874072949663302,scr1986,mustOut,spaceHeat
BE,hh0614,0.2953672367599979,scr1986,mustOut,spaceHeat
BE,hh0615,0.31784517231646,scr1986,mustOut,spaceHeat
BE,hh0616,0.21427940837499654,scr1986,mustOut,spaceHeat
BE,hh0617,0.2627409129471565,scr1986,mustOut,spaceHeat
BE,hh0618,0.295707141456254,scr1986,mustOut,spaceHeat
BE,hh0619,0.20077212322040502,scr1986,mustOut,spaceHeat
BE,hh0620,0.37848532966599435,scr1986,mustOut,spaceHeat
BE,hh0621,0.3666549324488999,scr1986,mustOut,spaceHeat
BE,hh0622,0.16977680105097687,scr1986,mustOut,spaceHeat
BE,hh0623,0.21968700143018516,scr1986,mustOut,spaceHeat
BE,hh0624,0.23324052269685128,scr1986,mustOut,spaceHeat
BE,hh0625,0.11028049905734727,scr1986,mustOut,spaceHeat
BE,hh0626,0.20071385347541637,scr1986,mustOut,spaceHeat
BE,hh0627,0.23043620441100435,scr1986,mustOut,spaceHeat
BE,hh0628,0.14938170423606675,scr1986,mustOut,spaceHeat
BE,hh0629,0.13927879834297438,scr1986,mustOut,spaceHeat
BE,hh0630,0.12727307446712352,scr1986,mustOut,spaceHeat
BE,hh0631,0.09178397023178053,scr1986,mustOut,spaceHeat
BE,hh0632,0.26975637428350624,scr1986,mustOut,spaceHeat
BE,hh0633,0.34909853687294357,scr1986,mustOut,spaceHeat
BE,hh0634,0.19010774934672198,scr1986,mustOut,spaceHeat
BE,hh0635,0.2178388628758049,scr1986,mustOut,spaceHeat
BE,hh0636,0.2296546501700426,scr1986,mustOut,spaceHeat
BE,hh0637,0.10741722393455214,scr1986,mustOut,spaceHeat
BE,hh0638,0.23271656542020044,scr1986,mustOut,spaceHeat
BE,hh0639,0.25312216043206864,scr1986,mustOut,spaceHeat
BE,hh0640,0.09319477204386187,scr1986,mustOut,spaceHeat
BE,hh0641,0.1093075858534348,scr1986,mustOut,spaceHeat
BE,hh0642,0.1298958106278228,scr1986,mustOut,spaceHeat
BE,hh0643,0.07127145333601104,scr1986,mustOut,spaceHeat
BE,hh0644,0.20167343201834775,scr1986,mustOut,spaceHeat
BE,hh0645,0.2638836443230813,scr1986,mustOut,spaceHeat
BE,hh0646,0.12252723846608485,scr1986,mustOut,spaceHeat
BE,hh0647,0.1317147897239851,scr1986,mustOut,spaceHeat
BE,hh0648,0.15160221752779535,scr1986,mustOut,spaceHeat
BE,hh0649,0.06835344548156506,scr1986,mustOut,spaceHeat
BE,hh0650,0.13117657290299106,scr1986,mustOut,spaceHeat
BE,hh0651,0.1689307423824295,scr1986,mustOut,spaceHeat
BE,hh0652,0.14215374083434412,scr1986,mustOut,spaceHeat
BE,hh0653,0.20721951632488417,scr1986,mustOut,spaceHeat
BE,hh0654,0.26357559045414686,scr1986,mustOut,spaceHeat
BE,hh0655,0.1625866959253433,scr1986,mustOut,spaceHeat
BE,hh0656,0.3405801482724551,scr1986,mustOut,spaceHeat
BE,hh0657,0.3412023466869796,scr1986,mustOut,spaceHeat
BE,hh0658,0.18202603399404282,scr1986,mustOut,spaceHeat
BE,hh0659,0.2047756960853575,scr1986,mustOut,spaceHeat
BE,hh0660,0.21944544000335764,scr1986,mustOut,spaceHeat
BE,hh0661,0.12021047754471723,scr1986,mustOut,spaceHeat
BE,hh0662,0.22069778814183658,scr1986,mustOut,spaceHeat
BE,hh0663,0.2795531031226253,scr1986,mustOut,spaceHeat
BE,hh0664,0.20961122686213252,scr1986,mustOut,spaceHeat
BE,hh0665,0.28529155965003805,scr1986,mustOut,spaceHeat
BE,hh0666,0.29308771511864107,scr1986,mustOut,spaceHeat
BE,hh0667,0.18035351059116678,scr1986,mustOut,spaceHeat
BE,hh0668,0.3244759438133219,scr1986,mustOut,spaceHeat
BE,hh0669,0.37865709403108516,scr1986,mustOut,spaceHeat
BE,hh0670,0.23886536571921652,scr1986,mustOut,spaceHeat
BE,hh0671,0.2348608419574339,scr1986,mustOut,spaceHeat
BE,hh0672,0.20481280449119169,scr1986,mustOut,spaceHeat
BE,hh0673,0.1504551460152866,scr1986,mustOut,spaceHeat
BE,hh0674,0.3324432961706662,scr1986,mustOut,spaceHeat
BE,hh0675,0.4223236386851448,scr1986,mustOut,spaceHeat
BE,hh0676,0.2477780252497228,scr1986,mustOut,spaceHeat
BE,hh0677,0.29465238116054193,scr1986,mustOut,spaceHeat
BE,hh0678,0.3157965717899074,scr1986,mustOut,spaceHeat
BE,hh0679,0.1852621166399735,scr1986,mustOut,spaceHeat
BE,hh0680,0.32039388299804566,scr1986,mustOut,spaceHeat
BE,hh0681,0.3522757297446157,scr1986,mustOut,spaceHeat
BE,hh0682,0.21398499565924411,scr1986,mustOut,spaceHeat
BE,hh0683,0.2544732362360558,scr1986,mustOut,spaceHeat
BE,hh0684,0.271621141312084,scr1986,mustOut,spaceHeat
BE,hh0685,0.17002597623939972,scr1986,mustOut,spaceHeat
BE,hh0686,0.32617803776362425,scr1986,mustOut,spaceHeat
BE,hh0687,0.40383621409480974,scr1986,mustOut,spaceHeat
BE,hh0688,0.2305810272464488,scr1986,mustOut,spaceHeat
BE,hh0689,0.256658389154279,scr1986,mustOut,spaceHeat
BE,hh0690,0.24096835253112464,scr1986,mustOut,spaceHeat
BE,hh0691,0.13366871540701603,scr1986,mustOut,spaceHeat
BE,hh0692,0.30653458171014136,scr1986,mustOut,spaceHeat
BE,hh0693,0.4363212897193821,scr1986,mustOut,spaceHeat
BE,hh0694,0.32848356263607525,scr1986,mustOut,spaceHeat
BE,hh0695,0.423587108117643,scr1986,mustOut,spaceHeat
BE,hh0696,0.44400869606720156,scr1986,mustOut,spaceHeat
BE,hh0697,0.27173207558877555,scr1986,mustOut,spaceHeat
BE,hh0698,0.4890979360683517,scr1986,mustOut,spaceHeat
BE,hh0699,0.5356266715389348,scr1986,mustOut,spaceHeat
BE,hh0700,0.3469224549249318,scr1986,mustOut,spaceHeat
BE,hh0701,0.3121170474580469,scr1986,mustOut,spaceHeat
BE,hh0702,0.2281175017958286,scr1986,mustOut,spaceHeat
BE,hh0703,0.11634133154168046,scr1986,mustOut,spaceHeat
BE,hh0704,0.22453182206859945,scr1986,mustOut,spaceHeat
BE,hh0705,0.2645331580128882,scr1986,mustOut,spaceHeat
BE,hh0706,0.14932495631196616,scr1986,mustOut,spaceHeat
BE,hh0707,0.18447438712817735,scr1986,mustOut,spaceHeat
BE,hh0708,0.17942956491494988,scr1986,mustOut,spaceHeat
BE,hh0709,0.10677275520326782,scr1986,mustOut,spaceHeat
BE,hh0710,0.2224443197302955,scr1986,mustOut,spaceHeat
BE,hh0711,0.31793686615838085,scr1986,mustOut,spaceHeat
BE,hh0712,0.26742152448581635,scr1986,mustOut,spaceHeat
BE,hh0713,0.3707425293142802,scr1986,mustOut,spaceHeat
BE,hh0714,0.39803827478948217,scr1986,mustOut,spaceHeat
BG,hh0541,0.05236930850323107,scr1986,mustOut,spaceHeat
BG,hh0542,0.10379082362724742,scr1986,mustOut,spaceHeat
BG,hh0543,0.04457735267013039,scr1986,mustOut,spaceHeat
BG,hh0544,0.035867459147547937,scr1986,mustOut,spaceHeat
BG,hh0545,0.05165974839796205,scr1986,mustOut,spaceHeat
BG,hh0546,0.04929489849940795,scr1986,mustOut,spaceHeat
BG,hh0547,0.0907997832420312,scr1986,mustOut,spaceHeat
BG,hh0548,0.3199450764330022,scr1986,mustOut,spaceHeat
BG,hh0549,0.16791445502611949,scr1986,mustOut,spaceHeat
BG,hh0550,0.09292826368574929,scr1986,mustOut,spaceHeat
BG,hh0551,0.19354080428311726,scr1986,mustOut,spaceHeat
BG,hh0552,0.22370960180168817,scr1986,mustOut,spaceHeat
BG,hh0553,0.15029901461407588,scr1986,mustOut,spaceHeat
BG,hh0554,0.36969396574733043,scr1986,mustOut,spaceHeat
BG,hh0555,0.13761686250295418,scr1986,mustOut,spaceHeat
BG,hh0556,0.06890580220505077,scr1986,mustOut,spaceHeat
BG,hh0557,0.1774071474985007,scr1986,mustOut,spaceHeat
BG,hh0558,0.230618001490017,scr1986,mustOut,spaceHeat
BG,hh0559,0.14700255383110675,scr1986,mustOut,spaceHeat
BG,hh0560,0.36305250403925055,scr1986,mustOut,spaceHeat
BG,hh0561,0.10737656745253554,scr1986,mustOut,spaceHeat
BG,hh0562,0.04937954473340259,scr1986,mustOut,spaceHeat
BG,hh0563,0.11552256315873932,scr1986,mustOut,spaceHeat
BG,hh0564,0.18132701698525455,scr1986,mustOut,spaceHeat
BG,hh0565,0.12224920551399455,scr1986,mustOut,spaceHeat
BG,hh0566,0.2559171384891152,scr1986,mustOut,spaceHeat
BG,hh0567,0.07982074075965176,scr1986,mustOut,spaceHeat
BG,hh0568,0.046279589020531725,scr1986,mustOut,spaceHeat
BG,hh0569,0.09103632941946424,scr1986,mustOut,spaceHeat
BG,hh0570,0.1304466940482933,scr1986,mustOut,spaceHeat
BG,hh0571,0.10560383981411023,scr1986,mustOut,spaceHeat
BG,hh0572,0.3022115954103505,scr1986,mustOut,spaceHeat
BG,hh0573,0.10036752598993347,scr1986,mustOut,spaceHeat
BG,hh0574,0.06109972695596682,scr1986,mustOut,spaceHeat
BG,hh0575,0.15520391200878708,scr1986,mustOut,spaceHeat
BG,hh0576,0.20956423241544478,scr1986,mustOut,spaceHeat
BG,hh0577,0.16024891329035523,scr1986,mustOut,spaceHeat
BG,hh0578,0.40631678770168556,scr1986,mustOut,spaceHeat
BG,hh0579,0.16908965776658533,scr1986,mustOut,spaceHeat
BG,hh0580,0.08609769322178029,scr1986,mustOut,spaceHeat
BG,hh0581,0.22006792145744425,scr1986,mustOut,spaceHeat
BG,hh0582,0.2844792372641371,scr1986,mustOut,spaceHeat
BG,hh0583,0.19133142871491882,scr1986,mustOut,spaceHeat
BG,hh0584,0.45847803307397433,scr1986,mustOut,spaceHeat
BG,hh0585,0.13645987458851278,scr1986,mustOut,spaceHeat
BG,hh0586,0.058739779783321414,scr1986,mustOut,spaceHeat
BG,hh0587,0.15968456473753037,scr1986,mustOut,spaceHeat
BG,hh0588,0.21681427139199028,scr1986,mustOut,spaceHeat
BG,hh0589,0.21416393671706174,scr1986,mustOut,spaceHeat
BG,hh0590,0.5165002503663886,scr1986,mustOut,spaceHeat
BG,hh0591,0.2372181448197301,scr1986,mustOut,spaceHeat
BG,hh0592,0.11958886677400578,scr1986,mustOut,spaceHeat
BG,hh0593,0.2936596768722514,scr1986,mustOut,spaceHeat
BG,hh0594,0.3133375950017464,scr1986,mustOut,spaceHeat
BG,hh0595,0.20717848532499794,scr1986,mustOut,spaceHeat
BG,hh0596,0.4294020669363404,scr1986,mustOut,spaceHeat
BG,hh0597,0.12846708660797987,scr1986,mustOut,spaceHeat
BG,hh0598,0.06513028531144846,scr1986,mustOut,spaceHeat
BG,hh0599,0.18518058725062117,scr1986,mustOut,spaceHeat
BG,hh0600,0.22457185844263622,scr1986,mustOut,spaceHeat
BG,hh0601,0.1471707867115765,scr1986,mustOut,spaceHeat
BG,hh0602,0.35156395551225506,scr1986,mustOut,spaceHeat
