region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2575,7.482883716129617,scr1986,dem,electricity
BE,h2576,7.910074530880343,scr1986,dem,electricity
BE,h2577,8.31845387600915,scr1986,dem,electricity
BE,h2578,8.609532725531063,scr1986,dem,electricity
BE,h2579,8.780955772169865,scr1986,dem,electricity
BE,h2580,8.943798975767017,scr1986,dem,electricity
BE,h2581,9.00640041015383,scr1986,dem,electricity
BE,h2582,8.905037362078009,scr1986,dem,electricity
BE,h2583,8.72149077141264,scr1986,dem,electricity
BE,h2584,8.529553480439425,scr1986,dem,electricity
BE,h2585,8.456048052500627,scr1986,dem,electricity
BE,h2586,8.817925426459901,scr1986,dem,electricity
BE,h2587,9.241953047372697,scr1986,dem,electricity
BE,h2588,9.506758770655694,scr1986,dem,electricity
BE,h2589,9.292872286081106,scr1986,dem,electricity
BE,h2590,8.956424786484774,scr1986,dem,electricity
BE,h2591,8.76111738762443,scr1986,dem,electricity
BE,h2592,8.555337161285653,scr1986,dem,electricity
BE,h2593,8.2037666425229,scr1986,dem,electricity
BE,h2594,7.707483341930744,scr1986,dem,electricity
BE,h2595,7.197801320445588,scr1986,dem,electricity
BE,h2596,6.872059839179938,scr1986,dem,electricity
BE,h2597,6.682965186348239,scr1986,dem,electricity
BE,h2598,6.632341554790692,scr1986,dem,electricity
BE,h2599,6.719880576878413,scr1986,dem,electricity
BE,h2600,6.947605753978665,scr1986,dem,electricity
BE,h2601,7.2977783051256955,scr1986,dem,electricity
BE,h2602,7.7286826408254745,scr1986,dem,electricity
BE,h2603,8.1109091140397,scr1986,dem,electricity
BE,h2604,8.385834679961246,scr1986,dem,electricity
BE,h2605,8.505127021777039,scr1986,dem,electricity
BE,h2606,8.494669847225556,scr1986,dem,electricity
BE,h2607,8.390302111410382,scr1986,dem,electricity
BE,h2608,8.271821684453432,scr1986,dem,electricity
BE,h2609,8.196909036731157,scr1986,dem,electricity
BE,h2610,8.565517314814873,scr1986,dem,electricity
BE,h2611,8.995172263719706,scr1986,dem,electricity
BE,h2612,9.285033317609798,scr1986,dem,electricity
BE,h2613,9.029662716779832,scr1986,dem,electricity
BE,h2614,8.598815484518909,scr1986,dem,electricity
BE,h2615,8.276959967055873,scr1986,dem,electricity
BE,h2616,8.039961209035589,scr1986,dem,electricity
BE,h2617,7.724782247722087,scr1986,dem,electricity
BE,h2618,7.3287223521826395,scr1986,dem,electricity
BE,h2619,6.915389114437569,scr1986,dem,electricity
BE,h2620,6.654010110176805,scr1986,dem,electricity
BE,h2621,6.489809033022095,scr1986,dem,electricity
BE,h2622,6.40811657277914,scr1986,dem,electricity
BE,h2623,6.430552087132468,scr1986,dem,electricity
BE,h2624,6.534139415455842,scr1986,dem,electricity
BE,h2625,6.747823191896239,scr1986,dem,electricity
BE,h2626,7.072078565759827,scr1986,dem,electricity
BE,h2627,7.462462858181601,scr1986,dem,electricity
BE,h2628,7.846973634603704,scr1986,dem,electricity
BE,h2629,8.107852790980331,scr1986,dem,electricity
BE,h2630,8.150084653676753,scr1986,dem,electricity
BE,h2631,8.004737287639868,scr1986,dem,electricity
BE,h2632,7.7751205720123195,scr1986,dem,electricity
BE,h2633,7.62161468611984,scr1986,dem,electricity
BE,h2634,7.94501604988209,scr1986,dem,electricity
BE,h2635,8.441207860941766,scr1986,dem,electricity
BE,h2636,8.912234851683579,scr1986,dem,electricity
BE,h2637,8.899832433797123,scr1986,dem,electricity
BE,h2638,8.620991684595012,scr1986,dem,electricity
BE,h2639,8.357962152485765,scr1986,dem,electricity
BE,h2640,8.058822871138638,scr1986,dem,electricity
BE,h2641,7.707550649218552,scr1986,dem,electricity
BE,h2642,7.2944124481691865,scr1986,dem,electricity
BE,h2643,6.930180926007151,scr1986,dem,electricity
BE,h2644,6.721921427062923,scr1986,dem,electricity
BE,h2645,6.653064662849688,scr1986,dem,electricity
BE,h2646,6.787052479788606,scr1986,dem,electricity
BE,h2647,7.276685419185893,scr1986,dem,electricity
BE,h2648,8.037060913201806,scr1986,dem,electricity
BE,h2649,8.742822219701416,scr1986,dem,electricity
BE,h2650,9.212370734921254,scr1986,dem,electricity
BE,h2651,9.403033809772722,scr1986,dem,electricity
BE,h2652,9.552525021030391,scr1986,dem,electricity
BE,h2653,9.540239887852977,scr1986,dem,electricity
BE,h2654,9.471365319129092,scr1986,dem,electricity
BE,h2655,9.345474043900786,scr1986,dem,electricity
BE,h2656,9.252993873690489,scr1986,dem,electricity
BE,h2657,9.185101317015349,scr1986,dem,electricity
BE,h2658,9.552014204552012,scr1986,dem,electricity
BE,h2659,9.955348255275101,scr1986,dem,electricity
BE,h2660,10.163799543058673,scr1986,dem,electricity
BE,h2661,9.790215943221558,scr1986,dem,electricity
BE,h2662,9.263609140224283,scr1986,dem,electricity
BE,h2663,8.943852130811411,scr1986,dem,electricity
BE,h2664,8.66978823446442,scr1986,dem,electricity
BE,h2665,8.306306161288873,scr1986,dem,electricity
BE,h2666,7.7956602443420016,scr1986,dem,electricity
BE,h2667,7.317220098772889,scr1986,dem,electricity
BE,h2668,7.043016204284116,scr1986,dem,electricity
BE,h2669,6.906981277861344,scr1986,dem,electricity
BE,h2670,6.916188868729158,scr1986,dem,electricity
BE,h2671,7.151970995419973,scr1986,dem,electricity
BE,h2672,7.608933754718627,scr1986,dem,electricity
BE,h2673,8.049978045167038,scr1986,dem,electricity
BE,h2674,8.376217988710437,scr1986,dem,electricity
BE,h2675,8.510606748831236,scr1986,dem,electricity
BE,h2676,8.66685431746112,scr1986,dem,electricity
BE,h2677,8.735675428617704,scr1986,dem,electricity
BE,h2678,8.723475321033309,scr1986,dem,electricity
BE,h2679,8.624873553213003,scr1986,dem,electricity
BE,h2680,8.533797089776773,scr1986,dem,electricity
BE,h2681,8.456837553152432,scr1986,dem,electricity
BE,h2682,8.847149396592012,scr1986,dem,electricity
BE,h2683,9.278104953067622,scr1986,dem,electricity
BE,h2684,9.62155565051603,scr1986,dem,electricity
BE,h2685,9.3876463419329,scr1986,dem,electricity
BE,h2686,8.992086283990755,scr1986,dem,electricity
BE,h2687,8.73615184943234,scr1986,dem,electricity
BE,h2688,8.476421327445664,scr1986,dem,electricity
BE,h2689,8.256017140534993,scr1986,dem,electricity
BE,h2690,7.893276974038126,scr1986,dem,electricity
BE,h2691,7.588196204674187,scr1986,dem,electricity
BE,h2692,7.345553177139648,scr1986,dem,electricity
BE,h2693,7.257665098135242,scr1986,dem,electricity
BE,h2694,7.37829029185915,scr1986,dem,electricity
BE,h2695,7.90695376192717,scr1986,dem,electricity
BE,h2696,8.821106885630392,scr1986,dem,electricity
BE,h2697,9.699513785971337,scr1986,dem,electricity
BE,h2698,10.191906896143369,scr1986,dem,electricity
BE,h2699,10.271980319299733,scr1986,dem,electricity
BE,h2700,10.287555935310408,scr1986,dem,electricity
BE,h2701,10.213771421489422,scr1986,dem,electricity
BE,h2702,10.135108069385513,scr1986,dem,electricity
BE,h2703,10.00576452531357,scr1986,dem,electricity
BE,h2704,9.95339859801653,scr1986,dem,electricity
BE,h2705,9.864840513029542,scr1986,dem,electricity
BE,h2706,10.252543769759587,scr1986,dem,electricity
BE,h2707,10.603479037205442,scr1986,dem,electricity
BE,h2708,10.812743196645513,scr1986,dem,electricity
BE,h2709,10.395853602789987,scr1986,dem,electricity
BE,h2710,9.863191331752788,scr1986,dem,electricity
BE,h2711,9.478748242306711,scr1986,dem,electricity
BE,h2712,9.116843114331733,scr1986,dem,electricity
BE,h2713,8.661674134451939,scr1986,dem,electricity
BE,h2714,8.112633283282092,scr1986,dem,electricity
BE,h2715,7.636472878378374,scr1986,dem,electricity
BE,h2716,7.389195608420105,scr1986,dem,electricity
BE,h2717,7.294471406107499,scr1986,dem,electricity
BE,h2718,7.408932693956562,scr1986,dem,electricity
BE,h2719,7.934996510962685,scr1986,dem,electricity
BE,h2720,8.84680455002476,scr1986,dem,electricity
BE,h2721,9.715636255842778,scr1986,dem,electricity
BE,h2722,10.194517159310244,scr1986,dem,electricity
BE,h2723,10.266072457549459,scr1986,dem,electricity
BE,h2724,10.281537600389342,scr1986,dem,electricity
BE,h2725,10.198323998350627,scr1986,dem,electricity
BE,h2726,10.111752303285062,scr1986,dem,electricity
BE,h2727,9.976284195695047,scr1986,dem,electricity
BE,h2728,9.920589291393973,scr1986,dem,electricity
BE,h2729,9.837378458292587,scr1986,dem,electricity
BE,h2730,10.231916430223464,scr1986,dem,electricity
BE,h2731,10.604546729052508,scr1986,dem,electricity
BE,h2732,10.825572552491057,scr1986,dem,electricity
BE,h2733,10.409060068674606,scr1986,dem,electricity
BE,h2734,9.86638159262262,scr1986,dem,electricity
BE,h2735,9.473217667707296,scr1986,dem,electricity
BE,h2736,9.115909785875875,scr1986,dem,electricity
BE,h2737,8.686919450465993,scr1986,dem,electricity
BE,h2738,8.159628785344852,scr1986,dem,electricity
BE,h2739,7.691687078273348,scr1986,dem,electricity
BE,h2740,7.423312257304192,scr1986,dem,electricity
BE,h2741,7.304272401410745,scr1986,dem,electricity
BE,h2742,7.399070682099929,scr1986,dem,electricity
BE,h2743,7.90388521914594,scr1986,dem,electricity
BE,h2744,8.784770730973904,scr1986,dem,electricity
BE,h2745,9.631031915720076,scr1986,dem,electricity
BE,h2746,10.117318817800388,scr1986,dem,electricity
BE,h2747,10.22470672731886,scr1986,dem,electricity
BE,h2748,10.250556920482083,scr1986,dem,electricity
BE,h2749,10.164669205180662,scr1986,dem,electricity
BE,h2750,10.022706282367285,scr1986,dem,electricity
BE,h2751,9.813522157517578,scr1986,dem,electricity
BE,h2752,9.656345811677397,scr1986,dem,electricity
BE,h2753,9.515355492939264,scr1986,dem,electricity
BE,h2754,9.856027418244071,scr1986,dem,electricity
BE,h2755,10.169724345648145,scr1986,dem,electricity
BE,h2756,10.30654083457003,scr1986,dem,electricity
BE,h2757,9.857595292909291,scr1986,dem,electricity
BE,h2758,9.352545099912764,scr1986,dem,electricity
BE,h2759,9.058156045333156,scr1986,dem,electricity
BE,h2760,8.814876717103765,scr1986,dem,electricity
BE,h2761,8.481397510259807,scr1986,dem,electricity
BE,h2762,7.994183283251407,scr1986,dem,electricity
BE,h2763,7.508426385216176,scr1986,dem,electricity
BE,h2764,7.1863899375179505,scr1986,dem,electricity
BE,h2765,6.978847401988333,scr1986,dem,electricity
BE,h2766,6.87997296670179,scr1986,dem,electricity
BE,h2767,6.922968411475327,scr1986,dem,electricity
BE,h2768,7.153018278600766,scr1986,dem,electricity
BE,h2769,7.571372938837084,scr1986,dem,electricity
BE,h2770,8.049482368072525,scr1986,dem,electricity
BE,h2771,8.4541533037072,scr1986,dem,electricity
BE,h2772,8.698660939275248,scr1986,dem,electricity
BE,h2773,8.784850212626298,scr1986,dem,electricity
BE,h2774,8.714796810576482,scr1986,dem,electricity
BE,h2775,8.544974586237519,scr1986,dem,electricity
BE,h2776,8.348456145105136,scr1986,dem,electricity
BE,h2777,8.196542628153082,scr1986,dem,electricity
BE,h2778,8.562035778690568,scr1986,dem,electricity
BE,h2779,8.9551221899542,scr1986,dem,electricity
BE,h2780,9.248128140936217,scr1986,dem,electricity
BE,h2781,8.957700831667605,scr1986,dem,electricity
BE,h2782,8.5711093940571,scr1986,dem,electricity
BE,h2783,8.29812199864718,scr1986,dem,electricity
BE,h2784,8.079180333587784,scr1986,dem,electricity
BE,h2785,7.787489901135279,scr1986,dem,electricity
BE,h2786,7.397400258924598,scr1986,dem,electricity
BE,h2787,6.993411740218468,scr1986,dem,electricity
BE,h2788,6.723631482851116,scr1986,dem,electricity
BE,h2789,6.531357735181306,scr1986,dem,electricity
BE,h2790,6.425894483322767,scr1986,dem,electricity
BE,h2791,6.427029388695473,scr1986,dem,electricity
BE,h2792,6.546371816009589,scr1986,dem,electricity
BE,h2793,6.793191467194206,scr1986,dem,electricity
BE,h2794,7.137411508635608,scr1986,dem,electricity
BE,h2795,7.543971359762404,scr1986,dem,electricity
BE,h2796,7.911296891794762,scr1986,dem,electricity
BE,h2797,8.17129361493128,scr1986,dem,electricity
BE,h2798,8.197327792840056,scr1986,dem,electricity
BE,h2799,8.040039457239654,scr1986,dem,electricity
BE,h2800,7.79055035935026,scr1986,dem,electricity
BE,h2801,7.59604486701911,scr1986,dem,electricity
BE,h2802,7.946864054508812,scr1986,dem,electricity
BE,h2803,8.408333777588044,scr1986,dem,electricity
BE,h2804,8.884645596270072,scr1986,dem,electricity
BE,h2805,8.836858076394382,scr1986,dem,electricity
BE,h2806,8.607948748508077,scr1986,dem,electricity
BE,h2807,8.363214909380652,scr1986,dem,electricity
BE,h2808,8.052404330174395,scr1986,dem,electricity
BE,h2809,7.6573502431724085,scr1986,dem,electricity
BE,h2810,7.216575934087213,scr1986,dem,electricity
BE,h2811,6.840502361890811,scr1986,dem,electricity
BE,h2812,6.641043225312688,scr1986,dem,electricity
BE,h2813,6.575372190738945,scr1986,dem,electricity
BE,h2814,6.73898004690425,scr1986,dem,electricity
BE,h2815,7.332393801272126,scr1986,dem,electricity
BE,h2816,8.304417381944813,scr1986,dem,electricity
BE,h2817,9.255052588131683,scr1986,dem,electricity
BE,h2818,9.816223385099875,scr1986,dem,electricity
BE,h2819,9.948362284780327,scr1986,dem,electricity
BE,h2820,9.970622885198853,scr1986,dem,electricity
BE,h2821,9.886040794544929,scr1986,dem,electricity
BE,h2822,9.816547540935652,scr1986,dem,electricity
BE,h2823,9.705714184378305,scr1986,dem,electricity
BE,h2824,9.659766768015118,scr1986,dem,electricity
BE,h2825,9.592356370763309,scr1986,dem,electricity
BE,h2826,10.010941398353921,scr1986,dem,electricity
BE,h2827,10.415855433973046,scr1986,dem,electricity
BE,h2828,10.66370951471589,scr1986,dem,electricity
BE,h2829,10.264057929965485,scr1986,dem,electricity
BE,h2830,9.727043427685249,scr1986,dem,electricity
BE,h2831,9.331897023100467,scr1986,dem,electricity
BE,h2832,8.962247001421733,scr1986,dem,electricity
BE,h2833,8.54220633356455,scr1986,dem,electricity
BE,h2834,8.030129124179593,scr1986,dem,electricity
BE,h2835,7.60100266323513,scr1986,dem,electricity
BE,h2836,7.372418801175698,scr1986,dem,electricity
BE,h2837,7.288189038525465,scr1986,dem,electricity
BE,h2838,7.413223158342513,scr1986,dem,electricity
BE,h2839,7.954439067035467,scr1986,dem,electricity
BE,h2840,8.883955393895274,scr1986,dem,electricity
BE,h2841,9.782251373196807,scr1986,dem,electricity
BE,h2842,10.267624232581294,scr1986,dem,electricity
BE,h2843,10.337032841858331,scr1986,dem,electricity
BE,h2844,10.313297321718032,scr1986,dem,electricity
BE,h2845,10.204252280886262,scr1986,dem,electricity
BE,h2846,10.107625278542223,scr1986,dem,electricity
BE,h2847,9.986714387088938,scr1986,dem,electricity
BE,h2848,9.940050627731644,scr1986,dem,electricity
BE,h2849,9.855540847027882,scr1986,dem,electricity
BE,h2850,10.254394594666834,scr1986,dem,electricity
BE,h2851,10.637846193757216,scr1986,dem,electricity
BE,h2852,10.871554485428145,scr1986,dem,electricity
BE,h2853,10.460358080115551,scr1986,dem,electricity
BE,h2854,9.917531297950667,scr1986,dem,electricity
BE,h2855,9.529381804012129,scr1986,dem,electricity
BE,h2856,9.156965369797579,scr1986,dem,electricity
BG,h2161,3.1717446535160434,scr1986,dem,electricity
BG,h2162,3.005160184417269,scr1986,dem,electricity
BG,h2163,2.835965938636104,scr1986,dem,electricity
BG,h2164,2.72180527620941,scr1986,dem,electricity
BG,h2165,2.687962292303733,scr1986,dem,electricity
BG,h2166,2.795659526501651,scr1986,dem,electricity
BG,h2167,3.084095819165732,scr1986,dem,electricity
BG,h2168,3.417672410653779,scr1986,dem,electricity
BG,h2169,3.6667813587599793,scr1986,dem,electricity
BG,h2170,3.7650811262005908,scr1986,dem,electricity
BG,h2171,3.792298981015735,scr1986,dem,electricity
BG,h2172,3.817742015516349,scr1986,dem,electricity
BG,h2173,3.840509596332743,scr1986,dem,electricity
BG,h2174,3.845576455561817,scr1986,dem,electricity
BG,h2175,3.8416525786292306,scr1986,dem,electricity
BG,h2176,3.826675238543767,scr1986,dem,electricity
BG,h2177,3.806886932487722,scr1986,dem,electricity
BG,h2178,3.780317030939904,scr1986,dem,electricity
BG,h2179,3.7615823555393595,scr1986,dem,electricity
BG,h2180,3.8435337479702447,scr1986,dem,electricity
BG,h2181,3.9032479302757563,scr1986,dem,electricity
BG,h2182,3.8586953717353776,scr1986,dem,electricity
BG,h2183,3.647031021423354,scr1986,dem,electricity
BG,h2184,3.417714145757425,scr1986,dem,electricity
BG,h2185,3.217970019104766,scr1986,dem,electricity
BG,h2186,3.047388198565196,scr1986,dem,electricity
BG,h2187,2.8689073918318426,scr1986,dem,electricity
BG,h2188,2.7439248598307806,scr1986,dem,electricity
BG,h2189,2.7034249595120743,scr1986,dem,electricity
BG,h2190,2.8099715411476103,scr1986,dem,electricity
BG,h2191,3.1144442034939708,scr1986,dem,electricity
BG,h2192,3.4530577436832814,scr1986,dem,electricity
BG,h2193,3.7044302970981846,scr1986,dem,electricity
BG,h2194,3.7890201911734467,scr1986,dem,electricity
BG,h2195,3.8095634707453145,scr1986,dem,electricity
BG,h2196,3.8280623200776276,scr1986,dem,electricity
BG,h2197,3.846617921530335,scr1986,dem,electricity
BG,h2198,3.848346788053046,scr1986,dem,electricity
BG,h2199,3.8424010308577135,scr1986,dem,electricity
BG,h2200,3.8268372409529876,scr1986,dem,electricity
BG,h2201,3.812736132802134,scr1986,dem,electricity
BG,h2202,3.7941258386353924,scr1986,dem,electricity
BG,h2203,3.811986110653547,scr1986,dem,electricity
BG,h2204,3.918799098806005,scr1986,dem,electricity
BG,h2205,3.97051557246568,scr1986,dem,electricity
BG,h2206,3.8918431039242884,scr1986,dem,electricity
BG,h2207,3.6570276104249233,scr1986,dem,electricity
BG,h2208,3.4385025168535064,scr1986,dem,electricity
BG,h2209,3.241865317055799,scr1986,dem,electricity
BG,h2210,3.0687507573367485,scr1986,dem,electricity
BG,h2211,2.8844224541145174,scr1986,dem,electricity
BG,h2212,2.7573523906164548,scr1986,dem,electricity
BG,h2213,2.714792776536431,scr1986,dem,electricity
BG,h2214,2.8205822051547287,scr1986,dem,electricity
BG,h2215,3.127306246562375,scr1986,dem,electricity
BG,h2216,3.4671811549792,scr1986,dem,electricity
BG,h2217,3.719089815213424,scr1986,dem,electricity
BG,h2218,3.802759607897129,scr1986,dem,electricity
BG,h2219,3.8252373912953903,scr1986,dem,electricity
BG,h2220,3.8450101899308073,scr1986,dem,electricity
BG,h2221,3.8615035521714196,scr1986,dem,electricity
BG,h2222,3.8594530286251345,scr1986,dem,electricity
BG,h2223,3.8497620778090313,scr1986,dem,electricity
BG,h2224,3.8342367253439837,scr1986,dem,electricity
BG,h2225,3.819889745319762,scr1986,dem,electricity
BG,h2226,3.799533977120067,scr1986,dem,electricity
BG,h2227,3.8177521468571207,scr1986,dem,electricity
BG,h2228,3.9206701442976257,scr1986,dem,electricity
BG,h2229,3.9686710160532774,scr1986,dem,electricity
BG,h2230,3.8839894524799483,scr1986,dem,electricity
BG,h2231,3.6487027539397463,scr1986,dem,electricity
BG,h2232,3.4330323391862043,scr1986,dem,electricity
BG,h2233,3.239739123881656,scr1986,dem,electricity
BG,h2234,3.070370208482779,scr1986,dem,electricity
BG,h2235,2.8901513501274163,scr1986,dem,electricity
BG,h2236,2.762474175291456,scr1986,dem,electricity
BG,h2237,2.717267427669678,scr1986,dem,electricity
BG,h2238,2.8203500230915157,scr1986,dem,electricity
BG,h2239,3.122808245366544,scr1986,dem,electricity
BG,h2240,3.4609949206071544,scr1986,dem,electricity
BG,h2241,3.713813766084429,scr1986,dem,electricity
BG,h2242,3.8015931915054466,scr1986,dem,electricity
BG,h2243,3.8226347176231723,scr1986,dem,electricity
BG,h2244,3.8354105703577632,scr1986,dem,electricity
BG,h2245,3.8465370334550784,scr1986,dem,electricity
BG,h2246,3.836594436065794,scr1986,dem,electricity
BG,h2247,3.8162120652913085,scr1986,dem,electricity
BG,h2248,3.7886851632513396,scr1986,dem,electricity
BG,h2249,3.772858690326963,scr1986,dem,electricity
BG,h2250,3.758082709239676,scr1986,dem,electricity
BG,h2251,3.7776958860653185,scr1986,dem,electricity
BG,h2252,3.863947632901641,scr1986,dem,electricity
BG,h2253,3.895894266623044,scr1986,dem,electricity
BG,h2254,3.809776355135549,scr1986,dem,electricity
BG,h2255,3.5924901297625,scr1986,dem,electricity
BG,h2256,3.3957327038594567,scr1986,dem,electricity
BG,h2257,3.2073789284544834,scr1986,dem,electricity
BG,h2258,3.033608232175335,scr1986,dem,electricity
BG,h2259,2.840028451590147,scr1986,dem,electricity
BG,h2260,2.700534452685096,scr1986,dem,electricity
BG,h2261,2.6266156354333763,scr1986,dem,electricity
BG,h2262,2.6454016052387717,scr1986,dem,electricity
BG,h2263,2.7534037877814566,scr1986,dem,electricity
BG,h2264,2.9323835125802837,scr1986,dem,electricity
BG,h2265,3.1295637053453182,scr1986,dem,electricity
BG,h2266,3.2933036055943576,scr1986,dem,electricity
BG,h2267,3.3946770823315076,scr1986,dem,electricity
BG,h2268,3.4538485547464655,scr1986,dem,electricity
BG,h2269,3.4779975170679736,scr1986,dem,electricity
BG,h2270,3.45650158720316,scr1986,dem,electricity
BG,h2271,3.402785411624384,scr1986,dem,electricity
BG,h2272,3.3404849823592393,scr1986,dem,electricity
BG,h2273,3.3042653159619224,scr1986,dem,electricity
BG,h2274,3.2906064907118147,scr1986,dem,electricity
BG,h2275,3.3567433459600506,scr1986,dem,electricity
BG,h2276,3.50433135980896,scr1986,dem,electricity
BG,h2277,3.584321516353145,scr1986,dem,electricity
BG,h2278,3.5223966665011357,scr1986,dem,electricity
BG,h2279,3.2998859696921032,scr1986,dem,electricity
BG,h2280,3.073857197853391,scr1986,dem,electricity
BG,h2281,2.8567228837956913,scr1986,dem,electricity
BG,h2282,2.6854180212782195,scr1986,dem,electricity
BG,h2283,2.536553171051321,scr1986,dem,electricity
BG,h2284,2.4305626099515205,scr1986,dem,electricity
BG,h2285,2.3668993683959885,scr1986,dem,electricity
BG,h2286,2.3751428074501613,scr1986,dem,electricity
BG,h2287,2.452364541216311,scr1986,dem,electricity
BG,h2288,2.6020118755827237,scr1986,dem,electricity
BG,h2289,2.805250365154728,scr1986,dem,electricity
BG,h2290,3.0189079572268716,scr1986,dem,electricity
BG,h2291,3.1863611374885865,scr1986,dem,electricity
BG,h2292,3.2918392270022467,scr1986,dem,electricity
BG,h2293,3.327673659600231,scr1986,dem,electricity
BG,h2294,3.2964530312605573,scr1986,dem,electricity
BG,h2295,3.233104372408901,scr1986,dem,electricity
BG,h2296,3.173446360941001,scr1986,dem,electricity
BG,h2297,3.1467026839808474,scr1986,dem,electricity
BG,h2298,3.1431317969697092,scr1986,dem,electricity
BG,h2299,3.2296745218578353,scr1986,dem,electricity
BG,h2300,3.4089051207705987,scr1986,dem,electricity
BG,h2301,3.5229659891109213,scr1986,dem,electricity
BG,h2302,3.4766057040815506,scr1986,dem,electricity
BG,h2303,3.257763423964901,scr1986,dem,electricity
BG,h2304,3.023309796430496,scr1986,dem,electricity
BG,h2305,2.8087974579960457,scr1986,dem,electricity
BG,h2306,2.642998916788623,scr1986,dem,electricity
BG,h2307,2.509933713695892,scr1986,dem,electricity
BG,h2308,2.426613807034162,scr1986,dem,electricity
BG,h2309,2.412317673274618,scr1986,dem,electricity
BG,h2310,2.5526126113048466,scr1986,dem,electricity
BG,h2311,2.927791825038306,scr1986,dem,electricity
BG,h2312,3.339516177053283,scr1986,dem,electricity
BG,h2313,3.6468156302786943,scr1986,dem,electricity
BG,h2314,3.752750168544324,scr1986,dem,electricity
BG,h2315,3.78306972152883,scr1986,dem,electricity
BG,h2316,3.8034594110534155,scr1986,dem,electricity
BG,h2317,3.816181667239449,scr1986,dem,electricity
BG,h2318,3.813840822197304,scr1986,dem,electricity
BG,h2319,3.8018974835008326,scr1986,dem,electricity
BG,h2320,3.7836384765020314,scr1986,dem,electricity
BG,h2321,3.7644709385037762,scr1986,dem,electricity
BG,h2322,3.743922578069168,scr1986,dem,electricity
BG,h2323,3.7858218730437425,scr1986,dem,electricity
BG,h2324,3.905050513787745,scr1986,dem,electricity
BG,h2325,3.9601870506903074,scr1986,dem,electricity
BG,h2326,3.860978323054388,scr1986,dem,electricity
BG,h2327,3.6152394791398175,scr1986,dem,electricity
BG,h2328,3.39606714053453,scr1986,dem,electricity
BG,h2329,3.199644657272809,scr1986,dem,electricity
BG,h2330,3.0320903822157126,scr1986,dem,electricity
BG,h2331,2.8515149983800887,scr1986,dem,electricity
BG,h2332,2.727320724384586,scr1986,dem,electricity
BG,h2333,2.6867013099507044,scr1986,dem,electricity
BG,h2334,2.798173752594378,scr1986,dem,electricity
BG,h2335,3.1195156476693127,scr1986,dem,electricity
BG,h2336,3.4728969523278357,scr1986,dem,electricity
BG,h2337,3.7319704630652843,scr1986,dem,electricity
BG,h2338,3.8123307201933034,scr1986,dem,electricity
BG,h2339,3.828669757613767,scr1986,dem,electricity
BG,h2340,3.843189896679183,scr1986,dem,electricity
BG,h2341,3.856432262177875,scr1986,dem,electricity
BG,h2342,3.854300164465089,scr1986,dem,electricity
BG,h2343,3.8454854503803917,scr1986,dem,electricity
BG,h2344,3.830512160080665,scr1986,dem,electricity
BG,h2345,3.817093580002365,scr1986,dem,electricity
BG,h2346,3.804149038717746,scr1986,dem,electricity
BG,h2347,3.8503786958247863,scr1986,dem,electricity
BG,h2348,3.9617418127727513,scr1986,dem,electricity
BG,h2349,4.00584779475153,scr1986,dem,electricity
BG,h2350,3.8937176647807137,scr1986,dem,electricity
BG,h2351,3.647123331027636,scr1986,dem,electricity
BG,h2352,3.425714370915074,scr1986,dem,electricity
BG,h2353,3.2466453024022286,scr1986,dem,electricity
BG,h2354,3.0938014211219,scr1986,dem,electricity
BG,h2355,2.928426651637184,scr1986,dem,electricity
BG,h2356,2.800691818059999,scr1986,dem,electricity
BG,h2357,2.755603499091479,scr1986,dem,electricity
BG,h2358,2.86256247126446,scr1986,dem,electricity
BG,h2359,3.199392072692553,scr1986,dem,electricity
BG,h2360,3.5706308655794983,scr1986,dem,electricity
BG,h2361,3.838779774951073,scr1986,dem,electricity
BG,h2362,3.9047081407671804,scr1986,dem,electricity
BG,h2363,3.898372771606124,scr1986,dem,electricity
BG,h2364,3.8980302395597297,scr1986,dem,electricity
BG,h2365,3.9038723142514558,scr1986,dem,electricity
BG,h2366,3.8997428183348033,scr1986,dem,electricity
BG,h2367,3.8909359701204895,scr1986,dem,electricity
BG,h2368,3.874940815145668,scr1986,dem,electricity
BG,h2369,3.86284683856566,scr1986,dem,electricity
BG,h2370,3.8682893871062616,scr1986,dem,electricity
BG,h2371,3.9549798905230293,scr1986,dem,electricity
BG,h2372,4.0522834580177385,scr1986,dem,electricity
BG,h2373,4.067009194838492,scr1986,dem,electricity
BG,h2374,3.9148047079996875,scr1986,dem,electricity
BG,h2375,3.6871067513309583,scr1986,dem,electricity
BG,h2376,3.486781263646635,scr1986,dem,electricity
BG,h2377,3.3002334246070193,scr1986,dem,electricity
BG,h2378,3.1320288276602275,scr1986,dem,electricity
BG,h2379,2.9473137368833964,scr1986,dem,electricity
BG,h2380,2.8171110350453015,scr1986,dem,electricity
BG,h2381,2.7700711483825673,scr1986,dem,electricity
BG,h2382,2.8754483495182432,scr1986,dem,electricity
BG,h2383,3.2115347950720547,scr1986,dem,electricity
BG,h2384,3.584403948439313,scr1986,dem,electricity
BG,h2385,3.8558866373631417,scr1986,dem,electricity
BG,h2386,3.9265734111536164,scr1986,dem,electricity
BG,h2387,3.9256785229098723,scr1986,dem,electricity
BG,h2388,3.929579426747426,scr1986,dem,electricity
BG,h2389,3.936513995898369,scr1986,dem,electricity
BG,h2390,3.9306248505746604,scr1986,dem,electricity
