region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h2592,0.9040611380297043,scr1986,avaConv,onshore_a
lu,1,h2593,0.8853205153308326,scr1986,avaConv,onshore_a
lu,1,h2594,0.8851441991051378,scr1986,avaConv,onshore_a
lu,1,h2595,0.8965881341761456,scr1986,avaConv,onshore_a
lu,1,h2596,0.9060619075993179,scr1986,avaConv,onshore_a
lu,1,h2597,0.9042464581293085,scr1986,avaConv,onshore_a
lu,1,h2598,0.8910717715557314,scr1986,avaConv,onshore_a
lu,1,h2599,0.8821647982652917,scr1986,avaConv,onshore_a
lu,1,h2600,0.8866253621734969,scr1986,avaConv,onshore_a
lu,1,h2601,0.9047844168404116,scr1986,avaConv,onshore_a
lu,1,h2602,0.9162756218417918,scr1986,avaConv,onshore_a
lu,1,h2603,0.9030165709828633,scr1986,avaConv,onshore_a
lu,1,h2604,0.8530155783739233,scr1986,avaConv,onshore_a
lu,1,h2605,0.7714191668126811,scr1986,avaConv,onshore_a
lu,1,h2606,0.7087573900793496,scr1986,avaConv,onshore_a
lu,1,h2607,0.70349868579981,scr1986,avaConv,onshore_a
lu,1,h2608,0.7195756599408957,scr1986,avaConv,onshore_a
lu,1,h2609,0.6822424545243116,scr1986,avaConv,onshore_a
lu,1,h2610,0.5523487635477157,scr1986,avaConv,onshore_a
lu,1,h2611,0.3844797087257615,scr1986,avaConv,onshore_a
lu,1,h2612,0.23577265220927848,scr1986,avaConv,onshore_a
lu,1,h2613,0.13649879618155464,scr1986,avaConv,onshore_a
lu,1,h2614,0.07986474395173568,scr1986,avaConv,onshore_a
lu,1,h2615,0.060460307245685845,scr1986,avaConv,onshore_a
lu,1,h2616,0.04730571698450231,scr1986,avaConv,onshore_a
lu,1,h2617,0.030904259818664494,scr1986,avaConv,onshore_a
lu,1,h2618,0.009471246902916484,scr1986,avaConv,onshore_a
lu,1,h2619,0.0019339328120950383,scr1986,avaConv,onshore_a
lu,1,h2620,0.011006976756244624,scr1986,avaConv,onshore_a
lu,1,h2621,0.03300444232207001,scr1986,avaConv,onshore_a
lu,1,h2622,0.07340768552260438,scr1986,avaConv,onshore_a
lu,1,h2623,0.12276595951682291,scr1986,avaConv,onshore_a
lu,1,h2624,0.17360522833853695,scr1986,avaConv,onshore_a
lu,1,h2625,0.22225306060885525,scr1986,avaConv,onshore_a
lu,1,h2626,0.26194690477358296,scr1986,avaConv,onshore_a
lu,1,h2627,0.2863581095644258,scr1986,avaConv,onshore_a
lu,1,h2628,0.2999405156453073,scr1986,avaConv,onshore_a
lu,1,h2629,0.2996243355064327,scr1986,avaConv,onshore_a
lu,1,h2630,0.31497912911904746,scr1986,avaConv,onshore_a
lu,1,h2631,0.30564690935631605,scr1986,avaConv,onshore_a
lu,1,h2632,0.31356158535334894,scr1986,avaConv,onshore_a
lu,1,h2633,0.323988692714775,scr1986,avaConv,onshore_a
lu,1,h2634,0.3572320312316122,scr1986,avaConv,onshore_a
lu,1,h2635,0.37721153806399943,scr1986,avaConv,onshore_a
lu,1,h2636,0.37655432719542725,scr1986,avaConv,onshore_a
lu,1,h2637,0.36816033638425383,scr1986,avaConv,onshore_a
lu,1,h2638,0.3581171014987635,scr1986,avaConv,onshore_a
lu,1,h2639,0.3483928976852461,scr1986,avaConv,onshore_a
lu,1,h2640,0.3229909938834014,scr1986,avaConv,onshore_a
lu,1,h2641,0.29076890650692966,scr1986,avaConv,onshore_a
lu,1,h2642,0.26289511474739696,scr1986,avaConv,onshore_a
lu,1,h2643,0.2464156547676384,scr1986,avaConv,onshore_a
lu,1,h2644,0.2307827114998733,scr1986,avaConv,onshore_a
lu,1,h2645,0.20228322696870163,scr1986,avaConv,onshore_a
lu,1,h2646,0.1794200208532112,scr1986,avaConv,onshore_a
lu,1,h2647,0.16770143233404794,scr1986,avaConv,onshore_a
lu,1,h2648,0.17852588125477475,scr1986,avaConv,onshore_a
lu,1,h2649,0.20587410330468872,scr1986,avaConv,onshore_a
lu,1,h2650,0.26713609045988906,scr1986,avaConv,onshore_a
lu,1,h2651,0.27745654505151474,scr1986,avaConv,onshore_a
lu,1,h2652,0.2745671904958791,scr1986,avaConv,onshore_a
lu,1,h2653,0.2358223968427862,scr1986,avaConv,onshore_a
lu,1,h2654,0.24261416985138537,scr1986,avaConv,onshore_a
lu,1,h2655,0.3055307008053493,scr1986,avaConv,onshore_a
lu,1,h2656,0.40850485595760166,scr1986,avaConv,onshore_a
lu,1,h2657,0.5097018339513276,scr1986,avaConv,onshore_a
lu,1,h2658,0.5353476643716596,scr1986,avaConv,onshore_a
lu,1,h2659,0.5515825051800839,scr1986,avaConv,onshore_a
lu,1,h2660,0.6014686804674528,scr1986,avaConv,onshore_a
lu,1,h2661,0.677632814419958,scr1986,avaConv,onshore_a
lu,1,h2662,0.6969736335292002,scr1986,avaConv,onshore_a
lu,1,h2663,0.6433226708244701,scr1986,avaConv,onshore_a
lu,1,h2664,0.569416043727367,scr1986,avaConv,onshore_a
lu,1,h2665,0.4900004828858487,scr1986,avaConv,onshore_a
lu,1,h2666,0.4123333714175411,scr1986,avaConv,onshore_a
lu,1,h2667,0.33812646960640896,scr1986,avaConv,onshore_a
lu,1,h2668,0.3216569331913493,scr1986,avaConv,onshore_a
lu,1,h2669,0.37093825760215876,scr1986,avaConv,onshore_a
lu,1,h2670,0.47764126930639766,scr1986,avaConv,onshore_a
lu,1,h2671,0.5975459313798259,scr1986,avaConv,onshore_a
lu,1,h2672,0.7075651400191557,scr1986,avaConv,onshore_a
lu,1,h2673,0.7923423603102218,scr1986,avaConv,onshore_a
lu,1,h2674,0.8572473891489536,scr1986,avaConv,onshore_a
lu,1,h2675,0.9033658100663461,scr1986,avaConv,onshore_a
lu,1,h2676,0.9274629125200703,scr1986,avaConv,onshore_a
lu,1,h2677,0.9363859419905127,scr1986,avaConv,onshore_a
lu,1,h2678,0.9430202431085013,scr1986,avaConv,onshore_a
lu,1,h2679,0.9482823724890364,scr1986,avaConv,onshore_a
lu,1,h2680,0.9497042082788949,scr1986,avaConv,onshore_a
lu,1,h2681,0.9495456577457556,scr1986,avaConv,onshore_a
lu,1,h2682,0.9474200974456357,scr1986,avaConv,onshore_a
lu,1,h2683,0.9425490159197135,scr1986,avaConv,onshore_a
lu,1,h2684,0.9347981275287938,scr1986,avaConv,onshore_a
lu,1,h2685,0.9321363605021096,scr1986,avaConv,onshore_a
lu,1,h2686,0.9339155641639226,scr1986,avaConv,onshore_a
lu,1,h2687,0.9406328036533103,scr1986,avaConv,onshore_a
lu,1,h2688,0.9424700849079513,scr1986,avaConv,onshore_a
lu,1,h2689,0.6904937395325287,scr1986,avaConv,onshore_a
lu,1,h2690,0.4338560134478231,scr1986,avaConv,onshore_a
lu,1,h2691,0.18442736529121026,scr1986,avaConv,onshore_a
lu,1,h2692,0.23339914204433787,scr1986,avaConv,onshore_a
lu,1,h2693,0.30889614061208626,scr1986,avaConv,onshore_a
lu,1,h2694,0.377063124457828,scr1986,avaConv,onshore_a
lu,1,h2695,0.4178955700352282,scr1986,avaConv,onshore_a
lu,1,h2696,0.4259469768450323,scr1986,avaConv,onshore_a
lu,1,h2697,0.41320150391182425,scr1986,avaConv,onshore_a
lu,1,h2698,0.37579853941820285,scr1986,avaConv,onshore_a
lu,1,h2699,0.3136498351353271,scr1986,avaConv,onshore_a
lu,1,h2700,0.2591542846038114,scr1986,avaConv,onshore_a
lu,1,h2701,0.234522032065929,scr1986,avaConv,onshore_a
lu,1,h2702,0.25210149706651386,scr1986,avaConv,onshore_a
lu,1,h2703,0.30853809581457325,scr1986,avaConv,onshore_a
lu,1,h2704,0.393324318700278,scr1986,avaConv,onshore_a
lu,1,h2705,0.49652682901093786,scr1986,avaConv,onshore_a
lu,1,h2706,0.5810969697044628,scr1986,avaConv,onshore_a
lu,1,h2707,0.63998452942335,scr1986,avaConv,onshore_a
lu,1,h2708,0.6838304665748176,scr1986,avaConv,onshore_a
lu,1,h2709,0.7312989918045613,scr1986,avaConv,onshore_a
lu,1,h2710,0.7827100689523797,scr1986,avaConv,onshore_a
lu,1,h2711,0.8380433845216175,scr1986,avaConv,onshore_a
lu,1,h2712,0.8718897703976353,scr1986,avaConv,onshore_a
lu,1,h2713,0.8871050483512878,scr1986,avaConv,onshore_a
lu,1,h2714,0.8831837992620517,scr1986,avaConv,onshore_a
lu,1,h2715,0.8817550265268838,scr1986,avaConv,onshore_a
lu,1,h2716,0.8823705504263033,scr1986,avaConv,onshore_a
lu,1,h2717,0.8717400112193694,scr1986,avaConv,onshore_a
lu,1,h2718,0.8597299067326185,scr1986,avaConv,onshore_a
lu,1,h2719,0.8565225001348309,scr1986,avaConv,onshore_a
lu,1,h2720,0.8620828788960778,scr1986,avaConv,onshore_a
lu,1,h2721,0.8659674201850085,scr1986,avaConv,onshore_a
lu,1,h2722,0.8494496501177705,scr1986,avaConv,onshore_a
lu,1,h2723,0.8320789010280896,scr1986,avaConv,onshore_a
lu,1,h2724,0.7925249581159679,scr1986,avaConv,onshore_a
lu,1,h2725,0.7266856182611994,scr1986,avaConv,onshore_a
lu,1,h2726,0.6395886849474057,scr1986,avaConv,onshore_a
lu,1,h2727,0.567044254169243,scr1986,avaConv,onshore_a
lu,1,h2728,0.530509855247313,scr1986,avaConv,onshore_a
lu,1,h2729,0.5311571069658433,scr1986,avaConv,onshore_a
lu,1,h2730,0.559174777230708,scr1986,avaConv,onshore_a
lu,1,h2731,0.5947967655099827,scr1986,avaConv,onshore_a
lu,1,h2732,0.6181972595056268,scr1986,avaConv,onshore_a
lu,1,h2733,0.6316262123337293,scr1986,avaConv,onshore_a
lu,1,h2734,0.6484037745223958,scr1986,avaConv,onshore_a
lu,1,h2735,0.6917350885376774,scr1986,avaConv,onshore_a
lu,1,h2736,0.7124550826394447,scr1986,avaConv,onshore_a
lu,1,h2737,0.7096235650650232,scr1986,avaConv,onshore_a
lu,1,h2738,0.6693705798817112,scr1986,avaConv,onshore_a
lu,1,h2739,0.6393493818038698,scr1986,avaConv,onshore_a
lu,1,h2740,0.6229186284809592,scr1986,avaConv,onshore_a
lu,1,h2741,0.6064429670473152,scr1986,avaConv,onshore_a
lu,1,h2742,0.5957475344868896,scr1986,avaConv,onshore_a
lu,1,h2743,0.6015975242900389,scr1986,avaConv,onshore_a
lu,1,h2744,0.6346432966320787,scr1986,avaConv,onshore_a
lu,1,h2745,0.6768995798268145,scr1986,avaConv,onshore_a
lu,1,h2746,0.7009552749741583,scr1986,avaConv,onshore_a
lu,1,h2747,0.6768658364580327,scr1986,avaConv,onshore_a
lu,1,h2748,0.6189411226576135,scr1986,avaConv,onshore_a
lu,1,h2749,0.5644721498082195,scr1986,avaConv,onshore_a
lu,1,h2750,0.5482197691156615,scr1986,avaConv,onshore_a
lu,1,h2751,0.5979744845599922,scr1986,avaConv,onshore_a
lu,1,h2752,0.668812594451379,scr1986,avaConv,onshore_a
lu,1,h2753,0.7514527555568714,scr1986,avaConv,onshore_a
lu,1,h2754,0.8131242302018828,scr1986,avaConv,onshore_a
lu,1,h2755,0.8664854403106181,scr1986,avaConv,onshore_a
lu,1,h2756,0.9050398601907458,scr1986,avaConv,onshore_a
lu,1,h2757,0.9239054488027861,scr1986,avaConv,onshore_a
lu,1,h2758,0.9324364355345555,scr1986,avaConv,onshore_a
lu,1,h2759,0.9392850736292285,scr1986,avaConv,onshore_a
lu,1,h2760,0.9448802270516239,scr1986,avaConv,onshore_a
lu,1,h2761,0.9488807689203654,scr1986,avaConv,onshore_a
lu,1,h2762,0.9474217989717315,scr1986,avaConv,onshore_a
lu,1,h2763,0.9449430279070238,scr1986,avaConv,onshore_a
lu,1,h2764,0.9414072387263731,scr1986,avaConv,onshore_a
lu,1,h2765,0.9355859099612104,scr1986,avaConv,onshore_a
lu,1,h2766,0.9237828431864378,scr1986,avaConv,onshore_a
lu,1,h2767,0.9045930664177482,scr1986,avaConv,onshore_a
lu,1,h2768,0.8714279572730518,scr1986,avaConv,onshore_a
lu,1,h2769,0.8324918141874631,scr1986,avaConv,onshore_a
lu,1,h2770,0.7901952603889114,scr1986,avaConv,onshore_a
lu,1,h2771,0.7645608123193192,scr1986,avaConv,onshore_a
lu,1,h2772,0.708153122179716,scr1986,avaConv,onshore_a
lu,1,h2773,0.6189927328480218,scr1986,avaConv,onshore_a
lu,1,h2774,0.4952067810810357,scr1986,avaConv,onshore_a
lu,1,h2775,0.3675546887525391,scr1986,avaConv,onshore_a
lu,1,h2776,0.24618940952047436,scr1986,avaConv,onshore_a
lu,1,h2777,0.14817316147350912,scr1986,avaConv,onshore_a
lu,1,h2778,0.11442479191921034,scr1986,avaConv,onshore_a
lu,1,h2779,0.1377833364375446,scr1986,avaConv,onshore_a
lu,1,h2780,0.17705289978556907,scr1986,avaConv,onshore_a
lu,1,h2781,0.20307969162576173,scr1986,avaConv,onshore_a
lu,1,h2782,0.21178235225257808,scr1986,avaConv,onshore_a
lu,1,h2783,0.17984953006414278,scr1986,avaConv,onshore_a
lu,1,h2784,0.13477854932913144,scr1986,avaConv,onshore_a
lu,1,h2785,0.07749100022432263,scr1986,avaConv,onshore_a
lu,1,h2786,0.046455375945040775,scr1986,avaConv,onshore_a
lu,1,h2787,0.027941999619959218,scr1986,avaConv,onshore_a
lu,1,h2788,0.02501591444242632,scr1986,avaConv,onshore_a
lu,1,h2789,0.030269811152964992,scr1986,avaConv,onshore_a
lu,1,h2790,0.03244947387507048,scr1986,avaConv,onshore_a
lu,1,h2791,0.0357144004784503,scr1986,avaConv,onshore_a
lu,1,h2792,0.04947546344439539,scr1986,avaConv,onshore_a
lu,1,h2793,0.07695697618696684,scr1986,avaConv,onshore_a
lu,1,h2794,0.10903823953900241,scr1986,avaConv,onshore_a
lu,1,h2795,0.15524400055599782,scr1986,avaConv,onshore_a
lu,1,h2796,0.204192880201883,scr1986,avaConv,onshore_a
lu,1,h2797,0.24385057971028523,scr1986,avaConv,onshore_a
lu,1,h2798,0.2467995022811435,scr1986,avaConv,onshore_a
lu,1,h2799,0.22543565737331217,scr1986,avaConv,onshore_a
lu,1,h2800,0.22772159573044923,scr1986,avaConv,onshore_a
lu,1,h2801,0.2781283767044434,scr1986,avaConv,onshore_a
lu,1,h2802,0.35615412855027295,scr1986,avaConv,onshore_a
lu,1,h2803,0.41740915174634835,scr1986,avaConv,onshore_a
lu,1,h2804,0.4458842575676677,scr1986,avaConv,onshore_a
lu,1,h2805,0.4571382802606567,scr1986,avaConv,onshore_a
lu,1,h2806,0.4703604660756839,scr1986,avaConv,onshore_a
lu,1,h2807,0.4777216813235205,scr1986,avaConv,onshore_a
lu,1,h2808,0.5020149990871134,scr1986,avaConv,onshore_a
lu,1,h2809,0.49412568313433614,scr1986,avaConv,onshore_a
lu,1,h2810,0.4551494595047236,scr1986,avaConv,onshore_a
lu,1,h2811,0.3757522125253304,scr1986,avaConv,onshore_a
lu,1,h2812,0.29322741490348264,scr1986,avaConv,onshore_a
lu,1,h2813,0.2580596353146847,scr1986,avaConv,onshore_a
lu,1,h2814,0.29462857657947034,scr1986,avaConv,onshore_a
lu,1,h2815,0.396645846356676,scr1986,avaConv,onshore_a
lu,1,h2816,0.5121827329739059,scr1986,avaConv,onshore_a
lu,1,h2817,0.6057976681399883,scr1986,avaConv,onshore_a
lu,1,h2818,0.6775361449523658,scr1986,avaConv,onshore_a
lu,1,h2819,0.7254470767415754,scr1986,avaConv,onshore_a
lu,1,h2820,0.7434472229329321,scr1986,avaConv,onshore_a
lu,1,h2821,0.736070187905684,scr1986,avaConv,onshore_a
lu,1,h2822,0.7496513796431504,scr1986,avaConv,onshore_a
lu,1,h2823,0.7752736335509307,scr1986,avaConv,onshore_a
lu,1,h2824,0.8111320037533334,scr1986,avaConv,onshore_a
lu,1,h2825,0.8341596206904934,scr1986,avaConv,onshore_a
lu,1,h2826,0.8621620098564985,scr1986,avaConv,onshore_a
lu,1,h2827,0.8886077088390301,scr1986,avaConv,onshore_a
lu,1,h2828,0.8999294577900421,scr1986,avaConv,onshore_a
lu,1,h2829,0.8892290878806779,scr1986,avaConv,onshore_a
lu,1,h2830,0.8679750818860822,scr1986,avaConv,onshore_a
lu,1,h2831,0.8522282206723366,scr1986,avaConv,onshore_a
lu,1,h2832,0.8460365344976609,scr1986,avaConv,onshore_a
lu,1,h2833,0.8565736623682042,scr1986,avaConv,onshore_a
lu,1,h2834,0.8702227667205804,scr1986,avaConv,onshore_a
lu,1,h2835,0.874946051158637,scr1986,avaConv,onshore_a
lu,1,h2836,0.8531764621816305,scr1986,avaConv,onshore_a
lu,1,h2837,0.8043474409572839,scr1986,avaConv,onshore_a
lu,1,h2838,0.7257051735104556,scr1986,avaConv,onshore_a
lu,1,h2839,0.6349430187151989,scr1986,avaConv,onshore_a
lu,1,h2840,0.548510252338613,scr1986,avaConv,onshore_a
lu,1,h2841,0.4963456306570573,scr1986,avaConv,onshore_a
lu,1,h2842,0.4699353626662387,scr1986,avaConv,onshore_a
lu,1,h2843,0.42403156394348274,scr1986,avaConv,onshore_a
lu,1,h2844,0.3588399051530957,scr1986,avaConv,onshore_a
lu,1,h2845,0.2821638989092264,scr1986,avaConv,onshore_a
lu,1,h2846,0.2323697498760407,scr1986,avaConv,onshore_a
lu,1,h2847,0.2096088345175513,scr1986,avaConv,onshore_a
lu,1,h2848,0.2075699234047364,scr1986,avaConv,onshore_a
lu,1,h2849,0.21904422729650552,scr1986,avaConv,onshore_a
lu,1,h2850,0.22581447002746405,scr1986,avaConv,onshore_a
lu,1,h2851,0.2225441167755621,scr1986,avaConv,onshore_a
lu,1,h2852,0.2121484094441796,scr1986,avaConv,onshore_a
lu,1,h2853,0.19572106937666336,scr1986,avaConv,onshore_a
lu,1,h2854,0.17660644131211078,scr1986,avaConv,onshore_a
lu,1,h2855,0.16693741853642297,scr1986,avaConv,onshore_a
lu,1,h2856,0.15469734942728616,scr1986,avaConv,onshore_a
lv,1,h2161,0.5415177043490682,scr1986,avaConv,onshore_a
lv,1,h2162,0.4587771655860357,scr1986,avaConv,onshore_a
lv,1,h2163,0.36199736593574827,scr1986,avaConv,onshore_a
lv,1,h2164,0.2932616297552975,scr1986,avaConv,onshore_a
lv,1,h2165,0.25359389914876834,scr1986,avaConv,onshore_a
lv,1,h2166,0.24692909698205917,scr1986,avaConv,onshore_a
lv,1,h2167,0.2507879966970848,scr1986,avaConv,onshore_a
lv,1,h2168,0.2731933289828585,scr1986,avaConv,onshore_a
lv,1,h2169,0.3368618052354919,scr1986,avaConv,onshore_a
lv,1,h2170,0.4184264424605482,scr1986,avaConv,onshore_a
lv,1,h2171,0.4670117707607153,scr1986,avaConv,onshore_a
lv,1,h2172,0.48978075786791825,scr1986,avaConv,onshore_a
lv,1,h2173,0.5024201657884851,scr1986,avaConv,onshore_a
lv,1,h2174,0.5273309682859362,scr1986,avaConv,onshore_a
lv,1,h2175,0.5278954889031967,scr1986,avaConv,onshore_a
lv,1,h2176,0.5052732167500946,scr1986,avaConv,onshore_a
lv,1,h2177,0.47023922631983966,scr1986,avaConv,onshore_a
lv,1,h2178,0.4412047919607095,scr1986,avaConv,onshore_a
lv,1,h2179,0.41842847630885543,scr1986,avaConv,onshore_a
lv,1,h2180,0.396884802634712,scr1986,avaConv,onshore_a
lv,1,h2181,0.3782540331080652,scr1986,avaConv,onshore_a
lv,1,h2182,0.3506964339983552,scr1986,avaConv,onshore_a
lv,1,h2183,0.32927360202886047,scr1986,avaConv,onshore_a
lv,1,h2184,0.30064899234058384,scr1986,avaConv,onshore_a
lv,1,h2185,0.2703917370907565,scr1986,avaConv,onshore_a
lv,1,h2186,0.2364920774773166,scr1986,avaConv,onshore_a
lv,1,h2187,0.21202353008195643,scr1986,avaConv,onshore_a
lv,1,h2188,0.19920564294237422,scr1986,avaConv,onshore_a
lv,1,h2189,0.19009457308588512,scr1986,avaConv,onshore_a
lv,1,h2190,0.18136000043245049,scr1986,avaConv,onshore_a
lv,1,h2191,0.1708746285909482,scr1986,avaConv,onshore_a
lv,1,h2192,0.16438454804141428,scr1986,avaConv,onshore_a
lv,1,h2193,0.1672647064270266,scr1986,avaConv,onshore_a
lv,1,h2194,0.17943866178826046,scr1986,avaConv,onshore_a
lv,1,h2195,0.18871619444978435,scr1986,avaConv,onshore_a
lv,1,h2196,0.1982317527979545,scr1986,avaConv,onshore_a
lv,1,h2197,0.20314690196817442,scr1986,avaConv,onshore_a
lv,1,h2198,0.20617545467326398,scr1986,avaConv,onshore_a
lv,1,h2199,0.20134171639903642,scr1986,avaConv,onshore_a
lv,1,h2200,0.20372341169799582,scr1986,avaConv,onshore_a
lv,1,h2201,0.2198834491115515,scr1986,avaConv,onshore_a
lv,1,h2202,0.25041365072086813,scr1986,avaConv,onshore_a
lv,1,h2203,0.29025643732239953,scr1986,avaConv,onshore_a
lv,1,h2204,0.33254665793888916,scr1986,avaConv,onshore_a
lv,1,h2205,0.37707818569730345,scr1986,avaConv,onshore_a
lv,1,h2206,0.4150471651307609,scr1986,avaConv,onshore_a
lv,1,h2207,0.4465419740902941,scr1986,avaConv,onshore_a
lv,1,h2208,0.4685557564825933,scr1986,avaConv,onshore_a
lv,1,h2209,0.4835173856774432,scr1986,avaConv,onshore_a
lv,1,h2210,0.49628638961120697,scr1986,avaConv,onshore_a
lv,1,h2211,0.5142778770454258,scr1986,avaConv,onshore_a
lv,1,h2212,0.5349834079466481,scr1986,avaConv,onshore_a
lv,1,h2213,0.5505074656246223,scr1986,avaConv,onshore_a
lv,1,h2214,0.5577112668348734,scr1986,avaConv,onshore_a
lv,1,h2215,0.5597044772434427,scr1986,avaConv,onshore_a
lv,1,h2216,0.5626328633101131,scr1986,avaConv,onshore_a
lv,1,h2217,0.5821449933672905,scr1986,avaConv,onshore_a
lv,1,h2218,0.6173226675709538,scr1986,avaConv,onshore_a
lv,1,h2219,0.5922292677016736,scr1986,avaConv,onshore_a
lv,1,h2220,0.5689125789973443,scr1986,avaConv,onshore_a
lv,1,h2221,0.5346160956676319,scr1986,avaConv,onshore_a
lv,1,h2222,0.5577030638065484,scr1986,avaConv,onshore_a
lv,1,h2223,0.5908708468197407,scr1986,avaConv,onshore_a
lv,1,h2224,0.647080085635683,scr1986,avaConv,onshore_a
lv,1,h2225,0.7082778554780882,scr1986,avaConv,onshore_a
lv,1,h2226,0.7389640077863228,scr1986,avaConv,onshore_a
lv,1,h2227,0.7401615594803785,scr1986,avaConv,onshore_a
lv,1,h2228,0.7348800333099695,scr1986,avaConv,onshore_a
lv,1,h2229,0.728616372088117,scr1986,avaConv,onshore_a
lv,1,h2230,0.7203872618414826,scr1986,avaConv,onshore_a
lv,1,h2231,0.7183265542305733,scr1986,avaConv,onshore_a
lv,1,h2232,0.7207674774769188,scr1986,avaConv,onshore_a
lv,1,h2233,0.7279619461810459,scr1986,avaConv,onshore_a
lv,1,h2234,0.7381621110277501,scr1986,avaConv,onshore_a
lv,1,h2235,0.7529913200407095,scr1986,avaConv,onshore_a
lv,1,h2236,0.7830887920392521,scr1986,avaConv,onshore_a
lv,1,h2237,0.8147398479917813,scr1986,avaConv,onshore_a
lv,1,h2238,0.8382172422140004,scr1986,avaConv,onshore_a
lv,1,h2239,0.8340880310851656,scr1986,avaConv,onshore_a
lv,1,h2240,0.8071375322577942,scr1986,avaConv,onshore_a
lv,1,h2241,0.8032751716870937,scr1986,avaConv,onshore_a
lv,1,h2242,0.8095320252336664,scr1986,avaConv,onshore_a
lv,1,h2243,0.8231497442723671,scr1986,avaConv,onshore_a
lv,1,h2244,0.8118365989811287,scr1986,avaConv,onshore_a
lv,1,h2245,0.7922237028137707,scr1986,avaConv,onshore_a
lv,1,h2246,0.7706008750986959,scr1986,avaConv,onshore_a
lv,1,h2247,0.7429869477549209,scr1986,avaConv,onshore_a
lv,1,h2248,0.7158245726421053,scr1986,avaConv,onshore_a
lv,1,h2249,0.6942941053992084,scr1986,avaConv,onshore_a
lv,1,h2250,0.6821671073444506,scr1986,avaConv,onshore_a
lv,1,h2251,0.6808149551589016,scr1986,avaConv,onshore_a
lv,1,h2252,0.6729974298911011,scr1986,avaConv,onshore_a
lv,1,h2253,0.6553035426986428,scr1986,avaConv,onshore_a
lv,1,h2254,0.6069574417086233,scr1986,avaConv,onshore_a
lv,1,h2255,0.549101396787418,scr1986,avaConv,onshore_a
lv,1,h2256,0.5059326133025621,scr1986,avaConv,onshore_a
lv,1,h2257,0.49374134426193794,scr1986,avaConv,onshore_a
lv,1,h2258,0.49223179054709165,scr1986,avaConv,onshore_a
lv,1,h2259,0.4897123213085418,scr1986,avaConv,onshore_a
lv,1,h2260,0.5002115992711016,scr1986,avaConv,onshore_a
lv,1,h2261,0.5433888329429918,scr1986,avaConv,onshore_a
lv,1,h2262,0.6036425500957001,scr1986,avaConv,onshore_a
lv,1,h2263,0.6492230295204003,scr1986,avaConv,onshore_a
lv,1,h2264,0.6654164176490045,scr1986,avaConv,onshore_a
lv,1,h2265,0.7125033025931429,scr1986,avaConv,onshore_a
lv,1,h2266,0.7673096402866016,scr1986,avaConv,onshore_a
lv,1,h2267,0.8067795698003382,scr1986,avaConv,onshore_a
lv,1,h2268,0.7995602248735109,scr1986,avaConv,onshore_a
lv,1,h2269,0.7747762117582888,scr1986,avaConv,onshore_a
lv,1,h2270,0.7636394011116294,scr1986,avaConv,onshore_a
lv,1,h2271,0.7377599420671095,scr1986,avaConv,onshore_a
lv,1,h2272,0.7243420324735459,scr1986,avaConv,onshore_a
lv,1,h2273,0.7094184589454238,scr1986,avaConv,onshore_a
lv,1,h2274,0.6933262580314591,scr1986,avaConv,onshore_a
lv,1,h2275,0.6581540612355037,scr1986,avaConv,onshore_a
lv,1,h2276,0.6128744074954704,scr1986,avaConv,onshore_a
lv,1,h2277,0.5648177822073988,scr1986,avaConv,onshore_a
lv,1,h2278,0.5196497020093417,scr1986,avaConv,onshore_a
lv,1,h2279,0.5212942033127017,scr1986,avaConv,onshore_a
lv,1,h2280,0.5326769710044149,scr1986,avaConv,onshore_a
lv,1,h2281,0.5488313891624164,scr1986,avaConv,onshore_a
lv,1,h2282,0.530280156395332,scr1986,avaConv,onshore_a
lv,1,h2283,0.5044759412286459,scr1986,avaConv,onshore_a
lv,1,h2284,0.4797094735750459,scr1986,avaConv,onshore_a
lv,1,h2285,0.45539358776240735,scr1986,avaConv,onshore_a
lv,1,h2286,0.4360459316832402,scr1986,avaConv,onshore_a
lv,1,h2287,0.41562980081647233,scr1986,avaConv,onshore_a
lv,1,h2288,0.4054159973719456,scr1986,avaConv,onshore_a
lv,1,h2289,0.43339170085023293,scr1986,avaConv,onshore_a
lv,1,h2290,0.47455402899006943,scr1986,avaConv,onshore_a
lv,1,h2291,0.5269241352313886,scr1986,avaConv,onshore_a
lv,1,h2292,0.547855277018336,scr1986,avaConv,onshore_a
lv,1,h2293,0.5550724123996907,scr1986,avaConv,onshore_a
lv,1,h2294,0.5356593599840728,scr1986,avaConv,onshore_a
lv,1,h2295,0.49789151454447744,scr1986,avaConv,onshore_a
lv,1,h2296,0.43580232448027684,scr1986,avaConv,onshore_a
lv,1,h2297,0.36660126925983666,scr1986,avaConv,onshore_a
lv,1,h2298,0.3025733916351968,scr1986,avaConv,onshore_a
lv,1,h2299,0.2603877459659436,scr1986,avaConv,onshore_a
lv,1,h2300,0.22618396909329946,scr1986,avaConv,onshore_a
lv,1,h2301,0.19251817617648054,scr1986,avaConv,onshore_a
lv,1,h2302,0.1619624654221991,scr1986,avaConv,onshore_a
lv,1,h2303,0.13852871378985138,scr1986,avaConv,onshore_a
lv,1,h2304,0.12213593022412263,scr1986,avaConv,onshore_a
lv,1,h2305,0.11017298040598161,scr1986,avaConv,onshore_a
lv,1,h2306,0.09965892667789521,scr1986,avaConv,onshore_a
