region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0814,21.331897737850955,scr2000,dem,electricity
AL,h0815,21.63585461436316,scr2000,dem,electricity
AL,h0816,22.006452795618237,scr2000,dem,electricity
AL,h0817,22.353768375004677,scr2000,dem,electricity
AL,h0818,22.759159198474773,scr2000,dem,electricity
AL,h0819,22.968290069085274,scr2000,dem,electricity
AL,h0820,23.08908356739887,scr2000,dem,electricity
AL,h0821,23.35550109311294,scr2000,dem,electricity
AL,h0822,24.010127462488022,scr2000,dem,electricity
AL,h0823,24.904901664575082,scr2000,dem,electricity
AL,h0824,25.691018394498546,scr2000,dem,electricity
AL,h0825,25.97782560983917,scr2000,dem,electricity
AL,h0826,25.721463760889318,scr2000,dem,electricity
AL,h0827,25.1141164322182,scr2000,dem,electricity
AL,h0828,24.365223537522276,scr2000,dem,electricity
AL,h0829,23.591230337563676,scr2000,dem,electricity
AL,h0830,22.876132282886115,scr2000,dem,electricity
AL,h0831,22.43110286412248,scr2000,dem,electricity
AL,h0832,22.662549679794566,scr2000,dem,electricity
AL,h0833,23.79912057394013,scr2000,dem,electricity
AL,h0834,25.118375045076107,scr2000,dem,electricity
AL,h0835,25.652970087813337,scr2000,dem,electricity
AL,h0836,25.21150416036012,scr2000,dem,electricity
AL,h0837,24.729649388291662,scr2000,dem,electricity
AL,h0838,24.827248307535505,scr2000,dem,electricity
AL,h0839,25.19967359262749,scr2000,dem,electricity
AL,h0840,25.650570416119365,scr2000,dem,electricity
AL,h0841,26.07402377884446,scr2000,dem,electricity
AL,h0842,26.554972942302587,scr2000,dem,electricity
AL,h0843,26.794000832812706,scr2000,dem,electricity
AL,h0844,26.917130906767056,scr2000,dem,electricity
AL,h0845,27.202001445337718,scr2000,dem,electricity
AL,h0846,27.925220226926164,scr2000,dem,electricity
AL,h0847,28.896914700838,scr2000,dem,electricity
AL,h0848,29.723756198915353,scr2000,dem,electricity
AL,h0849,29.97546533720336,scr2000,dem,electricity
AL,h0850,29.625614589873948,scr2000,dem,electricity
AL,h0851,28.887107452812558,scr2000,dem,electricity
AL,h0852,27.98050414456213,scr2000,dem,electricity
AL,h0853,27.037869654515184,scr2000,dem,electricity
AL,h0854,26.156298817657024,scr2000,dem,electricity
AL,h0855,25.583360721908527,scr2000,dem,electricity
AL,h0856,25.782808367552608,scr2000,dem,electricity
AL,h0857,27.00995872504847,scr2000,dem,electricity
AL,h0858,28.43379406170885,scr2000,dem,electricity
AL,h0859,28.959904863925594,scr2000,dem,electricity
AL,h0860,28.374006548345143,scr2000,dem,electricity
AL,h0861,27.747576101993225,scr2000,dem,electricity
AL,h0862,27.772176651569584,scr2000,dem,electricity
AL,h0863,28.105383797643384,scr2000,dem,electricity
AL,h0864,28.518078032124887,scr2000,dem,electricity
AL,h0865,28.893074232770957,scr2000,dem,electricity
AL,h0866,29.32324051563464,scr2000,dem,electricity
AL,h0867,29.47382111694469,scr2000,dem,electricity
AL,h0868,29.488617587283322,scr2000,dem,electricity
AL,h0869,29.672078138130775,scr2000,dem,electricity
AL,h0870,30.322358725924662,scr2000,dem,electricity
AL,h0871,31.224478565276286,scr2000,dem,electricity
AL,h0872,31.95256528393646,scr2000,dem,electricity
AL,h0873,32.05221597142275,scr2000,dem,electricity
AL,h0874,31.51621983126122,scr2000,dem,electricity
AL,h0875,30.58167538829857,scr2000,dem,electricity
AL,h0876,29.477373981188986,scr2000,dem,electricity
AL,h0877,28.333292448303123,scr2000,dem,electricity
AL,h0878,27.247917460731568,scr2000,dem,electricity
AL,h0879,26.481814626346722,scr2000,dem,electricity
AL,h0880,26.514305268577953,scr2000,dem,electricity
AL,h0881,27.59435452900195,scr2000,dem,electricity
AL,h0882,28.866205395336603,scr2000,dem,electricity
AL,h0883,29.220790947408275,scr2000,dem,electricity
AL,h0884,28.45351889365974,scr2000,dem,electricity
AL,h0885,27.650498906315807,scr2000,dem,electricity
AL,h0886,27.502342888922367,scr2000,dem,electricity
AL,h0887,27.657903525506146,scr2000,dem,electricity
AL,h0888,27.877278694471098,scr2000,dem,electricity
AL,h0889,28.050057885432906,scr2000,dem,electricity
AL,h0890,28.27472757519417,scr2000,dem,electricity
AL,h0891,28.23309365364261,scr2000,dem,electricity
AL,h0892,28.064425276068466,scr2000,dem,electricity
AL,h0893,28.056955510165515,scr2000,dem,electricity
AL,h0894,28.496986098314864,scr2000,dem,electricity
AL,h0895,29.19645753444238,scr2000,dem,electricity
AL,h0896,29.748412686622533,scr2000,dem,electricity
AL,h0897,29.706449103316803,scr2000,dem,electricity
AL,h0898,29.04523288455142,scr2000,dem,electricity
AL,h0899,27.996144049629148,scr2000,dem,electricity
AL,h0900,26.805682259930546,scr2000,dem,electricity
AL,h0901,25.612044431672853,scr2000,dem,electricity
AL,h0902,24.506384582707188,scr2000,dem,electricity
AL,h0903,23.707273840443747,scr2000,dem,electricity
AL,h0904,23.6245125521574,scr2000,dem,electricity
AL,h0905,24.469973710202378,scr2000,dem,electricity
AL,h0906,25.483456155556656,scr2000,dem,electricity
AL,h0907,25.69538144266618,scr2000,dem,electricity
AL,h0908,24.926588189999563,scr2000,dem,electricity
AL,h0909,24.12568644955576,scr2000,dem,electricity
AL,h0910,23.899952456880392,scr2000,dem,electricity
AL,h0911,23.94180246497234,scr2000,dem,electricity
AL,h0912,24.04674712041602,scr2000,dem,electricity
AL,h0913,24.116593270402547,scr2000,dem,electricity
AL,h0914,24.24468635893381,scr2000,dem,electricity
AL,h0915,24.158389778494584,scr2000,dem,electricity
AL,h0916,23.976785512767815,scr2000,dem,electricity
AL,h0917,23.943249434784875,scr2000,dem,electricity
AL,h0918,24.29942782494196,scr2000,dem,electricity
AL,h0919,24.88895455913809,scr2000,dem,electricity
AL,h0920,25.363041152571558,scr2000,dem,electricity
AL,h0921,25.34362764956619,scr2000,dem,electricity
AL,h0922,24.805437422480736,scr2000,dem,electricity
AL,h0923,23.946000072641286,scr2000,dem,electricity
AL,h0924,22.973693100414483,scr2000,dem,electricity
AL,h0925,22.005154900179306,scr2000,dem,electricity
AL,h0926,21.116343774614656,scr2000,dem,electricity
AL,h0927,20.495721361016706,scr2000,dem,electricity
AL,h0928,20.500059408874776,scr2000,dem,electricity
AL,h0929,21.320854787898536,scr2000,dem,electricity
AL,h0930,22.304745467203787,scr2000,dem,electricity
AL,h0931,22.60050715436857,scr2000,dem,electricity
AL,h0932,22.044157457040253,scr2000,dem,electricity
AL,h0933,21.459200343585497,scr2000,dem,electricity
AL,h0934,21.3843080538367,scr2000,dem,electricity
AL,h0935,21.548016278720905,scr2000,dem,electricity
AL,h0936,21.774946608451135,scr2000,dem,electricity
AL,h0937,21.975974871526166,scr2000,dem,electricity
AL,h0938,22.235414498294787,scr2000,dem,electricity
AL,h0939,22.30347486869033,scr2000,dem,electricity
AL,h0940,22.286439572859035,scr2000,dem,electricity
AL,h0941,22.409421515517078,scr2000,dem,electricity
AL,h0942,22.90227111064013,scr2000,dem,electricity
AL,h0943,23.620316342725133,scr2000,dem,electricity
AL,h0944,24.233218807313445,scr2000,dem,electricity
AL,h0945,24.3750139168434,scr2000,dem,electricity
AL,h0946,24.011338015143224,scr2000,dem,electricity
AL,h0947,23.325333677440415,scr2000,dem,electricity
AL,h0948,22.514822868807546,scr2000,dem,electricity
AL,h0949,21.690987094270227,scr2000,dem,electricity
AL,h0950,20.92939898374059,scr2000,dem,electricity
AL,h0951,20.42021710732489,scr2000,dem,electricity
AL,h0952,20.525528592156647,scr2000,dem,electricity
AL,h0953,21.44627177054088,scr2000,dem,electricity
AL,h0954,22.527071956297142,scr2000,dem,electricity
AL,h0955,22.909775533571732,scr2000,dem,electricity
AL,h0956,22.42361161562521,scr2000,dem,electricity
AL,h0957,21.90357220631612,scr2000,dem,electricity
AL,h0958,21.895178674118867,scr2000,dem,electricity
AL,h0959,22.124737056440093,scr2000,dem,electricity
AL,h0960,22.41570468431171,scr2000,dem,electricity
AL,h0961,22.675939390392436,scr2000,dem,electricity
AL,h0962,22.99006222397768,scr2000,dem,electricity
AL,h0963,23.100760612715412,scr2000,dem,electricity
AL,h0964,23.117560253889362,scr2000,dem,electricity
AL,h0965,23.275183759666593,scr2000,dem,electricity
AL,h0966,23.81226615204752,scr2000,dem,electricity
AL,h0967,24.578680788768295,scr2000,dem,electricity
AL,h0968,25.230189742169358,scr2000,dem,electricity
AL,h0969,25.385974643633567,scr2000,dem,electricity
AL,h0970,25.01028424858302,scr2000,dem,electricity
AL,h0971,24.295053860013773,scr2000,dem,electricity
AL,h0972,23.446172915730088,scr2000,dem,electricity
AL,h0973,22.580077158871426,scr2000,dem,electricity
AL,h0974,21.776020962708937,scr2000,dem,electricity
AL,h0975,21.23245744917927,scr2000,dem,electricity
AL,h0976,21.325715261202326,scr2000,dem,electricity
AL,h0977,22.262619472811146,scr2000,dem,electricity
AL,h0978,23.359762706294973,scr2000,dem,electricity
AL,h0979,23.729458472003486,scr2000,dem,electricity
AL,h0980,23.195760719982264,scr2000,dem,electricity
AL,h0981,22.627560932273948,scr2000,dem,electricity
AL,h0982,22.58786223789805,scr2000,dem,electricity
AL,h0983,22.7938005060518,scr2000,dem,electricity
AL,h0984,23.061467341406306,scr2000,dem,electricity
AL,h0985,23.295632175312598,scr2000,dem,electricity
AL,h0986,23.584281967710382,scr2000,dem,electricity
AL,h0987,23.6614720419432,scr2000,dem,electricity
AL,h0988,23.641731201988524,scr2000,dem,electricity
AL,h0989,23.76499884362904,scr2000,dem,electricity
AL,h0990,24.274865049155576,scr2000,dem,electricity
AL,h0991,25.017936753501303,scr2000,dem,electricity
AL,h0992,25.642060248388088,scr2000,dem,electricity
AL,h0993,25.762954389949662,scr2000,dem,electricity
AL,h0994,25.345360506938906,scr2000,dem,electricity
AL,h0995,24.587919866222343,scr2000,dem,electricity
AL,h0996,23.700232258607528,scr2000,dem,electricity
AL,h0997,22.80069629091431,scr2000,dem,electricity
AL,h0998,21.969271551928216,scr2000,dem,electricity
AL,h0999,21.404413181090128,scr2000,dem,electricity
AL,h1000,21.48501597791817,scr2000,dem,electricity
AL,h1001,22.415755947868217,scr2000,dem,electricity
AL,h1002,23.510243688883136,scr2000,dem,electricity
AL,h1003,23.873203741577708,scr2000,dem,electricity
AL,h1004,23.328713290634905,scr2000,dem,electricity
AL,h1005,22.749878300252856,scr2000,dem,electricity
AL,h1006,22.7031024340786,scr2000,dem,electricity
AL,h1007,22.90795752537221,scr2000,dem,electricity
AL,h1008,23.179630757705418,scr2000,dem,electricity
AL,h1009,23.42303336390583,scr2000,dem,electricity
AL,h1010,23.71906344027459,scr2000,dem,electricity
AL,h1011,23.80081733150794,scr2000,dem,electricity
AL,h1012,23.782687472092036,scr2000,dem,electricity
AL,h1013,23.909149226850722,scr2000,dem,electricity
AL,h1014,24.42008468724934,scr2000,dem,electricity
AL,h1015,25.14698761712304,scr2000,dem,electricity
AL,h1016,25.747562296624423,scr2000,dem,electricity
AL,h1017,25.85469602871754,scr2000,dem,electricity
AL,h1018,25.449297269612767,scr2000,dem,electricity
AL,h1019,24.7176375260557,scr2000,dem,electricity
AL,h1020,23.848702182646402,scr2000,dem,electricity
AL,h1021,22.958697246882505,scr2000,dem,electricity
AL,h1022,22.128959965746144,scr2000,dem,electricity
AL,h1023,21.565785133348335,scr2000,dem,electricity
AL,h1024,21.6546173395066,scr2000,dem,electricity
AL,h1025,22.603768036968308,scr2000,dem,electricity
AL,h1026,23.718953957870912,scr2000,dem,electricity
AL,h1027,24.09704267621552,scr2000,dem,electricity
AL,h1028,23.557804901043024,scr2000,dem,electricity
AL,h1029,22.987822132769814,scr2000,dem,electricity
AL,h1030,22.954148193891626,scr2000,dem,electricity
AL,h1031,23.175997512523185,scr2000,dem,electricity
AL,h1032,23.464574245395134,scr2000,dem,electricity
AL,h1033,23.723976289611443,scr2000,dem,electricity
AL,h1034,24.034636977367402,scr2000,dem,electricity
AL,h1035,24.12392723304692,scr2000,dem,electricity
AL,h1036,24.11053836222968,scr2000,dem,electricity
AL,h1037,24.242081299135673,scr2000,dem,electricity
AL,h1038,24.761583795938346,scr2000,dem,electricity
AL,h1039,25.493972779331433,scr2000,dem,electricity
AL,h1040,26.09182414319858,scr2000,dem,electricity
AL,h1041,26.187730244088282,scr2000,dem,electricity
AL,h1042,25.77438826459399,scr2000,dem,electricity
AL,h1043,25.044195743289503,scr2000,dem,electricity
AL,h1044,24.178415805453735,scr2000,dem,electricity
AL,h1045,23.28014110985272,scr2000,dem,electricity
AL,h1046,22.42794954360951,scr2000,dem,electricity
AL,h1047,21.83905532631927,scr2000,dem,electricity
AL,h1048,21.91182723792357,scr2000,dem,electricity
AL,h1049,22.860486369309143,scr2000,dem,electricity
AL,h1050,23.98071868183152,scr2000,dem,electricity
AL,h1051,24.35592458625975,scr2000,dem,electricity
AL,h1052,23.806617965542785,scr2000,dem,electricity
AL,h1053,23.229096596590608,scr2000,dem,electricity
AL,h1054,23.195899354582416,scr2000,dem,electricity
AL,h1055,23.41639678475662,scr2000,dem,electricity
AL,h1056,23.694934586615187,scr2000,dem,electricity
AL,h1057,23.938778202082094,scr2000,dem,electricity
AL,h1058,24.23355324716348,scr2000,dem,electricity
AL,h1059,24.3079587818991,scr2000,dem,electricity
AL,h1060,24.27896011581577,scr2000,dem,electricity
AL,h1061,24.39544819022899,scr2000,dem,electricity
AL,h1062,24.908871806246765,scr2000,dem,electricity
AL,h1063,25.660982834291513,scr2000,dem,electricity
AL,h1064,26.29173941938059,scr2000,dem,electricity
AL,h1065,26.4047094082897,scr2000,dem,electricity
AL,h1066,25.962697541352295,scr2000,dem,electricity
AL,h1067,25.167274429523836,scr2000,dem,electricity
AL,h1068,24.234679110805292,scr2000,dem,electricity
AL,h1069,23.28899672790016,scr2000,dem,electricity
AL,h1070,22.413017125399787,scr2000,dem,electricity
AL,h1071,21.809403918431613,scr2000,dem,electricity
AL,h1072,21.860547010898202,scr2000,dem,electricity
AL,h1073,22.7744643669819,scr2000,dem,electricity
AL,h1074,23.848682130457863,scr2000,dem,electricity
AL,h1075,24.181121308112846,scr2000,dem,electricity
AL,h1076,23.5932137178481,scr2000,dem,electricity
AL,h1077,22.9728385894236,scr2000,dem,electricity
AL,h1078,22.889279956845336,scr2000,dem,electricity
AL,h1079,23.055356644789786,scr2000,dem,electricity
AL,h1080,23.282249282106857,scr2000,dem,electricity
AL,h1081,23.475209139207987,scr2000,dem,electricity
AL,h1082,23.724797087759956,scr2000,dem,electricity
AL,h1083,23.763355699101833,scr2000,dem,electricity
AL,h1084,23.70513541190191,scr2000,dem,electricity
AL,h1085,23.790177125788443,scr2000,dem,electricity
AL,h1086,24.261672248361304,scr2000,dem,electricity
AL,h1087,24.966786171900242,scr2000,dem,electricity
AL,h1088,25.555215909797617,scr2000,dem,electricity
AL,h1089,25.64443803373126,scr2000,dem,electricity
AL,h1090,25.20017336052437,scr2000,dem,electricity
AL,h1091,24.418796819411387,scr2000,dem,electricity
AL,h1092,23.510347898232673,scr2000,dem,electricity
AL,h1093,22.592997545440948,scr2000,dem,electricity
AL,h1094,21.745821043967283,scr2000,dem,electricity
AL,h1095,21.1650386463819,scr2000,dem,electricity
AL,h1096,21.224035540908563,scr2000,dem,electricity
AL,h1097,22.12526945785643,scr2000,dem,electricity
AL,h1098,23.188178338045006,scr2000,dem,electricity
AL,h1099,23.53485283275566,scr2000,dem,electricity
AL,h1100,22.99072976200583,scr2000,dem,electricity
AL,h1101,22.417414416346485,scr2000,dem,electricity
AL,h1102,22.36901054185952,scr2000,dem,electricity
AL,h1103,22.565363079653952,scr2000,dem,electricity
AL,h1104,22.825710909466988,scr2000,dem,electricity
AL,h1105,23.05717913282628,scr2000,dem,electricity
AL,h1106,23.34871083746076,scr2000,dem,electricity
AL,h1107,23.43511052624128,scr2000,dem,electricity
AL,h1108,23.428853241909245,scr2000,dem,electricity
AL,h1109,23.56746750843791,scr2000,dem,electricity
AL,h1110,24.094016295104264,scr2000,dem,electricity
AL,h1111,24.857031466567037,scr2000,dem,electricity
AL,h1112,25.508880971646324,scr2000,dem,electricity
AL,h1113,25.66549383104277,scr2000,dem,electricity
AL,h1114,25.28940599298542,scr2000,dem,electricity
AL,h1115,24.574240187936947,scr2000,dem,electricity
AL,h1116,23.729066916922584,scr2000,dem,electricity
AL,h1117,22.870932800268722,scr2000,dem,electricity
AL,h1118,22.079779711038952,scr2000,dem,electricity
AL,h1119,21.55668432215499,scr2000,dem,electricity
AL,h1120,21.685316735980027,scr2000,dem,electricity
AL,h1121,22.67810753631422,scr2000,dem,electricity
AL,h1122,23.83756120765183,scr2000,dem,electricity
AL,h1123,24.262026158687302,scr2000,dem,electricity
AL,h1124,23.767482848328257,scr2000,dem,electricity
AL,h1125,23.242823074866077,scr2000,dem,electricity
AL,h1126,23.258641007561017,scr2000,dem,electricity
AL,h1127,23.52710634409179,scr2000,dem,electricity
AL,h1128,23.862570495948543,scr2000,dem,electricity
AL,h1129,24.16718637152962,scr2000,dem,electricity
AL,h1130,24.53037307593002,scr2000,dem,electricity
AL,h1131,24.67420948723566,scr2000,dem,electricity
AL,h1132,24.71598864501243,scr2000,dem,electricity
AL,h1133,24.90724654672741,scr2000,dem,electricity
AL,h1134,25.504312933196704,scr2000,dem,electricity
AL,h1135,26.346523062698118,scr2000,dem,electricity
AL,h1136,27.06502444770635,scr2000,dem,electricity
AL,h1137,27.25138427104287,scr2000,dem,electricity
AL,h1138,26.864969629756587,scr2000,dem,electricity
AL,h1139,26.111007589102176,scr2000,dem,electricity
AL,h1140,25.211349832633882,scr2000,dem,electricity
AL,h1141,24.290915507300387,scr2000,dem,electricity
AL,h1142,23.43547388677955,scr2000,dem,electricity
AL,h1143,22.859106072809016,scr2000,dem,electricity
AL,h1144,22.968924195395143,scr2000,dem,electricity
AL,h1145,23.986095921760818,scr2000,dem,electricity
AL,h1146,25.17093709812684,scr2000,dem,electricity
AL,h1147,25.57143493941585,scr2000,dem,electricity
AL,h1148,24.99669615132826,scr2000,dem,electricity
AL,h1149,24.38685147742134,scr2000,dem,electricity
AL,h1150,24.34212184722781,scr2000,dem,electricity
AL,h1151,24.559880576204883,scr2000,dem,electricity
AL,h1152,24.842048554102906,scr2000,dem,electricity
AL,h1153,25.084196159249622,scr2000,dem,electricity
AL,h1154,25.38219478791844,scr2000,dem,electricity
AL,h1155,25.44819625116156,scr2000,dem,electricity
AL,h1156,25.407540974352127,scr2000,dem,electricity
AL,h1157,25.516960062464573,scr2000,dem,electricity
AL,h1158,26.03681965221627,scr2000,dem,electricity
AL,h1159,26.80057274262479,scr2000,dem,electricity
AL,h1160,27.432716446062656,scr2000,dem,electricity
AL,h1161,27.521947295580915,scr2000,dem,electricity
AL,h1162,27.034015805756514,scr2000,dem,electricity
AL,h1163,26.180755492755683,scr2000,dem,electricity
AL,h1164,25.18761982837625,scr2000,dem,electricity
AL,h1165,24.18237883737985,scr2000,dem,electricity
AL,h1166,23.24937423429959,scr2000,dem,electricity
AL,h1167,22.599526069853592,scr2000,dem,electricity
AL,h1168,22.628958748463518,scr2000,dem,electricity
AL,h1169,23.549439314343093,scr2000,dem,electricity
AL,h1170,24.632265340327553,scr2000,dem,electricity
AL,h1171,24.947133488258906,scr2000,dem,electricity
AL,h1172,24.30968596540916,scr2000,dem,electricity
AL,h1173,23.637539722172523,scr2000,dem,electricity
AL,h1174,23.51363582773303,scr2000,dem,electricity
AL,h1175,23.647475961115937,scr2000,dem,electricity
AL,h1176,23.84456989332614,scr2000,dem,electricity
AL,h1177,24.006353631306606,scr2000,dem,electricity
AL,h1178,24.217587076660056,scr2000,dem,electricity
AL,h1179,24.204612793060598,scr2000,dem,electricity
AL,h1180,24.086821459010896,scr2000,dem,electricity
AL,h1181,24.111295682070246,scr2000,dem,electricity
AL,h1182,24.51693379159863,scr2000,dem,electricity
AL,h1183,25.131816220826845,scr2000,dem,electricity
AL,h1184,25.614730608341713,scr2000,dem,electricity
AL,h1185,25.60257801823007,scr2000,dem,electricity
AL,h1186,25.081302436995333,scr2000,dem,electricity
AL,h1187,24.237579978036557,scr2000,dem,electricity
AL,h1188,23.260674577276845,scr2000,dem,electricity
AL,h1189,22.270049853606434,scr2000,dem,electricity
AL,h1190,21.344978613849587,scr2000,dem,electricity
AL,h1191,20.682630088454104,scr2000,dem,electricity
AL,h1192,20.64390352286805,scr2000,dem,electricity
AL,h1193,21.415682115413812,scr2000,dem,electricity
AL,h1194,22.33496601476036,scr2000,dem,electricity
AL,h1195,22.562267105886942,scr2000,dem,electricity
AL,h1196,21.93105927347595,scr2000,dem,electricity
AL,h1197,21.272626533992387,scr2000,dem,electricity
AL,h1198,21.106912674164892,scr2000,dem,electricity
AL,h1199,21.174774303183856,scr2000,dem,electricity
AL,h1200,21.29866023222179,scr2000,dem,electricity
AL,h1201,21.39179958029093,scr2000,dem,electricity
AL,h1202,21.53114456175857,scr2000,dem,electricity
AL,h1203,21.472691454675104,scr2000,dem,electricity
AL,h1204,21.325466183935962,scr2000,dem,electricity
AL,h1205,21.307887273587095,scr2000,dem,electricity
AL,h1206,21.63040681650935,scr2000,dem,electricity
AL,h1207,22.13756791512894,scr2000,dem,electricity
AL,h1208,22.527706395388847,scr2000,dem,electricity
AL,h1209,22.487470057065583,scr2000,dem,electricity
AL,h1210,22.017391971973282,scr2000,dem,electricity
AL,h1211,21.28722454019527,scr2000,dem,electricity
AL,h1212,20.45246326492912,scr2000,dem,electricity
AL,h1213,19.600505169317245,scr2000,dem,electricity
AL,h1214,18.794198762061672,scr2000,dem,electricity
AL,h1215,18.21491773657201,scr2000,dem,electricity
AL,h1216,18.189991951499245,scr2000,dem,electricity
AL,h1217,18.893593335965,scr2000,dem,electricity
AL,h1218,19.739935798141467,scr2000,dem,electricity
AL,h1219,19.985419278350566,scr2000,dem,electricity
AL,h1220,19.47941073424422,scr2000,dem,electricity
AL,h1221,18.95497012301646,scr2000,dem,electricity
AL,h1222,18.870982649921462,scr2000,dem,electricity
AL,h1223,18.991245696472145,scr2000,dem,electricity
AL,h1224,19.155914243645377,scr2000,dem,electricity
AL,h1225,19.291647476900565,scr2000,dem,electricity
AL,h1226,19.47340948973316,scr2000,dem,electricity
AL,h1227,19.484113793323164,scr2000,dem,electricity
AL,h1228,19.41720373498784,scr2000,dem,electricity
AL,h1229,19.470269695601644,scr2000,dem,electricity
AL,h1230,19.843066612853743,scr2000,dem,electricity
AL,h1231,20.412133655139645,scr2000,dem,electricity
AL,h1232,20.88909180674843,scr2000,dem,electricity
AL,h1233,20.959424370143363,scr2000,dem,electricity
AL,h1234,20.588414472944645,scr2000,dem,electricity
AL,h1235,19.93722510440025,scr2000,dem,electricity
AL,h1236,19.178802683365976,scr2000,dem,electricity
