region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0081,0.0807490078048382,scr2004,avaConv,pvInd_a
it_n,1,h0082,0.22768333708744862,scr2004,avaConv,pvInd_a
it_n,1,h0083,0.41515138316898287,scr2004,avaConv,pvInd_a
it_n,1,h0084,0.5706475678745645,scr2004,avaConv,pvInd_a
it_n,1,h0085,0.5888694228832289,scr2004,avaConv,pvInd_a
it_n,1,h0086,0.5555231119250318,scr2004,avaConv,pvInd_a
it_n,1,h0087,0.46758210069057293,scr2004,avaConv,pvInd_a
it_n,1,h0088,0.38474146846675245,scr2004,avaConv,pvInd_a
it_n,1,h0089,0.2383450966406557,scr2004,avaConv,pvInd_a
it_n,1,h0090,0.0942319794837121,scr2004,avaConv,pvInd_a
it_n,1,h0091,0.018786013357077084,scr2004,avaConv,pvInd_a
it_n,1,h0092,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0093,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0094,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0095,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0096,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0056,0.014195337460619727,scr2004,avaConv,pvInd_a
it_sar,1,h0057,0.0880336914136307,scr2004,avaConv,pvInd_a
it_sar,1,h0058,0.24434655791689341,scr2004,avaConv,pvInd_a
it_sar,1,h0059,0.43971528163118007,scr2004,avaConv,pvInd_a
it_sar,1,h0060,0.5956931784583617,scr2004,avaConv,pvInd_a
it_sar,1,h0061,0.653544113345514,scr2004,avaConv,pvInd_a
it_sar,1,h0062,0.6424633837412901,scr2004,avaConv,pvInd_a
it_sar,1,h0063,0.5613689442507809,scr2004,avaConv,pvInd_a
it_sar,1,h0064,0.43561122968525184,scr2004,avaConv,pvInd_a
it_sar,1,h0065,0.2616544262321804,scr2004,avaConv,pvInd_a
it_sar,1,h0066,0.10438393956568938,scr2004,avaConv,pvInd_a
it_sar,1,h0067,0.021572317841567365,scr2004,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0080,0.014807048816170836,scr2004,avaConv,pvInd_a
it_sar,1,h0081,0.08244783529518619,scr2004,avaConv,pvInd_a
it_sar,1,h0082,0.23068206967364896,scr2004,avaConv,pvInd_a
it_sar,1,h0083,0.4199644573374905,scr2004,avaConv,pvInd_a
it_sar,1,h0084,0.5826351138685165,scr2004,avaConv,pvInd_a
it_sar,1,h0085,0.5304019387724793,scr2004,avaConv,pvInd_a
it_sar,1,h0086,0.4163725872251914,scr2004,avaConv,pvInd_a
it_sar,1,h0087,0.2610137184500148,scr2004,avaConv,pvInd_a
it_sar,1,h0088,0.20279940855666118,scr2004,avaConv,pvInd_a
it_sar,1,h0089,0.12445911440863927,scr2004,avaConv,pvInd_a
it_sar,1,h0090,0.05127417561808746,scr2004,avaConv,pvInd_a
it_sar,1,h0091,0.01165970725637139,scr2004,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0056,0.019842151228648856,scr2004,avaConv,pvInd_a
it_sic,1,h0057,0.0838096309707991,scr2004,avaConv,pvInd_a
it_sic,1,h0058,0.19845293092885563,scr2004,avaConv,pvInd_a
it_sic,1,h0059,0.320246906218859,scr2004,avaConv,pvInd_a
it_sic,1,h0060,0.42620379757023574,scr2004,avaConv,pvInd_a
it_sic,1,h0061,0.49528781068346317,scr2004,avaConv,pvInd_a
it_sic,1,h0062,0.5213582721804555,scr2004,avaConv,pvInd_a
it_sic,1,h0063,0.47826828996867804,scr2004,avaConv,pvInd_a
it_sic,1,h0064,0.36331657490312635,scr2004,avaConv,pvInd_a
it_sic,1,h0065,0.20743756960116655,scr2004,avaConv,pvInd_a
it_sic,1,h0066,0.07762921733176262,scr2004,avaConv,pvInd_a
it_sic,1,h0067,0.013888106961830057,scr2004,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0080,0.026574560352072823,scr2004,avaConv,pvInd_a
it_sic,1,h0081,0.10157310599079784,scr2004,avaConv,pvInd_a
it_sic,1,h0082,0.23055827363157017,scr2004,avaConv,pvInd_a
it_sic,1,h0083,0.3581040683637294,scr2004,avaConv,pvInd_a
it_sic,1,h0084,0.44919284300859474,scr2004,avaConv,pvInd_a
it_sic,1,h0085,0.5153242878128531,scr2004,avaConv,pvInd_a
it_sic,1,h0086,0.5300033872047546,scr2004,avaConv,pvInd_a
it_sic,1,h0087,0.48513592223753915,scr2004,avaConv,pvInd_a
it_sic,1,h0088,0.35375007232394423,scr2004,avaConv,pvInd_a
it_sic,1,h0089,0.19824551213844174,scr2004,avaConv,pvInd_a
it_sic,1,h0090,0.07424837748408092,scr2004,avaConv,pvInd_a
it_sic,1,h0091,0.015302385745727152,scr2004,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr2004,avaConv,pvInd_a
lt,1,h0049,0.0,scr2004,avaConv,pvInd_a
lt,1,h0050,0.0,scr2004,avaConv,pvInd_a
lt,1,h0051,0.0,scr2004,avaConv,pvInd_a
lt,1,h0052,0.0,scr2004,avaConv,pvInd_a
lt,1,h0053,0.0,scr2004,avaConv,pvInd_a
lt,1,h0054,0.0,scr2004,avaConv,pvInd_a
lt,1,h0055,0.0,scr2004,avaConv,pvInd_a
lt,1,h0056,0.004841642347323038,scr2004,avaConv,pvInd_a
lt,1,h0057,0.03190120644165441,scr2004,avaConv,pvInd_a
lt,1,h0058,0.083394681816199,scr2004,avaConv,pvInd_a
lt,1,h0059,0.1445847943620765,scr2004,avaConv,pvInd_a
lt,1,h0060,0.18298232300216635,scr2004,avaConv,pvInd_a
lt,1,h0061,0.18147775510834713,scr2004,avaConv,pvInd_a
lt,1,h0062,0.14586140314500282,scr2004,avaConv,pvInd_a
lt,1,h0063,0.0912763448465089,scr2004,avaConv,pvInd_a
lt,1,h0064,0.04086306135568122,scr2004,avaConv,pvInd_a
lt,1,h0065,0.011005776587492768,scr2004,avaConv,pvInd_a
lt,1,h0066,0.0,scr2004,avaConv,pvInd_a
lt,1,h0067,0.0,scr2004,avaConv,pvInd_a
lt,1,h0068,0.0,scr2004,avaConv,pvInd_a
lt,1,h0069,0.0,scr2004,avaConv,pvInd_a
lt,1,h0070,0.0,scr2004,avaConv,pvInd_a
lt,1,h0071,0.0,scr2004,avaConv,pvInd_a
lt,1,h0072,0.0,scr2004,avaConv,pvInd_a
lt,1,h0073,0.0,scr2004,avaConv,pvInd_a
lt,1,h0074,0.0,scr2004,avaConv,pvInd_a
lt,1,h0075,0.0,scr2004,avaConv,pvInd_a
lt,1,h0076,0.0,scr2004,avaConv,pvInd_a
lt,1,h0077,0.0,scr2004,avaConv,pvInd_a
lt,1,h0078,0.0,scr2004,avaConv,pvInd_a
lt,1,h0079,0.0,scr2004,avaConv,pvInd_a
lt,1,h0080,0.061166747665058384,scr2004,avaConv,pvInd_a
lt,1,h0081,0.1988520056581962,scr2004,avaConv,pvInd_a
lt,1,h0082,0.3986661902124013,scr2004,avaConv,pvInd_a
lt,1,h0083,0.552984023581099,scr2004,avaConv,pvInd_a
lt,1,h0084,0.6209119296835438,scr2004,avaConv,pvInd_a
lt,1,h0085,0.4441791729195627,scr2004,avaConv,pvInd_a
lt,1,h0086,0.240100935716117,scr2004,avaConv,pvInd_a
lt,1,h0087,0.04656469690443383,scr2004,avaConv,pvInd_a
lt,1,h0088,0.021359967564377663,scr2004,avaConv,pvInd_a
lt,1,h0089,0.006514717177920708,scr2004,avaConv,pvInd_a
lt,1,h0090,0.0,scr2004,avaConv,pvInd_a
lt,1,h0091,0.0,scr2004,avaConv,pvInd_a
lt,1,h0092,0.0,scr2004,avaConv,pvInd_a
lt,1,h0093,0.0,scr2004,avaConv,pvInd_a
lt,1,h0094,0.0,scr2004,avaConv,pvInd_a
lt,1,h0095,0.0,scr2004,avaConv,pvInd_a
lt,1,h0096,0.0,scr2004,avaConv,pvInd_a
lu,1,h0049,0.0,scr2004,avaConv,pvInd_a
lu,1,h0050,0.0,scr2004,avaConv,pvInd_a
lu,1,h0051,0.0,scr2004,avaConv,pvInd_a
lu,1,h0052,0.0,scr2004,avaConv,pvInd_a
lu,1,h0053,0.0,scr2004,avaConv,pvInd_a
lu,1,h0054,0.0,scr2004,avaConv,pvInd_a
lu,1,h0055,0.0,scr2004,avaConv,pvInd_a
lu,1,h0056,0.0,scr2004,avaConv,pvInd_a
lu,1,h0057,0.05344458330248414,scr2004,avaConv,pvInd_a
lu,1,h0058,0.16683651878016006,scr2004,avaConv,pvInd_a
lu,1,h0059,0.33218382575215327,scr2004,avaConv,pvInd_a
lu,1,h0060,0.4848503111118029,scr2004,avaConv,pvInd_a
lu,1,h0061,0.3942202245002893,scr2004,avaConv,pvInd_a
lu,1,h0062,0.24999716020012078,scr2004,avaConv,pvInd_a
lu,1,h0063,0.05949486487077329,scr2004,avaConv,pvInd_a
lu,1,h0064,0.04565984289932903,scr2004,avaConv,pvInd_a
lu,1,h0065,0.024758607767213277,scr2004,avaConv,pvInd_a
lu,1,h0066,0.009158416585435458,scr2004,avaConv,pvInd_a
lu,1,h0067,0.00022257813389306468,scr2004,avaConv,pvInd_a
lu,1,h0068,0.0,scr2004,avaConv,pvInd_a
lu,1,h0069,0.0,scr2004,avaConv,pvInd_a
lu,1,h0070,0.0,scr2004,avaConv,pvInd_a
lu,1,h0071,0.0,scr2004,avaConv,pvInd_a
lu,1,h0072,0.0,scr2004,avaConv,pvInd_a
lu,1,h0073,0.0,scr2004,avaConv,pvInd_a
lu,1,h0074,0.0,scr2004,avaConv,pvInd_a
lu,1,h0075,0.0,scr2004,avaConv,pvInd_a
lu,1,h0076,0.0,scr2004,avaConv,pvInd_a
lu,1,h0077,0.0,scr2004,avaConv,pvInd_a
lu,1,h0078,0.0,scr2004,avaConv,pvInd_a
lu,1,h0079,0.0,scr2004,avaConv,pvInd_a
lu,1,h0080,0.0,scr2004,avaConv,pvInd_a
lu,1,h0081,0.014799301527795919,scr2004,avaConv,pvInd_a
lu,1,h0082,0.05720297470087448,scr2004,avaConv,pvInd_a
lu,1,h0083,0.13346586668096183,scr2004,avaConv,pvInd_a
lu,1,h0084,0.21849604045686175,scr2004,avaConv,pvInd_a
lu,1,h0085,0.24025418943833407,scr2004,avaConv,pvInd_a
lu,1,h0086,0.2198814032954994,scr2004,avaConv,pvInd_a
lu,1,h0087,0.1702087779129409,scr2004,avaConv,pvInd_a
lu,1,h0088,0.1327014042543183,scr2004,avaConv,pvInd_a
lu,1,h0089,0.08237459193641884,scr2004,avaConv,pvInd_a
lu,1,h0090,0.032217814439393234,scr2004,avaConv,pvInd_a
lu,1,h0091,0.005563723488924185,scr2004,avaConv,pvInd_a
lu,1,h0092,0.0,scr2004,avaConv,pvInd_a
lu,1,h0093,0.0,scr2004,avaConv,pvInd_a
lu,1,h0094,0.0,scr2004,avaConv,pvInd_a
lu,1,h0095,0.0,scr2004,avaConv,pvInd_a
lu,1,h0096,0.0,scr2004,avaConv,pvInd_a
lv,1,h0049,0.0,scr2004,avaConv,pvInd_a
lv,1,h0050,0.0,scr2004,avaConv,pvInd_a
lv,1,h0051,0.0,scr2004,avaConv,pvInd_a
lv,1,h0052,0.0,scr2004,avaConv,pvInd_a
lv,1,h0053,0.0,scr2004,avaConv,pvInd_a
lv,1,h0054,0.0,scr2004,avaConv,pvInd_a
lv,1,h0055,0.0,scr2004,avaConv,pvInd_a
lv,1,h0056,0.0009792666236972166,scr2004,avaConv,pvInd_a
lv,1,h0057,0.043806520000849364,scr2004,avaConv,pvInd_a
lv,1,h0058,0.11526378922602375,scr2004,avaConv,pvInd_a
lv,1,h0059,0.1988626726819728,scr2004,avaConv,pvInd_a
lv,1,h0060,0.24733088154870758,scr2004,avaConv,pvInd_a
lv,1,h0061,0.241664291374269,scr2004,avaConv,pvInd_a
lv,1,h0062,0.2013655319476357,scr2004,avaConv,pvInd_a
lv,1,h0063,0.12694920481313,scr2004,avaConv,pvInd_a
lv,1,h0064,0.06117153444976507,scr2004,avaConv,pvInd_a
lv,1,h0065,0.016861616440023888,scr2004,avaConv,pvInd_a
lv,1,h0066,0.0,scr2004,avaConv,pvInd_a
lv,1,h0067,0.0,scr2004,avaConv,pvInd_a
lv,1,h0068,0.0,scr2004,avaConv,pvInd_a
lv,1,h0069,0.0,scr2004,avaConv,pvInd_a
lv,1,h0070,0.0,scr2004,avaConv,pvInd_a
lv,1,h0071,0.0,scr2004,avaConv,pvInd_a
lv,1,h0072,0.0,scr2004,avaConv,pvInd_a
lv,1,h0073,0.0,scr2004,avaConv,pvInd_a
lv,1,h0074,0.0,scr2004,avaConv,pvInd_a
lv,1,h0075,0.0,scr2004,avaConv,pvInd_a
lv,1,h0076,0.0,scr2004,avaConv,pvInd_a
lv,1,h0077,0.0,scr2004,avaConv,pvInd_a
lv,1,h0078,0.0,scr2004,avaConv,pvInd_a
lv,1,h0079,0.0,scr2004,avaConv,pvInd_a
lv,1,h0080,0.06019351243754572,scr2004,avaConv,pvInd_a
lv,1,h0081,0.1817198770557931,scr2004,avaConv,pvInd_a
lv,1,h0082,0.347612386194622,scr2004,avaConv,pvInd_a
lv,1,h0083,0.4700481109940364,scr2004,avaConv,pvInd_a
lv,1,h0084,0.529624962407828,scr2004,avaConv,pvInd_a
lv,1,h0085,0.38903766878714857,scr2004,avaConv,pvInd_a
lv,1,h0086,0.2220076425633117,scr2004,avaConv,pvInd_a
lv,1,h0087,0.04767033468315382,scr2004,avaConv,pvInd_a
lv,1,h0088,0.02238479984430638,scr2004,avaConv,pvInd_a
lv,1,h0089,0.0068363395745960325,scr2004,avaConv,pvInd_a
lv,1,h0090,0.0,scr2004,avaConv,pvInd_a
lv,1,h0091,0.0,scr2004,avaConv,pvInd_a
lv,1,h0092,0.0,scr2004,avaConv,pvInd_a
lv,1,h0093,0.0,scr2004,avaConv,pvInd_a
lv,1,h0094,0.0,scr2004,avaConv,pvInd_a
lv,1,h0095,0.0,scr2004,avaConv,pvInd_a
lv,1,h0096,0.0,scr2004,avaConv,pvInd_a
me,1,h0049,0.0,scr2004,avaConv,pvInd_a
me,1,h0050,0.0,scr2004,avaConv,pvInd_a
me,1,h0051,0.0,scr2004,avaConv,pvInd_a
me,1,h0052,0.0,scr2004,avaConv,pvInd_a
me,1,h0053,0.0,scr2004,avaConv,pvInd_a
me,1,h0054,0.0,scr2004,avaConv,pvInd_a
me,1,h0055,0.0,scr2004,avaConv,pvInd_a
me,1,h0056,0.002530390029489567,scr2004,avaConv,pvInd_a
me,1,h0057,0.019986649652631857,scr2004,avaConv,pvInd_a
me,1,h0058,0.0559881826143778,scr2004,avaConv,pvInd_a
me,1,h0059,0.10702383163995752,scr2004,avaConv,pvInd_a
me,1,h0060,0.14020540292993322,scr2004,avaConv,pvInd_a
me,1,h0061,0.3107768265925935,scr2004,avaConv,pvInd_a
me,1,h0062,0.43224957537865205,scr2004,avaConv,pvInd_a
me,1,h0063,0.5018573231211229,scr2004,avaConv,pvInd_a
me,1,h0064,0.3471319880141402,scr2004,avaConv,pvInd_a
me,1,h0065,0.17186228563962044,scr2004,avaConv,pvInd_a
me,1,h0066,0.05214943337774621,scr2004,avaConv,pvInd_a
me,1,h0067,0.0,scr2004,avaConv,pvInd_a
me,1,h0068,0.0,scr2004,avaConv,pvInd_a
me,1,h0069,0.0,scr2004,avaConv,pvInd_a
me,1,h0070,0.0,scr2004,avaConv,pvInd_a
me,1,h0071,0.0,scr2004,avaConv,pvInd_a
me,1,h0072,0.0,scr2004,avaConv,pvInd_a
me,1,h0073,0.0,scr2004,avaConv,pvInd_a
me,1,h0074,0.0,scr2004,avaConv,pvInd_a
me,1,h0075,0.0,scr2004,avaConv,pvInd_a
me,1,h0076,0.0,scr2004,avaConv,pvInd_a
me,1,h0077,0.0,scr2004,avaConv,pvInd_a
me,1,h0078,0.0,scr2004,avaConv,pvInd_a
me,1,h0079,0.0,scr2004,avaConv,pvInd_a
me,1,h0080,0.07754015443544611,scr2004,avaConv,pvInd_a
me,1,h0081,0.23296571195510105,scr2004,avaConv,pvInd_a
me,1,h0082,0.44528785130676013,scr2004,avaConv,pvInd_a
me,1,h0083,0.6128871690996204,scr2004,avaConv,pvInd_a
me,1,h0084,0.7148785086111465,scr2004,avaConv,pvInd_a
me,1,h0085,0.6620457360407808,scr2004,avaConv,pvInd_a
me,1,h0086,0.5368569068202691,scr2004,avaConv,pvInd_a
me,1,h0087,0.35950994999379243,scr2004,avaConv,pvInd_a
me,1,h0088,0.240001399795184,scr2004,avaConv,pvInd_a
me,1,h0089,0.11913967673314652,scr2004,avaConv,pvInd_a
me,1,h0090,0.03916620034518991,scr2004,avaConv,pvInd_a
me,1,h0091,0.0,scr2004,avaConv,pvInd_a
me,1,h0092,0.0,scr2004,avaConv,pvInd_a
me,1,h0093,0.0,scr2004,avaConv,pvInd_a
me,1,h0094,0.0,scr2004,avaConv,pvInd_a
me,1,h0095,0.0,scr2004,avaConv,pvInd_a
me,1,h0096,0.0,scr2004,avaConv,pvInd_a
mk,1,h0049,0.0,scr2004,avaConv,pvInd_a
mk,1,h0050,0.0,scr2004,avaConv,pvInd_a
mk,1,h0051,0.0,scr2004,avaConv,pvInd_a
mk,1,h0052,0.0,scr2004,avaConv,pvInd_a
mk,1,h0053,0.0,scr2004,avaConv,pvInd_a
mk,1,h0054,0.0,scr2004,avaConv,pvInd_a
mk,1,h0055,0.0,scr2004,avaConv,pvInd_a
mk,1,h0056,0.025804868070507574,scr2004,avaConv,pvInd_a
mk,1,h0057,0.07258495349431822,scr2004,avaConv,pvInd_a
mk,1,h0058,0.13513101538374034,scr2004,avaConv,pvInd_a
mk,1,h0059,0.1757602361968814,scr2004,avaConv,pvInd_a
mk,1,h0060,0.19318024483190785,scr2004,avaConv,pvInd_a
mk,1,h0061,0.3421446545149339,scr2004,avaConv,pvInd_a
mk,1,h0062,0.44819171684351017,scr2004,avaConv,pvInd_a
mk,1,h0063,0.49584762919900055,scr2004,avaConv,pvInd_a
mk,1,h0064,0.32140944992393283,scr2004,avaConv,pvInd_a
mk,1,h0065,0.14531668000094167,scr2004,avaConv,pvInd_a
mk,1,h0066,0.037766312217318285,scr2004,avaConv,pvInd_a
mk,1,h0067,0.0,scr2004,avaConv,pvInd_a
mk,1,h0068,0.0,scr2004,avaConv,pvInd_a
mk,1,h0069,0.0,scr2004,avaConv,pvInd_a
mk,1,h0070,0.0,scr2004,avaConv,pvInd_a
mk,1,h0071,0.0,scr2004,avaConv,pvInd_a
mk,1,h0072,0.0,scr2004,avaConv,pvInd_a
mk,1,h0073,0.0,scr2004,avaConv,pvInd_a
mk,1,h0074,0.0,scr2004,avaConv,pvInd_a
mk,1,h0075,0.0,scr2004,avaConv,pvInd_a
mk,1,h0076,0.0,scr2004,avaConv,pvInd_a
mk,1,h0077,0.0,scr2004,avaConv,pvInd_a
mk,1,h0078,0.0,scr2004,avaConv,pvInd_a
mk,1,h0079,0.0038125358099960005,scr2004,avaConv,pvInd_a
mk,1,h0080,0.037951104610109906,scr2004,avaConv,pvInd_a
mk,1,h0081,0.14949845106114468,scr2004,avaConv,pvInd_a
mk,1,h0082,0.3508477531219139,scr2004,avaConv,pvInd_a
mk,1,h0083,0.5729033088059402,scr2004,avaConv,pvInd_a
mk,1,h0084,0.7206166603555701,scr2004,avaConv,pvInd_a
mk,1,h0085,0.6761006244430008,scr2004,avaConv,pvInd_a
mk,1,h0086,0.5487613203323728,scr2004,avaConv,pvInd_a
mk,1,h0087,0.3789676417036919,scr2004,avaConv,pvInd_a
mk,1,h0088,0.255767080914695,scr2004,avaConv,pvInd_a
mk,1,h0089,0.12419492032292698,scr2004,avaConv,pvInd_a
mk,1,h0090,0.03624534846271475,scr2004,avaConv,pvInd_a
mk,1,h0091,0.0,scr2004,avaConv,pvInd_a
mk,1,h0092,0.0,scr2004,avaConv,pvInd_a
mk,1,h0093,0.0,scr2004,avaConv,pvInd_a
mk,1,h0094,0.0,scr2004,avaConv,pvInd_a
mk,1,h0095,0.0,scr2004,avaConv,pvInd_a
mk,1,h0096,0.0,scr2004,avaConv,pvInd_a
nl,1,h0049,0.0,scr2004,avaConv,pvInd_a
nl,1,h0050,0.0,scr2004,avaConv,pvInd_a
nl,1,h0051,0.0,scr2004,avaConv,pvInd_a
nl,1,h0052,0.0,scr2004,avaConv,pvInd_a
nl,1,h0053,0.0,scr2004,avaConv,pvInd_a
nl,1,h0054,0.0,scr2004,avaConv,pvInd_a
nl,1,h0055,0.0,scr2004,avaConv,pvInd_a
nl,1,h0056,0.0,scr2004,avaConv,pvInd_a
nl,1,h0057,0.009852912787797425,scr2004,avaConv,pvInd_a
nl,1,h0058,0.05934131940968929,scr2004,avaConv,pvInd_a
nl,1,h0059,0.1726634438746785,scr2004,avaConv,pvInd_a
nl,1,h0060,0.31353912841413134,scr2004,avaConv,pvInd_a
nl,1,h0061,0.2678258783823489,scr2004,avaConv,pvInd_a
nl,1,h0062,0.15936601789090746,scr2004,avaConv,pvInd_a
nl,1,h0063,0.034188599344619826,scr2004,avaConv,pvInd_a
nl,1,h0064,0.01219136862831599,scr2004,avaConv,pvInd_a
nl,1,h0065,0.0019116991570838574,scr2004,avaConv,pvInd_a
nl,1,h0066,0.0,scr2004,avaConv,pvInd_a
nl,1,h0067,0.0,scr2004,avaConv,pvInd_a
nl,1,h0068,0.0,scr2004,avaConv,pvInd_a
nl,1,h0069,0.0,scr2004,avaConv,pvInd_a
nl,1,h0070,0.0,scr2004,avaConv,pvInd_a
nl,1,h0071,0.0,scr2004,avaConv,pvInd_a
nl,1,h0072,0.0,scr2004,avaConv,pvInd_a
nl,1,h0073,0.0,scr2004,avaConv,pvInd_a
nl,1,h0074,0.0,scr2004,avaConv,pvInd_a
nl,1,h0075,0.0,scr2004,avaConv,pvInd_a
nl,1,h0076,0.0,scr2004,avaConv,pvInd_a
nl,1,h0077,0.0,scr2004,avaConv,pvInd_a
nl,1,h0078,0.0,scr2004,avaConv,pvInd_a
nl,1,h0079,0.0,scr2004,avaConv,pvInd_a
nl,1,h0080,0.0,scr2004,avaConv,pvInd_a
nl,1,h0081,0.0,scr2004,avaConv,pvInd_a
nl,1,h0082,0.0016368589222471811,scr2004,avaConv,pvInd_a
nl,1,h0083,0.004382328236899,scr2004,avaConv,pvInd_a
nl,1,h0084,0.00785532742879925,scr2004,avaConv,pvInd_a
nl,1,h0085,0.01914344312222606,scr2004,avaConv,pvInd_a
nl,1,h0086,0.027866658537143034,scr2004,avaConv,pvInd_a
nl,1,h0087,0.03374804501129081,scr2004,avaConv,pvInd_a
nl,1,h0088,0.02530608273900249,scr2004,avaConv,pvInd_a
nl,1,h0089,0.014907564875470888,scr2004,avaConv,pvInd_a
nl,1,h0090,0.00597092765374352,scr2004,avaConv,pvInd_a
nl,1,h0091,0.0008105161407437685,scr2004,avaConv,pvInd_a
nl,1,h0092,0.0,scr2004,avaConv,pvInd_a
nl,1,h0093,0.0,scr2004,avaConv,pvInd_a
nl,1,h0094,0.0,scr2004,avaConv,pvInd_a
nl,1,h0095,0.0,scr2004,avaConv,pvInd_a
nl,1,h0096,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0049,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0050,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0051,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0052,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0053,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0054,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0055,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0056,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0057,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0058,0.022170066400575995,scr2004,avaConv,pvInd_a
no_m,1,h0059,0.1024269513839537,scr2004,avaConv,pvInd_a
no_m,1,h0060,0.2222900067789963,scr2004,avaConv,pvInd_a
no_m,1,h0061,0.24871222166132223,scr2004,avaConv,pvInd_a
no_m,1,h0062,0.20493738887968316,scr2004,avaConv,pvInd_a
no_m,1,h0063,0.11796087636053582,scr2004,avaConv,pvInd_a
no_m,1,h0064,0.05765905316278886,scr2004,avaConv,pvInd_a
no_m,1,h0065,0.014699392162182051,scr2004,avaConv,pvInd_a
no_m,1,h0066,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0067,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0068,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0069,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0070,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0071,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0072,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0073,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0074,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0075,0.0,scr2004,avaConv,pvInd_a
