region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0049,0.459549199082662,scr2004,avaConv,onshore_a
it_n,1,h0050,0.3956078851552273,scr2004,avaConv,onshore_a
it_n,1,h0051,0.3055207462686542,scr2004,avaConv,onshore_a
it_n,1,h0052,0.2765335677310969,scr2004,avaConv,onshore_a
it_n,1,h0053,0.2390485551233694,scr2004,avaConv,onshore_a
it_n,1,h0054,0.2318724342107324,scr2004,avaConv,onshore_a
it_n,1,h0055,0.2146959719989202,scr2004,avaConv,onshore_a
it_n,1,h0056,0.19059326907546412,scr2004,avaConv,onshore_a
it_n,1,h0057,0.15448228916651124,scr2004,avaConv,onshore_a
it_n,1,h0058,0.15469362628674727,scr2004,avaConv,onshore_a
it_n,1,h0059,0.17417970827822454,scr2004,avaConv,onshore_a
it_n,1,h0060,0.2243879892450986,scr2004,avaConv,onshore_a
it_n,1,h0061,0.2741355011727866,scr2004,avaConv,onshore_a
it_n,1,h0062,0.31283474020191804,scr2004,avaConv,onshore_a
it_n,1,h0063,0.3406217701390823,scr2004,avaConv,onshore_a
it_n,1,h0064,0.36564514304642665,scr2004,avaConv,onshore_a
it_n,1,h0065,0.41247337195579487,scr2004,avaConv,onshore_a
it_n,1,h0066,0.4297695762827189,scr2004,avaConv,onshore_a
it_n,1,h0067,0.4327314872319323,scr2004,avaConv,onshore_a
it_n,1,h0068,0.4139325783141598,scr2004,avaConv,onshore_a
it_n,1,h0069,0.4015370456422815,scr2004,avaConv,onshore_a
it_n,1,h0070,0.3919094872695563,scr2004,avaConv,onshore_a
it_n,1,h0071,0.3909895950488369,scr2004,avaConv,onshore_a
it_n,1,h0072,0.395491360755374,scr2004,avaConv,onshore_a
it_n,1,h0073,0.3962813030695703,scr2004,avaConv,onshore_a
it_n,1,h0074,0.3958714204992982,scr2004,avaConv,onshore_a
it_n,1,h0075,0.37785236692991,scr2004,avaConv,onshore_a
it_n,1,h0076,0.349235044409179,scr2004,avaConv,onshore_a
it_n,1,h0077,0.32685702911622194,scr2004,avaConv,onshore_a
it_n,1,h0078,0.31975282021535395,scr2004,avaConv,onshore_a
it_n,1,h0079,0.3270017907029168,scr2004,avaConv,onshore_a
it_n,1,h0080,0.33748152125136394,scr2004,avaConv,onshore_a
it_n,1,h0081,0.3695045806688699,scr2004,avaConv,onshore_a
it_n,1,h0082,0.4155751591327738,scr2004,avaConv,onshore_a
it_n,1,h0083,0.4751865402961234,scr2004,avaConv,onshore_a
it_n,1,h0084,0.4851374884133663,scr2004,avaConv,onshore_a
it_n,1,h0085,0.4066647222816603,scr2004,avaConv,onshore_a
it_n,1,h0086,0.2901980220549422,scr2004,avaConv,onshore_a
it_n,1,h0087,0.17801553332081202,scr2004,avaConv,onshore_a
it_n,1,h0088,0.17644028234235704,scr2004,avaConv,onshore_a
it_n,1,h0089,0.1685091493889769,scr2004,avaConv,onshore_a
it_n,1,h0090,0.1680711298118465,scr2004,avaConv,onshore_a
it_n,1,h0091,0.16432979925254462,scr2004,avaConv,onshore_a
it_n,1,h0092,0.14939573225776245,scr2004,avaConv,onshore_a
it_n,1,h0093,0.14986433946076666,scr2004,avaConv,onshore_a
it_n,1,h0094,0.16268596093860055,scr2004,avaConv,onshore_a
it_n,1,h0095,0.1986378729953105,scr2004,avaConv,onshore_a
it_n,1,h0096,0.2439904977448833,scr2004,avaConv,onshore_a
it_sar,1,h0049,0.6144003991033339,scr2004,avaConv,onshore_a
it_sar,1,h0050,0.6448850082723493,scr2004,avaConv,onshore_a
it_sar,1,h0051,0.6573796988768027,scr2004,avaConv,onshore_a
it_sar,1,h0052,0.5787452980466227,scr2004,avaConv,onshore_a
it_sar,1,h0053,0.48582991476605925,scr2004,avaConv,onshore_a
it_sar,1,h0054,0.4048507858433069,scr2004,avaConv,onshore_a
it_sar,1,h0055,0.3801465487078066,scr2004,avaConv,onshore_a
it_sar,1,h0056,0.3575009038311641,scr2004,avaConv,onshore_a
it_sar,1,h0057,0.3167904757793704,scr2004,avaConv,onshore_a
it_sar,1,h0058,0.2254108304487788,scr2004,avaConv,onshore_a
it_sar,1,h0059,0.1802287111826034,scr2004,avaConv,onshore_a
it_sar,1,h0060,0.14710854589853364,scr2004,avaConv,onshore_a
it_sar,1,h0061,0.11996695429940278,scr2004,avaConv,onshore_a
it_sar,1,h0062,0.07581834941670001,scr2004,avaConv,onshore_a
it_sar,1,h0063,0.08447308634686106,scr2004,avaConv,onshore_a
it_sar,1,h0064,0.13112972953536808,scr2004,avaConv,onshore_a
it_sar,1,h0065,0.1684592926232445,scr2004,avaConv,onshore_a
it_sar,1,h0066,0.17730585433587795,scr2004,avaConv,onshore_a
it_sar,1,h0067,0.17896849684076752,scr2004,avaConv,onshore_a
it_sar,1,h0068,0.1774437445613382,scr2004,avaConv,onshore_a
it_sar,1,h0069,0.18602077029192807,scr2004,avaConv,onshore_a
it_sar,1,h0070,0.1932115253915437,scr2004,avaConv,onshore_a
it_sar,1,h0071,0.1856335719175561,scr2004,avaConv,onshore_a
it_sar,1,h0072,0.16816048389504548,scr2004,avaConv,onshore_a
it_sar,1,h0073,0.45525030641368747,scr2004,avaConv,onshore_a
it_sar,1,h0074,0.6743862928044025,scr2004,avaConv,onshore_a
it_sar,1,h0075,0.8680741260943302,scr2004,avaConv,onshore_a
it_sar,1,h0076,0.8699528389096782,scr2004,avaConv,onshore_a
it_sar,1,h0077,0.8712218936412025,scr2004,avaConv,onshore_a
it_sar,1,h0078,0.8649329119167992,scr2004,avaConv,onshore_a
it_sar,1,h0079,0.6701276362180035,scr2004,avaConv,onshore_a
it_sar,1,h0080,0.4446976946991552,scr2004,avaConv,onshore_a
it_sar,1,h0081,0.13912118913922142,scr2004,avaConv,onshore_a
it_sar,1,h0082,0.12751587128885972,scr2004,avaConv,onshore_a
it_sar,1,h0083,0.10954711983580617,scr2004,avaConv,onshore_a
it_sar,1,h0084,0.08925911204683225,scr2004,avaConv,onshore_a
it_sar,1,h0085,0.2249978585222278,scr2004,avaConv,onshore_a
it_sar,1,h0086,0.333381909217717,scr2004,avaConv,onshore_a
it_sar,1,h0087,0.4090902768194641,scr2004,avaConv,onshore_a
it_sar,1,h0088,0.37214989268207394,scr2004,avaConv,onshore_a
it_sar,1,h0089,0.30883890982075063,scr2004,avaConv,onshore_a
it_sar,1,h0090,0.24822449790978143,scr2004,avaConv,onshore_a
it_sar,1,h0091,0.17432149115639284,scr2004,avaConv,onshore_a
it_sar,1,h0092,0.11093854425378108,scr2004,avaConv,onshore_a
it_sar,1,h0093,0.04724271512379899,scr2004,avaConv,onshore_a
it_sar,1,h0094,0.03869866106499284,scr2004,avaConv,onshore_a
it_sar,1,h0095,0.05659747475360315,scr2004,avaConv,onshore_a
it_sar,1,h0096,0.08432712787610863,scr2004,avaConv,onshore_a
it_sic,1,h0049,0.3748386189059926,scr2004,avaConv,onshore_a
it_sic,1,h0050,0.49171927409345106,scr2004,avaConv,onshore_a
it_sic,1,h0051,0.5894664488133605,scr2004,avaConv,onshore_a
it_sic,1,h0052,0.6116562756974733,scr2004,avaConv,onshore_a
it_sic,1,h0053,0.617590775158825,scr2004,avaConv,onshore_a
it_sic,1,h0054,0.6105187200300614,scr2004,avaConv,onshore_a
it_sic,1,h0055,0.6946084214489019,scr2004,avaConv,onshore_a
it_sic,1,h0056,0.7837284797354639,scr2004,avaConv,onshore_a
it_sic,1,h0057,0.8801352228606142,scr2004,avaConv,onshore_a
it_sic,1,h0058,0.8862190246083157,scr2004,avaConv,onshore_a
it_sic,1,h0059,0.8913842955111475,scr2004,avaConv,onshore_a
it_sic,1,h0060,0.8953157436663087,scr2004,avaConv,onshore_a
it_sic,1,h0061,0.6556267429487348,scr2004,avaConv,onshore_a
it_sic,1,h0062,0.38560317872877864,scr2004,avaConv,onshore_a
it_sic,1,h0063,0.05182169768083776,scr2004,avaConv,onshore_a
it_sic,1,h0064,0.05950931855304887,scr2004,avaConv,onshore_a
it_sic,1,h0065,0.08088053493446927,scr2004,avaConv,onshore_a
it_sic,1,h0066,0.10132940281283773,scr2004,avaConv,onshore_a
it_sic,1,h0067,0.17438047530261674,scr2004,avaConv,onshore_a
it_sic,1,h0068,0.24008336873903938,scr2004,avaConv,onshore_a
it_sic,1,h0069,0.2946179844285629,scr2004,avaConv,onshore_a
it_sic,1,h0070,0.2959835294397423,scr2004,avaConv,onshore_a
it_sic,1,h0071,0.2943983440604999,scr2004,avaConv,onshore_a
it_sic,1,h0072,0.3001205675448768,scr2004,avaConv,onshore_a
it_sic,1,h0073,0.24781202028068114,scr2004,avaConv,onshore_a
it_sic,1,h0074,0.19159365007574758,scr2004,avaConv,onshore_a
it_sic,1,h0075,0.12620234149223455,scr2004,avaConv,onshore_a
it_sic,1,h0076,0.13660929601697133,scr2004,avaConv,onshore_a
it_sic,1,h0077,0.159746997690747,scr2004,avaConv,onshore_a
it_sic,1,h0078,0.1907864543739911,scr2004,avaConv,onshore_a
it_sic,1,h0079,0.24697173751105028,scr2004,avaConv,onshore_a
it_sic,1,h0080,0.3185773214527251,scr2004,avaConv,onshore_a
it_sic,1,h0081,0.3822518086076086,scr2004,avaConv,onshore_a
it_sic,1,h0082,0.4684254784201603,scr2004,avaConv,onshore_a
it_sic,1,h0083,0.5304572670461113,scr2004,avaConv,onshore_a
it_sic,1,h0084,0.6009566099138343,scr2004,avaConv,onshore_a
it_sic,1,h0085,0.47370831028009963,scr2004,avaConv,onshore_a
it_sic,1,h0086,0.34321415229672525,scr2004,avaConv,onshore_a
it_sic,1,h0087,0.20336127110438207,scr2004,avaConv,onshore_a
it_sic,1,h0088,0.24625576149076195,scr2004,avaConv,onshore_a
it_sic,1,h0089,0.27010170918592963,scr2004,avaConv,onshore_a
it_sic,1,h0090,0.26514971708073864,scr2004,avaConv,onshore_a
it_sic,1,h0091,0.22393165608794602,scr2004,avaConv,onshore_a
it_sic,1,h0092,0.1778837279223143,scr2004,avaConv,onshore_a
it_sic,1,h0093,0.13611643781235297,scr2004,avaConv,onshore_a
it_sic,1,h0094,0.13166225004667917,scr2004,avaConv,onshore_a
it_sic,1,h0095,0.13273795764734322,scr2004,avaConv,onshore_a
it_sic,1,h0096,0.15052804875695164,scr2004,avaConv,onshore_a
lt,1,h0049,0.22556829758531655,scr2004,avaConv,onshore_a
lt,1,h0050,0.36446473809641966,scr2004,avaConv,onshore_a
lt,1,h0051,0.5013056910970939,scr2004,avaConv,onshore_a
lt,1,h0052,0.5242897023639086,scr2004,avaConv,onshore_a
lt,1,h0053,0.5328238653978478,scr2004,avaConv,onshore_a
lt,1,h0054,0.5304914060529926,scr2004,avaConv,onshore_a
lt,1,h0055,0.5398755349515387,scr2004,avaConv,onshore_a
lt,1,h0056,0.5590164598939401,scr2004,avaConv,onshore_a
lt,1,h0057,0.5804655489534049,scr2004,avaConv,onshore_a
lt,1,h0058,0.5671651470770034,scr2004,avaConv,onshore_a
lt,1,h0059,0.4919044886484918,scr2004,avaConv,onshore_a
lt,1,h0060,0.4112015552537028,scr2004,avaConv,onshore_a
lt,1,h0061,0.2491780599180422,scr2004,avaConv,onshore_a
lt,1,h0062,0.13986769926783016,scr2004,avaConv,onshore_a
lt,1,h0063,0.027825949772587153,scr2004,avaConv,onshore_a
lt,1,h0064,0.05435249605092836,scr2004,avaConv,onshore_a
lt,1,h0065,0.08466744521772675,scr2004,avaConv,onshore_a
lt,1,h0066,0.10108656614036018,scr2004,avaConv,onshore_a
lt,1,h0067,0.3980823321498182,scr2004,avaConv,onshore_a
lt,1,h0068,0.6483278336349052,scr2004,avaConv,onshore_a
lt,1,h0069,0.8840122152926936,scr2004,avaConv,onshore_a
lt,1,h0070,0.8743203530468767,scr2004,avaConv,onshore_a
lt,1,h0071,0.859851730837397,scr2004,avaConv,onshore_a
lt,1,h0072,0.8471487823121143,scr2004,avaConv,onshore_a
lt,1,h0073,0.6062052691869184,scr2004,avaConv,onshore_a
lt,1,h0074,0.35154424451823846,scr2004,avaConv,onshore_a
lt,1,h0075,0.05295045704002047,scr2004,avaConv,onshore_a
lt,1,h0076,0.05758326597351787,scr2004,avaConv,onshore_a
lt,1,h0077,0.07205612090711076,scr2004,avaConv,onshore_a
lt,1,h0078,0.09207886322751212,scr2004,avaConv,onshore_a
lt,1,h0079,0.22607163873719718,scr2004,avaConv,onshore_a
lt,1,h0080,0.3145437624846217,scr2004,avaConv,onshore_a
lt,1,h0081,0.35023150730298713,scr2004,avaConv,onshore_a
lt,1,h0082,0.25080317686479775,scr2004,avaConv,onshore_a
lt,1,h0083,0.1677278753920527,scr2004,avaConv,onshore_a
lt,1,h0084,0.13318570741050254,scr2004,avaConv,onshore_a
lt,1,h0085,0.11419895256722602,scr2004,avaConv,onshore_a
lt,1,h0086,0.11872245672748002,scr2004,avaConv,onshore_a
lt,1,h0087,0.14642700468082312,scr2004,avaConv,onshore_a
lt,1,h0088,0.20876257956864097,scr2004,avaConv,onshore_a
lt,1,h0089,0.26961776958211925,scr2004,avaConv,onshore_a
lt,1,h0090,0.30628636179340984,scr2004,avaConv,onshore_a
lt,1,h0091,0.5030477152976172,scr2004,avaConv,onshore_a
lt,1,h0092,0.6758114394202135,scr2004,avaConv,onshore_a
lt,1,h0093,0.8428511005540343,scr2004,avaConv,onshore_a
lt,1,h0094,0.8489967622734982,scr2004,avaConv,onshore_a
lt,1,h0095,0.8437457686865655,scr2004,avaConv,onshore_a
lt,1,h0096,0.8261368015364355,scr2004,avaConv,onshore_a
lu,1,h0049,0.45087163032194866,scr2004,avaConv,onshore_a
lu,1,h0050,0.5077762369308774,scr2004,avaConv,onshore_a
lu,1,h0051,0.5378038790486482,scr2004,avaConv,onshore_a
lu,1,h0052,0.48198893413946553,scr2004,avaConv,onshore_a
lu,1,h0053,0.4598833947577489,scr2004,avaConv,onshore_a
lu,1,h0054,0.4868665716755895,scr2004,avaConv,onshore_a
lu,1,h0055,0.6669375247132104,scr2004,avaConv,onshore_a
lu,1,h0056,0.8169225677633478,scr2004,avaConv,onshore_a
lu,1,h0057,0.9376932280420769,scr2004,avaConv,onshore_a
lu,1,h0058,0.9362791479395166,scr2004,avaConv,onshore_a
lu,1,h0059,0.9285806260778423,scr2004,avaConv,onshore_a
lu,1,h0060,0.9156234535705241,scr2004,avaConv,onshore_a
lu,1,h0061,0.9212235259210816,scr2004,avaConv,onshore_a
lu,1,h0062,0.9327022178402742,scr2004,avaConv,onshore_a
lu,1,h0063,0.948891933488002,scr2004,avaConv,onshore_a
lu,1,h0064,0.9414547364294877,scr2004,avaConv,onshore_a
lu,1,h0065,0.9214647073622371,scr2004,avaConv,onshore_a
lu,1,h0066,0.8849516526211353,scr2004,avaConv,onshore_a
lu,1,h0067,0.8808062322777693,scr2004,avaConv,onshore_a
lu,1,h0068,0.8960240883466147,scr2004,avaConv,onshore_a
lu,1,h0069,0.9298517782168279,scr2004,avaConv,onshore_a
lu,1,h0070,0.938485849472277,scr2004,avaConv,onshore_a
lu,1,h0071,0.941478260041021,scr2004,avaConv,onshore_a
lu,1,h0072,0.9421899445199733,scr2004,avaConv,onshore_a
lu,1,h0073,0.9448318492200425,scr2004,avaConv,onshore_a
lu,1,h0074,0.9461282484650644,scr2004,avaConv,onshore_a
lu,1,h0075,0.943401643542014,scr2004,avaConv,onshore_a
lu,1,h0076,0.9295133602698185,scr2004,avaConv,onshore_a
lu,1,h0077,0.9015221922831914,scr2004,avaConv,onshore_a
lu,1,h0078,0.863630437606076,scr2004,avaConv,onshore_a
lu,1,h0079,0.6278936022771903,scr2004,avaConv,onshore_a
lu,1,h0080,0.37063271158895156,scr2004,avaConv,onshore_a
lu,1,h0081,0.0019226055486454372,scr2004,avaConv,onshore_a
lu,1,h0082,0.0007292914980759797,scr2004,avaConv,onshore_a
lu,1,h0083,0.0,scr2004,avaConv,onshore_a
lu,1,h0084,0.0,scr2004,avaConv,onshore_a
lu,1,h0085,0.0,scr2004,avaConv,onshore_a
lu,1,h0086,0.0,scr2004,avaConv,onshore_a
lu,1,h0087,0.0,scr2004,avaConv,onshore_a
lu,1,h0088,0.0,scr2004,avaConv,onshore_a
lu,1,h0089,0.0024867032067772826,scr2004,avaConv,onshore_a
lu,1,h0090,0.009406513802106288,scr2004,avaConv,onshore_a
lu,1,h0091,0.1285659141412422,scr2004,avaConv,onshore_a
lu,1,h0092,0.19521921582947216,scr2004,avaConv,onshore_a
lu,1,h0093,0.2290666590359124,scr2004,avaConv,onshore_a
lu,1,h0094,0.17022449203932383,scr2004,avaConv,onshore_a
lu,1,h0095,0.13869037462179187,scr2004,avaConv,onshore_a
lu,1,h0096,0.1794112288403878,scr2004,avaConv,onshore_a
lv,1,h0049,0.14733058389558054,scr2004,avaConv,onshore_a
lv,1,h0050,0.1944859120144869,scr2004,avaConv,onshore_a
lv,1,h0051,0.23954507225224766,scr2004,avaConv,onshore_a
lv,1,h0052,0.24215125871622997,scr2004,avaConv,onshore_a
lv,1,h0053,0.2458480366895487,scr2004,avaConv,onshore_a
lv,1,h0054,0.25403741726260715,scr2004,avaConv,onshore_a
lv,1,h0055,0.23787231589584604,scr2004,avaConv,onshore_a
lv,1,h0056,0.2235501138152584,scr2004,avaConv,onshore_a
lv,1,h0057,0.2057033513448757,scr2004,avaConv,onshore_a
lv,1,h0058,0.20055372699665974,scr2004,avaConv,onshore_a
lv,1,h0059,0.16901454352128534,scr2004,avaConv,onshore_a
lv,1,h0060,0.13663014813709135,scr2004,avaConv,onshore_a
lv,1,h0061,0.08095528321050217,scr2004,avaConv,onshore_a
lv,1,h0062,0.04826829590275686,scr2004,avaConv,onshore_a
lv,1,h0063,0.018726814879756717,scr2004,avaConv,onshore_a
lv,1,h0064,0.02940740079459663,scr2004,avaConv,onshore_a
lv,1,h0065,0.04285454091469496,scr2004,avaConv,onshore_a
lv,1,h0066,0.05297487653350954,scr2004,avaConv,onshore_a
lv,1,h0067,0.26370892341356944,scr2004,avaConv,onshore_a
lv,1,h0068,0.45776123966661697,scr2004,avaConv,onshore_a
lv,1,h0069,0.6421797724028487,scr2004,avaConv,onshore_a
lv,1,h0070,0.6136498108870497,scr2004,avaConv,onshore_a
lv,1,h0071,0.5689693485186137,scr2004,avaConv,onshore_a
lv,1,h0072,0.529880722180303,scr2004,avaConv,onshore_a
lv,1,h0073,0.3434052858570731,scr2004,avaConv,onshore_a
lv,1,h0074,0.17724861082171103,scr2004,avaConv,onshore_a
lv,1,h0075,0.008651018596358811,scr2004,avaConv,onshore_a
lv,1,h0076,0.013596141117878269,scr2004,avaConv,onshore_a
lv,1,h0077,0.02139112077538624,scr2004,avaConv,onshore_a
lv,1,h0078,0.03095297226352062,scr2004,avaConv,onshore_a
lv,1,h0079,0.08912825115492531,scr2004,avaConv,onshore_a
lv,1,h0080,0.12768999478792933,scr2004,avaConv,onshore_a
lv,1,h0081,0.1435565648644383,scr2004,avaConv,onshore_a
lv,1,h0082,0.10048624280830405,scr2004,avaConv,onshore_a
lv,1,h0083,0.0743097333219698,scr2004,avaConv,onshore_a
lv,1,h0084,0.06846454470836057,scr2004,avaConv,onshore_a
lv,1,h0085,0.07213624992363951,scr2004,avaConv,onshore_a
lv,1,h0086,0.08375010185153846,scr2004,avaConv,onshore_a
lv,1,h0087,0.10025366982919826,scr2004,avaConv,onshore_a
lv,1,h0088,0.12211497251609922,scr2004,avaConv,onshore_a
lv,1,h0089,0.1405054361942634,scr2004,avaConv,onshore_a
lv,1,h0090,0.15440452875129046,scr2004,avaConv,onshore_a
lv,1,h0091,0.407220167682395,scr2004,avaConv,onshore_a
lv,1,h0092,0.6365522081376132,scr2004,avaConv,onshore_a
lv,1,h0093,0.845653262907169,scr2004,avaConv,onshore_a
lv,1,h0094,0.7965090658185248,scr2004,avaConv,onshore_a
lv,1,h0095,0.7397392580075356,scr2004,avaConv,onshore_a
lv,1,h0096,0.6721873421923226,scr2004,avaConv,onshore_a
me,1,h0049,0.5722492885553014,scr2004,avaConv,onshore_a
me,1,h0050,0.595561835451036,scr2004,avaConv,onshore_a
me,1,h0051,0.6451840203868517,scr2004,avaConv,onshore_a
me,1,h0052,0.7136902705610507,scr2004,avaConv,onshore_a
me,1,h0053,0.7786007043459353,scr2004,avaConv,onshore_a
me,1,h0054,0.8267442679407617,scr2004,avaConv,onshore_a
me,1,h0055,0.878603936109291,scr2004,avaConv,onshore_a
me,1,h0056,0.9139623213432487,scr2004,avaConv,onshore_a
me,1,h0057,0.9369421152296024,scr2004,avaConv,onshore_a
me,1,h0058,0.9332598761006516,scr2004,avaConv,onshore_a
me,1,h0059,0.9284010831717331,scr2004,avaConv,onshore_a
me,1,h0060,0.925737594574911,scr2004,avaConv,onshore_a
me,1,h0061,0.7413716554652141,scr2004,avaConv,onshore_a
me,1,h0062,0.5142659071176995,scr2004,avaConv,onshore_a
me,1,h0063,0.08791712921148626,scr2004,avaConv,onshore_a
me,1,h0064,0.07855671542592707,scr2004,avaConv,onshore_a
me,1,h0065,0.05937630439024616,scr2004,avaConv,onshore_a
me,1,h0066,0.0911895567912753,scr2004,avaConv,onshore_a
me,1,h0067,0.1075988156287573,scr2004,avaConv,onshore_a
me,1,h0068,0.10471279369006939,scr2004,avaConv,onshore_a
me,1,h0069,0.07930132750998524,scr2004,avaConv,onshore_a
me,1,h0070,0.066900020623697,scr2004,avaConv,onshore_a
me,1,h0071,0.055067618351299474,scr2004,avaConv,onshore_a
me,1,h0072,0.04572167577096257,scr2004,avaConv,onshore_a
me,1,h0073,0.41983861713012627,scr2004,avaConv,onshore_a
me,1,h0074,0.5916034114837104,scr2004,avaConv,onshore_a
me,1,h0075,0.6919911158025623,scr2004,avaConv,onshore_a
me,1,h0076,0.611594603006665,scr2004,avaConv,onshore_a
me,1,h0077,0.5340098986760324,scr2004,avaConv,onshore_a
me,1,h0078,0.4852667069958824,scr2004,avaConv,onshore_a
me,1,h0079,0.6592142326756016,scr2004,avaConv,onshore_a
me,1,h0080,0.8099730220557066,scr2004,avaConv,onshore_a
me,1,h0081,0.9487268877426841,scr2004,avaConv,onshore_a
me,1,h0082,0.9490270112953528,scr2004,avaConv,onshore_a
me,1,h0083,0.949666707872478,scr2004,avaConv,onshore_a
me,1,h0084,0.9499996130096735,scr2004,avaConv,onshore_a
me,1,h0085,0.822948163197964,scr2004,avaConv,onshore_a
me,1,h0086,0.6841290594811847,scr2004,avaConv,onshore_a
me,1,h0087,0.5283043883610736,scr2004,avaConv,onshore_a
me,1,h0088,0.5265358774313179,scr2004,avaConv,onshore_a
me,1,h0089,0.510968089416809,scr2004,avaConv,onshore_a
me,1,h0090,0.4783110874131831,scr2004,avaConv,onshore_a
me,1,h0091,0.38191398276468486,scr2004,avaConv,onshore_a
me,1,h0092,0.264720390558077,scr2004,avaConv,onshore_a
me,1,h0093,0.07933443311250721,scr2004,avaConv,onshore_a
me,1,h0094,0.07498687220199966,scr2004,avaConv,onshore_a
me,1,h0095,0.08569424183587637,scr2004,avaConv,onshore_a
me,1,h0096,0.10046048779387776,scr2004,avaConv,onshore_a
mk,1,h0049,0.5365816581573094,scr2004,avaConv,onshore_a
mk,1,h0050,0.38082098128155295,scr2004,avaConv,onshore_a
mk,1,h0051,0.18779369007777422,scr2004,avaConv,onshore_a
mk,1,h0052,0.197515731251262,scr2004,avaConv,onshore_a
mk,1,h0053,0.22327513376126581,scr2004,avaConv,onshore_a
mk,1,h0054,0.25090323733165987,scr2004,avaConv,onshore_a
mk,1,h0055,0.26720477647477514,scr2004,avaConv,onshore_a
mk,1,h0056,0.2766699620803515,scr2004,avaConv,onshore_a
mk,1,h0057,0.2775825003487036,scr2004,avaConv,onshore_a
mk,1,h0058,0.325945618146551,scr2004,avaConv,onshore_a
mk,1,h0059,0.3666245267466482,scr2004,avaConv,onshore_a
mk,1,h0060,0.42369880468382726,scr2004,avaConv,onshore_a
mk,1,h0061,0.4042920731134387,scr2004,avaConv,onshore_a
mk,1,h0062,0.3906908631590197,scr2004,avaConv,onshore_a
mk,1,h0063,0.34821384195877475,scr2004,avaConv,onshore_a
mk,1,h0064,0.33495919223436166,scr2004,avaConv,onshore_a
mk,1,h0065,0.3022825816037438,scr2004,avaConv,onshore_a
mk,1,h0066,0.24382421249783678,scr2004,avaConv,onshore_a
mk,1,h0067,0.20203439987923433,scr2004,avaConv,onshore_a
mk,1,h0068,0.15937378593741988,scr2004,avaConv,onshore_a
mk,1,h0069,0.15664645031895502,scr2004,avaConv,onshore_a
mk,1,h0070,0.14925353786852497,scr2004,avaConv,onshore_a
mk,1,h0071,0.14340942292290323,scr2004,avaConv,onshore_a
mk,1,h0072,0.1461299374195656,scr2004,avaConv,onshore_a
mk,1,h0073,0.15308190294243895,scr2004,avaConv,onshore_a
mk,1,h0074,0.17125912313359537,scr2004,avaConv,onshore_a
mk,1,h0075,0.18538142905775803,scr2004,avaConv,onshore_a
mk,1,h0076,0.18770565623635255,scr2004,avaConv,onshore_a
mk,1,h0077,0.18084756405896027,scr2004,avaConv,onshore_a
mk,1,h0078,0.1702231625638017,scr2004,avaConv,onshore_a
mk,1,h0079,0.4946931880729576,scr2004,avaConv,onshore_a
mk,1,h0080,0.7336212118318514,scr2004,avaConv,onshore_a
mk,1,h0081,0.9397240080163036,scr2004,avaConv,onshore_a
mk,1,h0082,0.945283893009137,scr2004,avaConv,onshore_a
mk,1,h0083,0.948405136570052,scr2004,avaConv,onshore_a
mk,1,h0084,0.95,scr2004,avaConv,onshore_a
mk,1,h0085,0.7978095077353539,scr2004,avaConv,onshore_a
mk,1,h0086,0.6386314036237013,scr2004,avaConv,onshore_a
mk,1,h0087,0.4698562147715066,scr2004,avaConv,onshore_a
mk,1,h0088,0.46103201072498384,scr2004,avaConv,onshore_a
mk,1,h0089,0.4468582135587452,scr2004,avaConv,onshore_a
mk,1,h0090,0.4035939254629765,scr2004,avaConv,onshore_a
mk,1,h0091,0.3097786253348246,scr2004,avaConv,onshore_a
mk,1,h0092,0.1893482204857831,scr2004,avaConv,onshore_a
mk,1,h0093,0.02534159348986972,scr2004,avaConv,onshore_a
mk,1,h0094,0.025924738847471217,scr2004,avaConv,onshore_a
mk,1,h0095,0.02719765653632673,scr2004,avaConv,onshore_a
mk,1,h0096,0.027361863896902584,scr2004,avaConv,onshore_a
nl,1,h0049,0.28107314082696255,scr2004,avaConv,onshore_a
nl,1,h0050,0.1884815503354801,scr2004,avaConv,onshore_a
nl,1,h0051,0.08504695897515581,scr2004,avaConv,onshore_a
nl,1,h0052,0.06753585202774935,scr2004,avaConv,onshore_a
nl,1,h0053,0.05091931175873344,scr2004,avaConv,onshore_a
nl,1,h0054,0.035162902979822434,scr2004,avaConv,onshore_a
nl,1,h0055,0.2743040503025272,scr2004,avaConv,onshore_a
nl,1,h0056,0.5031844495725303,scr2004,avaConv,onshore_a
nl,1,h0057,0.7304023260229816,scr2004,avaConv,onshore_a
nl,1,h0058,0.7285638129380505,scr2004,avaConv,onshore_a
nl,1,h0059,0.7000547735708639,scr2004,avaConv,onshore_a
nl,1,h0060,0.6798340399272453,scr2004,avaConv,onshore_a
nl,1,h0061,0.6275888926814563,scr2004,avaConv,onshore_a
nl,1,h0062,0.5943318223253365,scr2004,avaConv,onshore_a
nl,1,h0063,0.5293668650888469,scr2004,avaConv,onshore_a
nl,1,h0064,0.49263985305965174,scr2004,avaConv,onshore_a
nl,1,h0065,0.5034365371844416,scr2004,avaConv,onshore_a
nl,1,h0066,0.5839356404070078,scr2004,avaConv,onshore_a
nl,1,h0067,0.6395385116678962,scr2004,avaConv,onshore_a
nl,1,h0068,0.6494180678220008,scr2004,avaConv,onshore_a
nl,1,h0069,0.6029619570361154,scr2004,avaConv,onshore_a
nl,1,h0070,0.5771520666188213,scr2004,avaConv,onshore_a
nl,1,h0071,0.5444067843093343,scr2004,avaConv,onshore_a
