region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0571,0.4056184979012733,scr2013,avaConv,offshore
al,h0572,0.6821824263627613,scr2013,avaConv,offshore
al,h0573,0.95,scr2013,avaConv,offshore
al,h0574,0.9499996536259733,scr2013,avaConv,offshore
al,h0575,0.9499522172056248,scr2013,avaConv,offshore
al,h0576,0.9498434780126774,scr2013,avaConv,offshore
al,h0577,0.7582341152398648,scr2013,avaConv,offshore
al,h0578,0.5623571989490423,scr2013,avaConv,offshore
al,h0579,0.36966025256744167,scr2013,avaConv,offshore
al,h0580,0.3820452164678421,scr2013,avaConv,offshore
al,h0581,0.4169009814279194,scr2013,avaConv,offshore
al,h0582,0.46463003244364776,scr2013,avaConv,offshore
al,h0583,0.5469643867487952,scr2013,avaConv,offshore
al,h0584,0.5923974720646737,scr2013,avaConv,offshore
al,h0585,0.6184447314654745,scr2013,avaConv,offshore
al,h0586,0.6043142160697172,scr2013,avaConv,offshore
al,h0587,0.6162802357503677,scr2013,avaConv,offshore
al,h0588,0.6715876178650985,scr2013,avaConv,offshore
al,h0589,0.47235551830167055,scr2013,avaConv,offshore
al,h0590,0.26505137849448696,scr2013,avaConv,offshore
al,h0591,0.016454428561787738,scr2013,avaConv,offshore
al,h0592,0.020564403604440742,scr2013,avaConv,offshore
al,h0593,0.02797995726223571,scr2013,avaConv,offshore
al,h0594,0.053561892797974804,scr2013,avaConv,offshore
al,h0595,0.2395172268079561,scr2013,avaConv,offshore
al,h0596,0.4410801865653294,scr2013,avaConv,offshore
al,h0597,0.6364760883989384,scr2013,avaConv,offshore
al,h0598,0.6853399245327021,scr2013,avaConv,offshore
al,h0599,0.7602960618203619,scr2013,avaConv,offshore
al,h0600,0.8402856444848816,scr2013,avaConv,offshore
al,h0601,0.6089121969674761,scr2013,avaConv,offshore
al,h0602,0.3342966604479015,scr2013,avaConv,offshore
al,h0603,0.05371988631788902,scr2013,avaConv,offshore
al,h0604,0.0945627417792474,scr2013,avaConv,offshore
al,h0605,0.14003089873282212,scr2013,avaConv,offshore
al,h0606,0.1935308253932688,scr2013,avaConv,offshore
al,h0607,0.14467675483232503,scr2013,avaConv,offshore
al,h0608,0.08552559817450503,scr2013,avaConv,offshore
al,h0609,0.0,scr2013,avaConv,offshore
al,h0610,0.0,scr2013,avaConv,offshore
al,h0611,0.0,scr2013,avaConv,offshore
al,h0612,0.00024568552162361425,scr2013,avaConv,offshore
al,h0613,0.001954950069713028,scr2013,avaConv,offshore
al,h0614,0.002598918148611141,scr2013,avaConv,offshore
al,h0615,0.0027651845545336113,scr2013,avaConv,offshore
al,h0616,0.002079542651898455,scr2013,avaConv,offshore
al,h0617,0.00483843169940055,scr2013,avaConv,offshore
al,h0618,0.009294107027489184,scr2013,avaConv,offshore
al,h0619,0.23552498287746146,scr2013,avaConv,offshore
al,h0620,0.4397888560904538,scr2013,avaConv,offshore
al,h0621,0.6422983776725684,scr2013,avaConv,offshore
al,h0622,0.6513653686316225,scr2013,avaConv,offshore
al,h0623,0.7570323627285831,scr2013,avaConv,offshore
al,h0624,0.8621227422743867,scr2013,avaConv,offshore
al,h0625,0.6618358226649639,scr2013,avaConv,offshore
al,h0626,0.3776223072495936,scr2013,avaConv,offshore
al,h0627,0.09077540949113934,scr2013,avaConv,offshore
al,h0628,0.08973454291965476,scr2013,avaConv,offshore
al,h0629,0.09484851167371935,scr2013,avaConv,offshore
al,h0630,0.09715664002884687,scr2013,avaConv,offshore
al,h0631,0.13019650175042216,scr2013,avaConv,offshore
al,h0632,0.1557902707490906,scr2013,avaConv,offshore
al,h0633,0.1778010162112179,scr2013,avaConv,offshore
al,h0634,0.15394390579318692,scr2013,avaConv,offshore
al,h0635,0.1279971857155098,scr2013,avaConv,offshore
al,h0636,0.10721415955338531,scr2013,avaConv,offshore
al,h0637,0.0934633231868957,scr2013,avaConv,offshore
al,h0638,0.07553993930974026,scr2013,avaConv,offshore
al,h0639,0.04884236582604857,scr2013,avaConv,offshore
al,h0640,0.023561267234215023,scr2013,avaConv,offshore
al,h0641,0.007587218011355931,scr2013,avaConv,offshore
al,h0642,0.0014612432605686444,scr2013,avaConv,offshore
al,h0643,0.0011729056038817015,scr2013,avaConv,offshore
al,h0644,0.0014386385753744273,scr2013,avaConv,offshore
al,h0645,0.0015372534759393681,scr2013,avaConv,offshore
al,h0646,0.00043858541777949266,scr2013,avaConv,offshore
al,h0647,0.003994922044793451,scr2013,avaConv,offshore
al,h0648,0.018188857775346706,scr2013,avaConv,offshore
al,h0649,0.020258537193951685,scr2013,avaConv,offshore
al,h0650,0.019558877971852517,scr2013,avaConv,offshore
al,h0651,0.007764089357744604,scr2013,avaConv,offshore
al,h0652,0.006885592498907367,scr2013,avaConv,offshore
al,h0653,0.006162120614663879,scr2013,avaConv,offshore
al,h0654,0.008122602365890928,scr2013,avaConv,offshore
al,h0655,0.006911661021701736,scr2013,avaConv,offshore
al,h0656,0.004955805004855531,scr2013,avaConv,offshore
al,h0657,0.0016715140310654994,scr2013,avaConv,offshore
al,h0658,0.0029833421468264567,scr2013,avaConv,offshore
al,h0659,0.004420340680545308,scr2013,avaConv,offshore
al,h0660,0.005770057552916677,scr2013,avaConv,offshore
al,h0661,0.00790226609940666,scr2013,avaConv,offshore
al,h0662,0.019096768376254288,scr2013,avaConv,offshore
al,h0663,0.043632879891109866,scr2013,avaConv,offshore
al,h0664,0.08624918277365669,scr2013,avaConv,offshore
al,h0665,0.12931558346264863,scr2013,avaConv,offshore
al,h0666,0.15279185898524916,scr2013,avaConv,offshore
al,h0667,0.10721986955345814,scr2013,avaConv,offshore
al,h0668,0.05118018084628509,scr2013,avaConv,offshore
al,h0669,0.0,scr2013,avaConv,offshore
al,h0670,0.000503320470568537,scr2013,avaConv,offshore
al,h0671,0.005444284800676578,scr2013,avaConv,offshore
al,h0672,0.018685642231214803,scr2013,avaConv,offshore
ba,h0505,0.03141249724397505,scr2013,avaConv,offshore
ba,h0506,0.062382759780353174,scr2013,avaConv,offshore
ba,h0507,0.11600313137143897,scr2013,avaConv,offshore
ba,h0508,0.1686774701374633,scr2013,avaConv,offshore
ba,h0509,0.2520523222673452,scr2013,avaConv,offshore
ba,h0510,0.31393603481726634,scr2013,avaConv,offshore
ba,h0511,0.25502180098368693,scr2013,avaConv,offshore
ba,h0512,0.1618109531358183,scr2013,avaConv,offshore
ba,h0513,0.059507744082606444,scr2013,avaConv,offshore
ba,h0514,0.038014624791415035,scr2013,avaConv,offshore
ba,h0515,0.01883802225447612,scr2013,avaConv,offshore
ba,h0516,0.007117058849515589,scr2013,avaConv,offshore
ba,h0517,0.12849648974016614,scr2013,avaConv,offshore
ba,h0518,0.2552025777938082,scr2013,avaConv,offshore
ba,h0519,0.38664120663286816,scr2013,avaConv,offshore
ba,h0520,0.3905455744021919,scr2013,avaConv,offshore
ba,h0521,0.40498981372554677,scr2013,avaConv,offshore
ba,h0522,0.422335446269848,scr2013,avaConv,offshore
ba,h0523,0.511839524019614,scr2013,avaConv,offshore
ba,h0524,0.6336168039317306,scr2013,avaConv,offshore
ba,h0525,0.7847199501247417,scr2013,avaConv,offshore
ba,h0526,0.8675665065419407,scr2013,avaConv,offshore
ba,h0527,0.9167731798583043,scr2013,avaConv,offshore
ba,h0528,0.9351686364188004,scr2013,avaConv,offshore
ba,h0529,0.6244167520651185,scr2013,avaConv,offshore
ba,h0530,0.3090521091077211,scr2013,avaConv,offshore
ba,h0531,0.0,scr2013,avaConv,offshore
ba,h0532,0.0,scr2013,avaConv,offshore
ba,h0533,0.0,scr2013,avaConv,offshore
ba,h0534,0.0,scr2013,avaConv,offshore
ba,h0535,0.18507945689435498,scr2013,avaConv,offshore
ba,h0536,0.3326990307765571,scr2013,avaConv,offshore
ba,h0537,0.41902567376647565,scr2013,avaConv,offshore
ba,h0538,0.2910698976228478,scr2013,avaConv,offshore
ba,h0539,0.2102934793647236,scr2013,avaConv,offshore
ba,h0540,0.18594608077257613,scr2013,avaConv,offshore
ba,h0541,0.22850802814458504,scr2013,avaConv,offshore
ba,h0542,0.2688166050948365,scr2013,avaConv,offshore
ba,h0543,0.29516185646321047,scr2013,avaConv,offshore
ba,h0544,0.26930840852362026,scr2013,avaConv,offshore
ba,h0545,0.23838614028899688,scr2013,avaConv,offshore
ba,h0546,0.23069381847304118,scr2013,avaConv,offshore
ba,h0547,0.16287551789757057,scr2013,avaConv,offshore
ba,h0548,0.10748369198459547,scr2013,avaConv,offshore
ba,h0549,0.06099001069057819,scr2013,avaConv,offshore
ba,h0550,0.08798650429561944,scr2013,avaConv,offshore
ba,h0551,0.1456233800727927,scr2013,avaConv,offshore
ba,h0552,0.20791246878854017,scr2013,avaConv,offshore
ba,h0553,0.1688642856195946,scr2013,avaConv,offshore
ba,h0554,0.09126870463340568,scr2013,avaConv,offshore
ba,h0555,0.0,scr2013,avaConv,offshore
ba,h0556,0.0,scr2013,avaConv,offshore
ba,h0557,0.0,scr2013,avaConv,offshore
ba,h0558,0.0,scr2013,avaConv,offshore
ba,h0559,0.008379585308402928,scr2013,avaConv,offshore
ba,h0560,0.018707137584924167,scr2013,avaConv,offshore
ba,h0561,0.028958096236540488,scr2013,avaConv,offshore
ba,h0562,0.028636333758544606,scr2013,avaConv,offshore
ba,h0563,0.02493618047481227,scr2013,avaConv,offshore
ba,h0564,0.03196577968933002,scr2013,avaConv,offshore
ba,h0565,0.06314654627907304,scr2013,avaConv,offshore
ba,h0566,0.12311995382770594,scr2013,avaConv,offshore
ba,h0567,0.17860331031129248,scr2013,avaConv,offshore
ba,h0568,0.1972569281771909,scr2013,avaConv,offshore
ba,h0569,0.18258477956235986,scr2013,avaConv,offshore
ba,h0570,0.165553159482657,scr2013,avaConv,offshore
ba,h0571,0.4158516162586668,scr2013,avaConv,offshore
ba,h0572,0.6078176370445001,scr2013,avaConv,offshore
ba,h0573,0.644612121562306,scr2013,avaConv,offshore
ba,h0574,0.35518422018615053,scr2013,avaConv,offshore
ba,h0575,0.13058092759233814,scr2013,avaConv,offshore
ba,h0576,0.06497140428643941,scr2013,avaConv,offshore
ba,h0577,0.08931898611396559,scr2013,avaConv,offshore
ba,h0578,0.13955152367129195,scr2013,avaConv,offshore
ba,h0579,0.21575702766085242,scr2013,avaConv,offshore
ba,h0580,0.2938543787220798,scr2013,avaConv,offshore
ba,h0581,0.35480877545808487,scr2013,avaConv,offshore
ba,h0582,0.37328997393386354,scr2013,avaConv,offshore
ba,h0583,0.5631605877036883,scr2013,avaConv,offshore
ba,h0584,0.7514887553783487,scr2013,avaConv,offshore
ba,h0585,0.9468669730411432,scr2013,avaConv,offshore
ba,h0586,0.940833098088977,scr2013,avaConv,offshore
ba,h0587,0.910323223963132,scr2013,avaConv,offshore
ba,h0588,0.8482134510015149,scr2013,avaConv,offshore
ba,h0589,0.5725976895537997,scr2013,avaConv,offshore
ba,h0590,0.3066140548825339,scr2013,avaConv,offshore
ba,h0591,0.05901186455286588,scr2013,avaConv,offshore
ba,h0592,0.02182967801755576,scr2013,avaConv,offshore
ba,h0593,0.0016676909176703122,scr2013,avaConv,offshore
ba,h0594,0.0,scr2013,avaConv,offshore
ba,h0595,0.056571047796876696,scr2013,avaConv,offshore
ba,h0596,0.13089363516245361,scr2013,avaConv,offshore
ba,h0597,0.2251675983314788,scr2013,avaConv,offshore
ba,h0598,0.2911410384804801,scr2013,avaConv,offshore
ba,h0599,0.3663962595812139,scr2013,avaConv,offshore
ba,h0600,0.41920074744974173,scr2013,avaConv,offshore
ba,h0601,0.39491480302706367,scr2013,avaConv,offshore
ba,h0602,0.3520298319869299,scr2013,avaConv,offshore
ba,h0603,0.2978666318957332,scr2013,avaConv,offshore
ba,h0604,0.30562589145276353,scr2013,avaConv,offshore
ba,h0605,0.3729365448637521,scr2013,avaConv,offshore
ba,h0606,0.515649325736976,scr2013,avaConv,offshore
ba,h0607,0.6448093453473305,scr2013,avaConv,offshore
ba,h0608,0.785888996258485,scr2013,avaConv,offshore
ba,h0609,0.8566450445282298,scr2013,avaConv,offshore
ba,h0610,0.9156373840870073,scr2013,avaConv,offshore
ba,h0611,0.8614952509356745,scr2013,avaConv,offshore
ba,h0612,0.8103157927178263,scr2013,avaConv,offshore
ba,h0613,0.5159581766203665,scr2013,avaConv,offshore
ba,h0614,0.25359202841800066,scr2013,avaConv,offshore
ba,h0615,0.004507842032900462,scr2013,avaConv,offshore
ba,h0616,0.0001388467876563311,scr2013,avaConv,offshore
ba,h0617,0.0,scr2013,avaConv,offshore
ba,h0618,0.0,scr2013,avaConv,offshore
ba,h0619,0.30974744594339226,scr2013,avaConv,offshore
ba,h0620,0.6279942308210695,scr2013,avaConv,offshore
ba,h0621,0.9384575417455352,scr2013,avaConv,offshore
ba,h0622,0.9121606042405982,scr2013,avaConv,offshore
ba,h0623,0.8844098702954486,scr2013,avaConv,offshore
ba,h0624,0.8825404494348759,scr2013,avaConv,offshore
ba,h0625,0.5873597894908262,scr2013,avaConv,offshore
ba,h0626,0.2968288528696382,scr2013,avaConv,offshore
ba,h0627,0.0,scr2013,avaConv,offshore
ba,h0628,0.0,scr2013,avaConv,offshore
ba,h0629,0.0,scr2013,avaConv,offshore
ba,h0630,0.0,scr2013,avaConv,offshore
ba,h0631,0.004277200025661695,scr2013,avaConv,offshore
ba,h0632,0.0092236366698982,scr2013,avaConv,offshore
ba,h0633,0.01287180798863763,scr2013,avaConv,offshore
ba,h0634,0.009152674840532901,scr2013,avaConv,offshore
ba,h0635,0.009075473178956323,scr2013,avaConv,offshore
ba,h0636,0.0061884345036995435,scr2013,avaConv,offshore
ba,h0637,0.005471734539087656,scr2013,avaConv,offshore
ba,h0638,0.0006867774500176816,scr2013,avaConv,offshore
ba,h0639,0.0,scr2013,avaConv,offshore
ba,h0640,0.0,scr2013,avaConv,offshore
ba,h0641,0.0,scr2013,avaConv,offshore
ba,h0642,0.0,scr2013,avaConv,offshore
ba,h0643,0.0,scr2013,avaConv,offshore
ba,h0644,0.0,scr2013,avaConv,offshore
ba,h0645,0.0,scr2013,avaConv,offshore
ba,h0646,0.0,scr2013,avaConv,offshore
ba,h0647,0.0,scr2013,avaConv,offshore
ba,h0648,0.0,scr2013,avaConv,offshore
ba,h0649,0.0,scr2013,avaConv,offshore
ba,h0650,0.0,scr2013,avaConv,offshore
ba,h0651,0.0,scr2013,avaConv,offshore
ba,h0652,0.0,scr2013,avaConv,offshore
ba,h0653,0.0,scr2013,avaConv,offshore
ba,h0654,0.0,scr2013,avaConv,offshore
ba,h0655,0.0,scr2013,avaConv,offshore
ba,h0656,0.00016412537420486606,scr2013,avaConv,offshore
ba,h0657,0.00016412537420486606,scr2013,avaConv,offshore
ba,h0658,0.00016412537420486606,scr2013,avaConv,offshore
ba,h0659,0.0,scr2013,avaConv,offshore
ba,h0660,0.0,scr2013,avaConv,offshore
ba,h0661,0.0015694024954916376,scr2013,avaConv,offshore
ba,h0662,0.006698148601188443,scr2013,avaConv,offshore
ba,h0663,0.026621697035311677,scr2013,avaConv,offshore
ba,h0664,0.04691836356266185,scr2013,avaConv,offshore
ba,h0665,0.06512420431859897,scr2013,avaConv,offshore
ba,h0666,0.06976780719455115,scr2013,avaConv,offshore
ba,h0667,0.047561443897792266,scr2013,avaConv,offshore
ba,h0668,0.024162239377183235,scr2013,avaConv,offshore
ba,h0669,0.0,scr2013,avaConv,offshore
ba,h0670,0.0,scr2013,avaConv,offshore
ba,h0671,0.0,scr2013,avaConv,offshore
ba,h0672,0.0,scr2013,avaConv,offshore
be,h0505,0.41797293728231183,scr2013,avaConv,offshore
be,h0506,0.48036042066247514,scr2013,avaConv,offshore
be,h0507,0.5315709774235579,scr2013,avaConv,offshore
be,h0508,0.5209399172902293,scr2013,avaConv,offshore
be,h0509,0.5429477493660838,scr2013,avaConv,offshore
be,h0510,0.5687207567509213,scr2013,avaConv,offshore
be,h0511,0.6778316374085753,scr2013,avaConv,offshore
be,h0512,0.7723231942699391,scr2013,avaConv,offshore
be,h0513,0.8735195776408985,scr2013,avaConv,offshore
be,h0514,0.8858173313153858,scr2013,avaConv,offshore
be,h0515,0.8780277645281633,scr2013,avaConv,offshore
be,h0516,0.8765740824167926,scr2013,avaConv,offshore
be,h0517,0.5822271505913749,scr2013,avaConv,offshore
be,h0518,0.3081497653582753,scr2013,avaConv,offshore
be,h0519,0.03490297296328903,scr2013,avaConv,offshore
be,h0520,0.02862772028662092,scr2013,avaConv,offshore
be,h0521,0.020714283171084646,scr2013,avaConv,offshore
be,h0522,0.01865207980433968,scr2013,avaConv,offshore
be,h0523,0.31786229691227325,scr2013,avaConv,offshore
be,h0524,0.6332752656069686,scr2013,avaConv,offshore
be,h0525,0.9499994567846327,scr2013,avaConv,offshore
be,h0526,0.9499255412824136,scr2013,avaConv,offshore
be,h0527,0.9405092282092531,scr2013,avaConv,offshore
be,h0528,0.9117056330538607,scr2013,avaConv,offshore
be,h0529,0.6925995194461044,scr2013,avaConv,offshore
be,h0530,0.5129489501886731,scr2013,avaConv,offshore
be,h0531,0.3679117310256097,scr2013,avaConv,offshore
be,h0532,0.4235090334467939,scr2013,avaConv,offshore
be,h0533,0.4583346071916799,scr2013,avaConv,offshore
be,h0534,0.48301230589327265,scr2013,avaConv,offshore
be,h0535,0.6426793593716065,scr2013,avaConv,offshore
be,h0536,0.7970703561107157,scr2013,avaConv,offshore
be,h0537,0.9484231495697969,scr2013,avaConv,offshore
be,h0538,0.9383309048777302,scr2013,avaConv,offshore
be,h0539,0.8533783291633315,scr2013,avaConv,offshore
be,h0540,0.7448146947433771,scr2013,avaConv,offshore
be,h0541,0.7041993828718172,scr2013,avaConv,offshore
be,h0542,0.7570028508486936,scr2013,avaConv,offshore
be,h0543,0.7772458494401108,scr2013,avaConv,offshore
be,h0544,0.7871046152272846,scr2013,avaConv,offshore
be,h0545,0.7866141191716473,scr2013,avaConv,offshore
be,h0546,0.8640079651913127,scr2013,avaConv,offshore
be,h0547,0.8839044304660403,scr2013,avaConv,offshore
be,h0548,0.9006241663605989,scr2013,avaConv,offshore
be,h0549,0.8832846401928979,scr2013,avaConv,offshore
be,h0550,0.8487817355577343,scr2013,avaConv,offshore
be,h0551,0.7970775401187927,scr2013,avaConv,offshore
be,h0552,0.6895641385015746,scr2013,avaConv,offshore
be,h0553,0.7450170550235058,scr2013,avaConv,offshore
be,h0554,0.8123680393442662,scr2013,avaConv,offshore
be,h0555,0.9499988539210258,scr2013,avaConv,offshore
be,h0556,0.9499997454291458,scr2013,avaConv,offshore
be,h0557,0.949997996941299,scr2013,avaConv,offshore
be,h0558,0.9499417530495563,scr2013,avaConv,offshore
be,h0559,0.7872927143675594,scr2013,avaConv,offshore
be,h0560,0.6069562618188018,scr2013,avaConv,offshore
be,h0561,0.3942279791538232,scr2013,avaConv,offshore
be,h0562,0.32653090634538506,scr2013,avaConv,offshore
be,h0563,0.25002599856897767,scr2013,avaConv,offshore
be,h0564,0.21416982388706768,scr2013,avaConv,offshore
be,h0565,0.2516454514279487,scr2013,avaConv,offshore
be,h0566,0.38324710933362177,scr2013,avaConv,offshore
be,h0567,0.5895299558591081,scr2013,avaConv,offshore
be,h0568,0.7486292390902662,scr2013,avaConv,offshore
be,h0569,0.871612451722312,scr2013,avaConv,offshore
be,h0570,0.9157756013600225,scr2013,avaConv,offshore
be,h0571,0.9484079126923858,scr2013,avaConv,offshore
be,h0572,0.9499773807547287,scr2013,avaConv,offshore
be,h0573,0.9499999999999998,scr2013,avaConv,offshore
be,h0574,0.9499988389119899,scr2013,avaConv,offshore
be,h0575,0.9499879930719662,scr2013,avaConv,offshore
be,h0576,0.9499670411402952,scr2013,avaConv,offshore
be,h0577,0.9499637724792891,scr2013,avaConv,offshore
be,h0578,0.9498236569535018,scr2013,avaConv,offshore
be,h0579,0.9493693847641772,scr2013,avaConv,offshore
be,h0580,0.9479298687654097,scr2013,avaConv,offshore
be,h0581,0.9444497509958948,scr2013,avaConv,offshore
be,h0582,0.9316741768975885,scr2013,avaConv,offshore
be,h0583,0.8451736091841897,scr2013,avaConv,offshore
be,h0584,0.7252351680574624,scr2013,avaConv,offshore
be,h0585,0.5588741855227812,scr2013,avaConv,offshore
be,h0586,0.4602544044579663,scr2013,avaConv,offshore
be,h0587,0.4728314564932923,scr2013,avaConv,offshore
be,h0588,0.5291290276683076,scr2013,avaConv,offshore
be,h0589,0.5936987749846929,scr2013,avaConv,offshore
be,h0590,0.5650956737197661,scr2013,avaConv,offshore
be,h0591,0.5355984140599599,scr2013,avaConv,offshore
be,h0592,0.4964943860856741,scr2013,avaConv,offshore
be,h0593,0.4233514899482223,scr2013,avaConv,offshore
be,h0594,0.33357663915787084,scr2013,avaConv,offshore
be,h0595,0.24544689107151932,scr2013,avaConv,offshore
be,h0596,0.20800250123061984,scr2013,avaConv,offshore
be,h0597,0.1978610308666992,scr2013,avaConv,offshore
be,h0598,0.18973923664598813,scr2013,avaConv,offshore
be,h0599,0.13753085905068319,scr2013,avaConv,offshore
be,h0600,0.0932796768272726,scr2013,avaConv,offshore
be,h0601,0.1799797122035306,scr2013,avaConv,offshore
be,h0602,0.30478645775710234,scr2013,avaConv,offshore
be,h0603,0.4285405507659894,scr2013,avaConv,offshore
be,h0604,0.41709506976014393,scr2013,avaConv,offshore
be,h0605,0.42059026767401825,scr2013,avaConv,offshore
be,h0606,0.4194549114643254,scr2013,avaConv,offshore
be,h0607,0.5149382077261162,scr2013,avaConv,offshore
be,h0608,0.6105335122644049,scr2013,avaConv,offshore
be,h0609,0.7102792893230877,scr2013,avaConv,offshore
be,h0610,0.7126346700509847,scr2013,avaConv,offshore
be,h0611,0.6709015491785268,scr2013,avaConv,offshore
be,h0612,0.6586216637740477,scr2013,avaConv,offshore
be,h0613,0.449699165357225,scr2013,avaConv,offshore
be,h0614,0.28069498633995066,scr2013,avaConv,offshore
be,h0615,0.09198387465518006,scr2013,avaConv,offshore
be,h0616,0.09712013556789457,scr2013,avaConv,offshore
be,h0617,0.10811979258043732,scr2013,avaConv,offshore
be,h0618,0.11713765315515345,scr2013,avaConv,offshore
be,h0619,0.17926181388039666,scr2013,avaConv,offshore
be,h0620,0.2792873898110416,scr2013,avaConv,offshore
be,h0621,0.3760700238500208,scr2013,avaConv,offshore
be,h0622,0.3877925515589783,scr2013,avaConv,offshore
be,h0623,0.3464186028086034,scr2013,avaConv,offshore
be,h0624,0.29149823718613244,scr2013,avaConv,offshore
be,h0625,0.3633924515562866,scr2013,avaConv,offshore
be,h0626,0.4361425538120035,scr2013,avaConv,offshore
be,h0627,0.5468234228806724,scr2013,avaConv,offshore
be,h0628,0.5717838620533586,scr2013,avaConv,offshore
be,h0629,0.6392551601517658,scr2013,avaConv,offshore
be,h0630,0.713421172323845,scr2013,avaConv,offshore
be,h0631,0.7441953108563921,scr2013,avaConv,offshore
be,h0632,0.7448914118021206,scr2013,avaConv,offshore
be,h0633,0.7350510055354135,scr2013,avaConv,offshore
be,h0634,0.756290603197966,scr2013,avaConv,offshore
be,h0635,0.7867952085306117,scr2013,avaConv,offshore
be,h0636,0.8137271564143247,scr2013,avaConv,offshore
be,h0637,0.6141102733858725,scr2013,avaConv,offshore
be,h0638,0.4056410904777762,scr2013,avaConv,offshore
be,h0639,0.18045409885360575,scr2013,avaConv,offshore
be,h0640,0.16300942096632365,scr2013,avaConv,offshore
be,h0641,0.14903392047613148,scr2013,avaConv,offshore
be,h0642,0.17256727605178104,scr2013,avaConv,offshore
be,h0643,0.43672320531964776,scr2013,avaConv,offshore
be,h0644,0.7059765007863223,scr2013,avaConv,offshore
be,h0645,0.9478639721345206,scr2013,avaConv,offshore
be,h0646,0.949953376891926,scr2013,avaConv,offshore
be,h0647,0.9499992733155851,scr2013,avaConv,offshore
be,h0648,0.9499990012085804,scr2013,avaConv,offshore
be,h0649,0.8212866537355996,scr2013,avaConv,offshore
be,h0650,0.7314650734281267,scr2013,avaConv,offshore
be,h0651,0.6799934720804208,scr2013,avaConv,offshore
