region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2418,1.1431303944115156,scr1996,dem,electricity
AL,h2419,1.1542648088005556,scr1996,dem,electricity
AL,h2420,1.1611414806196514,scr1996,dem,electricity
AL,h2421,1.1939525928083987,scr1996,dem,electricity
AL,h2422,1.2337471864449272,scr1996,dem,electricity
AL,h2423,1.2540791889464977,scr1996,dem,electricity
AL,h2424,1.230212100685065,scr1996,dem,electricity
AL,h2425,1.1938318084634105,scr1996,dem,electricity
AL,h2426,1.1660749454429844,scr1996,dem,electricity
AL,h2427,1.1534971987203952,scr1996,dem,electricity
AL,h2428,1.162530858642935,scr1996,dem,electricity
AL,h2429,1.18623308582782,scr1996,dem,electricity
AL,h2430,1.2362394857437151,scr1996,dem,electricity
AL,h2431,1.313939661048478,scr1996,dem,electricity
AL,h2432,1.4091882595622789,scr1996,dem,electricity
AL,h2433,1.4888440077949974,scr1996,dem,electricity
AL,h2434,1.5316648185134178,scr1996,dem,electricity
AL,h2435,1.5348023928543923,scr1996,dem,electricity
AL,h2436,1.5231616493535947,scr1996,dem,electricity
AL,h2437,1.5050956716932413,scr1996,dem,electricity
AL,h2438,1.4831399388455033,scr1996,dem,electricity
AL,h2439,1.4614330599553758,scr1996,dem,electricity
AL,h2440,1.4616864008611061,scr1996,dem,electricity
AL,h2441,1.5026144327011217,scr1996,dem,electricity
AL,h2442,1.5544336217119008,scr1996,dem,electricity
AL,h2443,1.5760299690668813,scr1996,dem,electricity
AL,h2444,1.5714602017465633,scr1996,dem,electricity
AL,h2445,1.5877862362775457,scr1996,dem,electricity
AL,h2446,1.6188117157558999,scr1996,dem,electricity
AL,h2447,1.635121855817291,scr1996,dem,electricity
AL,h2448,1.6109278743955746,scr1996,dem,electricity
AL,h2449,1.57151756874898,scr1996,dem,electricity
AL,h2450,1.5333029799287763,scr1996,dem,electricity
AL,h2451,1.4979547859081306,scr1996,dem,electricity
AL,h2452,1.476487984684025,scr1996,dem,electricity
AL,h2453,1.4710398973904768,scr1996,dem,electricity
AL,h2454,1.4900862250802074,scr1996,dem,electricity
AL,h2455,1.5263897236324853,scr1996,dem,electricity
AL,h2456,1.5707081700785892,scr1996,dem,electricity
AL,h2457,1.603806195893725,scr1996,dem,electricity
AL,h2458,1.614707802031003,scr1996,dem,electricity
AL,h2459,1.598185528771254,scr1996,dem,electricity
AL,h2460,1.564336518965256,scr1996,dem,electricity
AL,h2461,1.521532906060875,scr1996,dem,electricity
AL,h2462,1.4730313153659662,scr1996,dem,electricity
AL,h2463,1.4263767685707227,scr1996,dem,electricity
AL,h2464,1.4038003357514748,scr1996,dem,electricity
AL,h2465,1.4205706091040256,scr1996,dem,electricity
AL,h2466,1.4495327220749512,scr1996,dem,electricity
AL,h2467,1.4521704219736336,scr1996,dem,electricity
AL,h2468,1.434085356692073,scr1996,dem,electricity
AL,h2469,1.4382359450608837,scr1996,dem,electricity
AL,h2470,1.453956286369302,scr1996,dem,electricity
AL,h2471,1.456387188966822,scr1996,dem,electricity
AL,h2472,1.415220146123487,scr1996,dem,electricity
AL,h2473,1.359221235478448,scr1996,dem,electricity
AL,h2474,1.3019571818393976,scr1996,dem,electricity
AL,h2475,1.250758600117114,scr1996,dem,electricity
AL,h2476,1.2133179317000196,scr1996,dem,electricity
AL,h2477,1.1898805807429345,scr1996,dem,electricity
AL,h2478,1.1877516871473208,scr1996,dem,electricity
AL,h2479,1.1953261958203352,scr1996,dem,electricity
AL,h2480,1.2074497935744026,scr1996,dem,electricity
AL,h2481,1.214680927671943,scr1996,dem,electricity
AL,h2482,1.2187598444149683,scr1996,dem,electricity
AL,h2483,1.2136234144535465,scr1996,dem,electricity
AL,h2484,1.1957619963641255,scr1996,dem,electricity
AL,h2485,1.160102728369254,scr1996,dem,electricity
AL,h2486,1.1046164079276102,scr1996,dem,electricity
AL,h2487,1.040878824797124,scr1996,dem,electricity
AL,h2488,0.9913834969899803,scr1996,dem,electricity
AL,h2489,0.9715693832471296,scr1996,dem,electricity
AL,h2490,0.9640516582882542,scr1996,dem,electricity
AL,h2491,0.9448776373782736,scr1996,dem,electricity
AL,h2492,0.9227352132193439,scr1996,dem,electricity
AL,h2493,0.926139021126856,scr1996,dem,electricity
AL,h2494,0.9351775314464099,scr1996,dem,electricity
AL,h2495,0.9265186453960348,scr1996,dem,electricity
AL,h2496,0.869819470607856,scr1996,dem,electricity
AL,h2497,0.7970993860517827,scr1996,dem,electricity
AL,h2498,0.724385322389066,scr1996,dem,electricity
AL,h2499,0.6651143986364614,scr1996,dem,electricity
AL,h2500,0.6226449213616491,scr1996,dem,electricity
AL,h2501,0.5975373184742527,scr1996,dem,electricity
AL,h2502,0.5962004654716874,scr1996,dem,electricity
AL,h2503,0.6251937468030929,scr1996,dem,electricity
AL,h2504,0.6753122064238593,scr1996,dem,electricity
AL,h2505,0.72408849484513,scr1996,dem,electricity
AL,h2506,0.7515106151199248,scr1996,dem,electricity
AL,h2507,0.7501498340253324,scr1996,dem,electricity
AL,h2508,0.7407090886581035,scr1996,dem,electricity
AL,h2509,0.7290114053173725,scr1996,dem,electricity
AL,h2510,0.715545531678824,scr1996,dem,electricity
AL,h2511,0.6948318444290442,scr1996,dem,electricity
AL,h2512,0.6741140198423858,scr1996,dem,electricity
AL,h2513,0.6620338711958598,scr1996,dem,electricity
AL,h2514,0.6566052989536286,scr1996,dem,electricity
AL,h2515,0.6506555955640654,scr1996,dem,electricity
AL,h2516,0.655738819953232,scr1996,dem,electricity
AL,h2517,0.6840014009256968,scr1996,dem,electricity
AL,h2518,0.7064774893767298,scr1996,dem,electricity
AL,h2519,0.703977503760002,scr1996,dem,electricity
AL,h2520,0.6549203568931742,scr1996,dem,electricity
AL,h2521,0.5943625824667452,scr1996,dem,electricity
AL,h2522,0.5396890444171956,scr1996,dem,electricity
AL,h2523,0.5043271717559012,scr1996,dem,electricity
AL,h2524,0.4888558204621617,scr1996,dem,electricity
AL,h2525,0.48272037017762315,scr1996,dem,electricity
AL,h2526,0.48846644909412335,scr1996,dem,electricity
AL,h2527,0.5148529751436082,scr1996,dem,electricity
AL,h2528,0.5638296655507139,scr1996,dem,electricity
AL,h2529,0.6161511003276282,scr1996,dem,electricity
AL,h2530,0.6516097382592032,scr1996,dem,electricity
AL,h2531,0.6594544871696911,scr1996,dem,electricity
AL,h2532,0.6600290693956105,scr1996,dem,electricity
AL,h2533,0.657677474940869,scr1996,dem,electricity
AL,h2534,0.6529714768538032,scr1996,dem,electricity
AL,h2535,0.6403712831608773,scr1996,dem,electricity
AL,h2536,0.6267987583891099,scr1996,dem,electricity
AL,h2537,0.6209119035356571,scr1996,dem,electricity
AL,h2538,0.6224335968799715,scr1996,dem,electricity
AL,h2539,0.6253915635486915,scr1996,dem,electricity
AL,h2540,0.6405323557611311,scr1996,dem,electricity
AL,h2541,0.6810240636170655,scr1996,dem,electricity
AL,h2542,0.7168439279064706,scr1996,dem,electricity
AL,h2543,0.7281530764420676,scr1996,dem,electricity
AL,h2544,0.6913917264539056,scr1996,dem,electricity
AL,h2545,0.6388859342919536,scr1996,dem,electricity
AL,h2546,0.5917863263364493,scr1996,dem,electricity
AL,h2547,0.562543381323317,scr1996,dem,electricity
AL,h2548,0.5556807410470201,scr1996,dem,electricity
AL,h2549,0.5588441164545003,scr1996,dem,electricity
AL,h2550,0.5756751920984412,scr1996,dem,electricity
AL,h2551,0.6132616384720407,scr1996,dem,electricity
AL,h2552,0.673474522526597,scr1996,dem,electricity
AL,h2553,0.7337776342484491,scr1996,dem,electricity
AL,h2554,0.7743584633929557,scr1996,dem,electricity
AL,h2555,0.7845675613377195,scr1996,dem,electricity
AL,h2556,0.7867397138047405,scr1996,dem,electricity
AL,h2557,0.7853567340275699,scr1996,dem,electricity
AL,h2558,0.7812395183726859,scr1996,dem,electricity
AL,h2559,0.7727414704422497,scr1996,dem,electricity
AL,h2560,0.7703761385863501,scr1996,dem,electricity
AL,h2561,0.7842795001165068,scr1996,dem,electricity
AL,h2562,0.8072669235561903,scr1996,dem,electricity
AL,h2563,0.825347559520661,scr1996,dem,electricity
AL,h2564,0.8526496656605846,scr1996,dem,electricity
AL,h2565,0.9146533102764887,scr1996,dem,electricity
AL,h2566,0.9870645027196571,scr1996,dem,electricity
AL,h2567,1.043798484156622,scr1996,dem,electricity
AL,h2568,1.056153681822981,scr1996,dem,electricity
AL,h2569,1.0542661412922552,scr1996,dem,electricity
AL,h2570,1.0667734312079378,scr1996,dem,electricity
AL,h2571,1.1014537322481617,scr1996,dem,electricity
AL,h2572,1.1643409561653653,scr1996,dem,electricity
AL,h2573,1.2405980622787702,scr1996,dem,electricity
AL,h2574,1.3409636523648962,scr1996,dem,electricity
AL,h2575,1.4691661072221276,scr1996,dem,electricity
AL,h2576,1.6166764247977157,scr1996,dem,electricity
AL,h2577,1.745709788470822,scr1996,dem,electricity
AL,h2578,1.8313363287343614,scr1996,dem,electricity
AL,h2579,1.8668868703364792,scr1996,dem,electricity
AL,h2580,1.881087100943845,scr1996,dem,electricity
AL,h2581,1.8834716490225483,scr1996,dem,electricity
AL,h2582,1.8792322826606227,scr1996,dem,electricity
AL,h2583,1.8755648267119254,scr1996,dem,electricity
AL,h2584,1.903314461561282,scr1996,dem,electricity
AL,h2585,1.986294485106294,scr1996,dem,electricity
AL,h2586,2.082595970195522,scr1996,dem,electricity
AL,h2587,2.131580891188526,scr1996,dem,electricity
AL,h2588,2.1313485612819907,scr1996,dem,electricity
AL,h2589,2.1538954189020227,scr1996,dem,electricity
AL,h2590,2.2052455434325955,scr1996,dem,electricity
AL,h2591,2.24890279584073,scr1996,dem,electricity
AL,h2592,2.2477681624900554,scr1996,dem,electricity
AL,h2593,2.227208747353209,scr1996,dem,electricity
AL,h2594,2.2125286309297936,scr1996,dem,electricity
AL,h2595,2.197829790500851,scr1996,dem,electricity
AL,h2596,2.1970028799965013,scr1996,dem,electricity
AL,h2597,2.216128933409418,scr1996,dem,electricity
AL,h2598,2.276650418252341,scr1996,dem,electricity
AL,h2599,2.3740646938702454,scr1996,dem,electricity
AL,h2600,2.4850657142609283,scr1996,dem,electricity
AL,h2601,2.561225816756103,scr1996,dem,electricity
AL,h2602,2.581132120372936,scr1996,dem,electricity
AL,h2603,2.5490529089560776,scr1996,dem,electricity
AL,h2604,2.50045652990309,scr1996,dem,electricity
AL,h2605,2.4482223666420486,scr1996,dem,electricity
AL,h2606,2.3985268776944833,scr1996,dem,electricity
AL,h2607,2.3634044908959124,scr1996,dem,electricity
AL,h2608,2.3810383143072467,scr1996,dem,electricity
AL,h2609,2.479388070747997,scr1996,dem,electricity
AL,h2610,2.5989206356714614,scr1996,dem,electricity
AL,h2611,2.6581108063733234,scr1996,dem,electricity
AL,h2612,2.6490854540894926,scr1996,dem,electricity
AL,h2613,2.6638330396395085,scr1996,dem,electricity
AL,h2614,2.7224843515199635,scr1996,dem,electricity
AL,h2615,2.78360023090001,scr1996,dem,electricity
AL,h2616,2.8079698749934634,scr1996,dem,electricity
AL,h2617,2.8147573951897606,scr1996,dem,electricity
AL,h2618,2.825945856695989,scr1996,dem,electricity
AL,h2619,2.8281505914412692,scr1996,dem,electricity
AL,h2620,2.8386028155414165,scr1996,dem,electricity
AL,h2621,2.873261081678524,scr1996,dem,electricity
AL,h2622,2.954216863986154,scr1996,dem,electricity
AL,h2623,3.065454278163749,scr1996,dem,electricity
AL,h2624,3.1784207920440735,scr1996,dem,electricity
AL,h2625,3.2476404350380426,scr1996,dem,electricity
AL,h2626,3.2580308811114524,scr1996,dem,electricity
AL,h2627,3.213386876078689,scr1996,dem,electricity
AL,h2628,3.1384401952725285,scr1996,dem,electricity
AL,h2629,3.0500949685589323,scr1996,dem,electricity
AL,h2630,2.9579518879366216,scr1996,dem,electricity
AL,h2631,2.8843397612437367,scr1996,dem,electricity
AL,h2632,2.877425250552355,scr1996,dem,electricity
AL,h2633,2.9673644378689694,scr1996,dem,electricity
AL,h2634,3.078056039853751,scr1996,dem,electricity
AL,h2635,3.109154577453728,scr1996,dem,electricity
AL,h2636,3.050402165455787,scr1996,dem,electricity
AL,h2637,3.013687064297051,scr1996,dem,electricity
AL,h2638,3.0284520224436347,scr1996,dem,electricity
AL,h2639,3.0520060192868685,scr1996,dem,electricity
AL,h2640,3.0360521027160137,scr1996,dem,electricity
AL,h2641,3.002030597166168,scr1996,dem,electricity
AL,h2642,2.970356322406392,scr1996,dem,electricity
AL,h2643,2.9293584251134215,scr1996,dem,electricity
AL,h2644,2.895152615657637,scr1996,dem,electricity
AL,h2645,2.884724642489411,scr1996,dem,electricity
AL,h2646,2.9208958320276244,scr1996,dem,electricity
AL,h2647,2.9821713485300188,scr1996,dem,electricity
AL,h2648,3.041893873216564,scr1996,dem,electricity
AL,h2649,3.0631058668173288,scr1996,dem,electricity
AL,h2650,3.0456898034027344,scr1996,dem,electricity
AL,h2651,2.9970500453424833,scr1996,dem,electricity
AL,h2652,2.9309694895584086,scr1996,dem,electricity
AL,h2653,2.8499146923913687,scr1996,dem,electricity
AL,h2654,2.7560469664198664,scr1996,dem,electricity
AL,h2655,2.6769418677433743,scr1996,dem,electricity
AL,h2656,2.6653691407297937,scr1996,dem,electricity
AL,h2657,2.7563110088224754,scr1996,dem,electricity
AL,h2658,2.875685628176235,scr1996,dem,electricity
AL,h2659,2.9260229944415155,scr1996,dem,electricity
AL,h2660,2.8960255414144656,scr1996,dem,electricity
AL,h2661,2.8922011557447798,scr1996,dem,electricity
AL,h2662,2.9425477229631496,scr1996,dem,electricity
AL,h2663,3.002085860178503,scr1996,dem,electricity
AL,h2664,3.021784954510518,scr1996,dem,electricity
AL,h2665,3.0231130398921566,scr1996,dem,electricity
