region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0025,0.30884965214409105,scr2007,avaConv,onshore_a
BA,1,h0026,0.6122656120662096,scr2007,avaConv,onshore_a
BA,1,h0027,0.6742169442113793,scr2007,avaConv,onshore_a
BA,1,h0028,0.8664757796528244,scr2007,avaConv,onshore_a
BA,1,h0029,0.6203321114888416,scr2007,avaConv,onshore_a
BA,1,h0030,0.509270736755771,scr2007,avaConv,onshore_a
BA,1,h0031,0.2941229139767795,scr2007,avaConv,onshore_a
BA,1,h0032,0.17391775296343162,scr2007,avaConv,onshore_a
BA,1,h0033,0.16896871285253207,scr2007,avaConv,onshore_a
BA,1,h0034,0.17226959079209822,scr2007,avaConv,onshore_a
BA,1,h0035,0.5142566896775165,scr2007,avaConv,onshore_a
BA,1,h0036,0.7366907958846296,scr2007,avaConv,onshore_a
BA,1,h0037,0.7064363954617292,scr2007,avaConv,onshore_a
BA,1,h0038,0.5125114775504985,scr2007,avaConv,onshore_a
BA,1,h0039,0.22679247943176215,scr2007,avaConv,onshore_a
BA,1,h0040,0.24222909384940255,scr2007,avaConv,onshore_a
BA,1,h0041,0.22327244578406838,scr2007,avaConv,onshore_a
BA,1,h0042,0.3150244473407994,scr2007,avaConv,onshore_a
BA,1,h0043,0.3220885323607919,scr2007,avaConv,onshore_a
BA,1,h0044,0.2109969086799782,scr2007,avaConv,onshore_a
BA,1,h0045,0.16678977315273608,scr2007,avaConv,onshore_a
BA,1,h0046,0.2298040709597493,scr2007,avaConv,onshore_a
BA,1,h0047,0.2546129549770505,scr2007,avaConv,onshore_a
BA,1,h0048,0.22847486030757883,scr2007,avaConv,onshore_a
BE,1,h0025,0.1433996513063914,scr2007,avaConv,onshore_a
BE,1,h0026,0.19729853809132955,scr2007,avaConv,onshore_a
BE,1,h0027,0.35223670400745916,scr2007,avaConv,onshore_a
BE,1,h0028,0.4951022148567157,scr2007,avaConv,onshore_a
BE,1,h0029,0.3628536169236616,scr2007,avaConv,onshore_a
BE,1,h0030,0.27331791503527036,scr2007,avaConv,onshore_a
BE,1,h0031,0.199573810960451,scr2007,avaConv,onshore_a
BE,1,h0032,0.17125025203292882,scr2007,avaConv,onshore_a
BE,1,h0033,0.13898102716602492,scr2007,avaConv,onshore_a
BE,1,h0034,0.06738514420244657,scr2007,avaConv,onshore_a
BE,1,h0035,0.09168823309066197,scr2007,avaConv,onshore_a
BE,1,h0036,0.05280524133395955,scr2007,avaConv,onshore_a
BE,1,h0037,0.032633569619458264,scr2007,avaConv,onshore_a
BE,1,h0038,0.030192755989320235,scr2007,avaConv,onshore_a
BE,1,h0039,0.06784195939840537,scr2007,avaConv,onshore_a
BE,1,h0040,0.22049861202046755,scr2007,avaConv,onshore_a
BE,1,h0041,0.24243799185378778,scr2007,avaConv,onshore_a
BE,1,h0042,0.4593541942625279,scr2007,avaConv,onshore_a
BE,1,h0043,0.5432615896636389,scr2007,avaConv,onshore_a
BE,1,h0044,0.6815464813863951,scr2007,avaConv,onshore_a
BE,1,h0045,0.5615359550580592,scr2007,avaConv,onshore_a
BE,1,h0046,0.3408025532900776,scr2007,avaConv,onshore_a
BE,1,h0047,0.185045208758222,scr2007,avaConv,onshore_a
BE,1,h0048,0.057245052720206684,scr2007,avaConv,onshore_a
BG,1,h0025,0.3941805690794459,scr2007,avaConv,onshore_a
BG,1,h0026,0.4138024533447648,scr2007,avaConv,onshore_a
BG,1,h0027,0.3898621460082802,scr2007,avaConv,onshore_a
BG,1,h0028,0.3305588288358444,scr2007,avaConv,onshore_a
BG,1,h0029,0.3371990679393035,scr2007,avaConv,onshore_a
BG,1,h0030,0.39840278193624784,scr2007,avaConv,onshore_a
BG,1,h0031,0.3219529173007329,scr2007,avaConv,onshore_a
BG,1,h0032,0.3708307557210453,scr2007,avaConv,onshore_a
BG,1,h0033,0.15006607828426433,scr2007,avaConv,onshore_a
BG,1,h0034,0.16365664193207438,scr2007,avaConv,onshore_a
BG,1,h0035,0.12367270711021885,scr2007,avaConv,onshore_a
BG,1,h0036,0.28501062379756614,scr2007,avaConv,onshore_a
BG,1,h0037,0.3734668515504994,scr2007,avaConv,onshore_a
BG,1,h0038,0.33313145284632917,scr2007,avaConv,onshore_a
BG,1,h0039,0.15909724236224523,scr2007,avaConv,onshore_a
BG,1,h0040,0.05858388500461528,scr2007,avaConv,onshore_a
BG,1,h0041,0.04347711169927618,scr2007,avaConv,onshore_a
BG,1,h0042,0.05785026457159387,scr2007,avaConv,onshore_a
BG,1,h0043,0.12203491079391911,scr2007,avaConv,onshore_a
BG,1,h0044,0.13520746774907594,scr2007,avaConv,onshore_a
BG,1,h0045,0.168359635708615,scr2007,avaConv,onshore_a
BG,1,h0046,0.1121597123423156,scr2007,avaConv,onshore_a
BG,1,h0047,0.12245615334631459,scr2007,avaConv,onshore_a
BG,1,h0048,0.10248083715333443,scr2007,avaConv,onshore_a
CH,1,h0025,0.27062651370099916,scr2007,avaConv,onshore_a
CH,1,h0026,0.2779046062667565,scr2007,avaConv,onshore_a
CH,1,h0027,0.32937881513014755,scr2007,avaConv,onshore_a
CH,1,h0028,0.3861393552992114,scr2007,avaConv,onshore_a
CH,1,h0029,0.1975908700320935,scr2007,avaConv,onshore_a
CH,1,h0030,0.14085331159349,scr2007,avaConv,onshore_a
CH,1,h0031,0.039965884000427415,scr2007,avaConv,onshore_a
CH,1,h0032,0.1254822342732954,scr2007,avaConv,onshore_a
CH,1,h0033,0.17694372902819797,scr2007,avaConv,onshore_a
CH,1,h0034,0.2557034321687071,scr2007,avaConv,onshore_a
CH,1,h0035,0.2872413352290107,scr2007,avaConv,onshore_a
CH,1,h0036,0.37673497435778136,scr2007,avaConv,onshore_a
CH,1,h0037,0.3216889936025041,scr2007,avaConv,onshore_a
CH,1,h0038,0.26057446335477497,scr2007,avaConv,onshore_a
CH,1,h0039,0.11834867073923952,scr2007,avaConv,onshore_a
CH,1,h0040,0.12473159232596667,scr2007,avaConv,onshore_a
CH,1,h0041,0.15450517906046135,scr2007,avaConv,onshore_a
CH,1,h0042,0.3075712543579341,scr2007,avaConv,onshore_a
CH,1,h0043,0.41891832310042854,scr2007,avaConv,onshore_a
CH,1,h0044,0.5937627637925916,scr2007,avaConv,onshore_a
CH,1,h0045,0.6710880000851984,scr2007,avaConv,onshore_a
CH,1,h0046,0.6006750767807681,scr2007,avaConv,onshore_a
CH,1,h0047,0.44929285401805563,scr2007,avaConv,onshore_a
CH,1,h0048,0.261762007192697,scr2007,avaConv,onshore_a
CZ,1,h0025,0.11570282801236223,scr2007,avaConv,onshore_a
CZ,1,h0026,0.34984103055247795,scr2007,avaConv,onshore_a
CZ,1,h0027,0.4233965913470065,scr2007,avaConv,onshore_a
CZ,1,h0028,0.6222487654223434,scr2007,avaConv,onshore_a
CZ,1,h0029,0.45884488483080754,scr2007,avaConv,onshore_a
CZ,1,h0030,0.4650468546421631,scr2007,avaConv,onshore_a
CZ,1,h0031,0.24952192510086374,scr2007,avaConv,onshore_a
CZ,1,h0032,0.4611592278603383,scr2007,avaConv,onshore_a
CZ,1,h0033,0.5500831517889281,scr2007,avaConv,onshore_a
CZ,1,h0034,0.647485461217493,scr2007,avaConv,onshore_a
CZ,1,h0035,0.6317037250428188,scr2007,avaConv,onshore_a
CZ,1,h0036,0.4827121917547736,scr2007,avaConv,onshore_a
CZ,1,h0037,0.39399031931007494,scr2007,avaConv,onshore_a
CZ,1,h0038,0.17093025198542106,scr2007,avaConv,onshore_a
CZ,1,h0039,0.06518073461985067,scr2007,avaConv,onshore_a
CZ,1,h0040,0.12409947950408147,scr2007,avaConv,onshore_a
CZ,1,h0041,0.2463635795850609,scr2007,avaConv,onshore_a
CZ,1,h0042,0.40387705108375455,scr2007,avaConv,onshore_a
CZ,1,h0043,0.624406429230579,scr2007,avaConv,onshore_a
CZ,1,h0044,0.6399641321996167,scr2007,avaConv,onshore_a
CZ,1,h0045,0.5752800034625377,scr2007,avaConv,onshore_a
CZ,1,h0046,0.28365393797563093,scr2007,avaConv,onshore_a
CZ,1,h0047,0.22943391471482372,scr2007,avaConv,onshore_a
CZ,1,h0048,0.2329181897414596,scr2007,avaConv,onshore_a
DE,1,h0025,0.2550947634400711,scr2007,avaConv,onshore_a
DE,1,h0026,0.3979075757928265,scr2007,avaConv,onshore_a
DE,1,h0027,0.4822851737678017,scr2007,avaConv,onshore_a
DE,1,h0028,0.6085160276336634,scr2007,avaConv,onshore_a
DE,1,h0029,0.43474826119204185,scr2007,avaConv,onshore_a
DE,1,h0030,0.36463773965589646,scr2007,avaConv,onshore_a
DE,1,h0031,0.24684570370271183,scr2007,avaConv,onshore_a
DE,1,h0032,0.2593381885259291,scr2007,avaConv,onshore_a
DE,1,h0033,0.34815558184141593,scr2007,avaConv,onshore_a
DE,1,h0034,0.33632300776123797,scr2007,avaConv,onshore_a
DE,1,h0035,0.41878394536583924,scr2007,avaConv,onshore_a
DE,1,h0036,0.3178301626604689,scr2007,avaConv,onshore_a
DE,1,h0037,0.28939200949537786,scr2007,avaConv,onshore_a
DE,1,h0038,0.17369665174986246,scr2007,avaConv,onshore_a
DE,1,h0039,0.1383445293194927,scr2007,avaConv,onshore_a
DE,1,h0040,0.1356075614031039,scr2007,avaConv,onshore_a
DE,1,h0041,0.10381258982020439,scr2007,avaConv,onshore_a
DE,1,h0042,0.22175316001464815,scr2007,avaConv,onshore_a
DE,1,h0043,0.4395330440691618,scr2007,avaConv,onshore_a
DE,1,h0044,0.46240693193264243,scr2007,avaConv,onshore_a
DE,1,h0045,0.493113131099526,scr2007,avaConv,onshore_a
DE,1,h0046,0.2380616933354241,scr2007,avaConv,onshore_a
DE,1,h0047,0.2263592715985533,scr2007,avaConv,onshore_a
DE,1,h0048,0.06020726150625512,scr2007,avaConv,onshore_a
EE,1,h0025,0.3793885080987293,scr2007,avaConv,onshore_a
EE,1,h0026,0.5914984423981455,scr2007,avaConv,onshore_a
EE,1,h0027,0.4988873151538323,scr2007,avaConv,onshore_a
EE,1,h0028,0.4119275122465103,scr2007,avaConv,onshore_a
EE,1,h0029,0.07766993908535182,scr2007,avaConv,onshore_a
EE,1,h0030,0.017294685945879563,scr2007,avaConv,onshore_a
EE,1,h0031,0.08793737273526625,scr2007,avaConv,onshore_a
EE,1,h0032,0.4094412040786468,scr2007,avaConv,onshore_a
EE,1,h0033,0.4291315252494227,scr2007,avaConv,onshore_a
EE,1,h0034,0.4819989111830352,scr2007,avaConv,onshore_a
EE,1,h0035,0.2161541623178113,scr2007,avaConv,onshore_a
EE,1,h0036,0.3156913532929406,scr2007,avaConv,onshore_a
EE,1,h0037,0.435142728768459,scr2007,avaConv,onshore_a
EE,1,h0038,0.4075289927552986,scr2007,avaConv,onshore_a
EE,1,h0039,0.4715346828030475,scr2007,avaConv,onshore_a
EE,1,h0040,0.3319202329518806,scr2007,avaConv,onshore_a
EE,1,h0041,0.3719288945463501,scr2007,avaConv,onshore_a
EE,1,h0042,0.27186801406099037,scr2007,avaConv,onshore_a
EE,1,h0043,0.2271847075228032,scr2007,avaConv,onshore_a
EE,1,h0044,0.18049960666708392,scr2007,avaConv,onshore_a
EE,1,h0045,0.17913791375581736,scr2007,avaConv,onshore_a
EE,1,h0046,0.17267915972793615,scr2007,avaConv,onshore_a
EE,1,h0047,0.19476084505578592,scr2007,avaConv,onshore_a
EE,1,h0048,0.23153527029095225,scr2007,avaConv,onshore_a
ES,1,h0025,0.378565918255657,scr2007,avaConv,onshore_a
ES,1,h0026,0.4070646511472441,scr2007,avaConv,onshore_a
ES,1,h0027,0.6301503679087037,scr2007,avaConv,onshore_a
ES,1,h0028,0.6172539152444511,scr2007,avaConv,onshore_a
ES,1,h0029,0.30201949193665906,scr2007,avaConv,onshore_a
ES,1,h0030,0.17220409879840623,scr2007,avaConv,onshore_a
ES,1,h0031,0.18091712738214658,scr2007,avaConv,onshore_a
ES,1,h0032,0.351354839462513,scr2007,avaConv,onshore_a
ES,1,h0033,0.33476557152877534,scr2007,avaConv,onshore_a
ES,1,h0034,0.3609750913019101,scr2007,avaConv,onshore_a
ES,1,h0035,0.23337536826572366,scr2007,avaConv,onshore_a
ES,1,h0036,0.18012127064519975,scr2007,avaConv,onshore_a
ES,1,h0037,0.11822600805778243,scr2007,avaConv,onshore_a
ES,1,h0038,0.05634344414187929,scr2007,avaConv,onshore_a
ES,1,h0039,0.03546816177872894,scr2007,avaConv,onshore_a
ES,1,h0040,0.12336942547406911,scr2007,avaConv,onshore_a
ES,1,h0041,0.2701172034166126,scr2007,avaConv,onshore_a
ES,1,h0042,0.34780812421543555,scr2007,avaConv,onshore_a
ES,1,h0043,0.39763763222114157,scr2007,avaConv,onshore_a
ES,1,h0044,0.6785449484789606,scr2007,avaConv,onshore_a
ES,1,h0045,0.8301851358456087,scr2007,avaConv,onshore_a
ES,1,h0046,0.8369590390467707,scr2007,avaConv,onshore_a
ES,1,h0047,0.5300138945933907,scr2007,avaConv,onshore_a
ES,1,h0048,0.4041317306784569,scr2007,avaConv,onshore_a
FI,1,h0025,0.6804318923108674,scr2007,avaConv,onshore_a
FI,1,h0026,0.8488373393890354,scr2007,avaConv,onshore_a
FI,1,h0027,0.768315014181413,scr2007,avaConv,onshore_a
FI,1,h0028,0.5653231948331178,scr2007,avaConv,onshore_a
FI,1,h0029,0.3353961259707063,scr2007,avaConv,onshore_a
FI,1,h0030,0.3307104658449254,scr2007,avaConv,onshore_a
FI,1,h0031,0.48990249145942566,scr2007,avaConv,onshore_a
FI,1,h0032,0.7542310225079958,scr2007,avaConv,onshore_a
FI,1,h0033,0.6725967254818078,scr2007,avaConv,onshore_a
FI,1,h0034,0.5635461910046723,scr2007,avaConv,onshore_a
FI,1,h0035,0.29454284679805387,scr2007,avaConv,onshore_a
FI,1,h0036,0.3659487485948915,scr2007,avaConv,onshore_a
FI,1,h0037,0.3857895063664882,scr2007,avaConv,onshore_a
FI,1,h0038,0.5897940816718849,scr2007,avaConv,onshore_a
FI,1,h0039,0.7546978842820752,scr2007,avaConv,onshore_a
FI,1,h0040,0.5958397551153071,scr2007,avaConv,onshore_a
FI,1,h0041,0.37293967604844425,scr2007,avaConv,onshore_a
FI,1,h0042,0.3295454742999016,scr2007,avaConv,onshore_a
FI,1,h0043,0.5668791582574614,scr2007,avaConv,onshore_a
FI,1,h0044,0.51503319155315,scr2007,avaConv,onshore_a
FI,1,h0045,0.5704348551196883,scr2007,avaConv,onshore_a
FI,1,h0046,0.6841010217497228,scr2007,avaConv,onshore_a
FI,1,h0047,0.7872591470650537,scr2007,avaConv,onshore_a
FI,1,h0048,0.7302790116210874,scr2007,avaConv,onshore_a
FR,1,h0025,0.27946604243405704,scr2007,avaConv,onshore_a
FR,1,h0026,0.3023799912992211,scr2007,avaConv,onshore_a
FR,1,h0027,0.4450319312986871,scr2007,avaConv,onshore_a
FR,1,h0028,0.4884534607992187,scr2007,avaConv,onshore_a
FR,1,h0029,0.23292178943185302,scr2007,avaConv,onshore_a
FR,1,h0030,0.09335163624455285,scr2007,avaConv,onshore_a
FR,1,h0031,0.1233782093598176,scr2007,avaConv,onshore_a
FR,1,h0032,0.1259192132525477,scr2007,avaConv,onshore_a
FR,1,h0033,0.1035176739309917,scr2007,avaConv,onshore_a
FR,1,h0034,0.0024869147074696313,scr2007,avaConv,onshore_a
FR,1,h0035,0.08868219813375963,scr2007,avaConv,onshore_a
FR,1,h0036,0.20938181428866587,scr2007,avaConv,onshore_a
FR,1,h0037,0.1812618021310029,scr2007,avaConv,onshore_a
FR,1,h0038,0.18723873151377823,scr2007,avaConv,onshore_a
FR,1,h0039,0.11300619753884929,scr2007,avaConv,onshore_a
FR,1,h0040,0.19605111757605442,scr2007,avaConv,onshore_a
FR,1,h0041,0.21779389874067037,scr2007,avaConv,onshore_a
FR,1,h0042,0.47400474382316593,scr2007,avaConv,onshore_a
FR,1,h0043,0.5636748446488656,scr2007,avaConv,onshore_a
FR,1,h0044,0.7263762462430704,scr2007,avaConv,onshore_a
FR,1,h0045,0.6668414543201119,scr2007,avaConv,onshore_a
FR,1,h0046,0.5099453789909282,scr2007,avaConv,onshore_a
FR,1,h0047,0.3177186914213751,scr2007,avaConv,onshore_a
FR,1,h0048,0.11603892623458874,scr2007,avaConv,onshore_a
GR,1,h0025,0.5713017361403187,scr2007,avaConv,onshore_a
GR,1,h0026,0.40102459730442663,scr2007,avaConv,onshore_a
GR,1,h0027,0.2327728181393146,scr2007,avaConv,onshore_a
GR,1,h0028,0.2484639443360142,scr2007,avaConv,onshore_a
GR,1,h0029,0.4125828509395394,scr2007,avaConv,onshore_a
GR,1,h0030,0.48070196181582303,scr2007,avaConv,onshore_a
GR,1,h0031,0.5185705933876867,scr2007,avaConv,onshore_a
GR,1,h0032,0.2759560120413835,scr2007,avaConv,onshore_a
GR,1,h0033,0.26675447826632287,scr2007,avaConv,onshore_a
GR,1,h0034,0.3584861130711685,scr2007,avaConv,onshore_a
GR,1,h0035,0.41701473269065337,scr2007,avaConv,onshore_a
GR,1,h0036,0.44124643374355355,scr2007,avaConv,onshore_a
GR,1,h0037,0.34914235645626274,scr2007,avaConv,onshore_a
GR,1,h0038,0.26426564109380596,scr2007,avaConv,onshore_a
GR,1,h0039,0.32987878183716823,scr2007,avaConv,onshore_a
GR,1,h0040,0.3302699943096165,scr2007,avaConv,onshore_a
GR,1,h0041,0.29529190442498765,scr2007,avaConv,onshore_a
GR,1,h0042,0.15293228485023025,scr2007,avaConv,onshore_a
GR,1,h0043,0.30365443140217224,scr2007,avaConv,onshore_a
GR,1,h0044,0.460774256819821,scr2007,avaConv,onshore_a
GR,1,h0045,0.5055947191413127,scr2007,avaConv,onshore_a
GR,1,h0046,0.3436826160852586,scr2007,avaConv,onshore_a
GR,1,h0047,0.18978074382219173,scr2007,avaConv,onshore_a
GR,1,h0048,0.0018422560268940222,scr2007,avaConv,onshore_a
HR,1,h0025,0.5421196844341654,scr2007,avaConv,onshore_a
HR,1,h0026,0.5984931211127039,scr2007,avaConv,onshore_a
HR,1,h0027,0.7288562347969215,scr2007,avaConv,onshore_a
HR,1,h0028,0.9246161683202461,scr2007,avaConv,onshore_a
HR,1,h0029,0.650837928629318,scr2007,avaConv,onshore_a
HR,1,h0030,0.42631704038558726,scr2007,avaConv,onshore_a
HR,1,h0031,0.1936895730262979,scr2007,avaConv,onshore_a
HR,1,h0032,0.17942023070208257,scr2007,avaConv,onshore_a
HR,1,h0033,0.23497570289211508,scr2007,avaConv,onshore_a
HR,1,h0034,0.11828233933190149,scr2007,avaConv,onshore_a
HR,1,h0035,0.3982917364435404,scr2007,avaConv,onshore_a
HR,1,h0036,0.40999586398479904,scr2007,avaConv,onshore_a
HR,1,h0037,0.44297899470847085,scr2007,avaConv,onshore_a
HR,1,h0038,0.24023960741135666,scr2007,avaConv,onshore_a
HR,1,h0039,0.1577307879447329,scr2007,avaConv,onshore_a
HR,1,h0040,0.19870128097972461,scr2007,avaConv,onshore_a
HR,1,h0041,0.352907534622837,scr2007,avaConv,onshore_a
HR,1,h0042,0.5165705739004118,scr2007,avaConv,onshore_a
HR,1,h0043,0.46300570939321684,scr2007,avaConv,onshore_a
HR,1,h0044,0.28892999570053496,scr2007,avaConv,onshore_a
HR,1,h0045,0.27808427743684205,scr2007,avaConv,onshore_a
HR,1,h0046,0.44484294952179404,scr2007,avaConv,onshore_a
HR,1,h0047,0.43171560802430653,scr2007,avaConv,onshore_a
HR,1,h0048,0.2681487848126195,scr2007,avaConv,onshore_a
HU,1,h0025,0.05965615226053348,scr2007,avaConv,onshore_a
HU,1,h0026,0.04756141427161042,scr2007,avaConv,onshore_a
HU,1,h0027,0.06913981781866015,scr2007,avaConv,onshore_a
HU,1,h0028,0.1871222570218488,scr2007,avaConv,onshore_a
HU,1,h0029,0.17323283950100096,scr2007,avaConv,onshore_a
HU,1,h0030,0.12213599571153361,scr2007,avaConv,onshore_a
HU,1,h0031,0.013888806545124817,scr2007,avaConv,onshore_a
HU,1,h0032,0.1376285693672108,scr2007,avaConv,onshore_a
HU,1,h0033,0.1712388344235014,scr2007,avaConv,onshore_a
HU,1,h0034,0.16775777164644554,scr2007,avaConv,onshore_a
HU,1,h0035,0.10264594095417552,scr2007,avaConv,onshore_a
HU,1,h0036,0.29223768646456855,scr2007,avaConv,onshore_a
HU,1,h0037,0.3556702621161683,scr2007,avaConv,onshore_a
HU,1,h0038,0.38296569989869916,scr2007,avaConv,onshore_a
HU,1,h0039,0.16006950200304942,scr2007,avaConv,onshore_a
HU,1,h0040,0.1608455058835303,scr2007,avaConv,onshore_a
HU,1,h0041,0.090582557895268,scr2007,avaConv,onshore_a
HU,1,h0042,0.1357708627536599,scr2007,avaConv,onshore_a
HU,1,h0043,0.17883212011695973,scr2007,avaConv,onshore_a
HU,1,h0044,0.3284488143465943,scr2007,avaConv,onshore_a
HU,1,h0045,0.2608132582563228,scr2007,avaConv,onshore_a
HU,1,h0046,0.1595312542549456,scr2007,avaConv,onshore_a
HU,1,h0047,0.13700221636844165,scr2007,avaConv,onshore_a
HU,1,h0048,0.24581789627667153,scr2007,avaConv,onshore_a
IE,1,h0025,0.3598183806279478,scr2007,avaConv,onshore_a
IE,1,h0026,0.5315066019694259,scr2007,avaConv,onshore_a
IE,1,h0027,0.4787459267875363,scr2007,avaConv,onshore_a
IE,1,h0028,0.4781525455156855,scr2007,avaConv,onshore_a
IE,1,h0029,0.26902417560932074,scr2007,avaConv,onshore_a
IE,1,h0030,0.3325891420697489,scr2007,avaConv,onshore_a
IE,1,h0031,0.40199101447226887,scr2007,avaConv,onshore_a
IE,1,h0032,0.26371764278286497,scr2007,avaConv,onshore_a
IE,1,h0033,0.18497280005267736,scr2007,avaConv,onshore_a
IE,1,h0034,0.05951675951106472,scr2007,avaConv,onshore_a
IE,1,h0035,0.08949874037196705,scr2007,avaConv,onshore_a
IE,1,h0036,0.03667018066958236,scr2007,avaConv,onshore_a
IE,1,h0037,0.20401192402666588,scr2007,avaConv,onshore_a
IE,1,h0038,0.35814763938949407,scr2007,avaConv,onshore_a
IE,1,h0039,0.40144972601483137,scr2007,avaConv,onshore_a
IE,1,h0040,0.36944004703931593,scr2007,avaConv,onshore_a
IE,1,h0041,0.18621673625196428,scr2007,avaConv,onshore_a
IE,1,h0042,0.3378235159882698,scr2007,avaConv,onshore_a
IE,1,h0043,0.3827055457287254,scr2007,avaConv,onshore_a
IE,1,h0044,0.637904925769517,scr2007,avaConv,onshore_a
IE,1,h0045,0.6499317436184027,scr2007,avaConv,onshore_a
IE,1,h0046,0.6939871782816479,scr2007,avaConv,onshore_a
IE,1,h0047,0.4907755773039454,scr2007,avaConv,onshore_a
IE,1,h0048,0.31587304736702315,scr2007,avaConv,onshore_a
LT,1,h0025,0.36831631901960754,scr2007,avaConv,onshore_a
LT,1,h0026,0.584504866046041,scr2007,avaConv,onshore_a
LT,1,h0027,0.7795942386913757,scr2007,avaConv,onshore_a
LT,1,h0028,0.8310743640059712,scr2007,avaConv,onshore_a
LT,1,h0029,0.5688769076957425,scr2007,avaConv,onshore_a
LT,1,h0030,0.24372636925994498,scr2007,avaConv,onshore_a
LT,1,h0031,0.00738088689744627,scr2007,avaConv,onshore_a
LT,1,h0032,0.4157632033490733,scr2007,avaConv,onshore_a
LT,1,h0033,0.6165382617229523,scr2007,avaConv,onshore_a
LT,1,h0034,0.6590575785809811,scr2007,avaConv,onshore_a
LT,1,h0035,0.38542029085512824,scr2007,avaConv,onshore_a
LT,1,h0036,0.2977195526794311,scr2007,avaConv,onshore_a
LT,1,h0037,0.47457421758648555,scr2007,avaConv,onshore_a
LT,1,h0038,0.5152380079959319,scr2007,avaConv,onshore_a
LT,1,h0039,0.47318256239507545,scr2007,avaConv,onshore_a
LT,1,h0040,0.3906938908306641,scr2007,avaConv,onshore_a
LT,1,h0041,0.5558275533325967,scr2007,avaConv,onshore_a
LT,1,h0042,0.4898477650883939,scr2007,avaConv,onshore_a
LT,1,h0043,0.39019972307835726,scr2007,avaConv,onshore_a
LT,1,h0044,0.14828288609117757,scr2007,avaConv,onshore_a
LT,1,h0045,0.18414636585508581,scr2007,avaConv,onshore_a
LT,1,h0046,0.0002036752835949951,scr2007,avaConv,onshore_a
LT,1,h0047,0.007725449015785594,scr2007,avaConv,onshore_a
LT,1,h0048,0.3661102187845722,scr2007,avaConv,onshore_a
LU,1,h0025,0.4005161470239697,scr2007,avaConv,onshore_a
