region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h6434,5.801032034090318,scr2082,dem,electricity
AT,h6435,5.516058022946629,scr2082,dem,electricity
AT,h6436,5.301847457162831,scr2082,dem,electricity
AT,h6437,5.214948443742115,scr2082,dem,electricity
AT,h6438,5.3180384532894065,scr2082,dem,electricity
AT,h6439,5.651280027324861,scr2082,dem,electricity
AT,h6440,6.142499084170508,scr2082,dem,electricity
AT,h6441,6.647208063622345,scr2082,dem,electricity
AT,h6442,7.040939801485302,scr2082,dem,electricity
AT,h6443,7.293996657416029,scr2082,dem,electricity
AT,h6444,7.414276346582838,scr2082,dem,electricity
AT,h6445,7.342637099690933,scr2082,dem,electricity
AT,h6446,7.165001441670003,scr2082,dem,electricity
AT,h6447,6.934260621304925,scr2082,dem,electricity
AT,h6448,6.815587456264298,scr2082,dem,electricity
AT,h6449,6.7693646388321005,scr2082,dem,electricity
AT,h6450,6.813853782176481,scr2082,dem,electricity
AT,h6451,6.899602834791065,scr2082,dem,electricity
AT,h6452,7.007509387784578,scr2082,dem,electricity
AT,h6453,6.915584055709234,scr2082,dem,electricity
AT,h6454,6.645314031948825,scr2082,dem,electricity
AT,h6455,6.280886151463194,scr2082,dem,electricity
AT,h6456,5.912745958896491,scr2082,dem,electricity
AT,h6457,5.5914946038251605,scr2082,dem,electricity
AT,h6458,5.234338631658286,scr2082,dem,electricity
AT,h6459,4.994296403346312,scr2082,dem,electricity
AT,h6460,4.80477358517647,scr2082,dem,electricity
AT,h6461,4.715289650230258,scr2082,dem,electricity
AT,h6462,4.734429155971794,scr2082,dem,electricity
AT,h6463,4.888788851359747,scr2082,dem,electricity
AT,h6464,5.194623691947104,scr2082,dem,electricity
AT,h6465,5.54557690307421,scr2082,dem,electricity
AT,h6466,5.912796017514007,scr2082,dem,electricity
AT,h6467,6.226020097199207,scr2082,dem,electricity
AT,h6468,6.456429251472251,scr2082,dem,electricity
AT,h6469,6.470863269730533,scr2082,dem,electricity
AT,h6470,6.321789447397095,scr2082,dem,electricity
AT,h6471,6.086410263117074,scr2082,dem,electricity
AT,h6472,5.957080817749932,scr2082,dem,electricity
AT,h6473,5.936002831457867,scr2082,dem,electricity
AT,h6474,6.058737077925364,scr2082,dem,electricity
AT,h6475,6.339770794910965,scr2082,dem,electricity
AT,h6476,6.665380178158457,scr2082,dem,electricity
AT,h6477,6.763558291597746,scr2082,dem,electricity
AT,h6478,6.58546588019793,scr2082,dem,electricity
AT,h6479,6.270895535709043,scr2082,dem,electricity
AT,h6480,5.951313238240263,scr2082,dem,electricity
AT,h6481,5.684146177857035,scr2082,dem,electricity
AT,h6482,5.395529158459864,scr2082,dem,electricity
AT,h6483,5.220810419651035,scr2082,dem,electricity
AT,h6484,5.108679966287404,scr2082,dem,electricity
AT,h6485,5.173558205540862,scr2082,dem,electricity
AT,h6486,5.624978486871626,scr2082,dem,electricity
AT,h6487,6.573321930760293,scr2082,dem,electricity
AT,h6488,7.623715053210015,scr2082,dem,electricity
AT,h6489,8.388708535381085,scr2082,dem,electricity
AT,h6490,8.688645646741147,scr2082,dem,electricity
AT,h6491,8.818140674655819,scr2082,dem,electricity
AT,h6492,8.899168573235382,scr2082,dem,electricity
AT,h6493,8.875963131001825,scr2082,dem,electricity
AT,h6494,8.795188665838332,scr2082,dem,electricity
AT,h6495,8.653511101954273,scr2082,dem,electricity
AT,h6496,8.57455784124799,scr2082,dem,electricity
AT,h6497,8.483114361695218,scr2082,dem,electricity
AT,h6498,8.461845958484787,scr2082,dem,electricity
AT,h6499,8.518639651172332,scr2082,dem,electricity
AT,h6500,8.569156372894053,scr2082,dem,electricity
AT,h6501,8.364240117664682,scr2082,dem,electricity
AT,h6502,7.866554031577459,scr2082,dem,electricity
AT,h6503,7.2944564997408206,scr2082,dem,electricity
AT,h6504,6.759318436132753,scr2082,dem,electricity
AT,h6505,6.351056622672607,scr2082,dem,electricity
AT,h6506,5.965359947586984,scr2082,dem,electricity
AT,h6507,5.7251210521992295,scr2082,dem,electricity
AT,h6508,5.567968287796996,scr2082,dem,electricity
AT,h6509,5.589349552648247,scr2082,dem,electricity
AT,h6510,5.983564428352148,scr2082,dem,electricity
AT,h6511,6.84342083970192,scr2082,dem,electricity
AT,h6512,7.820912628431817,scr2082,dem,electricity
AT,h6513,8.520502834135403,scr2082,dem,electricity
AT,h6514,8.790811937149634,scr2082,dem,electricity
AT,h6515,8.898037607616402,scr2082,dem,electricity
AT,h6516,8.955634895260978,scr2082,dem,electricity
AT,h6517,8.908551452311336,scr2082,dem,electricity
AT,h6518,8.800298368084839,scr2082,dem,electricity
AT,h6519,8.659708748751381,scr2082,dem,electricity
AT,h6520,8.58603084084961,scr2082,dem,electricity
AT,h6521,8.498563597810858,scr2082,dem,electricity
AT,h6522,8.463248484893061,scr2082,dem,electricity
AT,h6523,8.5081514761115,scr2082,dem,electricity
AT,h6524,8.55140295157522,scr2082,dem,electricity
AT,h6525,8.355260869914513,scr2082,dem,electricity
AT,h6526,7.87023558106352,scr2082,dem,electricity
AT,h6527,7.306579734082422,scr2082,dem,electricity
AT,h6528,6.763725380154459,scr2082,dem,electricity
AT,h6529,6.365287866952258,scr2082,dem,electricity
AT,h6530,5.997031973804302,scr2082,dem,electricity
AT,h6531,5.7743690409483985,scr2082,dem,electricity
AT,h6532,5.620244091532639,scr2082,dem,electricity
AT,h6533,5.6448483775733,scr2082,dem,electricity
AT,h6534,6.042074111439728,scr2082,dem,electricity
AT,h6535,6.898589659182251,scr2082,dem,electricity
AT,h6536,7.846766000856134,scr2082,dem,electricity
AT,h6537,8.517404510478517,scr2082,dem,electricity
AT,h6538,8.76061519853771,scr2082,dem,electricity
AT,h6539,8.858810764128865,scr2082,dem,electricity
AT,h6540,8.909054109043343,scr2082,dem,electricity
AT,h6541,8.867041345450033,scr2082,dem,electricity
AT,h6542,8.766478561451784,scr2082,dem,electricity
AT,h6543,8.638352181833937,scr2082,dem,electricity
AT,h6544,8.567732736096655,scr2082,dem,electricity
AT,h6545,8.481711802873736,scr2082,dem,electricity
AT,h6546,8.45227953951727,scr2082,dem,electricity
AT,h6547,8.51382470474805,scr2082,dem,electricity
AT,h6548,8.568737655883147,scr2082,dem,electricity
AT,h6549,8.378368500575423,scr2082,dem,electricity
AT,h6550,7.912867509611718,scr2082,dem,electricity
AT,h6551,7.3548029438775036,scr2082,dem,electricity
AT,h6552,6.828642372194764,scr2082,dem,electricity
BA,h5809,1.0409446260136228,scr2082,dem,electricity
BA,h5810,0.9347439107789578,scr2082,dem,electricity
BA,h5811,0.8711655925174198,scr2082,dem,electricity
BA,h5812,0.8480248801038061,scr2082,dem,electricity
BA,h5813,0.8399819718691113,scr2082,dem,electricity
BA,h5814,0.8497921439877877,scr2082,dem,electricity
BA,h5815,0.8910559544951365,scr2082,dem,electricity
BA,h5816,0.9803987657170746,scr2082,dem,electricity
BA,h5817,1.0943196530480592,scr2082,dem,electricity
BA,h5818,1.1969728636966699,scr2082,dem,electricity
BA,h5819,1.2459952051597836,scr2082,dem,electricity
BA,h5820,1.2688306744653777,scr2082,dem,electricity
BA,h5821,1.280751696158719,scr2082,dem,electricity
BA,h5822,1.287083877493512,scr2082,dem,electricity
BA,h5823,1.270515372895741,scr2082,dem,electricity
BA,h5824,1.2370952865582234,scr2082,dem,electricity
BA,h5825,1.2079798972575801,scr2082,dem,electricity
BA,h5826,1.195675082847759,scr2082,dem,electricity
BA,h5827,1.20470767154471,scr2082,dem,electricity
BA,h5828,1.2459511638267302,scr2082,dem,electricity
BA,h5829,1.3249543088460851,scr2082,dem,electricity
BA,h5830,1.3656124630917854,scr2082,dem,electricity
BA,h5831,1.3447022922792606,scr2082,dem,electricity
BA,h5832,1.229800120831685,scr2082,dem,electricity
BA,h5833,1.0953200401389807,scr2082,dem,electricity
BA,h5834,0.9788017346503045,scr2082,dem,electricity
BA,h5835,0.9062602311896489,scr2082,dem,electricity
BA,h5836,0.878670529323144,scr2082,dem,electricity
BA,h5837,0.8680119395603016,scr2082,dem,electricity
BA,h5838,0.8781871675036995,scr2082,dem,electricity
BA,h5839,0.9203245442553029,scr2082,dem,electricity
BA,h5840,1.008988915469962,scr2082,dem,electricity
BA,h5841,1.1190831247801913,scr2082,dem,electricity
BA,h5842,1.2160451226058018,scr2082,dem,electricity
BA,h5843,1.263191055415339,scr2082,dem,electricity
BA,h5844,1.2881484338553277,scr2082,dem,electricity
BA,h5845,1.3025058223953523,scr2082,dem,electricity
BA,h5846,1.3083374698287469,scr2082,dem,electricity
BA,h5847,1.2899036864086608,scr2082,dem,electricity
BA,h5848,1.254819912207679,scr2082,dem,electricity
BA,h5849,1.227464372713003,scr2082,dem,electricity
BA,h5850,1.2178368550058156,scr2082,dem,electricity
BA,h5851,1.231105010382727,scr2082,dem,electricity
BA,h5852,1.2785267297194935,scr2082,dem,electricity
BA,h5853,1.3609452455458237,scr2082,dem,electricity
BA,h5854,1.401076767846566,scr2082,dem,electricity
BA,h5855,1.3782139746704591,scr2082,dem,electricity
BA,h5856,1.2634310570510796,scr2082,dem,electricity
BA,h5857,1.1313704272858245,scr2082,dem,electricity
BA,h5858,1.0151657058120316,scr2082,dem,electricity
BA,h5859,0.9415107805636382,scr2082,dem,electricity
BA,h5860,0.9133738484713029,scr2082,dem,electricity
BA,h5861,0.9022439152668443,scr2082,dem,electricity
BA,h5862,0.9139381105078985,scr2082,dem,electricity
BA,h5863,0.9574935672911965,scr2082,dem,electricity
BA,h5864,1.0508711615556372,scr2082,dem,electricity
BA,h5865,1.1664724993928899,scr2082,dem,electricity
BA,h5866,1.2706460282971292,scr2082,dem,electricity
BA,h5867,1.3262899763134515,scr2082,dem,electricity
BA,h5868,1.3623835936896063,scr2082,dem,electricity
BA,h5869,1.3899690337877075,scr2082,dem,electricity
BA,h5870,1.4079354527181893,scr2082,dem,electricity
BA,h5871,1.3997342058481168,scr2082,dem,electricity
BA,h5872,1.372272251349795,scr2082,dem,electricity
BA,h5873,1.3475076673787,scr2082,dem,electricity
BA,h5874,1.3368355462702803,scr2082,dem,electricity
BA,h5875,1.3453061071206687,scr2082,dem,electricity
BA,h5876,1.3877154294794867,scr2082,dem,electricity
BA,h5877,1.4623827058671304,scr2082,dem,electricity
BA,h5878,1.4934408332035733,scr2082,dem,electricity
BA,h5879,1.4607529177740535,scr2082,dem,electricity
BA,h5880,1.3365168993072736,scr2082,dem,electricity
BA,h5881,1.1954697437344883,scr2082,dem,electricity
BA,h5882,1.0685799578488568,scr2082,dem,electricity
BA,h5883,0.9859197862290375,scr2082,dem,electricity
BA,h5884,0.9505381090880485,scr2082,dem,electricity
BA,h5885,0.9352594701887662,scr2082,dem,electricity
BA,h5886,0.9442593061948524,scr2082,dem,electricity
BA,h5887,0.9877152267223429,scr2082,dem,electricity
BA,h5888,1.0820582561652214,scr2082,dem,electricity
BA,h5889,1.19934285437113,scr2082,dem,electricity
BA,h5890,1.30408635871924,scr2082,dem,electricity
BA,h5891,1.3612129932363195,scr2082,dem,electricity
BA,h5892,1.3996913030407545,scr2082,dem,electricity
BA,h5893,1.4299399040925742,scr2082,dem,electricity
BA,h5894,1.4507445973650026,scr2082,dem,electricity
BA,h5895,1.4445433316158627,scr2082,dem,electricity
BA,h5896,1.4180570143451696,scr2082,dem,electricity
BA,h5897,1.3925232492954467,scr2082,dem,electricity
BA,h5898,1.3783058913293118,scr2082,dem,electricity
BA,h5899,1.3810982709050061,scr2082,dem,electricity
BA,h5900,1.417909367430533,scr2082,dem,electricity
BA,h5901,1.4866682233201698,scr2082,dem,electricity
BA,h5902,1.5135428662477963,scr2082,dem,electricity
BA,h5903,1.4765890571820535,scr2082,dem,electricity
BA,h5904,1.349800627223674,scr2082,dem,electricity
BA,h5905,1.206679841129374,scr2082,dem,electricity
BA,h5906,1.0759588146060874,scr2082,dem,electricity
BA,h5907,0.9882423190085451,scr2082,dem,electricity
BA,h5908,0.9466912886145611,scr2082,dem,electricity
BA,h5909,0.9272404531513697,scr2082,dem,electricity
BA,h5910,0.9348641802544627,scr2082,dem,electricity
BA,h5911,0.982634386003194,scr2082,dem,electricity
BA,h5912,1.0791465665250977,scr2082,dem,electricity
BA,h5913,1.1970179277785964,scr2082,dem,electricity
BA,h5914,1.297486496889234,scr2082,dem,electricity
BA,h5915,1.352183997470798,scr2082,dem,electricity
BA,h5916,1.3872908913731337,scr2082,dem,electricity
BA,h5917,1.413846772474499,scr2082,dem,electricity
BA,h5918,1.4319323211743389,scr2082,dem,electricity
BA,h5919,1.424101137591911,scr2082,dem,electricity
BA,h5920,1.3978552123003825,scr2082,dem,electricity
BA,h5921,1.3729863190460705,scr2082,dem,electricity
BA,h5922,1.3614664443036424,scr2082,dem,electricity
BA,h5923,1.3652662630930807,scr2082,dem,electricity
BA,h5924,1.4032315023239335,scr2082,dem,electricity
BA,h5925,1.4682105087386659,scr2082,dem,electricity
BA,h5926,1.489525544417594,scr2082,dem,electricity
BA,h5927,1.4472715205658004,scr2082,dem,electricity
BA,h5928,1.3250494411169118,scr2082,dem,electricity
BA,h5929,1.1904461529740602,scr2082,dem,electricity
BA,h5930,1.0684895732968114,scr2082,dem,electricity
BA,h5931,0.9844719290540503,scr2082,dem,electricity
BA,h5932,0.9449626593101635,scr2082,dem,electricity
BA,h5933,0.9231729540955814,scr2082,dem,electricity
BA,h5934,0.9194421360073244,scr2082,dem,electricity
BA,h5935,0.9308786439588927,scr2082,dem,electricity
BA,h5936,0.9773722962425618,scr2082,dem,electricity
BA,h5937,1.0533906266977815,scr2082,dem,electricity
BA,h5938,1.1436167929037846,scr2082,dem,electricity
BA,h5939,1.2110743374948951,scr2082,dem,electricity
BA,h5940,1.2554806851394886,scr2082,dem,electricity
BA,h5941,1.282347543932986,scr2082,dem,electricity
BA,h5942,1.2910699670612709,scr2082,dem,electricity
BA,h5943,1.2735256334344505,scr2082,dem,electricity
BA,h5944,1.241806510951911,scr2082,dem,electricity
BA,h5945,1.2167675259299062,scr2082,dem,electricity
BA,h5946,1.208665835193527,scr2082,dem,electricity
BA,h5947,1.2169573221496264,scr2082,dem,electricity
BA,h5948,1.2596923139180647,scr2082,dem,electricity
BA,h5949,1.3321544124487352,scr2082,dem,electricity
BA,h5950,1.365639733592881,scr2082,dem,electricity
BA,h5951,1.3379040120397994,scr2082,dem,electricity
BA,h5952,1.2311159012236268,scr2082,dem,electricity
BA,h5953,1.1098337098580164,scr2082,dem,electricity
BA,h5954,0.997266010741466,scr2082,dem,electricity
BA,h5955,0.9203667924654939,scr2082,dem,electricity
BA,h5956,0.8824646818865899,scr2082,dem,electricity
BA,h5957,0.8611716891369695,scr2082,dem,electricity
BA,h5958,0.8564480843005524,scr2082,dem,electricity
BA,h5959,0.8593069601005419,scr2082,dem,electricity
BA,h5960,0.8767476270771337,scr2082,dem,electricity
BA,h5961,0.918862609793114,scr2082,dem,electricity
BA,h5962,0.9917072305017142,scr2082,dem,electricity
BA,h5963,1.0757802797038694,scr2082,dem,electricity
BA,h5964,1.1434913856346847,scr2082,dem,electricity
BA,h5965,1.1768422697291188,scr2082,dem,electricity
BA,h5966,1.1691969793861388,scr2082,dem,electricity
BA,h5967,1.125695377882379,scr2082,dem,electricity
BA,h5968,1.074416517044253,scr2082,dem,electricity
BA,h5969,1.037711772384931,scr2082,dem,electricity
BA,h5970,1.027857810116473,scr2082,dem,electricity
BA,h5971,1.0382091107890878,scr2082,dem,electricity
BA,h5972,1.0911018617968655,scr2082,dem,electricity
BA,h5973,1.1800992322193213,scr2082,dem,electricity
BA,h5974,1.238654894190562,scr2082,dem,electricity
BA,h5975,1.2379294745674483,scr2082,dem,electricity
BA,h5976,1.1485422387338904,scr2082,dem,electricity
BA,h5977,1.0428828648900308,scr2082,dem,electricity
BA,h5978,0.9465029553232517,scr2082,dem,electricity
BA,h5979,0.8860510264765042,scr2082,dem,electricity
BA,h5980,0.8596455732777731,scr2082,dem,electricity
BA,h5981,0.8494247902385138,scr2082,dem,electricity
BA,h5982,0.861529263375044,scr2082,dem,electricity
BA,h5983,0.91561172764327,scr2082,dem,electricity
BA,h5984,1.0189595175714028,scr2082,dem,electricity
BA,h5985,1.142442495976729,scr2082,dem,electricity
BA,h5986,1.2393582780656627,scr2082,dem,electricity
BA,h5987,1.2798804292413442,scr2082,dem,electricity
BA,h5988,1.2992187046018735,scr2082,dem,electricity
BA,h5989,1.3098742254231248,scr2082,dem,electricity
BA,h5990,1.314235515674409,scr2082,dem,electricity
BA,h5991,1.2968521025756563,scr2082,dem,electricity
BA,h5992,1.2639770078448476,scr2082,dem,electricity
BA,h5993,1.234438276703393,scr2082,dem,electricity
BA,h5994,1.218981790128284,scr2082,dem,electricity
BA,h5995,1.2252464500121056,scr2082,dem,electricity
BA,h5996,1.2773348313142767,scr2082,dem,electricity
BA,h5997,1.3534778745839309,scr2082,dem,electricity
BA,h5998,1.383521016680763,scr2082,dem,electricity
BA,h5999,1.3399516901826227,scr2082,dem,electricity
BA,h6000,1.2164707823815997,scr2082,dem,electricity
BA,h6001,1.0847435083341979,scr2082,dem,electricity
BA,h6002,0.9721225707526006,scr2082,dem,electricity
BA,h6003,0.9010071140741507,scr2082,dem,electricity
BA,h6004,0.8723508126944591,scr2082,dem,electricity
BA,h6005,0.8611131039628885,scr2082,dem,electricity
BA,h6006,0.8733193687085571,scr2082,dem,electricity
BA,h6007,0.925842306992914,scr2082,dem,electricity
BA,h6008,1.0245387364117846,scr2082,dem,electricity
BA,h6009,1.1399809707172168,scr2082,dem,electricity
BA,h6010,1.2278054605648654,scr2082,dem,electricity
BA,h6011,1.2625875664725053,scr2082,dem,electricity
BA,h6012,1.2783562820811953,scr2082,dem,electricity
BA,h6013,1.2856820649820433,scr2082,dem,electricity
BA,h6014,1.2855823061408391,scr2082,dem,electricity
BA,h6015,1.2640784459754317,scr2082,dem,electricity
BA,h6016,1.2290336745578228,scr2082,dem,electricity
BA,h6017,1.2019737373727852,scr2082,dem,electricity
BA,h6018,1.1910872162244837,scr2082,dem,electricity
BA,h6019,1.203419930929269,scr2082,dem,electricity
BA,h6020,1.262439355354708,scr2082,dem,electricity
BA,h6021,1.3417173242688287,scr2082,dem,electricity
BA,h6022,1.3735230759720256,scr2082,dem,electricity
BA,h6023,1.3298725669982678,scr2082,dem,electricity
BA,h6024,1.2096092434760304,scr2082,dem,electricity
BA,h6025,1.0811376009196074,scr2082,dem,electricity
BA,h6026,0.9704093504793377,scr2082,dem,electricity
BA,h6027,0.8997136442208229,scr2082,dem,electricity
BA,h6028,0.8713473134914786,scr2082,dem,electricity
BA,h6029,0.8603351273426343,scr2082,dem,electricity
BA,h6030,0.8738034322200358,scr2082,dem,electricity
BA,h6031,0.9271643396345733,scr2082,dem,electricity
BA,h6032,1.0272434781518216,scr2082,dem,electricity
BA,h6033,1.1422428720183704,scr2082,dem,electricity
BA,h6034,1.2295318864124876,scr2082,dem,electricity
BA,h6035,1.26469255699429,scr2082,dem,electricity
BA,h6036,1.2827960478073535,scr2082,dem,electricity
BA,h6037,1.2921685574351378,scr2082,dem,electricity
BA,h6038,1.2929515667014493,scr2082,dem,electricity
BA,h6039,1.2722304735537322,scr2082,dem,electricity
BA,h6040,1.2377575790796294,scr2082,dem,electricity
BA,h6041,1.2099277882315387,scr2082,dem,electricity
BA,h6042,1.1983231463885748,scr2082,dem,electricity
BA,h6043,1.210701607538342,scr2082,dem,electricity
BA,h6044,1.2721723493181605,scr2082,dem,electricity
BA,h6045,1.3508722054356475,scr2082,dem,electricity
BA,h6046,1.3812819682641244,scr2082,dem,electricity
BA,h6047,1.3355210517985552,scr2082,dem,electricity
BA,h6048,1.2154221428323528,scr2082,dem,electricity
BA,h6049,1.0876740383277603,scr2082,dem,electricity
BA,h6050,0.9751184669403722,scr2082,dem,electricity
BA,h6051,0.9029566680129079,scr2082,dem,electricity
BA,h6052,0.8727265926078943,scr2082,dem,electricity
BA,h6053,0.8616313397706897,scr2082,dem,electricity
BA,h6054,0.8754058819245729,scr2082,dem,electricity
BA,h6055,0.9313242719498,scr2082,dem,electricity
BA,h6056,1.0324838316757132,scr2082,dem,electricity
BA,h6057,1.1484616950618602,scr2082,dem,electricity
BA,h6058,1.2346631087103734,scr2082,dem,electricity
BA,h6059,1.2707863738652914,scr2082,dem,electricity
BA,h6060,1.29028854836071,scr2082,dem,electricity
BA,h6061,1.3024365734502017,scr2082,dem,electricity
BA,h6062,1.307363373246833,scr2082,dem,electricity
BA,h6063,1.2908684496387441,scr2082,dem,electricity
BA,h6064,1.2611126717911074,scr2082,dem,electricity
BA,h6065,1.2373915413554393,scr2082,dem,electricity
BA,h6066,1.2289870491600392,scr2082,dem,electricity
BA,h6067,1.2429049433009216,scr2082,dem,electricity
BA,h6068,1.3060582706002406,scr2082,dem,electricity
BA,h6069,1.3848691963502797,scr2082,dem,electricity
BA,h6070,1.4163408319362132,scr2082,dem,electricity
BA,h6071,1.3702607440713201,scr2082,dem,electricity
BA,h6072,1.2507196724260607,scr2082,dem,electricity
BA,h6073,1.1211852471658483,scr2082,dem,electricity
BA,h6074,1.0047557918354832,scr2082,dem,electricity
BA,h6075,0.927950090364259,scr2082,dem,electricity
BA,h6076,0.8926196877868585,scr2082,dem,electricity
BA,h6077,0.8782451494373583,scr2082,dem,electricity
BA,h6078,0.8909508299613785,scr2082,dem,electricity
BA,h6079,0.9500620030418045,scr2082,dem,electricity
BA,h6080,1.0568042255203882,scr2082,dem,electricity
BA,h6081,1.1797185551383618,scr2082,dem,electricity
BA,h6082,1.2722943943825888,scr2082,dem,electricity
BA,h6083,1.315934297289247,scr2082,dem,electricity
BA,h6084,1.3425124899392151,scr2082,dem,electricity
BA,h6085,1.3623222190254993,scr2082,dem,electricity
BA,h6086,1.3738988092728581,scr2082,dem,electricity
BA,h6087,1.364589251875051,scr2082,dem,electricity
BA,h6088,1.3411350181299868,scr2082,dem,electricity
BA,h6089,1.323133541003942,scr2082,dem,electricity
BA,h6090,1.3168275625841894,scr2082,dem,electricity
BA,h6091,1.3271733687099347,scr2082,dem,electricity
BA,h6092,1.382447639401141,scr2082,dem,electricity
BA,h6093,1.4504025389231407,scr2082,dem,electricity
BA,h6094,1.4720965292003139,scr2082,dem,electricity
BA,h6095,1.4198446447637867,scr2082,dem,electricity
BA,h6096,1.3026496479883272,scr2082,dem,electricity
BA,h6097,1.1749714012786718,scr2082,dem,electricity
BA,h6098,1.0577625444520407,scr2082,dem,electricity
BA,h6099,0.9749345770219126,scr2082,dem,electricity
BA,h6100,0.9358534992245346,scr2082,dem,electricity
BA,h6101,0.9154496915820592,scr2082,dem,electricity
BA,h6102,0.9148705199803499,scr2082,dem,electricity
BA,h6103,0.936564658319415,scr2082,dem,electricity
BA,h6104,0.9924080737251225,scr2082,dem,electricity
BA,h6105,1.077947389143878,scr2082,dem,electricity
BA,h6106,1.1690328962049938,scr2082,dem,electricity
BA,h6107,1.236912065379561,scr2082,dem,electricity
BA,h6108,1.2828828589440815,scr2082,dem,electricity
BA,h6109,1.311464868905369,scr2082,dem,electricity
BA,h6110,1.3235229794869445,scr2082,dem,electricity
BA,h6111,1.3118645187078526,scr2082,dem,electricity
BA,h6112,1.289192485220922,scr2082,dem,electricity
BA,h6113,1.2737089927541527,scr2082,dem,electricity
BA,h6114,1.27320697387134,scr2082,dem,electricity
BA,h6115,1.2850544632650447,scr2082,dem,electricity
BA,h6116,1.339997780357764,scr2082,dem,electricity
BA,h6117,1.409427830298962,scr2082,dem,electricity
BA,h6118,1.4366562878081224,scr2082,dem,electricity
BA,h6119,1.3918896226156026,scr2082,dem,electricity
BA,h6120,1.281093152584599,scr2082,dem,electricity
BA,h6121,1.1605905996606047,scr2082,dem,electricity
BA,h6122,1.0473300818672509,scr2082,dem,electricity
BA,h6123,0.9656366777205911,scr2082,dem,electricity
BA,h6124,0.922367261649879,scr2082,dem,electricity
BA,h6125,0.8975983810329625,scr2082,dem,electricity
BA,h6126,0.8933614365254874,scr2082,dem,electricity
BA,h6127,0.9054569996405699,scr2082,dem,electricity
BA,h6128,0.933449720271706,scr2082,dem,electricity
BA,h6129,0.9877037048769525,scr2082,dem,electricity
BA,h6130,1.0648120146671376,scr2082,dem,electricity
BA,h6131,1.1524013039811942,scr2082,dem,electricity
BA,h6132,1.2251083363028559,scr2082,dem,electricity
BA,h6133,1.2631178312791893,scr2082,dem,electricity
BA,h6134,1.2600570864888323,scr2082,dem,electricity
BA,h6135,1.2216303500134589,scr2082,dem,electricity
BA,h6136,1.1745237314890642,scr2082,dem,electricity
BA,h6137,1.1393924253688494,scr2082,dem,electricity
BA,h6138,1.1276385602086645,scr2082,dem,electricity
BA,h6139,1.1352811385408117,scr2082,dem,electricity
BA,h6140,1.1960479867761404,scr2082,dem,electricity
BA,h6141,1.2755725327718817,scr2082,dem,electricity
BA,h6142,1.3193283710847559,scr2082,dem,electricity
BA,h6143,1.290965594740833,scr2082,dem,electricity
BA,h6144,1.1888727362399027,scr2082,dem,electricity
BA,h6145,1.0738227523907478,scr2082,dem,electricity
BA,h6146,0.9688786792650673,scr2082,dem,electricity
BA,h6147,0.9018402372137827,scr2082,dem,electricity
BA,h6148,0.8706294602193073,scr2082,dem,electricity
BA,h6149,0.8573035506414116,scr2082,dem,electricity
BA,h6150,0.8684442829104592,scr2082,dem,electricity
BA,h6151,0.927907766738768,scr2082,dem,electricity
BA,h6152,1.0339092157018088,scr2082,dem,electricity
BA,h6153,1.1560499512081082,scr2082,dem,electricity
BA,h6154,1.2424998317604272,scr2082,dem,electricity
BA,h6155,1.2752856207368195,scr2082,dem,electricity
BA,h6156,1.2898923559598479,scr2082,dem,electricity
BA,h6157,1.2983418865427452,scr2082,dem,electricity
BA,h6158,1.300674897658423,scr2082,dem,electricity
BA,h6159,1.2820517501280366,scr2082,dem,electricity
BA,h6160,1.2495727972811355,scr2082,dem,electricity
BA,h6161,1.2220993781322158,scr2082,dem,electricity
BA,h6162,1.208707679234776,scr2082,dem,electricity
BA,h6163,1.213982958851492,scr2082,dem,electricity
BA,h6164,1.2759919458348201,scr2082,dem,electricity
BA,h6165,1.3489760374391278,scr2082,dem,electricity
BA,h6166,1.3761430413562623,scr2082,dem,electricity
BA,h6167,1.3195445695948327,scr2082,dem,electricity
BA,h6168,1.1959934081192487,scr2082,dem,electricity
BA,h6169,1.0684437991169293,scr2082,dem,electricity
BA,h6170,0.9586091306322858,scr2082,dem,electricity
BA,h6171,0.8911544293965438,scr2082,dem,electricity
BA,h6172,0.8638202794611829,scr2082,dem,electricity
BA,h6173,0.853674234861856,scr2082,dem,electricity
BA,h6174,0.8660166050812702,scr2082,dem,electricity
BA,h6175,0.9246539888917402,scr2082,dem,electricity
BA,h6176,1.0256910987812051,scr2082,dem,electricity
BA,h6177,1.1401124304026293,scr2082,dem,electricity
BA,h6178,1.218386803871295,scr2082,dem,electricity
BA,h6179,1.246796956036873,scr2082,dem,electricity
BA,h6180,1.2588339479981094,scr2082,dem,electricity
BA,h6181,1.2644797439023807,scr2082,dem,electricity
BA,h6182,1.2630955738311904,scr2082,dem,electricity
BA,h6183,1.2404095919499416,scr2082,dem,electricity
BA,h6184,1.2062877054669787,scr2082,dem,electricity
BA,h6185,1.1806156303073005,scr2082,dem,electricity
BA,h6186,1.1717189725366821,scr2082,dem,electricity
BA,h6187,1.1812145061753365,scr2082,dem,electricity
BA,h6188,1.2506975964829294,scr2082,dem,electricity
BA,h6189,1.3277207136752094,scr2082,dem,electricity
BA,h6190,1.3607058720547642,scr2082,dem,electricity
BA,h6191,1.305115300514808,scr2082,dem,electricity
BA,h6192,1.1862112767921662,scr2082,dem,electricity
BA,h6193,1.062013933183199,scr2082,dem,electricity
BA,h6194,0.9556522847039544,scr2082,dem,electricity
