region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7332,0.09479940308816606,scr2089,avaConv,wind
AL,h7333,0.08751382773813826,scr2089,avaConv,wind
AL,h7334,0.07794946400059384,scr2089,avaConv,wind
AL,h7335,0.06911012065996351,scr2089,avaConv,wind
AL,h7336,0.0625235904263305,scr2089,avaConv,wind
AL,h7337,0.059312459043645765,scr2089,avaConv,wind
AL,h7338,0.059764269033674565,scr2089,avaConv,wind
AL,h7339,0.06420592721862503,scr2089,avaConv,wind
AL,h7340,0.07110291012819835,scr2089,avaConv,wind
AL,h7341,0.07790490474832559,scr2089,avaConv,wind
AL,h7342,0.08184196501765639,scr2089,avaConv,wind
AL,h7343,0.08144080823869153,scr2089,avaConv,wind
AL,h7344,0.07736321118100448,scr2089,avaConv,wind
AL,h7345,0.07062494002551042,scr2089,avaConv,wind
AL,h7346,0.06232450977195502,scr2089,avaConv,wind
AL,h7347,0.05330650956281067,scr2089,avaConv,wind
AL,h7348,0.0448963819708787,scr2089,avaConv,wind
AL,h7349,0.03821576232630685,scr2089,avaConv,wind
AL,h7350,0.033692420604689625,scr2089,avaConv,wind
AL,h7351,0.03154639072497876,scr2089,avaConv,wind
AL,h7352,0.031516015882550374,scr2089,avaConv,wind
AL,h7353,0.032823266588354084,scr2089,avaConv,wind
AL,h7354,0.03434640786392387,scr2089,avaConv,wind
AL,h7355,0.03446901632528028,scr2089,avaConv,wind
AL,h7356,0.03242795464720044,scr2089,avaConv,wind
AL,h7357,0.02746576120840089,scr2089,avaConv,wind
AL,h7358,0.01999228798036503,scr2089,avaConv,wind
AL,h7359,0.011413774670534131,scr2089,avaConv,wind
AL,h7360,0.0047790985903369875,scr2089,avaConv,wind
AL,h7361,0.0013031098278980346,scr2089,avaConv,wind
AL,h7362,0.00041773810409927555,scr2089,avaConv,wind
AL,h7363,0.00022576402499128648,scr2089,avaConv,wind
AL,h7364,0.00018938922314377336,scr2089,avaConv,wind
AL,h7365,0.00019121394055148484,scr2089,avaConv,wind
AL,h7366,0.00020325754612791607,scr2089,avaConv,wind
AL,h7367,0.00022784303814025152,scr2089,avaConv,wind
AL,h7368,0.00026436545531454195,scr2089,avaConv,wind
AL,h7369,0.0003134528827968356,scr2089,avaConv,wind
AL,h7370,0.00037510298337465844,scr2089,avaConv,wind
AL,h7371,0.00044881884015348706,scr2089,avaConv,wind
AL,h7372,0.0005282863778905444,scr2089,avaConv,wind
AL,h7373,0.0006076713467029384,scr2089,avaConv,wind
AL,h7374,0.0006845003774150343,scr2089,avaConv,wind
AL,h7375,0.0007556347565719399,scr2089,avaConv,wind
AL,h7376,0.0012214536275409176,scr2089,avaConv,wind
AL,h7377,0.0016012010090257207,scr2089,avaConv,wind
AL,h7378,0.0015082530755066634,scr2089,avaConv,wind
AL,h7379,0.0009825704859447455,scr2089,avaConv,wind
AL,h7380,0.0005516098646897193,scr2089,avaConv,wind
AL,h7381,0.001661204257262921,scr2089,avaConv,wind
AL,h7382,0.0043379635290324795,scr2089,avaConv,wind
AL,h7383,0.01029155622256757,scr2089,avaConv,wind
AL,h7384,0.01918455264121538,scr2089,avaConv,wind
AL,h7385,0.031587019535585584,scr2089,avaConv,wind
AL,h7386,0.04605176245805119,scr2089,avaConv,wind
AL,h7387,0.061010111289024574,scr2089,avaConv,wind
AL,h7388,0.07423258799886209,scr2089,avaConv,wind
AL,h7389,0.08476764914078654,scr2089,avaConv,wind
AL,h7390,0.0920458698871531,scr2089,avaConv,wind
AL,h7391,0.09602498624960985,scr2089,avaConv,wind
AL,h7392,0.0966755053491534,scr2089,avaConv,wind
AL,h7393,0.09503122371824282,scr2089,avaConv,wind
AL,h7394,0.09249270223086943,scr2089,avaConv,wind
AL,h7395,0.09014622052867483,scr2089,avaConv,wind
AL,h7396,0.08938038896970431,scr2089,avaConv,wind
AL,h7397,0.09175680939130655,scr2089,avaConv,wind
AL,h7398,0.09760568195561246,scr2089,avaConv,wind
AL,h7399,0.10663276970377983,scr2089,avaConv,wind
AL,h7400,0.11471853472026222,scr2089,avaConv,wind
AL,h7401,0.11534504698360495,scr2089,avaConv,wind
AL,h7402,0.10523300952287105,scr2089,avaConv,wind
AL,h7403,0.08422246677159943,scr2089,avaConv,wind
AL,h7404,0.05970992294729168,scr2089,avaConv,wind
AL,h7405,0.03673581056893853,scr2089,avaConv,wind
AL,h7406,0.02103707335800554,scr2089,avaConv,wind
AL,h7407,0.01203046163950972,scr2089,avaConv,wind
AL,h7408,0.008288376332616391,scr2089,avaConv,wind
AL,h7409,0.007440955109088677,scr2089,avaConv,wind
AL,h7410,0.009106346452035527,scr2089,avaConv,wind
AL,h7411,0.012720972998089414,scr2089,avaConv,wind
AL,h7412,0.017689138798502955,scr2089,avaConv,wind
AL,h7413,0.02375559155216507,scr2089,avaConv,wind
AL,h7414,0.03033602242780251,scr2089,avaConv,wind
AL,h7415,0.03713874249810246,scr2089,avaConv,wind
AL,h7416,0.043395476855769936,scr2089,avaConv,wind
AL,h7417,0.049238615130483804,scr2089,avaConv,wind
AL,h7418,0.0541780022144415,scr2089,avaConv,wind
AL,h7419,0.05855490307875186,scr2089,avaConv,wind
AL,h7420,0.06298569373593249,scr2089,avaConv,wind
AL,h7421,0.06900581530363775,scr2089,avaConv,wind
AL,h7422,0.07863387234939677,scr2089,avaConv,wind
AL,h7423,0.09270214548626528,scr2089,avaConv,wind
AL,h7424,0.11028376928471423,scr2089,avaConv,wind
AL,h7425,0.1255824296815131,scr2089,avaConv,wind
AL,h7426,0.1335288189703484,scr2089,avaConv,wind
AL,h7427,0.13107979286583496,scr2089,avaConv,wind
AL,h7428,0.12038350980210705,scr2089,avaConv,wind
AL,h7429,0.104070609683424,scr2089,avaConv,wind
AL,h7430,0.08604856203594868,scr2089,avaConv,wind
AL,h7431,0.06932902409359198,scr2089,avaConv,wind
AL,h7432,0.05613418311686489,scr2089,avaConv,wind
AL,h7433,0.04755072630137177,scr2089,avaConv,wind
AL,h7434,0.04393339887799928,scr2089,avaConv,wind
AL,h7435,0.04576266860370741,scr2089,avaConv,wind
AL,h7436,0.05120308384880969,scr2089,avaConv,wind
AL,h7437,0.05910661509952188,scr2089,avaConv,wind
AL,h7438,0.06687360419592295,scr2089,avaConv,wind
AL,h7439,0.07331391844476559,scr2089,avaConv,wind
AL,h7440,0.07767832899608124,scr2089,avaConv,wind
AL,h7441,0.08091118632470622,scr2089,avaConv,wind
AL,h7442,0.08383296506421795,scr2089,avaConv,wind
AL,h7443,0.08637904160630606,scr2089,avaConv,wind
AL,h7444,0.08952711507612567,scr2089,avaConv,wind
AL,h7445,0.09379512746527163,scr2089,avaConv,wind
AL,h7446,0.10008505331856696,scr2089,avaConv,wind
AL,h7447,0.10849301215320617,scr2089,avaConv,wind
AL,h7448,0.11773254879571794,scr2089,avaConv,wind
AL,h7449,0.1251036983522152,scr2089,avaConv,wind
AL,h7450,0.1247469976267304,scr2089,avaConv,wind
AL,h7451,0.11456509158960983,scr2089,avaConv,wind
AL,h7452,0.09485013761664815,scr2089,avaConv,wind
AL,h7453,0.07209620043756926,scr2089,avaConv,wind
AL,h7454,0.051405019119644825,scr2089,avaConv,wind
AL,h7455,0.03655228414172632,scr2089,avaConv,wind
AL,h7456,0.026914767357120367,scr2089,avaConv,wind
AL,h7457,0.02212930987616506,scr2089,avaConv,wind
AL,h7458,0.02163218434525782,scr2089,avaConv,wind
AL,h7459,0.02475294827246019,scr2089,avaConv,wind
AL,h7460,0.030224273455280136,scr2089,avaConv,wind
AL,h7461,0.03713869528800199,scr2089,avaConv,wind
AL,h7462,0.04579649729874837,scr2089,avaConv,wind
AL,h7463,0.055283427470238476,scr2089,avaConv,wind
AL,h7464,0.0643567187557929,scr2089,avaConv,wind
AL,h7465,0.07191724368939337,scr2089,avaConv,wind
AL,h7466,0.07816356467669047,scr2089,avaConv,wind
AL,h7467,0.08343654632269414,scr2089,avaConv,wind
AL,h7468,0.08798933259097631,scr2089,avaConv,wind
AL,h7469,0.0926015040254609,scr2089,avaConv,wind
AL,h7470,0.09812594802389711,scr2089,avaConv,wind
AL,h7471,0.10514582560447683,scr2089,avaConv,wind
AL,h7472,0.11259801465213694,scr2089,avaConv,wind
AL,h7473,0.11871077112662774,scr2089,avaConv,wind
AL,h7474,0.11849094879156367,scr2089,avaConv,wind
AL,h7475,0.10980237155943175,scr2089,avaConv,wind
AL,h7476,0.09467602208762875,scr2089,avaConv,wind
AL,h7477,0.08009286239447522,scr2089,avaConv,wind
AL,h7478,0.07143783066918316,scr2089,avaConv,wind
AL,h7479,0.07021435098964746,scr2089,avaConv,wind
AL,h7480,0.07772286716425064,scr2089,avaConv,wind
AL,h7481,0.09441544294741605,scr2089,avaConv,wind
AL,h7482,0.11887442526691848,scr2089,avaConv,wind
AL,h7483,0.14762153831085717,scr2089,avaConv,wind
AL,h7484,0.17729702066508493,scr2089,avaConv,wind
AL,h7485,0.20454891773878306,scr2089,avaConv,wind
AL,h7486,0.2225069070189121,scr2089,avaConv,wind
AL,h7487,0.22783832317879346,scr2089,avaConv,wind
AL,h7488,0.22142465350806703,scr2089,avaConv,wind
AL,h7489,0.20990989914135472,scr2089,avaConv,wind
AL,h7490,0.20004518138822056,scr2089,avaConv,wind
AL,h7491,0.19702872284696618,scr2089,avaConv,wind
AL,h7492,0.20182983322015413,scr2089,avaConv,wind
AL,h7493,0.21238038377255644,scr2089,avaConv,wind
AL,h7494,0.22518595361708438,scr2089,avaConv,wind
AL,h7495,0.24026648863795086,scr2089,avaConv,wind
AL,h7496,0.25512161988879206,scr2089,avaConv,wind
AL,h7497,0.2659009224644807,scr2089,avaConv,wind
AL,h7498,0.2668912497521971,scr2089,avaConv,wind
AL,h7499,0.2562056472114478,scr2089,avaConv,wind
AL,h7500,0.23728532390920198,scr2089,avaConv,wind
AL,h7501,0.21641164359201426,scr2089,avaConv,wind
AL,h7502,0.1989570116591741,scr2089,avaConv,wind
AL,h7503,0.18718096038189255,scr2089,avaConv,wind
AL,h7504,0.18079091733832237,scr2089,avaConv,wind
AL,h7505,0.180236576247248,scr2089,avaConv,wind
AL,h7506,0.18379691696267295,scr2089,avaConv,wind
AL,h7507,0.18913440585244162,scr2089,avaConv,wind
AL,h7508,0.19396182704657008,scr2089,avaConv,wind
AL,h7509,0.19816292510041067,scr2089,avaConv,wind
AL,h7510,0.20248544785691128,scr2089,avaConv,wind
AL,h7511,0.20417419649058513,scr2089,avaConv,wind
AL,h7512,0.20132468049095023,scr2089,avaConv,wind
AL,h7513,0.19505083020537695,scr2089,avaConv,wind
AL,h7514,0.18984482976066122,scr2089,avaConv,wind
AL,h7515,0.1896166080979004,scr2089,avaConv,wind
AL,h7516,0.1948910148656376,scr2089,avaConv,wind
AL,h7517,0.20390244503359348,scr2089,avaConv,wind
AL,h7518,0.2160280514827368,scr2089,avaConv,wind
AL,h7519,0.2300742239983563,scr2089,avaConv,wind
AL,h7520,0.24027967183615948,scr2089,avaConv,wind
AL,h7521,0.24121694906005361,scr2089,avaConv,wind
AL,h7522,0.2289571621241169,scr2089,avaConv,wind
AL,h7523,0.2070662084237821,scr2089,avaConv,wind
AL,h7524,0.1803339162498479,scr2089,avaConv,wind
AL,h7525,0.15460028220199232,scr2089,avaConv,wind
AL,h7526,0.1359672123900482,scr2089,avaConv,wind
AL,h7527,0.12785080459238607,scr2089,avaConv,wind
AL,h7528,0.1326823143470346,scr2089,avaConv,wind
AL,h7529,0.1512482201826725,scr2089,avaConv,wind
AL,h7530,0.1821567161384579,scr2089,avaConv,wind
AL,h7531,0.22077660961354081,scr2089,avaConv,wind
AL,h7532,0.2594318654911676,scr2089,avaConv,wind
AL,h7533,0.2916297186136505,scr2089,avaConv,wind
AL,h7534,0.3134215785644816,scr2089,avaConv,wind
AL,h7535,0.32575069201361945,scr2089,avaConv,wind
AL,h7536,0.33164967007221235,scr2089,avaConv,wind
AL,h7537,0.33502868489007254,scr2089,avaConv,wind
AL,h7538,0.33965456003098154,scr2089,avaConv,wind
AL,h7539,0.3491330980266097,scr2089,avaConv,wind
AL,h7540,0.3667659036807535,scr2089,avaConv,wind
AL,h7541,0.3911501949294531,scr2089,avaConv,wind
AL,h7542,0.4174325856581794,scr2089,avaConv,wind
AL,h7543,0.44208145773955965,scr2089,avaConv,wind
AL,h7544,0.46131032628078633,scr2089,avaConv,wind
AL,h7545,0.47323201963089523,scr2089,avaConv,wind
AL,h7546,0.4747656623937098,scr2089,avaConv,wind
AL,h7547,0.4667378174280664,scr2089,avaConv,wind
AL,h7548,0.4519257639470173,scr2089,avaConv,wind
AL,h7549,0.43558510185914884,scr2089,avaConv,wind
AL,h7550,0.4212347098211017,scr2089,avaConv,wind
AL,h7551,0.4112074259884508,scr2089,avaConv,wind
AL,h7552,0.40593258915271063,scr2089,avaConv,wind
AL,h7553,0.40727346736325215,scr2089,avaConv,wind
AL,h7554,0.41587752939351946,scr2089,avaConv,wind
AL,h7555,0.426297259018641,scr2089,avaConv,wind
AL,h7556,0.4343188244091602,scr2089,avaConv,wind
AL,h7557,0.4370273576413428,scr2089,avaConv,wind
AL,h7558,0.43783636808369214,scr2089,avaConv,wind
AL,h7559,0.4387529324913863,scr2089,avaConv,wind
AL,h7560,0.4416779987715335,scr2089,avaConv,wind
AL,h7561,0.44677114369832266,scr2089,avaConv,wind
AL,h7562,0.4528455595279327,scr2089,avaConv,wind
AL,h7563,0.45729804960262493,scr2089,avaConv,wind
AL,h7564,0.45824539868480246,scr2089,avaConv,wind
AL,h7565,0.4541256951307871,scr2089,avaConv,wind
AL,h7566,0.44557527861543295,scr2089,avaConv,wind
AL,h7567,0.4343174981138175,scr2089,avaConv,wind
AL,h7568,0.4210472034647595,scr2089,avaConv,wind
AL,h7569,0.4071166014055338,scr2089,avaConv,wind
AL,h7570,0.38947778141110384,scr2089,avaConv,wind
AL,h7571,0.3639776158549014,scr2089,avaConv,wind
AL,h7572,0.3284405176510149,scr2089,avaConv,wind
AL,h7573,0.28724985333606795,scr2089,avaConv,wind
AL,h7574,0.2519261314191203,scr2089,avaConv,wind
AL,h7575,0.229005504888276,scr2089,avaConv,wind
AL,h7576,0.2201290717430066,scr2089,avaConv,wind
AL,h7577,0.22262148852182995,scr2089,avaConv,wind
AL,h7578,0.2349185899859809,scr2089,avaConv,wind
AL,h7579,0.25348135981648373,scr2089,avaConv,wind
AL,h7580,0.2721562973876163,scr2089,avaConv,wind
AL,h7581,0.2836233471700816,scr2089,avaConv,wind
AL,h7582,0.2857620243632993,scr2089,avaConv,wind
AL,h7583,0.27731272005816704,scr2089,avaConv,wind
AL,h7584,0.2631108086731823,scr2089,avaConv,wind
AL,h7585,0.2465951250605969,scr2089,avaConv,wind
AL,h7586,0.23325518744289556,scr2089,avaConv,wind
AL,h7587,0.22298801844135485,scr2089,avaConv,wind
AL,h7588,0.2152542098300114,scr2089,avaConv,wind
AL,h7589,0.20744097808999543,scr2089,avaConv,wind
AL,h7590,0.197455933583769,scr2089,avaConv,wind
AL,h7591,0.18501409717637268,scr2089,avaConv,wind
AL,h7592,0.17056654106592242,scr2089,avaConv,wind
AL,h7593,0.15316055963402747,scr2089,avaConv,wind
AL,h7594,0.1304377861399184,scr2089,avaConv,wind
AL,h7595,0.10348654201507697,scr2089,avaConv,wind
AL,h7596,0.076394977954318,scr2089,avaConv,wind
AL,h7597,0.053819546894620866,scr2089,avaConv,wind
AL,h7598,0.037513042304525096,scr2089,avaConv,wind
AL,h7599,0.02750378270257117,scr2089,avaConv,wind
AL,h7600,0.02189293494091146,scr2089,avaConv,wind
AL,h7601,0.020175593631875238,scr2089,avaConv,wind
AL,h7602,0.020291603350390975,scr2089,avaConv,wind
AL,h7603,0.02090005783490407,scr2089,avaConv,wind
AL,h7604,0.019538849377748226,scr2089,avaConv,wind
AL,h7605,0.01647180171086072,scr2089,avaConv,wind
AL,h7606,0.012044583291704799,scr2089,avaConv,wind
AL,h7607,0.008450041559490199,scr2089,avaConv,wind
AL,h7608,0.005688485469749879,scr2089,avaConv,wind
AL,h7609,0.005070070360951603,scr2089,avaConv,wind
AL,h7610,0.005127302666603476,scr2089,avaConv,wind
AL,h7611,0.006046381867182229,scr2089,avaConv,wind
AL,h7612,0.007337362077445827,scr2089,avaConv,wind
AL,h7613,0.009232177522737663,scr2089,avaConv,wind
AL,h7614,0.011342176955913687,scr2089,avaConv,wind
AL,h7615,0.012805499862868119,scr2089,avaConv,wind
AL,h7616,0.012453921302784186,scr2089,avaConv,wind
AL,h7617,0.010137496954882646,scr2089,avaConv,wind
AL,h7618,0.006574284103657254,scr2089,avaConv,wind
AL,h7619,0.003325948355695736,scr2089,avaConv,wind
AL,h7620,0.001400702815494461,scr2089,avaConv,wind
AL,h7621,0.0005613050456959425,scr2089,avaConv,wind
AL,h7622,0.00040330421169820747,scr2089,avaConv,wind
AL,h7623,0.00036419482746052455,scr2089,avaConv,wind
AL,h7624,0.0003960963374109465,scr2089,avaConv,wind
AL,h7625,0.000918644159049733,scr2089,avaConv,wind
AL,h7626,0.001926637771176919,scr2089,avaConv,wind
AL,h7627,0.003111686707990868,scr2089,avaConv,wind
AL,h7628,0.0037839629977891084,scr2089,avaConv,wind
AL,h7629,0.0038265022713903523,scr2089,avaConv,wind
AL,h7630,0.0035465030439139483,scr2089,avaConv,wind
AL,h7631,0.0032967919860401413,scr2089,avaConv,wind
AL,h7632,0.0034134983392456525,scr2089,avaConv,wind
AL,h7633,0.004153327043104257,scr2089,avaConv,wind
AL,h7634,0.005584473638222045,scr2089,avaConv,wind
AL,h7635,0.00974031527107348,scr2089,avaConv,wind
AL,h7636,0.015792946191635703,scr2089,avaConv,wind
AL,h7637,0.023720085109684985,scr2089,avaConv,wind
AL,h7638,0.031189336742655414,scr2089,avaConv,wind
AL,h7639,0.039248359835320344,scr2089,avaConv,wind
AL,h7640,0.04699203575799798,scr2089,avaConv,wind
AL,h7641,0.05350465833479669,scr2089,avaConv,wind
AL,h7642,0.05606751233266911,scr2089,avaConv,wind
AL,h7643,0.05361567074402702,scr2089,avaConv,wind
AL,h7644,0.046619804698718466,scr2089,avaConv,wind
AL,h7645,0.0384958313058482,scr2089,avaConv,wind
AL,h7646,0.03135904179951619,scr2089,avaConv,wind
AL,h7647,0.02631789089698546,scr2089,avaConv,wind
AL,h7648,0.023209434425557333,scr2089,avaConv,wind
AL,h7649,0.02249032988565737,scr2089,avaConv,wind
AL,h7650,0.023545243565609754,scr2089,avaConv,wind
AL,h7651,0.02494855436270329,scr2089,avaConv,wind
AL,h7652,0.0253836014658806,scr2089,avaConv,wind
AL,h7653,0.025111138766998307,scr2089,avaConv,wind
AL,h7654,0.0241282582494919,scr2089,avaConv,wind
AL,h7655,0.022928062684638876,scr2089,avaConv,wind
AL,h7656,0.021388407156375272,scr2089,avaConv,wind
AL,h7657,0.020221835253675848,scr2089,avaConv,wind
AL,h7658,0.01989332349806463,scr2089,avaConv,wind
AL,h7659,0.020884839959171453,scr2089,avaConv,wind
AL,h7660,0.024696299494727847,scr2089,avaConv,wind
AL,h7661,0.03200427209953083,scr2089,avaConv,wind
AL,h7662,0.04365623067751274,scr2089,avaConv,wind
AL,h7663,0.059473244818410556,scr2089,avaConv,wind
AL,h7664,0.0783039997703471,scr2089,avaConv,wind
AL,h7665,0.0969966273712996,scr2089,avaConv,wind
AL,h7666,0.1111014186448826,scr2089,avaConv,wind
AL,h7667,0.11802552003134374,scr2089,avaConv,wind
AL,h7668,0.12031890633715656,scr2089,avaConv,wind
AL,h7669,0.12224159980387105,scr2089,avaConv,wind
AL,h7670,0.12845624545149206,scr2089,avaConv,wind
AL,h7671,0.13949497257273855,scr2089,avaConv,wind
AL,h7672,0.1561360551155694,scr2089,avaConv,wind
AL,h7673,0.1791455577298189,scr2089,avaConv,wind
AL,h7674,0.21018487240264228,scr2089,avaConv,wind
AL,h7675,0.24821301478962854,scr2089,avaConv,wind
AL,h7676,0.28861809654716875,scr2089,avaConv,wind
AL,h7677,0.32542366986610466,scr2089,avaConv,wind
AL,h7678,0.35482718891631154,scr2089,avaConv,wind
AL,h7679,0.3774992833589322,scr2089,avaConv,wind
AL,h7680,0.39411167645176676,scr2089,avaConv,wind
AL,h7681,0.4075468300372643,scr2089,avaConv,wind
AL,h7682,0.4178520208212039,scr2089,avaConv,wind
AL,h7683,0.42899088146553743,scr2089,avaConv,wind
AL,h7684,0.43982646790116664,scr2089,avaConv,wind
AL,h7685,0.45248095741564437,scr2089,avaConv,wind
AL,h7686,0.46615258447024815,scr2089,avaConv,wind
AL,h7687,0.48082336670102904,scr2089,avaConv,wind
AL,h7688,0.4985645693839587,scr2089,avaConv,wind
AL,h7689,0.517294650001133,scr2089,avaConv,wind
AL,h7690,0.5379324325400072,scr2089,avaConv,wind
AL,h7691,0.5539813106939034,scr2089,avaConv,wind
AL,h7692,0.5650473495937516,scr2089,avaConv,wind
AL,h7693,0.5723190358025301,scr2089,avaConv,wind
AL,h7694,0.5760717550433208,scr2089,avaConv,wind
AL,h7695,0.5787398263181992,scr2089,avaConv,wind
AL,h7696,0.5792916207019584,scr2089,avaConv,wind
AL,h7697,0.5819036511819107,scr2089,avaConv,wind
AL,h7698,0.5879046921206121,scr2089,avaConv,wind
AL,h7699,0.5958653920943048,scr2089,avaConv,wind
AL,h7700,0.6061856279232554,scr2089,avaConv,wind
AL,h7701,0.6150910834685229,scr2089,avaConv,wind
AL,h7702,0.6202135647107833,scr2089,avaConv,wind
AL,h7703,0.6223721677049654,scr2089,avaConv,wind
AL,h7704,0.6231562737993332,scr2089,avaConv,wind
AL,h7705,0.6250265262868905,scr2089,avaConv,wind
AL,h7706,0.6284455262023256,scr2089,avaConv,wind
AL,h7707,0.6304031203232809,scr2089,avaConv,wind
AL,h7708,0.6328241656695427,scr2089,avaConv,wind
AL,h7709,0.6363927061637863,scr2089,avaConv,wind
AL,h7710,0.6416709303197249,scr2089,avaConv,wind
AL,h7711,0.6485750213945013,scr2089,avaConv,wind
AL,h7712,0.653109631872256,scr2089,avaConv,wind
AL,h7713,0.6590499242043003,scr2089,avaConv,wind
AL,h7714,0.6643845580898056,scr2089,avaConv,wind
AL,h7715,0.6685799068338913,scr2089,avaConv,wind
AL,h7716,0.6689765922837921,scr2089,avaConv,wind
AL,h7717,0.6647290554417312,scr2089,avaConv,wind
AL,h7718,0.6618217575899502,scr2089,avaConv,wind
AL,h7719,0.6560333009702184,scr2089,avaConv,wind
AL,h7720,0.6496421875435147,scr2089,avaConv,wind
AL,h7721,0.6436840324125338,scr2089,avaConv,wind
AL,h7722,0.6450495423003835,scr2089,avaConv,wind
AL,h7723,0.6435188979063478,scr2089,avaConv,wind
AL,h7724,0.6444461015011074,scr2089,avaConv,wind
AL,h7725,0.6416693013844812,scr2089,avaConv,wind
AL,h7726,0.6439333698173201,scr2089,avaConv,wind
AL,h7727,0.6523503468218158,scr2089,avaConv,wind
AL,h7728,0.667608115402631,scr2089,avaConv,wind
AL,h7729,0.6955908164054867,scr2089,avaConv,wind
AL,h7730,0.7203905743604452,scr2089,avaConv,wind
AL,h7731,0.7508330168732132,scr2089,avaConv,wind
AL,h7732,0.7738644823369323,scr2089,avaConv,wind
AL,h7733,0.7881936835814509,scr2089,avaConv,wind
AL,h7734,0.7794888666444113,scr2089,avaConv,wind
AL,h7735,0.7618357545982157,scr2089,avaConv,wind
AL,h7736,0.7366567502702471,scr2089,avaConv,wind
AL,h7737,0.7256963322406923,scr2089,avaConv,wind
AL,h7738,0.739015153035603,scr2089,avaConv,wind
AL,h7739,0.7628251247577571,scr2089,avaConv,wind
AL,h7740,0.777505365274666,scr2089,avaConv,wind
AL,h7741,0.7959461009401295,scr2089,avaConv,wind
AL,h7742,0.7770014755578519,scr2089,avaConv,wind
AL,h7743,0.7622209678177955,scr2089,avaConv,wind
AL,h7744,0.7219608184878624,scr2089,avaConv,wind
AL,h7745,0.7193916391530188,scr2089,avaConv,wind
AL,h7746,0.7232281525839381,scr2089,avaConv,wind
AL,h7747,0.7346202380123198,scr2089,avaConv,wind
AL,h7748,0.7467399021106037,scr2089,avaConv,wind
AL,h7749,0.7510889682209525,scr2089,avaConv,wind
AL,h7750,0.7417331789998516,scr2089,avaConv,wind
AL,h7751,0.7229577161981086,scr2089,avaConv,wind
AL,h7752,0.6891468565442006,scr2089,avaConv,wind
AL,h7753,0.6433546645278041,scr2089,avaConv,wind
AL,h7754,0.5947526293514123,scr2089,avaConv,wind
AL,h7755,0.5573889937745414,scr2089,avaConv,wind
AL,h7756,0.5370412815732389,scr2089,avaConv,wind
AL,h7757,0.5253947193354014,scr2089,avaConv,wind
AL,h7758,0.5344922456161191,scr2089,avaConv,wind
AL,h7759,0.540524376833486,scr2089,avaConv,wind
AL,h7760,0.5564480998042498,scr2089,avaConv,wind
AL,h7761,0.5783725047091448,scr2089,avaConv,wind
AL,h7762,0.6095406640873322,scr2089,avaConv,wind
AL,h7763,0.6437838189159238,scr2089,avaConv,wind
AL,h7764,0.6699125855602981,scr2089,avaConv,wind
AL,h7765,0.6846844831882601,scr2089,avaConv,wind
AL,h7766,0.6820445230058337,scr2089,avaConv,wind
AL,h7767,0.6590992607003476,scr2089,avaConv,wind
AL,h7768,0.6360420979522984,scr2089,avaConv,wind
AL,h7769,0.6069231175312625,scr2089,avaConv,wind
AL,h7770,0.5809000509965229,scr2089,avaConv,wind
AL,h7771,0.5611900013661381,scr2089,avaConv,wind
AL,h7772,0.5553665018340987,scr2089,avaConv,wind
AL,h7773,0.5525710560458599,scr2089,avaConv,wind
AL,h7774,0.5507909907534658,scr2089,avaConv,wind
AL,h7775,0.5462773986101449,scr2089,avaConv,wind
AL,h7776,0.5422607245416469,scr2089,avaConv,wind
