region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7403,0.5742080298195384,scr2089,dem,electricity
AL,h7404,0.5837981294527335,scr2089,dem,electricity
AL,h7405,0.5859000212612515,scr2089,dem,electricity
AL,h7406,0.5818880455043391,scr2089,dem,electricity
AL,h7407,0.5697832812227246,scr2089,dem,electricity
AL,h7408,0.558983828093329,scr2089,dem,electricity
AL,h7409,0.5665275984851099,scr2089,dem,electricity
AL,h7410,0.6065565791369847,scr2089,dem,electricity
AL,h7411,0.6479685277840899,scr2089,dem,electricity
AL,h7412,0.6729237691449981,scr2089,dem,electricity
AL,h7413,0.6636733630058222,scr2089,dem,electricity
AL,h7414,0.6488760439568411,scr2089,dem,electricity
AL,h7415,0.6234139432211774,scr2089,dem,electricity
AL,h7416,0.5866597920010077,scr2089,dem,electricity
AL,h7417,0.5390490650619006,scr2089,dem,electricity
AL,h7418,0.4999149997090626,scr2089,dem,electricity
AL,h7419,0.4763832323092351,scr2089,dem,electricity
AL,h7420,0.46595705138057525,scr2089,dem,electricity
AL,h7421,0.4613443502262496,scr2089,dem,electricity
AL,h7422,0.4650178381161976,scr2089,dem,electricity
AL,h7423,0.47462958089919033,scr2089,dem,electricity
AL,h7424,0.48598643224610183,scr2089,dem,electricity
AL,h7425,0.5062869755881045,scr2089,dem,electricity
AL,h7426,0.5350507488427056,scr2089,dem,electricity
AL,h7427,0.5710371465987012,scr2089,dem,electricity
AL,h7428,0.5981863459401036,scr2089,dem,electricity
AL,h7429,0.6080964389910044,scr2089,dem,electricity
AL,h7430,0.5981382935406045,scr2089,dem,electricity
AL,h7431,0.5747907357588298,scr2089,dem,electricity
AL,h7432,0.5550181721278908,scr2089,dem,electricity
AL,h7433,0.5585632135997822,scr2089,dem,electricity
AL,h7434,0.5960036036116356,scr2089,dem,electricity
AL,h7435,0.6361856268556554,scr2089,dem,electricity
AL,h7436,0.6639052636442122,scr2089,dem,electricity
AL,h7437,0.6625445941720824,scr2089,dem,electricity
AL,h7438,0.659092106642208,scr2089,dem,electricity
AL,h7439,0.643923430055491,scr2089,dem,electricity
AL,h7440,0.6132257579394333,scr2089,dem,electricity
AL,h7441,0.5704802779459677,scr2089,dem,electricity
AL,h7442,0.5384961236623067,scr2089,dem,electricity
AL,h7443,0.5230010226232709,scr2089,dem,electricity
AL,h7444,0.5199844778614529,scr2089,dem,electricity
AL,h7445,0.5221566510673263,scr2089,dem,electricity
AL,h7446,0.5380545934646099,scr2089,dem,electricity
AL,h7447,0.5803259561058691,scr2089,dem,electricity
AL,h7448,0.6359265309471689,scr2089,dem,electricity
AL,h7449,0.6914141725589227,scr2089,dem,electricity
AL,h7450,0.7220843340234737,scr2089,dem,electricity
AL,h7451,0.7317331900018571,scr2089,dem,electricity
AL,h7452,0.73255716626481,scr2089,dem,electricity
AL,h7453,0.7307558277735129,scr2089,dem,electricity
AL,h7454,0.7266597173368765,scr2089,dem,electricity
AL,h7455,0.7168961528787205,scr2089,dem,electricity
AL,h7456,0.7139236578337798,scr2089,dem,electricity
AL,h7457,0.7435531304141172,scr2089,dem,electricity
AL,h7458,0.8093857174881953,scr2089,dem,electricity
AL,h7459,0.8724692233944389,scr2089,dem,electricity
AL,h7460,0.91120399942899,scr2089,dem,electricity
AL,h7461,0.9172718901983399,scr2089,dem,electricity
AL,h7462,0.9254567258469202,scr2089,dem,electricity
AL,h7463,0.9214744205897718,scr2089,dem,electricity
AL,h7464,0.9051536810434511,scr2089,dem,electricity
AL,h7465,0.8762990430129582,scr2089,dem,electricity
AL,h7466,0.8596260533496736,scr2089,dem,electricity
AL,h7467,0.8593931789617202,scr2089,dem,electricity
AL,h7468,0.8757780348122381,scr2089,dem,electricity
AL,h7469,0.9041674146119822,scr2089,dem,electricity
AL,h7470,0.9547039970188878,scr2089,dem,electricity
AL,h7471,1.036967630880805,scr2089,dem,electricity
AL,h7472,1.1308218484168657,scr2089,dem,electricity
AL,h7473,1.2140234849429237,scr2089,dem,electricity
AL,h7474,1.2590622489121563,scr2089,dem,electricity
AL,h7475,1.2755093653726675,scr2089,dem,electricity
AL,h7476,1.2793239439396298,scr2089,dem,electricity
AL,h7477,1.2779040167634288,scr2089,dem,electricity
AL,h7478,1.2735294812982758,scr2089,dem,electricity
AL,h7479,1.2684268259316303,scr2089,dem,electricity
AL,h7480,1.283638968566437,scr2089,dem,electricity
AL,h7481,1.3488055502906984,scr2089,dem,electricity
AL,h7482,1.4485966174652516,scr2089,dem,electricity
AL,h7483,1.5223631113766118,scr2089,dem,electricity
AL,h7484,1.5465674874086095,scr2089,dem,electricity
AL,h7485,1.5370611590980023,scr2089,dem,electricity
AL,h7486,1.5451204992559349,scr2089,dem,electricity
AL,h7487,1.5496047708776595,scr2089,dem,electricity
AL,h7488,1.54644307337577,scr2089,dem,electricity
AL,h7489,1.5310753026879582,scr2089,dem,electricity
AL,h7490,1.530033123859758,scr2089,dem,electricity
AL,h7491,1.5386458612131986,scr2089,dem,electricity
AL,h7492,1.562360590037375,scr2089,dem,electricity
AL,h7493,1.6026622319938575,scr2089,dem,electricity
AL,h7494,1.6779313812748857,scr2089,dem,electricity
AL,h7495,1.7921961777284485,scr2089,dem,electricity
AL,h7496,1.9153216385007208,scr2089,dem,electricity
AL,h7497,2.012961894873457,scr2089,dem,electricity
AL,h7498,2.0572049816334186,scr2089,dem,electricity
AL,h7499,2.0634094860010834,scr2089,dem,electricity
AL,h7500,2.0533593156043044,scr2089,dem,electricity
AL,h7501,2.037527979641293,scr2089,dem,electricity
AL,h7502,2.0209366013088808,scr2089,dem,electricity
AL,h7503,2.0133939663174494,scr2089,dem,electricity
AL,h7504,2.0502091085552596,scr2089,dem,electricity
AL,h7505,2.169708755556573,scr2089,dem,electricity
AL,h7506,2.330185301241431,scr2089,dem,electricity
AL,h7507,2.436986186365821,scr2089,dem,electricity
AL,h7508,2.4588779843147184,scr2089,dem,electricity
AL,h7509,2.446909665288027,scr2089,dem,electricity
AL,h7510,2.4739595041912024,scr2089,dem,electricity
AL,h7511,2.5060246169845217,scr2089,dem,electricity
AL,h7512,2.531380862175428,scr2089,dem,electricity
AL,h7513,2.5407110196964533,scr2089,dem,electricity
AL,h7514,2.564159265595084,scr2089,dem,electricity
AL,h7515,2.585959336903424,scr2089,dem,electricity
AL,h7516,2.616464217154471,scr2089,dem,electricity
AL,h7517,2.6686881601892884,scr2089,dem,electricity
AL,h7518,2.7711421701268106,scr2089,dem,electricity
AL,h7519,2.920395897277639,scr2089,dem,electricity
AL,h7520,3.069485639449621,scr2089,dem,electricity
AL,h7521,3.1669034201943265,scr2089,dem,electricity
AL,h7522,3.1840468109392965,scr2089,dem,electricity
AL,h7523,3.146083753726479,scr2089,dem,electricity
AL,h7524,3.0835313321902653,scr2089,dem,electricity
AL,h7525,3.0123983955857287,scr2089,dem,electricity
AL,h7526,2.941123101628488,scr2089,dem,electricity
AL,h7527,2.8881773381661597,scr2089,dem,electricity
AL,h7528,2.9034911809370993,scr2089,dem,electricity
AL,h7529,3.0325505224733194,scr2089,dem,electricity
AL,h7530,3.2030290415699176,scr2089,dem,electricity
AL,h7531,3.288533845474005,scr2089,dem,electricity
AL,h7532,3.252492283327165,scr2089,dem,electricity
AL,h7533,3.1820822973993823,scr2089,dem,electricity
AL,h7534,3.1690314190961297,scr2089,dem,electricity
AL,h7535,3.1692412984535334,scr2089,dem,electricity
AL,h7536,3.1631016333629507,scr2089,dem,electricity
AL,h7537,3.1383352590403293,scr2089,dem,electricity
AL,h7538,3.129230713900206,scr2089,dem,electricity
AL,h7539,3.11211939834942,scr2089,dem,electricity
AL,h7540,3.0998479876407043,scr2089,dem,electricity
AL,h7541,3.11027314790324,scr2089,dem,electricity
AL,h7542,3.1770782086830427,scr2089,dem,electricity
AL,h7543,3.2947072255890517,scr2089,dem,electricity
AL,h7544,3.4096085619477923,scr2089,dem,electricity
AL,h7545,3.467242634095806,scr2089,dem,electricity
AL,h7546,3.4404260028372176,scr2089,dem,electricity
AL,h7547,3.3593593124368515,scr2089,dem,electricity
AL,h7548,3.2573317589173634,scr2089,dem,electricity
AL,h7549,3.1529719949077126,scr2089,dem,electricity
AL,h7550,3.0544949456338353,scr2089,dem,electricity
AL,h7551,2.9796273001940103,scr2089,dem,electricity
AL,h7552,2.9784253659022695,scr2089,dem,electricity
AL,h7553,3.0950926200419504,scr2089,dem,electricity
AL,h7554,3.255750996145197,scr2089,dem,electricity
AL,h7555,3.3319967813282236,scr2089,dem,electricity
AL,h7556,3.2858697653844002,scr2089,dem,electricity
AL,h7557,3.205547553830669,scr2089,dem,electricity
AL,h7558,3.1845923288837774,scr2089,dem,electricity
AL,h7559,3.180769588514233,scr2089,dem,electricity
AL,h7560,3.1752068712952957,scr2089,dem,electricity
AL,h7561,3.1546262189326404,scr2089,dem,electricity
AL,h7562,3.149072621277997,scr2089,dem,electricity
AL,h7563,3.133810445676257,scr2089,dem,electricity
AL,h7564,3.121275837483617,scr2089,dem,electricity
AL,h7565,3.1316508324953527,scr2089,dem,electricity
AL,h7566,3.1951292875311976,scr2089,dem,electricity
AL,h7567,3.2923861391586273,scr2089,dem,electricity
AL,h7568,3.3793592864809643,scr2089,dem,electricity
AL,h7569,3.417587374444185,scr2089,dem,electricity
AL,h7570,3.394289709490953,scr2089,dem,electricity
AL,h7571,3.3290512599184887,scr2089,dem,electricity
AL,h7572,3.236159415924438,scr2089,dem,electricity
AL,h7573,3.1337520875420273,scr2089,dem,electricity
AL,h7574,3.031997055797528,scr2089,dem,electricity
AL,h7575,2.9526718181441343,scr2089,dem,electricity
AL,h7576,2.9478189988771386,scr2089,dem,electricity
AL,h7577,3.059713150129697,scr2089,dem,electricity
AL,h7578,3.2163607775804635,scr2089,dem,electricity
AL,h7579,3.286238307146581,scr2089,dem,electricity
AL,h7580,3.233388290640381,scr2089,dem,electricity
AL,h7581,3.1487567761880713,scr2089,dem,electricity
AL,h7582,3.1229147895497893,scr2089,dem,electricity
AL,h7583,3.1165929454135965,scr2089,dem,electricity
AL,h7584,3.105788827065798,scr2089,dem,electricity
AL,h7585,3.080315664721404,scr2089,dem,electricity
AL,h7586,3.0670736224302697,scr2089,dem,electricity
AL,h7587,3.043376004574912,scr2089,dem,electricity
AL,h7588,3.0204619207502557,scr2089,dem,electricity
AL,h7589,3.017737693434608,scr2089,dem,electricity
AL,h7590,3.0636139375205773,scr2089,dem,electricity
AL,h7591,3.138094850235134,scr2089,dem,electricity
AL,h7592,3.196864880367155,scr2089,dem,electricity
AL,h7593,3.208927132154691,scr2089,dem,electricity
AL,h7594,3.1747259965197676,scr2089,dem,electricity
AL,h7595,3.118165550444679,scr2089,dem,electricity
AL,h7596,3.0424018339547714,scr2089,dem,electricity
AL,h7597,2.94872384175567,scr2089,dem,electricity
AL,h7598,2.8405193173750916,scr2089,dem,electricity
AL,h7599,2.747216326785397,scr2089,dem,electricity
AL,h7600,2.72467211553735,scr2089,dem,electricity
AL,h7601,2.8160304751444025,scr2089,dem,electricity
AL,h7602,2.9514466462151185,scr2089,dem,electricity
AL,h7603,3.0110901083216537,scr2089,dem,electricity
AL,h7604,2.96339284699314,scr2089,dem,electricity
AL,h7605,2.8901369295543673,scr2089,dem,electricity
AL,h7606,2.8720892534910374,scr2089,dem,electricity
AL,h7607,2.869271429099504,scr2089,dem,electricity
AL,h7608,2.8580807524850727,scr2089,dem,electricity
AL,h7609,2.8318108480118864,scr2089,dem,electricity
AL,h7610,2.8202748621237586,scr2089,dem,electricity
AL,h7611,2.8026570092996095,scr2089,dem,electricity
AL,h7612,2.7880126937169396,scr2089,dem,electricity
AL,h7613,2.7924790266067925,scr2089,dem,electricity
AL,h7614,2.848391140763247,scr2089,dem,electricity
AL,h7615,2.9515016830587615,scr2089,dem,electricity
AL,h7616,3.055328824876759,scr2089,dem,electricity
AL,h7617,3.111160821498386,scr2089,dem,electricity
AL,h7618,3.0942771580241546,scr2089,dem,electricity
AL,h7619,3.027609333149212,scr2089,dem,electricity
AL,h7620,2.9411355239077728,scr2089,dem,electricity
AL,h7621,2.851193248403942,scr2089,dem,electricity
AL,h7622,2.7658690053872776,scr2089,dem,electricity
AL,h7623,2.7011497593223885,scr2089,dem,electricity
AL,h7624,2.701495597332809,scr2089,dem,electricity
AL,h7625,2.809496382899641,scr2089,dem,electricity
AL,h7626,2.9557651898538637,scr2089,dem,electricity
AL,h7627,3.025945660629209,scr2089,dem,electricity
AL,h7628,2.9866275378368266,scr2089,dem,electricity
AL,h7629,2.919613898592623,scr2089,dem,electricity
AL,h7630,2.907012231735808,scr2089,dem,electricity
AL,h7631,2.9065168472646055,scr2089,dem,electricity
AL,h7632,2.899994103587889,scr2089,dem,electricity
AL,h7633,2.8790588049334143,scr2089,dem,electricity
AL,h7634,2.8762067235870417,scr2089,dem,electricity
AL,h7635,2.8695713879296108,scr2089,dem,electricity
AL,h7636,2.8690440823943284,scr2089,dem,electricity
AL,h7637,2.890289110475214,scr2089,dem,electricity
AL,h7638,2.965533068742555,scr2089,dem,electricity
AL,h7639,3.091183837433467,scr2089,dem,electricity
AL,h7640,3.2169962733311674,scr2089,dem,electricity
AL,h7641,3.2912002799100986,scr2089,dem,electricity
AL,h7642,3.285692406955721,scr2089,dem,electricity
AL,h7643,3.227787166310133,scr2089,dem,electricity
AL,h7644,3.151635840619279,scr2089,dem,electricity
AL,h7645,3.0734839501034354,scr2089,dem,electricity
AL,h7646,3.001703001532137,scr2089,dem,electricity
AL,h7647,2.952407179949613,scr2089,dem,electricity
AL,h7648,2.977047445388562,scr2089,dem,electricity
AL,h7649,3.12424285291718,scr2089,dem,electricity
AL,h7650,3.312155510092197,scr2089,dem,electricity
AL,h7651,3.411366117223272,scr2089,dem,electricity
AL,h7652,3.384252900844676,scr2089,dem,electricity
AL,h7653,3.328189129251014,scr2089,dem,electricity
AL,h7654,3.3355349363216797,scr2089,dem,electricity
AL,h7655,3.3579142791011636,scr2089,dem,electricity
AL,h7656,3.3761707749966208,scr2089,dem,electricity
AL,h7657,3.3784452964698612,scr2089,dem,electricity
AL,h7658,3.3994917356833803,scr2089,dem,electricity
AL,h7659,3.409689999925616,scr2089,dem,electricity
AL,h7660,3.422986918173806,scr2089,dem,electricity
AL,h7661,3.4596437590221725,scr2089,dem,electricity
AL,h7662,3.558869601632836,scr2089,dem,electricity
AL,h7663,3.7122465271756147,scr2089,dem,electricity
AL,h7664,3.861765642201928,scr2089,dem,electricity
AL,h7665,3.9447195739598047,scr2089,dem,electricity
AL,h7666,3.9329628137056702,scr2089,dem,electricity
AL,h7667,3.858003372734083,scr2089,dem,electricity
AL,h7668,3.756591239802976,scr2089,dem,electricity
AL,h7669,3.6479959540470013,scr2089,dem,electricity
AL,h7670,3.5427434595424487,scr2089,dem,electricity
AL,h7671,3.4655641777105353,scr2089,dem,electricity
AL,h7672,3.4761976973695807,scr2089,dem,electricity
AL,h7673,3.6265393188724557,scr2089,dem,electricity
AL,h7674,3.8172708480922624,scr2089,dem,electricity
AL,h7675,3.901105246561214,scr2089,dem,electricity
AL,h7676,3.837758954901904,scr2089,dem,electricity
AL,h7677,3.744854976872064,scr2089,dem,electricity
AL,h7678,3.724884915290346,scr2089,dem,electricity
AL,h7679,3.7243496604669972,scr2089,dem,electricity
AL,h7680,3.7191180309877456,scr2089,dem,electricity
AL,h7681,3.6957153708739914,scr2089,dem,electricity
AL,h7682,3.68963224920118,scr2089,dem,electricity
AL,h7683,3.6686578792519193,scr2089,dem,electricity
AL,h7684,3.6487799029499035,scr2089,dem,electricity
AL,h7685,3.653270370961032,scr2089,dem,electricity
AL,h7686,3.722325699273648,scr2089,dem,electricity
AL,h7687,3.84616179585153,scr2089,dem,electricity
AL,h7688,3.9642029074197502,scr2089,dem,electricity
AL,h7689,4.012755609280407,scr2089,dem,electricity
AL,h7690,3.965486959000391,scr2089,dem,electricity
AL,h7691,3.856444845649765,scr2089,dem,electricity
AL,h7692,3.7237829611610986,scr2089,dem,electricity
AL,h7693,3.5869112223816564,scr2089,dem,electricity
AL,h7694,3.456223772671874,scr2089,dem,electricity
AL,h7695,3.3546385305214153,scr2089,dem,electricity
AL,h7696,3.338812180358252,scr2089,dem,electricity
AL,h7697,3.457413071023444,scr2089,dem,electricity
AL,h7698,3.613986133177198,scr2089,dem,electricity
AL,h7699,3.670454897424788,scr2089,dem,electricity
AL,h7700,3.5884230615022936,scr2089,dem,electricity
AL,h7701,3.4793026022631715,scr2089,dem,electricity
AL,h7702,3.438665822838585,scr2089,dem,electricity
AL,h7703,3.4156174800665804,scr2089,dem,electricity
AL,h7704,3.387032444336265,scr2089,dem,electricity
AL,h7705,3.340161289795627,scr2089,dem,electricity
AL,h7706,3.3096451066431967,scr2089,dem,electricity
AL,h7707,3.268638613093689,scr2089,dem,electricity
AL,h7708,3.231481312083677,scr2089,dem,electricity
AL,h7709,3.218382862262852,scr2089,dem,electricity
AL,h7710,3.264495653606489,scr2089,dem,electricity
AL,h7711,3.3633659139180216,scr2089,dem,electricity
AL,h7712,3.458627159979766,scr2089,dem,electricity
AL,h7713,3.494367292216958,scr2089,dem,electricity
AL,h7714,3.444396008361287,scr2089,dem,electricity
AL,h7715,3.3411978532017184,scr2089,dem,electricity
AL,h7716,3.219202361826784,scr2089,dem,electricity
AL,h7717,3.0961837575528453,scr2089,dem,electricity
AL,h7718,2.9803100683360273,scr2089,dem,electricity
AL,h7719,2.8879772269773807,scr2089,dem,electricity
AL,h7720,2.867203978935075,scr2089,dem,electricity
AL,h7721,2.9623701420258834,scr2089,dem,electricity
AL,h7722,3.0951985625554337,scr2089,dem,electricity
AL,h7723,3.146279612198021,scr2089,dem,electricity
AL,h7724,3.0789039251148393,scr2089,dem,electricity
AL,h7725,2.9830258051272893,scr2089,dem,electricity
AL,h7726,2.943941823206604,scr2089,dem,electricity
AL,h7727,2.920250862851483,scr2089,dem,electricity
AL,h7728,2.893137643141456,scr2089,dem,electricity
AL,h7729,2.850845332329818,scr2089,dem,electricity
AL,h7730,2.8225222796193865,scr2089,dem,electricity
AL,h7731,2.787277423562987,scr2089,dem,electricity
AL,h7732,2.7570939968548576,scr2089,dem,electricity
AL,h7733,2.748303059831428,scr2089,dem,electricity
AL,h7734,2.7876265654667716,scr2089,dem,electricity
AL,h7735,2.858640763273012,scr2089,dem,electricity
AL,h7736,2.9203514936664376,scr2089,dem,electricity
AL,h7737,2.9423751373519416,scr2089,dem,electricity
AL,h7738,2.913738167973248,scr2089,dem,electricity
AL,h7739,2.8531309962799454,scr2089,dem,electricity
AL,h7740,2.7704242352671122,scr2089,dem,electricity
AL,h7741,2.6794009032322528,scr2089,dem,electricity
AL,h7742,2.5889200270406527,scr2089,dem,electricity
AL,h7743,2.516489547776609,scr2089,dem,electricity
AL,h7744,2.507128598258074,scr2089,dem,electricity
AL,h7745,2.600724898169575,scr2089,dem,electricity
AL,h7746,2.732186804194579,scr2089,dem,electricity
AL,h7747,2.791369119224618,scr2089,dem,electricity
AL,h7748,2.7451963103510217,scr2089,dem,electricity
AL,h7749,2.673548003558695,scr2089,dem,electricity
AL,h7750,2.6517142046406588,scr2089,dem,electricity
AL,h7751,2.6445939341317315,scr2089,dem,electricity
AL,h7752,2.631232569804414,scr2089,dem,electricity
AL,h7753,2.603416615749582,scr2089,dem,electricity
AL,h7754,2.5870049834856657,scr2089,dem,electricity
AL,h7755,2.56521197885936,scr2089,dem,electricity
AL,h7756,2.5473603402957776,scr2089,dem,electricity
AL,h7757,2.5476385310362355,scr2089,dem,electricity
AL,h7758,2.589873065404025,scr2089,dem,electricity
AL,h7759,2.657637256101346,scr2089,dem,electricity
AL,h7760,2.7111407412739155,scr2089,dem,electricity
AL,h7761,2.727576704566135,scr2089,dem,electricity
AL,h7762,2.707319178375853,scr2089,dem,electricity
AL,h7763,2.672533527992067,scr2089,dem,electricity
AL,h7764,2.621095440984811,scr2089,dem,electricity
AL,h7765,2.5520397815867044,scr2089,dem,electricity
AL,h7766,2.467249403843778,scr2089,dem,electricity
AL,h7767,2.392174138458422,scr2089,dem,electricity
AL,h7768,2.3763463294006293,scr2089,dem,electricity
AL,h7769,2.4629342194522628,scr2089,dem,electricity
AL,h7770,2.587224333923045,scr2089,dem,electricity
AL,h7771,2.6461795853953807,scr2089,dem,electricity
AL,h7772,2.6093270910689053,scr2089,dem,electricity
AL,h7773,2.5516839769009048,scr2089,dem,electricity
AL,h7774,2.5421645699722784,scr2089,dem,electricity
AL,h7775,2.5431546407897314,scr2089,dem,electricity
AL,h7776,2.533441633823135,scr2089,dem,electricity
AL,h7777,2.507019970578703,scr2089,dem,electricity
AL,h7778,2.4930215264472473,scr2089,dem,electricity
AL,h7779,2.475472794141194,scr2089,dem,electricity
AL,h7780,2.4633599652761404,scr2089,dem,electricity
AL,h7781,2.469023708571022,scr2089,dem,electricity
AL,h7782,2.5220615386337677,scr2089,dem,electricity
AL,h7783,2.620433908594579,scr2089,dem,electricity
AL,h7784,2.7219186246710554,scr2089,dem,electricity
AL,h7785,2.780130589360708,scr2089,dem,electricity
AL,h7786,2.769438126108371,scr2089,dem,electricity
AL,h7787,2.7113949674684292,scr2089,dem,electricity
AL,h7788,2.6348010826883157,scr2089,dem,electricity
AL,h7789,2.554251872510822,scr2089,dem,electricity
AL,h7790,2.476902572405913,scr2089,dem,electricity
AL,h7791,2.416755331686995,scr2089,dem,electricity
AL,h7792,2.4139083364404157,scr2089,dem,electricity
AL,h7793,2.508772438917728,scr2089,dem,electricity
AL,h7794,2.6356903510636425,scr2089,dem,electricity
AL,h7795,2.694721995072934,scr2089,dem,electricity
AL,h7796,2.654633437911017,scr2089,dem,electricity
AL,h7797,2.5901152524929665,scr2089,dem,electricity
AL,h7798,2.57278309938632,scr2089,dem,electricity
AL,h7799,2.5620852541507286,scr2089,dem,electricity
