region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1507,4.163312608799293,scr2097,dem,electricity
AL,h1508,4.23108608994672,scr2097,dem,electricity
AL,h1509,4.2828138646086344,scr2097,dem,electricity
AL,h1510,4.3910991397209695,scr2097,dem,electricity
AL,h1511,4.517432131353815,scr2097,dem,electricity
AL,h1512,4.646033309186069,scr2097,dem,electricity
AL,h1513,4.760808403453688,scr2097,dem,electricity
AL,h1514,4.899484521215424,scr2097,dem,electricity
AL,h1515,5.0193849023679915,scr2097,dem,electricity
AL,h1516,5.139434583923908,scr2097,dem,electricity
AL,h1517,5.299612322869738,scr2097,dem,electricity
AL,h1518,5.55632243072154,scr2097,dem,electricity
AL,h1519,5.884511746011645,scr2097,dem,electricity
AL,h1520,6.208093957154896,scr2097,dem,electricity
AL,h1521,6.427521296057326,scr2097,dem,electricity
AL,h1522,6.5118158713844005,scr2097,dem,electricity
AL,h1523,6.49484400312129,scr2097,dem,electricity
AL,h1524,6.430014652601851,scr2097,dem,electricity
AL,h1525,6.347769279082405,scr2097,dem,electricity
AL,h1526,6.269268793050737,scr2097,dem,electricity
AL,h1527,6.246921128563319,scr2097,dem,electricity
AL,h1528,6.3944289704511945,scr2097,dem,electricity
AL,h1529,6.788940781117013,scr2097,dem,electricity
AL,h1530,7.240892919138164,scr2097,dem,electricity
AL,h1531,7.510335120520715,scr2097,dem,electricity
AL,h1532,7.518609135309909,scr2097,dem,electricity
AL,h1533,7.507633208255555,scr2097,dem,electricity
AL,h1534,7.632076978807717,scr2097,dem,electricity
AL,h1535,7.812222657942054,scr2097,dem,electricity
AL,h1536,8.006697509871648,scr2097,dem,electricity
AL,h1537,8.182013294964584,scr2097,dem,electricity
AL,h1538,8.384135438662579,scr2097,dem,electricity
AL,h1539,8.527053466457328,scr2097,dem,electricity
AL,h1540,8.645973453110797,scr2097,dem,electricity
AL,h1541,8.817844764508468,scr2097,dem,electricity
AL,h1542,9.13421438106938,scr2097,dem,electricity
AL,h1543,9.54339796367556,scr2097,dem,electricity
AL,h1544,9.920112514359175,scr2097,dem,electricity
AL,h1545,10.105341899264719,scr2097,dem,electricity
AL,h1546,10.069202082641,scr2097,dem,electricity
AL,h1547,9.874571455995609,scr2097,dem,electricity
AL,h1548,9.610211623747116,scr2097,dem,electricity
AL,h1549,9.324287198916204,scr2097,dem,electricity
AL,h1550,9.048644850154378,scr2097,dem,electricity
AL,h1551,8.861042999373025,scr2097,dem,electricity
AL,h1552,8.91668631246057,scr2097,dem,electricity
AL,h1553,9.306455724843666,scr2097,dem,electricity
AL,h1554,9.756240865676471,scr2097,dem,electricity
AL,h1555,9.933608927064848,scr2097,dem,electricity
AL,h1556,9.750760682975045,scr2097,dem,electricity
AL,h1557,9.544903301313997,scr2097,dem,electricity
AL,h1558,9.520314354065354,scr2097,dem,electricity
AL,h1559,9.568331270200932,scr2097,dem,electricity
AL,h1560,9.624579407011442,scr2097,dem,electricity
AL,h1561,9.65325566733909,scr2097,dem,electricity
AL,h1562,9.707071499747652,scr2097,dem,electricity
AL,h1563,9.686626823830695,scr2097,dem,electricity
AL,h1564,9.63678182458402,scr2097,dem,electricity
AL,h1565,9.646714246582103,scr2097,dem,electricity
AL,h1566,9.812802151883918,scr2097,dem,electricity
AL,h1567,10.076556630442346,scr2097,dem,electricity
AL,h1568,10.30456127240503,scr2097,dem,electricity
AL,h1569,10.336176614901062,scr2097,dem,electricity
AL,h1570,10.150692432613225,scr2097,dem,electricity
AL,h1571,9.819763893250336,scr2097,dem,electricity
AL,h1572,9.437129316948779,scr2097,dem,electricity
AL,h1573,9.05193765439673,scr2097,dem,electricity
AL,h1574,8.69365834085374,scr2097,dem,electricity
AL,h1575,8.4329713797888,scr2097,dem,electricity
AL,h1576,8.412144160159514,scr2097,dem,electricity
AL,h1577,8.710408805038814,scr2097,dem,electricity
AL,h1578,9.06867539651783,scr2097,dem,electricity
AL,h1579,9.183542012029486,scr2097,dem,electricity
AL,h1580,8.974011274908866,scr2097,dem,electricity
AL,h1581,8.750511720495368,scr2097,dem,electricity
AL,h1582,8.6962218721826,scr2097,dem,electricity
AL,h1583,8.710444007501149,scr2097,dem,electricity
AL,h1584,8.734631149127994,scr2097,dem,electricity
AL,h1585,8.736829988523377,scr2097,dem,electricity
AL,h1586,8.768225549782796,scr2097,dem,electricity
AL,h1587,8.737081947239135,scr2097,dem,electricity
AL,h1588,8.683830950302688,scr2097,dem,electricity
AL,h1589,8.686594933233206,scr2097,dem,electricity
AL,h1590,8.833459242411411,scr2097,dem,electricity
AL,h1591,9.072679238882621,scr2097,dem,electricity
AL,h1592,9.283000690625824,scr2097,dem,electricity
AL,h1593,9.318297877029105,scr2097,dem,electricity
AL,h1594,9.157028959157618,scr2097,dem,electricity
AL,h1595,8.863830785444176,scr2097,dem,electricity
AL,h1596,8.524644569916836,scr2097,dem,electricity
AL,h1597,8.181115280562162,scr2097,dem,electricity
AL,h1598,7.859971832394497,scr2097,dem,electricity
AL,h1599,7.6238390513011804,scr2097,dem,electricity
AL,h1600,7.602539665705095,scr2097,dem,electricity
AL,h1601,7.865402058345626,scr2097,dem,electricity
AL,h1602,8.18074848134119,scr2097,dem,electricity
AL,h1603,8.276825344819567,scr2097,dem,electricity
AL,h1604,8.081743882906068,scr2097,dem,electricity
AL,h1605,7.868740694185835,scr2097,dem,electricity
AL,h1606,7.800913116073492,scr2097,dem,electricity
AL,h1607,7.78841010696287,scr2097,dem,electricity
AL,h1608,7.781764115831606,scr2097,dem,electricity
AL,h1609,7.749800474280965,scr2097,dem,electricity
AL,h1610,7.736077361263323,scr2097,dem,electricity
AL,h1611,7.660740249454368,scr2097,dem,electricity
AL,h1612,7.560402443071784,scr2097,dem,electricity
AL,h1613,7.503881234186045,scr2097,dem,electricity
AL,h1614,7.562852636751368,scr2097,dem,electricity
AL,h1615,7.683029253777393,scr2097,dem,electricity
AL,h1616,7.770121193470961,scr2097,dem,electricity
AL,h1617,7.715522387404948,scr2097,dem,electricity
AL,h1618,7.510788011847727,scr2097,dem,electricity
AL,h1619,7.199865450184571,scr2097,dem,electricity
AL,h1620,6.839323867373339,scr2097,dem,electricity
AL,h1621,6.469065208368951,scr2097,dem,electricity
AL,h1622,6.111224897052422,scr2097,dem,electricity
AL,h1623,5.8154430320218085,scr2097,dem,electricity
AL,h1624,5.6747251026989805,scr2097,dem,electricity
AL,h1625,5.732799384236414,scr2097,dem,electricity
AL,h1626,5.823944225493247,scr2097,dem,electricity
AL,h1627,5.771258776331222,scr2097,dem,electricity
AL,h1628,5.522996648799346,scr2097,dem,electricity
AL,h1629,5.262410796450212,scr2097,dem,electricity
AL,h1630,5.084529557178251,scr2097,dem,electricity
AL,h1631,4.934467240937426,scr2097,dem,electricity
AL,h1632,4.776876892686444,scr2097,dem,electricity
AL,h1633,4.597206842736692,scr2097,dem,electricity
AL,h1634,4.431905086552832,scr2097,dem,electricity
AL,h1635,4.238863075857706,scr2097,dem,electricity
AL,h1636,4.042601450554762,scr2097,dem,electricity
AL,h1637,3.8740717573797916,scr2097,dem,electricity
AL,h1638,3.766548924212187,scr2097,dem,electricity
AL,h1639,3.684231434702087,scr2097,dem,electricity
AL,h1640,3.5873319453149937,scr2097,dem,electricity
AL,h1641,3.441518769213886,scr2097,dem,electricity
AL,h1642,3.2586132782057615,scr2097,dem,electricity
AL,h1643,3.058304368661652,scr2097,dem,electricity
AL,h1644,2.852460543961624,scr2097,dem,electricity
AL,h1645,2.6484590498039444,scr2097,dem,electricity
AL,h1646,2.4488752482619502,scr2097,dem,electricity
AL,h1647,2.273659287354714,scr2097,dem,electricity
AL,h1648,2.1635661984039207,scr2097,dem,electricity
AL,h1649,2.146216941315603,scr2097,dem,electricity
AL,h1650,2.1702670503943557,scr2097,dem,electricity
AL,h1651,2.181131937074678,scr2097,dem,electricity
AL,h1652,2.1437701115817998,scr2097,dem,electricity
AL,h1653,2.1009901111298435,scr2097,dem,electricity
AL,h1654,2.0732665945752062,scr2097,dem,electricity
AL,h1655,2.037622577327813,scr2097,dem,electricity
AL,h1656,1.9864081752854474,scr2097,dem,electricity
AL,h1657,1.9186545285750891,scr2097,dem,electricity
AL,h1658,1.866489563948166,scr2097,dem,electricity
AL,h1659,1.8208486176204022,scr2097,dem,electricity
AL,h1660,1.7856510266479388,scr2097,dem,electricity
AL,h1661,1.766534019230499,scr2097,dem,electricity
AL,h1662,1.783573803606271,scr2097,dem,electricity
AL,h1663,1.8333118500461372,scr2097,dem,electricity
AL,h1664,1.896777710021302,scr2097,dem,electricity
AL,h1665,1.9355341490293207,scr2097,dem,electricity
AL,h1666,1.9280323512093291,scr2097,dem,electricity
AL,h1667,1.8760105164870005,scr2097,dem,electricity
AL,h1668,1.8082765396332163,scr2097,dem,electricity
AL,h1669,1.7395761684983457,scr2097,dem,electricity
AL,h1670,1.6739388762417384,scr2097,dem,electricity
AL,h1671,1.6152994681273327,scr2097,dem,electricity
AL,h1672,1.585347806458355,scr2097,dem,electricity
AL,h1673,1.6020180175944303,scr2097,dem,electricity
AL,h1674,1.6355675780238148,scr2097,dem,electricity
AL,h1675,1.6658649328512996,scr2097,dem,electricity
AL,h1676,1.6631115360976978,scr2097,dem,electricity
AL,h1677,1.6467474427321616,scr2097,dem,electricity
AL,h1678,1.62373561462581,scr2097,dem,electricity
AL,h1679,1.5826172601469652,scr2097,dem,electricity
AL,h1680,1.5278005384895315,scr2097,dem,electricity
AL,h1681,1.4567122599382543,scr2097,dem,electricity
AL,h1682,1.4034658683274102,scr2097,dem,electricity
AL,h1683,1.3633840067147451,scr2097,dem,electricity
AL,h1684,1.3395648416601635,scr2097,dem,electricity
AL,h1685,1.330985306537283,scr2097,dem,electricity
AL,h1686,1.3508157038574653,scr2097,dem,electricity
AL,h1687,1.4017537996017306,scr2097,dem,electricity
AL,h1688,1.4691325929412966,scr2097,dem,electricity
AL,h1689,1.5215100374832027,scr2097,dem,electricity
AL,h1690,1.5370648376008427,scr2097,dem,electricity
AL,h1691,1.517729427781077,scr2097,dem,electricity
AL,h1692,1.4885677301584195,scr2097,dem,electricity
AL,h1693,1.4587396251587397,scr2097,dem,electricity
AL,h1694,1.4309668345678896,scr2097,dem,electricity
AL,h1695,1.4073722598274854,scr2097,dem,electricity
AL,h1696,1.4086429186546547,scr2097,dem,electricity
AL,h1697,1.4536812086290776,scr2097,dem,electricity
AL,h1698,1.5171066357854512,scr2097,dem,electricity
AL,h1699,1.5818280212500273,scr2097,dem,electricity
AL,h1700,1.6211585970126157,scr2097,dem,electricity
AL,h1701,1.6493535639557153,scr2097,dem,electricity
AL,h1702,1.6722330675814057,scr2097,dem,electricity
AL,h1703,1.6727854675614096,scr2097,dem,electricity
AL,h1704,1.6601041335800955,scr2097,dem,electricity
AL,h1705,1.6315937466029677,scr2097,dem,electricity
AL,h1706,1.6216290527946273,scr2097,dem,electricity
AL,h1707,1.621539443232058,scr2097,dem,electricity
AL,h1708,1.63477651184099,scr2097,dem,electricity
AL,h1709,1.6632132981701553,scr2097,dem,electricity
AL,h1710,1.7243866671625978,scr2097,dem,electricity
AL,h1711,1.817644246962657,scr2097,dem,electricity
AL,h1712,1.9233812804311938,scr2097,dem,electricity
AL,h1713,2.0016599194156366,scr2097,dem,electricity
AL,h1714,2.0297136305060306,scr2097,dem,electricity
AL,h1715,2.0116918530497734,scr2097,dem,electricity
AL,h1716,1.976313202716843,scr2097,dem,electricity
AL,h1717,1.934095622432037,scr2097,dem,electricity
AL,h1718,1.889580261574019,scr2097,dem,electricity
AL,h1719,1.850143104350658,scr2097,dem,electricity
AL,h1720,1.8446187741677018,scr2097,dem,electricity
AL,h1721,1.8952849286411848,scr2097,dem,electricity
AL,h1722,1.9629059980803742,scr2097,dem,electricity
AL,h1723,2.013891681290644,scr2097,dem,electricity
AL,h1724,2.0207669047246677,scr2097,dem,electricity
AL,h1725,2.0139724611811918,scr2097,dem,electricity
AL,h1726,2.0098945754047732,scr2097,dem,electricity
AL,h1727,1.9860681459837912,scr2097,dem,electricity
AL,h1728,1.9482109576774203,scr2097,dem,electricity
AL,h1729,1.8925433601816983,scr2097,dem,electricity
AL,h1730,1.8540416335619072,scr2097,dem,electricity
AL,h1731,1.8226297714444524,scr2097,dem,electricity
AL,h1732,1.8038222120241314,scr2097,dem,electricity
AL,h1733,1.802476813391333,scr2097,dem,electricity
AL,h1734,1.836507477486503,scr2097,dem,electricity
AL,h1735,1.9046933062339104,scr2097,dem,electricity
AL,h1736,1.985903934059153,scr2097,dem,electricity
AL,h1737,2.0401979542396007,scr2097,dem,electricity
AL,h1738,2.046089433630919,scr2097,dem,electricity
AL,h1739,2.0096137314476854,scr2097,dem,electricity
AL,h1740,1.9606751877377997,scr2097,dem,electricity
AL,h1741,1.9102348549089023,scr2097,dem,electricity
AL,h1742,1.8625857065461229,scr2097,dem,electricity
AL,h1743,1.8238642374309095,scr2097,dem,electricity
AL,h1744,1.8222072267716556,scr2097,dem,electricity
AL,h1745,1.8799161091488807,scr2097,dem,electricity
AL,h1746,1.9576236387368724,scr2097,dem,electricity
AL,h1747,2.0224725907614918,scr2097,dem,electricity
AL,h1748,2.0458641525823733,scr2097,dem,electricity
AL,h1749,2.0584058261477542,scr2097,dem,electricity
AL,h1750,2.0759909852263974,scr2097,dem,electricity
AL,h1751,2.0755750311162453,scr2097,dem,electricity
AL,h1752,2.0635982720293744,scr2097,dem,electricity
AL,h1753,2.0353330549608533,scr2097,dem,electricity
AL,h1754,2.0257824894602754,scr2097,dem,electricity
AL,h1755,2.021108456002991,scr2097,dem,electricity
AL,h1756,2.028917789727652,scr2097,dem,electricity
AL,h1757,2.055374969271136,scr2097,dem,electricity
AL,h1758,2.1231650905488957,scr2097,dem,electricity
AL,h1759,2.2286501935012057,scr2097,dem,electricity
AL,h1760,2.3443042753403955,scr2097,dem,electricity
AL,h1761,2.4234184307399267,scr2097,dem,electricity
AL,h1762,2.4429727347216508,scr2097,dem,electricity
AL,h1763,2.413895103310311,scr2097,dem,electricity
AL,h1764,2.368362850642914,scr2097,dem,electricity
AL,h1765,2.3172502769342755,scr2097,dem,electricity
AL,h1766,2.2659163972842244,scr2097,dem,electricity
AL,h1767,2.2283342669515025,scr2097,dem,electricity
AL,h1768,2.245314775401471,scr2097,dem,electricity
AL,h1769,2.344055722517912,scr2097,dem,electricity
AL,h1770,2.4683354810944236,scr2097,dem,electricity
AL,h1771,2.5588620495818732,scr2097,dem,electricity
AL,h1772,2.5850133320075788,scr2097,dem,electricity
AL,h1773,2.5979174063411237,scr2097,dem,electricity
AL,h1774,2.6295291958036398,scr2097,dem,electricity
AL,h1775,2.6501963461061395,scr2097,dem,electricity
AL,h1776,2.6639124012197297,scr2097,dem,electricity
AL,h1777,2.6625213832491865,scr2097,dem,electricity
AL,h1778,2.6783648056515523,scr2097,dem,electricity
AL,h1779,2.6903278661619874,scr2097,dem,electricity
AL,h1780,2.7090684443664803,scr2097,dem,electricity
AL,h1781,2.7516305999267474,scr2097,dem,electricity
AL,h1782,2.8422712796172136,scr2097,dem,electricity
AL,h1783,2.962977965282805,scr2097,dem,electricity
AL,h1784,3.0903761615508283,scr2097,dem,electricity
AL,h1785,3.1828542096794856,scr2097,dem,electricity
AL,h1786,3.225026301945012,scr2097,dem,electricity
AL,h1787,3.2162350982145393,scr2097,dem,electricity
AL,h1788,3.177744537619503,scr2097,dem,electricity
AL,h1789,3.127957687090671,scr2097,dem,electricity
AL,h1790,3.076774731479414,scr2097,dem,electricity
AL,h1791,3.047700709014235,scr2097,dem,electricity
AL,h1792,3.0948321404433687,scr2097,dem,electricity
AL,h1793,3.2561717191488198,scr2097,dem,electricity
AL,h1794,3.4506342172299505,scr2097,dem,electricity
AL,h1795,3.582741265435548,scr2097,dem,electricity
AL,h1796,3.611382814379935,scr2097,dem,electricity
AL,h1797,3.62858604833904,scr2097,dem,electricity
AL,h1798,3.687458535793392,scr2097,dem,electricity
AL,h1799,3.75310146797597,scr2097,dem,electricity
AL,h1800,3.816249194880116,scr2097,dem,electricity
AL,h1801,3.867093735673233,scr2097,dem,electricity
AL,h1802,3.936301161762813,scr2097,dem,electricity
AL,h1803,3.9887258390785507,scr2097,dem,electricity
AL,h1804,4.041551176336957,scr2097,dem,electricity
AL,h1805,4.123864636405934,scr2097,dem,electricity
AL,h1806,4.276728713243553,scr2097,dem,electricity
AL,h1807,4.4648349402979735,scr2097,dem,electricity
AL,h1808,4.641078443604955,scr2097,dem,electricity
AL,h1809,4.748781785344557,scr2097,dem,electricity
AL,h1810,4.784954913260249,scr2097,dem,electricity
AL,h1811,4.766533875644579,scr2097,dem,electricity
AL,h1812,4.711521461401191,scr2097,dem,electricity
AL,h1813,4.631150323149596,scr2097,dem,electricity
AL,h1814,4.536098517894446,scr2097,dem,electricity
AL,h1815,4.4731296454534295,scr2097,dem,electricity
AL,h1816,4.530362134285346,scr2097,dem,electricity
AL,h1817,4.764250953551832,scr2097,dem,electricity
AL,h1818,5.044487599868808,scr2097,dem,electricity
AL,h1819,5.20760808786105,scr2097,dem,electricity
AL,h1820,5.205620493099055,scr2097,dem,electricity
AL,h1821,5.192514275826273,scr2097,dem,electricity
AL,h1822,5.263583336344172,scr2097,dem,electricity
AL,h1823,5.3558437199267965,scr2097,dem,electricity
AL,h1824,5.441934284448766,scr2097,dem,electricity
AL,h1825,5.507065298051943,scr2097,dem,electricity
AL,h1826,5.590647796214441,scr2097,dem,electricity
AL,h1827,5.640603054845446,scr2097,dem,electricity
AL,h1828,5.677493033991441,scr2097,dem,electricity
AL,h1829,5.747632576733693,scr2097,dem,electricity
AL,h1830,5.912298393090548,scr2097,dem,electricity
AL,h1831,6.139416816697069,scr2097,dem,electricity
AL,h1832,6.354825295026781,scr2097,dem,electricity
AL,h1833,6.452386198688556,scr2097,dem,electricity
AL,h1834,6.408122649373523,scr2097,dem,electricity
AL,h1835,6.253810925655376,scr2097,dem,electricity
AL,h1836,6.054156158452283,scr2097,dem,electricity
AL,h1837,5.843806840236483,scr2097,dem,electricity
AL,h1838,5.641323748036613,scr2097,dem,electricity
AL,h1839,5.490088978457689,scr2097,dem,electricity
AL,h1840,5.480795145761017,scr2097,dem,electricity
AL,h1841,5.668728815520115,scr2097,dem,electricity
AL,h1842,5.8926418830361875,scr2097,dem,electricity
AL,h1843,5.969387699910776,scr2097,dem,electricity
AL,h1844,5.845992966407095,scr2097,dem,electricity
AL,h1845,5.706032437626316,scr2097,dem,electricity
AL,h1846,5.658412509537946,scr2097,dem,electricity
AL,h1847,5.634724728888908,scr2097,dem,electricity
AL,h1848,5.6065761851909235,scr2097,dem,electricity
AL,h1849,5.556787858922715,scr2097,dem,electricity
AL,h1850,5.529895402073069,scr2097,dem,electricity
AL,h1851,5.473151945972494,scr2097,dem,electricity
AL,h1852,5.409760878739888,scr2097,dem,electricity
AL,h1853,5.383095179126528,scr2097,dem,electricity
AL,h1854,5.4458443926004545,scr2097,dem,electricity
AL,h1855,5.571483515039168,scr2097,dem,electricity
AL,h1856,5.6901530130325995,scr2097,dem,electricity
AL,h1857,5.709754827039001,scr2097,dem,electricity
AL,h1858,5.609433003389044,scr2097,dem,electricity
AL,h1859,5.423161579397432,scr2097,dem,electricity
AL,h1860,5.2103176186469895,scr2097,dem,electricity
AL,h1861,4.9995818308893165,scr2097,dem,electricity
AL,h1862,4.805632611614466,scr2097,dem,electricity
AL,h1863,4.661319097935799,scr2097,dem,electricity
AL,h1864,4.643165399380602,scr2097,dem,electricity
AL,h1865,4.796655717101684,scr2097,dem,electricity
AL,h1866,4.98825923649809,scr2097,dem,electricity
AL,h1867,5.064862379303388,scr2097,dem,electricity
AL,h1868,4.986266785711017,scr2097,dem,electricity
AL,h1869,4.897403929708384,scr2097,dem,electricity
AL,h1870,4.88841521679384,scr2097,dem,electricity
AL,h1871,4.892924557041173,scr2097,dem,electricity
AL,h1872,4.895004420056559,scr2097,dem,electricity
AL,h1873,4.879098151930375,scr2097,dem,electricity
AL,h1874,4.887385064009812,scr2097,dem,electricity
AL,h1875,4.8731804735545285,scr2097,dem,electricity
AL,h1876,4.8566599617726105,scr2097,dem,electricity
AL,h1877,4.8742928767176155,scr2097,dem,electricity
AL,h1878,4.9744448548494935,scr2097,dem,electricity
AL,h1879,5.133004267856304,scr2097,dem,electricity
AL,h1880,5.286268788214362,scr2097,dem,electricity
AL,h1881,5.345760494254727,scr2097,dem,electricity
AL,h1882,5.288313960727633,scr2097,dem,electricity
AL,h1883,5.143057063605729,scr2097,dem,electricity
AL,h1884,4.965606510376109,scr2097,dem,electricity
AL,h1885,4.78281287459323,scr2097,dem,electricity
AL,h1886,4.608785983292341,scr2097,dem,electricity
AL,h1887,4.475515572519028,scr2097,dem,electricity
AL,h1888,4.456750541408457,scr2097,dem,electricity
AL,h1889,4.5964446394961325,scr2097,dem,electricity
AL,h1890,4.767742192017594,scr2097,dem,electricity
AL,h1891,4.827763629617082,scr2097,dem,electricity
AL,h1892,4.738612498098608,scr2097,dem,electricity
AL,h1893,4.636511053157657,scr2097,dem,electricity
AL,h1894,4.605234975389708,scr2097,dem,electricity
AL,h1895,4.582488113951501,scr2097,dem,electricity
AL,h1896,4.553868246652328,scr2097,dem,electricity
AL,h1897,4.505329365930338,scr2097,dem,electricity
AL,h1898,4.477718320669817,scr2097,dem,electricity
AL,h1899,4.431111947107103,scr2097,dem,electricity
AL,h1900,4.3847260590065655,scr2097,dem,electricity
AL,h1901,4.3713665095440675,scr2097,dem,electricity
AL,h1902,4.43337691822496,scr2097,dem,electricity
AL,h1903,4.550066790758462,scr2097,dem,electricity
AL,h1904,4.665901162761171,scr2097,dem,electricity
AL,h1905,4.702543336557927,scr2097,dem,electricity
AL,h1906,4.63877516226754,scr2097,dem,electricity
AL,h1907,4.5001863937634585,scr2097,dem,electricity
AL,h1908,4.33774154339113,scr2097,dem,electricity
AL,h1909,4.175815631456595,scr2097,dem,electricity
AL,h1910,4.026317011643066,scr2097,dem,electricity
AL,h1911,3.9146636712818936,scr2097,dem,electricity
AL,h1912,3.904327326185224,scr2097,dem,electricity
AL,h1913,4.034954527091219,scr2097,dem,electricity
AL,h1914,4.197869734360425,scr2097,dem,electricity
AL,h1915,4.271736195651736,scr2097,dem,electricity
AL,h1916,4.220215851055324,scr2097,dem,electricity
AL,h1917,4.15768488737687,scr2097,dem,electricity
AL,h1918,4.154672608434287,scr2097,dem,electricity
AL,h1919,4.155437840967784,scr2097,dem,electricity
AL,h1920,4.149955676225349,scr2097,dem,electricity
AL,h1921,4.124862646233593,scr2097,dem,electricity
AL,h1922,4.12065008915382,scr2097,dem,electricity
AL,h1923,4.098744585563309,scr2097,dem,electricity
AL,h1924,4.077893410302102,scr2097,dem,electricity
AL,h1925,4.084991591194748,scr2097,dem,electricity
AL,h1926,4.162165766242475,scr2097,dem,electricity
AL,h1927,4.288681983245228,scr2097,dem,electricity
AL,h1928,4.411707818346254,scr2097,dem,electricity
AL,h1929,4.4559514563267095,scr2097,dem,electricity
AL,h1930,4.400080961491833,scr2097,dem,electricity
AL,h1931,4.268568905230589,scr2097,dem,electricity
AL,h1932,4.109542780842369,scr2097,dem,electricity
AL,h1933,3.9448763211858657,scr2097,dem,electricity
AL,h1934,3.7857188138723448,scr2097,dem,electricity
AL,h1935,3.6570532313797073,scr2097,dem,electricity
AL,h1936,3.6184725156503514,scr2097,dem,electricity
AL,h1937,3.704278603638906,scr2097,dem,electricity
AL,h1938,3.8146480792966635,scr2097,dem,electricity
AL,h1939,3.841386111626236,scr2097,dem,electricity
AL,h1940,3.7536553730810613,scr2097,dem,electricity
AL,h1941,3.654006521962294,scr2097,dem,electricity
AL,h1942,3.6039661604243447,scr2097,dem,electricity
AL,h1943,3.55381865852319,scr2097,dem,electricity
AL,h1944,3.4957443045401715,scr2097,dem,electricity
AL,h1945,3.4206371761193686,scr2097,dem,electricity
AL,h1946,3.365760624182424,scr2097,dem,electricity
AL,h1947,3.3008530797144866,scr2097,dem,electricity
AL,h1948,3.240681701719299,scr2097,dem,electricity
AL,h1949,3.2069661389352784,scr2097,dem,electricity
