region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0040,0.17584658689727264,scr2012,avaConv,solar
AL,h0041,0.07862128682036829,scr2012,avaConv,solar
AL,h0042,0.0,scr2012,avaConv,solar
AL,h0043,0.0,scr2012,avaConv,solar
AL,h0044,0.0,scr2012,avaConv,solar
AL,h0045,0.0,scr2012,avaConv,solar
AL,h0046,0.0,scr2012,avaConv,solar
AL,h0047,0.0,scr2012,avaConv,solar
AL,h0048,0.0,scr2012,avaConv,solar
AL,h0049,0.0,scr2012,avaConv,solar
AL,h0050,0.0,scr2012,avaConv,solar
AL,h0051,0.0,scr2012,avaConv,solar
AL,h0052,0.0,scr2012,avaConv,solar
AL,h0053,0.0,scr2012,avaConv,solar
AL,h0054,0.0,scr2012,avaConv,solar
AL,h0055,0.006088839534443038,scr2012,avaConv,solar
AL,h0056,0.03859011353368294,scr2012,avaConv,solar
AL,h0057,0.09935650423026009,scr2012,avaConv,solar
AL,h0058,0.19369918478720474,scr2012,avaConv,solar
AL,h0059,0.2618076231229295,scr2012,avaConv,solar
AL,h0060,0.3054043893043655,scr2012,avaConv,solar
AL,h0061,0.2447362026437964,scr2012,avaConv,solar
AL,h0062,0.17756006887649853,scr2012,avaConv,solar
AL,h0063,0.13237828442130184,scr2012,avaConv,solar
AL,h0064,0.0859337965697937,scr2012,avaConv,solar
AL,h0065,0.047988739506161726,scr2012,avaConv,solar
AL,h0066,0.00017897786802938332,scr2012,avaConv,solar
AL,h0067,0.0,scr2012,avaConv,solar
AL,h0068,0.0,scr2012,avaConv,solar
AL,h0069,0.0,scr2012,avaConv,solar
AL,h0070,0.0,scr2012,avaConv,solar
AL,h0071,0.0,scr2012,avaConv,solar
AL,h0072,0.0,scr2012,avaConv,solar
AL,h0073,0.0,scr2012,avaConv,solar
AL,h0074,0.0,scr2012,avaConv,solar
AL,h0075,0.0,scr2012,avaConv,solar
AL,h0076,0.0,scr2012,avaConv,solar
AL,h0077,0.0,scr2012,avaConv,solar
AL,h0078,0.0,scr2012,avaConv,solar
AL,h0079,0.004987217212974359,scr2012,avaConv,solar
AL,h0080,0.027191534510881733,scr2012,avaConv,solar
AL,h0081,0.06839466248329716,scr2012,avaConv,solar
AL,h0082,0.11495342398524819,scr2012,avaConv,solar
AL,h0083,0.14506948527221078,scr2012,avaConv,solar
AL,h0084,0.16132585151357123,scr2012,avaConv,solar
AL,h0085,0.20933067385304815,scr2012,avaConv,solar
AL,h0086,0.2588544651957165,scr2012,avaConv,solar
AL,h0087,0.2899617549407817,scr2012,avaConv,solar
AL,h0088,0.18442807357885557,scr2012,avaConv,solar
AL,h0089,0.07935391231487565,scr2012,avaConv,solar
AL,h0090,0.002733146187051055,scr2012,avaConv,solar
AL,h0091,0.0,scr2012,avaConv,solar
AL,h0092,0.0,scr2012,avaConv,solar
AL,h0093,0.0,scr2012,avaConv,solar
AL,h0094,0.0,scr2012,avaConv,solar
AL,h0095,0.0,scr2012,avaConv,solar
AL,h0096,0.0,scr2012,avaConv,solar
AL,h0097,0.0,scr2012,avaConv,solar
AL,h0098,0.0,scr2012,avaConv,solar
AL,h0099,0.0,scr2012,avaConv,solar
AL,h0100,0.0,scr2012,avaConv,solar
AL,h0101,0.0,scr2012,avaConv,solar
AL,h0102,0.0001388729319546098,scr2012,avaConv,solar
AL,h0103,0.05121859101403687,scr2012,avaConv,solar
AL,h0104,0.17299121263222247,scr2012,avaConv,solar
AL,h0105,0.3663849803576524,scr2012,avaConv,solar
AL,h0106,0.5428951945782386,scr2012,avaConv,solar
AL,h0107,0.6791384808356348,scr2012,avaConv,solar
AL,h0108,0.7566532161590942,scr2012,avaConv,solar
AL,h0109,0.7671466730208764,scr2012,avaConv,solar
AL,h0110,0.7148142641290363,scr2012,avaConv,solar
AL,h0111,0.6082490331816024,scr2012,avaConv,solar
AL,h0112,0.37649584272860287,scr2012,avaConv,solar
AL,h0113,0.16338046941842965,scr2012,avaConv,solar
AL,h0114,0.019447011001040047,scr2012,avaConv,solar
AL,h0115,0.0,scr2012,avaConv,solar
AL,h0116,0.0,scr2012,avaConv,solar
AL,h0117,0.0,scr2012,avaConv,solar
AL,h0118,0.0,scr2012,avaConv,solar
AL,h0119,0.0,scr2012,avaConv,solar
AL,h0120,0.0,scr2012,avaConv,solar
AL,h0121,0.0,scr2012,avaConv,solar
AL,h0122,0.0,scr2012,avaConv,solar
AL,h0123,0.0,scr2012,avaConv,solar
AL,h0124,0.0,scr2012,avaConv,solar
AL,h0125,0.0,scr2012,avaConv,solar
AL,h0126,0.008888187423493846,scr2012,avaConv,solar
AL,h0127,0.03999849242659861,scr2012,avaConv,solar
AL,h0128,0.07555825222220805,scr2012,avaConv,solar
AL,h0129,0.10285798735477582,scr2012,avaConv,solar
AL,h0130,0.11426259764790885,scr2012,avaConv,solar
AL,h0131,0.1507300707305543,scr2012,avaConv,solar
AL,h0132,0.18975185546239345,scr2012,avaConv,solar
AL,h0133,0.40028714070609406,scr2012,avaConv,solar
AL,h0134,0.5519379151486635,scr2012,avaConv,solar
AL,h0135,0.640370753243949,scr2012,avaConv,solar
AL,h0136,0.44730098469672835,scr2012,avaConv,solar
AL,h0137,0.2177232215432957,scr2012,avaConv,solar
AL,h0138,0.06360620632164403,scr2012,avaConv,solar
AL,h0139,0.0,scr2012,avaConv,solar
AL,h0140,0.0,scr2012,avaConv,solar
AL,h0141,0.0,scr2012,avaConv,solar
AL,h0142,0.0,scr2012,avaConv,solar
AL,h0143,0.0,scr2012,avaConv,solar
AL,h0144,0.0,scr2012,avaConv,solar
AL,h0145,0.0,scr2012,avaConv,solar
AL,h0146,0.0,scr2012,avaConv,solar
AL,h0147,0.0,scr2012,avaConv,solar
AL,h0148,0.0,scr2012,avaConv,solar
AL,h0149,0.0,scr2012,avaConv,solar
AL,h0150,0.020682273397967108,scr2012,avaConv,solar
AL,h0151,0.10693072538604995,scr2012,avaConv,solar
AL,h0152,0.26414513349983043,scr2012,avaConv,solar
AL,h0153,0.4562754753276271,scr2012,avaConv,solar
AL,h0154,0.6216939929669774,scr2012,avaConv,solar
AL,h0155,0.7440513099138093,scr2012,avaConv,solar
AL,h0156,0.8064715665681776,scr2012,avaConv,solar
AL,h0157,0.6596712541942705,scr2012,avaConv,solar
AL,h0158,0.4705419427155378,scr2012,avaConv,solar
AL,h0159,0.2636131027896791,scr2012,avaConv,solar
AL,h0160,0.16831872276631077,scr2012,avaConv,solar
AL,h0161,0.07834847805648153,scr2012,avaConv,solar
AL,h0162,0.019501996072913804,scr2012,avaConv,solar
AL,h0163,0.0010335988322381872,scr2012,avaConv,solar
AL,h0164,0.0,scr2012,avaConv,solar
AL,h0165,0.0,scr2012,avaConv,solar
AL,h0166,0.0,scr2012,avaConv,solar
AL,h0167,0.0,scr2012,avaConv,solar
AL,h0168,0.0,scr2012,avaConv,solar
AT,h0001,0.0,scr2012,avaConv,solar
AT,h0002,0.0,scr2012,avaConv,solar
AT,h0003,0.0,scr2012,avaConv,solar
AT,h0004,0.0,scr2012,avaConv,solar
AT,h0005,0.0,scr2012,avaConv,solar
AT,h0006,0.0,scr2012,avaConv,solar
AT,h0007,0.0,scr2012,avaConv,solar
AT,h0008,0.002228679834749435,scr2012,avaConv,solar
AT,h0009,0.027130613439018403,scr2012,avaConv,solar
AT,h0010,0.09542250702427814,scr2012,avaConv,solar
AT,h0011,0.2107763360411065,scr2012,avaConv,solar
AT,h0012,0.3193139374508482,scr2012,avaConv,solar
AT,h0013,0.4053281028686418,scr2012,avaConv,solar
AT,h0014,0.4894735968790311,scr2012,avaConv,solar
AT,h0015,0.41505673845013225,scr2012,avaConv,solar
AT,h0016,0.22233343845880194,scr2012,avaConv,solar
AT,h0017,0.045913728814654164,scr2012,avaConv,solar
AT,h0018,0.0,scr2012,avaConv,solar
AT,h0019,0.0,scr2012,avaConv,solar
AT,h0020,0.0,scr2012,avaConv,solar
AT,h0021,0.0,scr2012,avaConv,solar
AT,h0022,0.0,scr2012,avaConv,solar
AT,h0023,0.0,scr2012,avaConv,solar
AT,h0024,0.0,scr2012,avaConv,solar
AT,h0025,0.0,scr2012,avaConv,solar
AT,h0026,0.0,scr2012,avaConv,solar
AT,h0027,0.0,scr2012,avaConv,solar
AT,h0028,0.0,scr2012,avaConv,solar
AT,h0029,0.0,scr2012,avaConv,solar
AT,h0030,0.0,scr2012,avaConv,solar
AT,h0031,0.0,scr2012,avaConv,solar
AT,h0032,0.0023264490005351604,scr2012,avaConv,solar
AT,h0033,0.021046321727114244,scr2012,avaConv,solar
AT,h0034,0.07737637902207804,scr2012,avaConv,solar
AT,h0035,0.19143197090785494,scr2012,avaConv,solar
AT,h0036,0.3245367395939161,scr2012,avaConv,solar
AT,h0037,0.33682603539672745,scr2012,avaConv,solar
AT,h0038,0.30889895088058056,scr2012,avaConv,solar
AT,h0039,0.26561504167497324,scr2012,avaConv,solar
AT,h0040,0.16843848617942336,scr2012,avaConv,solar
AT,h0041,0.069406918897935,scr2012,avaConv,solar
AT,h0042,0.0,scr2012,avaConv,solar
AT,h0043,0.0,scr2012,avaConv,solar
AT,h0044,0.0,scr2012,avaConv,solar
AT,h0045,0.0,scr2012,avaConv,solar
AT,h0046,0.0,scr2012,avaConv,solar
AT,h0047,0.0,scr2012,avaConv,solar
AT,h0048,0.0,scr2012,avaConv,solar
AT,h0049,0.0,scr2012,avaConv,solar
AT,h0050,0.0,scr2012,avaConv,solar
AT,h0051,0.0,scr2012,avaConv,solar
AT,h0052,0.0,scr2012,avaConv,solar
AT,h0053,0.0,scr2012,avaConv,solar
AT,h0054,0.0,scr2012,avaConv,solar
AT,h0055,0.0,scr2012,avaConv,solar
AT,h0056,0.0013567344771938166,scr2012,avaConv,solar
AT,h0057,0.011387373911089883,scr2012,avaConv,solar
AT,h0058,0.043837224036660107,scr2012,avaConv,solar
AT,h0059,0.11050703675571552,scr2012,avaConv,solar
AT,h0060,0.1971085821586926,scr2012,avaConv,solar
AT,h0061,0.3268255483619474,scr2012,avaConv,solar
AT,h0062,0.41320676442403154,scr2012,avaConv,solar
AT,h0063,0.46461886569057015,scr2012,avaConv,solar
AT,h0064,0.26149256254254594,scr2012,avaConv,solar
AT,h0065,0.09979770842457797,scr2012,avaConv,solar
AT,h0066,0.0009590709329176785,scr2012,avaConv,solar
AT,h0067,0.0,scr2012,avaConv,solar
AT,h0068,0.0,scr2012,avaConv,solar
AT,h0069,0.0,scr2012,avaConv,solar
AT,h0070,0.0,scr2012,avaConv,solar
AT,h0071,0.0,scr2012,avaConv,solar
AT,h0072,0.0,scr2012,avaConv,solar
AT,h0073,0.0,scr2012,avaConv,solar
AT,h0074,0.0,scr2012,avaConv,solar
AT,h0075,0.0,scr2012,avaConv,solar
AT,h0076,0.0,scr2012,avaConv,solar
AT,h0077,0.0,scr2012,avaConv,solar
AT,h0078,0.0,scr2012,avaConv,solar
AT,h0079,0.000520267379373663,scr2012,avaConv,solar
AT,h0080,0.017733556241441326,scr2012,avaConv,solar
AT,h0081,0.08083117104853865,scr2012,avaConv,solar
AT,h0082,0.20027236635063034,scr2012,avaConv,solar
AT,h0083,0.33140738022824107,scr2012,avaConv,solar
AT,h0084,0.44385978128366277,scr2012,avaConv,solar
AT,h0085,0.42238301761521135,scr2012,avaConv,solar
AT,h0086,0.35067233006435766,scr2012,avaConv,solar
AT,h0087,0.23116403555384107,scr2012,avaConv,solar
AT,h0088,0.12546928403801502,scr2012,avaConv,solar
AT,h0089,0.04305536406640905,scr2012,avaConv,solar
AT,h0090,0.0019116051248547425,scr2012,avaConv,solar
AT,h0091,0.0,scr2012,avaConv,solar
AT,h0092,0.0,scr2012,avaConv,solar
AT,h0093,0.0,scr2012,avaConv,solar
AT,h0094,0.0,scr2012,avaConv,solar
AT,h0095,0.0,scr2012,avaConv,solar
AT,h0096,0.0,scr2012,avaConv,solar
AT,h0097,0.0,scr2012,avaConv,solar
AT,h0098,0.0,scr2012,avaConv,solar
AT,h0099,0.0,scr2012,avaConv,solar
AT,h0100,0.0,scr2012,avaConv,solar
AT,h0101,0.0,scr2012,avaConv,solar
AT,h0102,0.0,scr2012,avaConv,solar
AT,h0103,0.009573865153990013,scr2012,avaConv,solar
AT,h0104,0.08612735551732947,scr2012,avaConv,solar
AT,h0105,0.2656742659204668,scr2012,avaConv,solar
AT,h0106,0.5080156017468074,scr2012,avaConv,solar
AT,h0107,0.6969510852865981,scr2012,avaConv,solar
AT,h0108,0.8131308431378922,scr2012,avaConv,solar
AT,h0109,0.8447113053388543,scr2012,avaConv,solar
AT,h0110,0.8096241859743591,scr2012,avaConv,solar
AT,h0111,0.7075443529416775,scr2012,avaConv,solar
AT,h0112,0.5537712365980099,scr2012,avaConv,solar
AT,h0113,0.2687246384793748,scr2012,avaConv,solar
AT,h0114,0.08065028673871251,scr2012,avaConv,solar
AT,h0115,0.0,scr2012,avaConv,solar
AT,h0116,0.0,scr2012,avaConv,solar
AT,h0117,0.0,scr2012,avaConv,solar
AT,h0118,0.0,scr2012,avaConv,solar
AT,h0119,0.0,scr2012,avaConv,solar
AT,h0120,0.0,scr2012,avaConv,solar
AT,h0121,0.0,scr2012,avaConv,solar
AT,h0122,0.0,scr2012,avaConv,solar
AT,h0123,0.0,scr2012,avaConv,solar
AT,h0124,0.0,scr2012,avaConv,solar
AT,h0125,0.0,scr2012,avaConv,solar
AT,h0126,0.0,scr2012,avaConv,solar
AT,h0127,0.014118889355499493,scr2012,avaConv,solar
AT,h0128,0.07951741691052634,scr2012,avaConv,solar
AT,h0129,0.23158438972685172,scr2012,avaConv,solar
AT,h0130,0.4169286696131312,scr2012,avaConv,solar
AT,h0131,0.5807347456186134,scr2012,avaConv,solar
AT,h0132,0.6650081466468599,scr2012,avaConv,solar
AT,h0133,0.7584095774927485,scr2012,avaConv,solar
AT,h0134,0.7806959587135791,scr2012,avaConv,solar
AT,h0135,0.7418237401145641,scr2012,avaConv,solar
AT,h0136,0.5588486641499348,scr2012,avaConv,solar
AT,h0137,0.2765822168526544,scr2012,avaConv,solar
AT,h0138,0.0851002138345277,scr2012,avaConv,solar
AT,h0139,0.0028062266096698053,scr2012,avaConv,solar
AT,h0140,0.0,scr2012,avaConv,solar
AT,h0141,0.0,scr2012,avaConv,solar
AT,h0142,0.0,scr2012,avaConv,solar
AT,h0143,0.0,scr2012,avaConv,solar
AT,h0144,0.0,scr2012,avaConv,solar
AT,h0145,0.0,scr2012,avaConv,solar
AT,h0146,0.0,scr2012,avaConv,solar
AT,h0147,0.0,scr2012,avaConv,solar
AT,h0148,0.0,scr2012,avaConv,solar
AT,h0149,0.0,scr2012,avaConv,solar
AT,h0150,0.0,scr2012,avaConv,solar
AT,h0151,0.035789948209444956,scr2012,avaConv,solar
AT,h0152,0.15493541472431044,scr2012,avaConv,solar
AT,h0153,0.3712135575245747,scr2012,avaConv,solar
AT,h0154,0.572982391364433,scr2012,avaConv,solar
AT,h0155,0.7244259570906137,scr2012,avaConv,solar
AT,h0156,0.8136746479680864,scr2012,avaConv,solar
AT,h0157,0.870066961636781,scr2012,avaConv,solar
AT,h0158,0.8529033685316375,scr2012,avaConv,solar
AT,h0159,0.7593635796492724,scr2012,avaConv,solar
AT,h0160,0.5515828275845246,scr2012,avaConv,solar
AT,h0161,0.2955516559235518,scr2012,avaConv,solar
AT,h0162,0.09904886391078768,scr2012,avaConv,solar
AT,h0163,0.013366439907418478,scr2012,avaConv,solar
AT,h0164,0.0,scr2012,avaConv,solar
AT,h0165,0.0,scr2012,avaConv,solar
AT,h0166,0.0,scr2012,avaConv,solar
AT,h0167,0.0,scr2012,avaConv,solar
AT,h0168,0.0,scr2012,avaConv,solar
BA,h0001,0.0,scr2012,avaConv,solar
BA,h0002,0.0,scr2012,avaConv,solar
BA,h0003,0.0,scr2012,avaConv,solar
BA,h0004,0.0,scr2012,avaConv,solar
BA,h0005,0.0,scr2012,avaConv,solar
BA,h0006,0.0003328611995265941,scr2012,avaConv,solar
BA,h0007,0.0005617921758237772,scr2012,avaConv,solar
BA,h0008,0.021959321390585502,scr2012,avaConv,solar
BA,h0009,0.08780274606641496,scr2012,avaConv,solar
BA,h0010,0.20381367924671556,scr2012,avaConv,solar
BA,h0011,0.3221844194994743,scr2012,avaConv,solar
BA,h0012,0.42823098414146854,scr2012,avaConv,solar
BA,h0013,0.4016121108280188,scr2012,avaConv,solar
BA,h0014,0.317724039296069,scr2012,avaConv,solar
BA,h0015,0.141483933708584,scr2012,avaConv,solar
BA,h0016,0.05346480351844776,scr2012,avaConv,solar
BA,h0017,0.0027317285853149373,scr2012,avaConv,solar
BA,h0018,0.0,scr2012,avaConv,solar
BA,h0019,0.0,scr2012,avaConv,solar
BA,h0020,0.0,scr2012,avaConv,solar
BA,h0021,0.0,scr2012,avaConv,solar
BA,h0022,0.0,scr2012,avaConv,solar
BA,h0023,0.0,scr2012,avaConv,solar
BA,h0024,0.0,scr2012,avaConv,solar
BA,h0025,0.0,scr2012,avaConv,solar
BA,h0026,0.0,scr2012,avaConv,solar
BA,h0027,0.0,scr2012,avaConv,solar
BA,h0028,0.0,scr2012,avaConv,solar
BA,h0029,0.0,scr2012,avaConv,solar
BA,h0030,0.0,scr2012,avaConv,solar
BA,h0031,0.00045978157486080754,scr2012,avaConv,solar
BA,h0032,0.015196552440682418,scr2012,avaConv,solar
BA,h0033,0.054872790654347116,scr2012,avaConv,solar
BA,h0034,0.1197031625273747,scr2012,avaConv,solar
BA,h0035,0.18720272729655957,scr2012,avaConv,solar
BA,h0036,0.23149938642305695,scr2012,avaConv,solar
BA,h0037,0.1927363654969046,scr2012,avaConv,solar
BA,h0038,0.12719577950912772,scr2012,avaConv,solar
BA,h0039,0.06979580136108193,scr2012,avaConv,solar
BA,h0040,0.03919658373902836,scr2012,avaConv,solar
BA,h0041,0.018081077061340926,scr2012,avaConv,solar
BA,h0042,0.0,scr2012,avaConv,solar
BA,h0043,0.0,scr2012,avaConv,solar
BA,h0044,0.0,scr2012,avaConv,solar
BA,h0045,0.0,scr2012,avaConv,solar
BA,h0046,0.0,scr2012,avaConv,solar
BA,h0047,0.0,scr2012,avaConv,solar
BA,h0048,0.0,scr2012,avaConv,solar
BA,h0049,0.0,scr2012,avaConv,solar
BA,h0050,0.0,scr2012,avaConv,solar
BA,h0051,0.0,scr2012,avaConv,solar
BA,h0052,0.0,scr2012,avaConv,solar
BA,h0053,0.0,scr2012,avaConv,solar
BA,h0054,0.0,scr2012,avaConv,solar
BA,h0055,0.0034372868468286106,scr2012,avaConv,solar
BA,h0056,0.026295013628939986,scr2012,avaConv,solar
BA,h0057,0.07257778224672441,scr2012,avaConv,solar
BA,h0058,0.12154579495209132,scr2012,avaConv,solar
BA,h0059,0.14680416264320137,scr2012,avaConv,solar
BA,h0060,0.14908939513640238,scr2012,avaConv,solar
BA,h0061,0.21520130539188348,scr2012,avaConv,solar
BA,h0062,0.2556760612893107,scr2012,avaConv,solar
BA,h0063,0.34979075460995507,scr2012,avaConv,solar
BA,h0064,0.21169306113203062,scr2012,avaConv,solar
BA,h0065,0.11245411551395684,scr2012,avaConv,solar
BA,h0066,0.0002166246097719133,scr2012,avaConv,solar
BA,h0067,0.0,scr2012,avaConv,solar
BA,h0068,0.0,scr2012,avaConv,solar
BA,h0069,0.0,scr2012,avaConv,solar
BA,h0070,0.0,scr2012,avaConv,solar
BA,h0071,0.0,scr2012,avaConv,solar
BA,h0072,0.0,scr2012,avaConv,solar
BA,h0073,0.0,scr2012,avaConv,solar
BA,h0074,0.0,scr2012,avaConv,solar
BA,h0075,0.0,scr2012,avaConv,solar
BA,h0076,0.0,scr2012,avaConv,solar
BA,h0077,0.0,scr2012,avaConv,solar
BA,h0078,0.0,scr2012,avaConv,solar
BA,h0079,0.004654498311590962,scr2012,avaConv,solar
BA,h0080,0.03047593322705055,scr2012,avaConv,solar
BA,h0081,0.08304718246210717,scr2012,avaConv,solar
BA,h0082,0.15823354875812337,scr2012,avaConv,solar
BA,h0083,0.22458726634307719,scr2012,avaConv,solar
BA,h0084,0.2625413927670518,scr2012,avaConv,solar
BA,h0085,0.24547142204477368,scr2012,avaConv,solar
BA,h0086,0.19693232742834393,scr2012,avaConv,solar
BA,h0087,0.14520863385164692,scr2012,avaConv,solar
BA,h0088,0.07740515415602517,scr2012,avaConv,solar
BA,h0089,0.030336201701613174,scr2012,avaConv,solar
BA,h0090,0.0004251879014836721,scr2012,avaConv,solar
BA,h0091,0.0,scr2012,avaConv,solar
BA,h0092,0.0,scr2012,avaConv,solar
BA,h0093,0.0,scr2012,avaConv,solar
BA,h0094,0.0,scr2012,avaConv,solar
BA,h0095,0.0,scr2012,avaConv,solar
BA,h0096,0.0,scr2012,avaConv,solar
BA,h0097,0.0,scr2012,avaConv,solar
BA,h0098,0.0,scr2012,avaConv,solar
BA,h0099,0.0,scr2012,avaConv,solar
BA,h0100,0.0,scr2012,avaConv,solar
BA,h0101,0.0,scr2012,avaConv,solar
BA,h0102,0.0,scr2012,avaConv,solar
BA,h0103,0.033388834641586304,scr2012,avaConv,solar
BA,h0104,0.13066042965685312,scr2012,avaConv,solar
BA,h0105,0.30272917255767656,scr2012,avaConv,solar
BA,h0106,0.4786051211869983,scr2012,avaConv,solar
BA,h0107,0.6250496974970061,scr2012,avaConv,solar
BA,h0108,0.7144860593324905,scr2012,avaConv,solar
BA,h0109,0.7383909537979952,scr2012,avaConv,solar
BA,h0110,0.6953696408891948,scr2012,avaConv,solar
BA,h0111,0.5960946921781671,scr2012,avaConv,solar
BA,h0112,0.36069408743578607,scr2012,avaConv,solar
BA,h0113,0.14952173435216415,scr2012,avaConv,solar
BA,h0114,0.014802900148788916,scr2012,avaConv,solar
BA,h0115,0.0,scr2012,avaConv,solar
BA,h0116,0.0,scr2012,avaConv,solar
BA,h0117,0.0,scr2012,avaConv,solar
BA,h0118,0.0,scr2012,avaConv,solar
BA,h0119,0.0,scr2012,avaConv,solar
BA,h0120,0.0,scr2012,avaConv,solar
BA,h0121,0.0,scr2012,avaConv,solar
BA,h0122,0.0,scr2012,avaConv,solar
BA,h0123,0.0,scr2012,avaConv,solar
BA,h0124,0.0,scr2012,avaConv,solar
BA,h0125,0.0,scr2012,avaConv,solar
BA,h0126,0.0033324589164025614,scr2012,avaConv,solar
BA,h0127,0.038207552511517556,scr2012,avaConv,solar
BA,h0128,0.12115257528814621,scr2012,avaConv,solar
BA,h0129,0.23987470973755773,scr2012,avaConv,solar
BA,h0130,0.33408327749229233,scr2012,avaConv,solar
BA,h0131,0.3882122032228145,scr2012,avaConv,solar
BA,h0132,0.37744877197893073,scr2012,avaConv,solar
BA,h0133,0.5068119028173864,scr2012,avaConv,solar
BA,h0134,0.5897543602539138,scr2012,avaConv,solar
BA,h0135,0.6436645137221464,scr2012,avaConv,solar
BA,h0136,0.44419763938127604,scr2012,avaConv,solar
BA,h0137,0.2097428720163743,scr2012,avaConv,solar
BA,h0138,0.05837123366219399,scr2012,avaConv,solar
BA,h0139,0.0001244221061783181,scr2012,avaConv,solar
BA,h0140,0.0,scr2012,avaConv,solar
BA,h0141,0.0,scr2012,avaConv,solar
BA,h0142,0.0,scr2012,avaConv,solar
BA,h0143,0.0,scr2012,avaConv,solar
BA,h0144,0.0,scr2012,avaConv,solar
BA,h0145,0.0,scr2012,avaConv,solar
BA,h0146,0.0,scr2012,avaConv,solar
BA,h0147,0.0,scr2012,avaConv,solar
BA,h0148,0.0,scr2012,avaConv,solar
BA,h0149,0.0,scr2012,avaConv,solar
BA,h0150,0.01348374594410847,scr2012,avaConv,solar
BA,h0151,0.08503463686610024,scr2012,avaConv,solar
BA,h0152,0.22825029732044072,scr2012,avaConv,solar
BA,h0153,0.41957976011156356,scr2012,avaConv,solar
BA,h0154,0.5918727028303585,scr2012,avaConv,solar
BA,h0155,0.7292544022309173,scr2012,avaConv,solar
BA,h0156,0.8049888557941883,scr2012,avaConv,solar
BA,h0157,0.7258969570980439,scr2012,avaConv,solar
BA,h0158,0.5895326646795982,scr2012,avaConv,solar
BA,h0159,0.4118432326825109,scr2012,avaConv,solar
BA,h0160,0.27198687210811523,scr2012,avaConv,solar
BA,h0161,0.1272187063281906,scr2012,avaConv,solar
BA,h0162,0.03378617553580975,scr2012,avaConv,solar
BA,h0163,0.0021960212226329553,scr2012,avaConv,solar
BA,h0164,0.0,scr2012,avaConv,solar
BA,h0165,0.0,scr2012,avaConv,solar
BA,h0166,0.0,scr2012,avaConv,solar
BA,h0167,0.0,scr2012,avaConv,solar
BA,h0168,0.0,scr2012,avaConv,solar
BE,h0001,0.0,scr2012,avaConv,solar
BE,h0002,0.0,scr2012,avaConv,solar
BE,h0003,0.0,scr2012,avaConv,solar
BE,h0004,0.0,scr2012,avaConv,solar
BE,h0005,0.0,scr2012,avaConv,solar
BE,h0006,0.0,scr2012,avaConv,solar
BE,h0007,0.0,scr2012,avaConv,solar
BE,h0008,0.0,scr2012,avaConv,solar
BE,h0009,0.0,scr2012,avaConv,solar
BE,h0010,0.0015629653161112473,scr2012,avaConv,solar
BE,h0011,0.005782186407445069,scr2012,avaConv,solar
BE,h0012,0.013306206229981424,scr2012,avaConv,solar
BE,h0013,0.0650357458329702,scr2012,avaConv,solar
BE,h0014,0.12767128185053986,scr2012,avaConv,solar
BE,h0015,0.24619172487624127,scr2012,avaConv,solar
BE,h0016,0.16478841342255363,scr2012,avaConv,solar
BE,h0017,0.0889407505061687,scr2012,avaConv,solar
BE,h0018,0.0,scr2012,avaConv,solar
BE,h0019,0.0,scr2012,avaConv,solar
BE,h0020,0.0,scr2012,avaConv,solar
BE,h0021,0.0,scr2012,avaConv,solar
