region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0040,198.65132660175686,scr2012,dem,electricity
DE,h0041,204.78300623686982,scr2012,dem,electricity
DE,h0042,213.5031854844815,scr2012,dem,electricity
DE,h0043,215.60900254051796,scr2012,dem,electricity
DE,h0044,211.0001785634156,scr2012,dem,electricity
DE,h0045,203.42009659888595,scr2012,dem,electricity
DE,h0046,199.79775592327292,scr2012,dem,electricity
DE,h0047,197.08595168359903,scr2012,dem,electricity
DE,h0048,194.49113283498167,scr2012,dem,electricity
DE,h0049,194.0301733199293,scr2012,dem,electricity
DE,h0050,194.54045407264226,scr2012,dem,electricity
DE,h0051,195.10842805004927,scr2012,dem,electricity
DE,h0052,194.2126609116001,scr2012,dem,electricity
DE,h0053,195.30889486489752,scr2012,dem,electricity
DE,h0054,200.35052268811796,scr2012,dem,electricity
DE,h0055,207.8406992628174,scr2012,dem,electricity
DE,h0056,216.3146272205579,scr2012,dem,electricity
DE,h0057,220.84938974343407,scr2012,dem,electricity
DE,h0058,220.80259406723752,scr2012,dem,electricity
DE,h0059,216.50503176078837,scr2012,dem,electricity
DE,h0060,210.9913417265368,scr2012,dem,electricity
DE,h0061,191.80355790049776,scr2012,dem,electricity
DE,h0062,173.3676048853535,scr2012,dem,electricity
DE,h0063,156.33651063988543,scr2012,dem,electricity
DE,h0064,156.28048584239542,scr2012,dem,electricity
DE,h0065,159.74769447829885,scr2012,dem,electricity
DE,h0066,165.09875055040197,scr2012,dem,electricity
DE,h0067,156.55206899870916,scr2012,dem,electricity
DE,h0068,143.99734194992266,scr2012,dem,electricity
DE,h0069,129.10778978328818,scr2012,dem,electricity
DE,h0070,126.43580500272826,scr2012,dem,electricity
DE,h0071,124.64347249377873,scr2012,dem,electricity
DE,h0072,122.77866327666611,scr2012,dem,electricity
DE,h0073,114.95826516038228,scr2012,dem,electricity
DE,h0074,107.09303534469288,scr2012,dem,electricity
DE,h0075,99.60970719825579,scr2012,dem,electricity
DE,h0076,98.65727272415003,scr2012,dem,electricity
DE,h0077,99.11343242954744,scr2012,dem,electricity
DE,h0078,101.99743732192086,scr2012,dem,electricity
DE,h0079,118.61017995139632,scr2012,dem,electricity
DE,h0080,135.1249657961108,scr2012,dem,electricity
DE,h0081,150.00417045028138,scr2012,dem,electricity
DE,h0082,150.92135113909728,scr2012,dem,electricity
DE,h0083,150.73658737759354,scr2012,dem,electricity
DE,h0084,149.81479006309797,scr2012,dem,electricity
DE,h0085,157.2312194529751,scr2012,dem,electricity
DE,h0086,163.75429724066635,scr2012,dem,electricity
DE,h0087,170.1452409121503,scr2012,dem,electricity
DE,h0088,169.80068908455996,scr2012,dem,electricity
DE,h0089,173.4176489624952,scr2012,dem,electricity
DE,h0090,178.73873023393622,scr2012,dem,electricity
DE,h0091,184.15342201884727,scr2012,dem,electricity
DE,h0092,184.73958156627629,scr2012,dem,electricity
DE,h0093,183.37640248141656,scr2012,dem,electricity
DE,h0094,180.2325179725607,scr2012,dem,electricity
DE,h0095,178.49018780489246,scr2012,dem,electricity
DE,h0096,177.37677187188478,scr2012,dem,electricity
DE,h0097,163.37666056316118,scr2012,dem,electricity
DE,h0098,149.32281166445568,scr2012,dem,electricity
DE,h0099,134.6565281091863,scr2012,dem,electricity
DE,h0100,133.09804972344807,scr2012,dem,electricity
DE,h0101,133.14790007187253,scr2012,dem,electricity
DE,h0102,136.08114780924728,scr2012,dem,electricity
DE,h0103,123.13578076318967,scr2012,dem,electricity
DE,h0104,110.26919598960777,scr2012,dem,electricity
DE,h0105,96.02898897749503,scr2012,dem,electricity
DE,h0106,98.218873062098,scr2012,dem,electricity
DE,h0107,99.39811645440999,scr2012,dem,electricity
DE,h0108,99.43771298789726,scr2012,dem,electricity
DE,h0109,101.33341804525311,scr2012,dem,electricity
DE,h0110,102.63398719426026,scr2012,dem,electricity
DE,h0111,103.68504021452883,scr2012,dem,electricity
DE,h0112,102.73196347935391,scr2012,dem,electricity
DE,h0113,103.08616780244022,scr2012,dem,electricity
DE,h0114,104.3853320483572,scr2012,dem,electricity
DE,h0115,96.8092334971027,scr2012,dem,electricity
DE,h0116,88.3084743674172,scr2012,dem,electricity
DE,h0117,78.24585215648976,scr2012,dem,electricity
DE,h0118,76.00441859972113,scr2012,dem,electricity
DE,h0119,73.43615237022617,scr2012,dem,electricity
DE,h0120,71.0899985418726,scr2012,dem,electricity
DE,h0121,74.27961794713771,scr2012,dem,electricity
DE,h0122,77.3812634765276,scr2012,dem,electricity
DE,h0123,80.99281073374932,scr2012,dem,electricity
DE,h0124,80.12173551728847,scr2012,dem,electricity
DE,h0125,80.68179310131862,scr2012,dem,electricity
DE,h0126,83.43033623846863,scr2012,dem,electricity
DE,h0127,98.47787094329202,scr2012,dem,electricity
DE,h0128,113.97780623834517,scr2012,dem,electricity
DE,h0129,128.60449256484026,scr2012,dem,electricity
DE,h0130,131.01952373550643,scr2012,dem,electricity
DE,h0131,131.90642795499656,scr2012,dem,electricity
DE,h0132,131.26201538103317,scr2012,dem,electricity
DE,h0133,128.71337951649934,scr2012,dem,electricity
DE,h0134,125.55931717055968,scr2012,dem,electricity
DE,h0135,122.38097224121324,scr2012,dem,electricity
DE,h0136,121.41835250968441,scr2012,dem,electricity
DE,h0137,122.4346328939118,scr2012,dem,electricity
DE,h0138,124.36627855106211,scr2012,dem,electricity
DE,h0139,121.44912502951101,scr2012,dem,electricity
DE,h0140,117.50884404802068,scr2012,dem,electricity
DE,h0141,112.25139931753482,scr2012,dem,electricity
DE,h0142,110.4122177301192,scr2012,dem,electricity
DE,h0143,107.4352011895396,scr2012,dem,electricity
DE,h0144,104.64558308824833,scr2012,dem,electricity
DE,h0145,107.47338935305255,scr2012,dem,electricity
DE,h0146,110.63639620381062,scr2012,dem,electricity
DE,h0147,114.04579740816867,scr2012,dem,electricity
DE,h0148,112.84098925407392,scr2012,dem,electricity
DE,h0149,113.25161587329691,scr2012,dem,electricity
DE,h0150,116.37398280975071,scr2012,dem,electricity
DE,h0151,107.10166605743922,scr2012,dem,electricity
DE,h0152,98.75960342160123,scr2012,dem,electricity
DE,h0153,89.02204672281695,scr2012,dem,electricity
DE,h0154,91.56862284191625,scr2012,dem,electricity
DE,h0155,92.3513123509743,scr2012,dem,electricity
DE,h0156,92.33837939607919,scr2012,dem,electricity
DE,h0157,100.60646258571937,scr2012,dem,electricity
DE,h0158,107.84944024560784,scr2012,dem,electricity
DE,h0159,114.41823752349387,scr2012,dem,electricity
DE,h0160,112.88738747511029,scr2012,dem,electricity
DE,h0161,112.9184360608552,scr2012,dem,electricity
DE,h0162,113.43510578234194,scr2012,dem,electricity
DE,h0163,104.35214905728562,scr2012,dem,electricity
DE,h0164,94.79335026471135,scr2012,dem,electricity
DE,h0165,85.90144727109373,scr2012,dem,electricity
DE,h0166,85.67704413494023,scr2012,dem,electricity
DE,h0167,83.88237384394786,scr2012,dem,electricity
DE,h0168,80.26896716244869,scr2012,dem,electricity
DK,h0001,43.01267320902457,scr2012,dem,electricity
DK,h0002,42.7637588686148,scr2012,dem,electricity
DK,h0003,42.426408156050684,scr2012,dem,electricity
DK,h0004,41.85087064876705,scr2012,dem,electricity
DK,h0005,41.592657122051996,scr2012,dem,electricity
DK,h0006,42.0618050734863,scr2012,dem,electricity
DK,h0007,41.38319299827302,scr2012,dem,electricity
DK,h0008,40.62476816387169,scr2012,dem,electricity
DK,h0009,39.09198549032759,scr2012,dem,electricity
DK,h0010,38.319955913537655,scr2012,dem,electricity
DK,h0011,36.96650464822443,scr2012,dem,electricity
DK,h0012,35.420099438371444,scr2012,dem,electricity
DK,h0013,31.159330580646333,scr2012,dem,electricity
DK,h0014,27.18803424198714,scr2012,dem,electricity
DK,h0015,23.70222010291097,scr2012,dem,electricity
DK,h0016,23.76016220041749,scr2012,dem,electricity
DK,h0017,24.760339435036975,scr2012,dem,electricity
DK,h0018,26.0346289654872,scr2012,dem,electricity
DK,h0019,27.29461976332378,scr2012,dem,electricity
DK,h0020,27.55425338055079,scr2012,dem,electricity
DK,h0021,27.674289139289833,scr2012,dem,electricity
DK,h0022,27.582087595247273,scr2012,dem,electricity
DK,h0023,27.74939798187681,scr2012,dem,electricity
DK,h0024,27.994797304001082,scr2012,dem,electricity
DK,h0025,28.19483776732025,scr2012,dem,electricity
DK,h0026,28.36523467498227,scr2012,dem,electricity
DK,h0027,28.237221344661663,scr2012,dem,electricity
DK,h0028,27.97401164363945,scr2012,dem,electricity
DK,h0029,27.92209851819554,scr2012,dem,electricity
DK,h0030,28.334902465312396,scr2012,dem,electricity
DK,h0031,25.80956573067354,scr2012,dem,electricity
DK,h0032,23.369397656461352,scr2012,dem,electricity
DK,h0033,20.55041055187045,scr2012,dem,electricity
DK,h0034,20.457817843240996,scr2012,dem,electricity
DK,h0035,19.985305457755672,scr2012,dem,electricity
DK,h0036,19.409089957311046,scr2012,dem,electricity
DK,h0037,22.465080106837036,scr2012,dem,electricity
DK,h0038,25.4560226570619,scr2012,dem,electricity
DK,h0039,28.617326865778004,scr2012,dem,electricity
DK,h0040,28.72244143214192,scr2012,dem,electricity
DK,h0041,29.92571976574665,scr2012,dem,electricity
DK,h0042,31.427494727541344,scr2012,dem,electricity
DK,h0043,33.040697473159916,scr2012,dem,electricity
DK,h0044,33.39338933449048,scr2012,dem,electricity
DK,h0045,33.54698519124812,scr2012,dem,electricity
DK,h0046,33.257601801378684,scr2012,dem,electricity
DK,h0047,33.28955939713255,scr2012,dem,electricity
DK,h0048,33.40084471181249,scr2012,dem,electricity
DK,h0049,32.25693636682936,scr2012,dem,electricity
DK,h0050,31.259510144631122,scr2012,dem,electricity
DK,h0051,30.09004078359755,scr2012,dem,electricity
DK,h0052,30.12379660529377,scr2012,dem,electricity
DK,h0053,30.406246418509866,scr2012,dem,electricity
DK,h0054,31.26698575435647,scr2012,dem,electricity
DK,h0055,33.77975044247112,scr2012,dem,electricity
DK,h0056,36.17255250995139,scr2012,dem,electricity
DK,h0057,37.756366735493906,scr2012,dem,electricity
DK,h0058,37.13022403585036,scr2012,dem,electricity
DK,h0059,35.897896480966025,scr2012,dem,electricity
DK,h0060,34.47294083933622,scr2012,dem,electricity
DK,h0061,30.110377126100545,scr2012,dem,electricity
DK,h0062,26.030110530766677,scr2012,dem,electricity
DK,h0063,22.40388776863793,scr2012,dem,electricity
DK,h0064,22.436606901669087,scr2012,dem,electricity
DK,h0065,23.24903901376843,scr2012,dem,electricity
DK,h0066,24.278820655202694,scr2012,dem,electricity
DK,h0067,23.91425980679037,scr2012,dem,electricity
DK,h0068,22.69535207713205,scr2012,dem,electricity
DK,h0069,21.319450013599415,scr2012,dem,electricity
DK,h0070,21.079740669881453,scr2012,dem,electricity
DK,h0071,21.06875360228247,scr2012,dem,electricity
DK,h0072,21.10236464102349,scr2012,dem,electricity
DK,h0073,20.635211224292732,scr2012,dem,electricity
DK,h0074,20.20547530886445,scr2012,dem,electricity
DK,h0075,19.66814691836271,scr2012,dem,electricity
DK,h0076,19.594763025080162,scr2012,dem,electricity
DK,h0077,19.6949257410525,scr2012,dem,electricity
DK,h0078,20.180100535353795,scr2012,dem,electricity
DK,h0079,22.62343143948724,scr2012,dem,electricity
DK,h0080,25.031226434767177,scr2012,dem,electricity
DK,h0081,27.040166042826442,scr2012,dem,electricity
DK,h0082,26.841864710528164,scr2012,dem,electricity
DK,h0083,26.327687043965483,scr2012,dem,electricity
DK,h0084,25.670737288855648,scr2012,dem,electricity
DK,h0085,27.218107969297137,scr2012,dem,electricity
DK,h0086,28.69464292836185,scr2012,dem,electricity
DK,h0087,30.35563553567968,scr2012,dem,electricity
DK,h0088,30.44560674675386,scr2012,dem,electricity
DK,h0089,31.646176490162247,scr2012,dem,electricity
DK,h0090,33.101695798956605,scr2012,dem,electricity
DK,h0091,33.28698892348615,scr2012,dem,electricity
DK,h0092,32.23202269257977,scr2012,dem,electricity
DK,h0093,31.015256379724,scr2012,dem,electricity
DK,h0094,30.71913646203643,scr2012,dem,electricity
DK,h0095,30.76557235888731,scr2012,dem,electricity
DK,h0096,30.923461241078215,scr2012,dem,electricity
DK,h0097,27.78992482483889,scr2012,dem,electricity
DK,h0098,24.697064002094386,scr2012,dem,electricity
DK,h0099,21.383448051827934,scr2012,dem,electricity
DK,h0100,21.17624454713045,scr2012,dem,electricity
DK,h0101,21.150307596511,scr2012,dem,electricity
DK,h0102,21.524968225350335,scr2012,dem,electricity
DK,h0103,19.202195756112687,scr2012,dem,electricity
DK,h0104,16.856489228175498,scr2012,dem,electricity
DK,h0105,14.23577153029618,scr2012,dem,electricity
DK,h0106,14.208259094625854,scr2012,dem,electricity
DK,h0107,14.005855784835727,scr2012,dem,electricity
DK,h0108,13.691775486012236,scr2012,dem,electricity
DK,h0109,14.300020861030761,scr2012,dem,electricity
DK,h0110,14.859104660104185,scr2012,dem,electricity
DK,h0111,15.48518445392118,scr2012,dem,electricity
DK,h0112,15.42273078218393,scr2012,dem,electricity
DK,h0113,15.830053156615564,scr2012,dem,electricity
DK,h0114,16.35781199994156,scr2012,dem,electricity
DK,h0115,15.272934965627808,scr2012,dem,electricity
DK,h0116,13.776559341536924,scr2012,dem,electricity
DK,h0117,12.21096641179935,scr2012,dem,electricity
DK,h0118,12.086821706069335,scr2012,dem,electricity
DK,h0119,12.039462108098837,scr2012,dem,electricity
DK,h0120,12.036278597786584,scr2012,dem,electricity
DK,h0121,13.260504068695411,scr2012,dem,electricity
DK,h0122,14.484949628981632,scr2012,dem,electricity
DK,h0123,15.63685410555533,scr2012,dem,electricity
DK,h0124,15.540623407727166,scr2012,dem,electricity
DK,h0125,15.597780503579743,scr2012,dem,electricity
DK,h0126,15.969647507231793,scr2012,dem,electricity
DK,h0127,17.368658853491993,scr2012,dem,electricity
DK,h0128,18.76796295173481,scr2012,dem,electricity
DK,h0129,19.896575045045473,scr2012,dem,electricity
DK,h0130,19.85753269264452,scr2012,dem,electricity
DK,h0131,19.556315364092313,scr2012,dem,electricity
DK,h0132,19.094167723946036,scr2012,dem,electricity
DK,h0133,18.47079351887791,scr2012,dem,electricity
DK,h0134,17.844547895215307,scr2012,dem,electricity
DK,h0135,17.356604936165148,scr2012,dem,electricity
DK,h0136,17.372500764844695,scr2012,dem,electricity
DK,h0137,17.944033763876924,scr2012,dem,electricity
DK,h0138,18.64896134300944,scr2012,dem,electricity
DK,h0139,18.52157890681601,scr2012,dem,electricity
DK,h0140,17.857596016314886,scr2012,dem,electricity
DK,h0141,17.089918205718945,scr2012,dem,electricity
DK,h0142,16.94104444560444,scr2012,dem,electricity
DK,h0143,16.84991319406459,scr2012,dem,electricity
DK,h0144,16.807196975263274,scr2012,dem,electricity
DK,h0145,17.662378835625816,scr2012,dem,electricity
DK,h0146,18.57907071195398,scr2012,dem,electricity
DK,h0147,19.412191772245485,scr2012,dem,electricity
DK,h0148,19.35230020705835,scr2012,dem,electricity
DK,h0149,19.471049227149244,scr2012,dem,electricity
DK,h0150,19.973992049185874,scr2012,dem,electricity
DK,h0151,20.053171870732783,scr2012,dem,electricity
DK,h0152,20.101094438191282,scr2012,dem,electricity
DK,h0153,19.754524568614144,scr2012,dem,electricity
DK,h0154,19.627633348019614,scr2012,dem,electricity
DK,h0155,19.207232565355177,scr2012,dem,electricity
DK,h0156,18.676145651062214,scr2012,dem,electricity
DK,h0157,16.820198719822884,scr2012,dem,electricity
DK,h0158,14.988024045184165,scr2012,dem,electricity
DK,h0159,13.263651825303237,scr2012,dem,electricity
DK,h0160,13.112029516992337,scr2012,dem,electricity
DK,h0161,13.31611457445004,scr2012,dem,electricity
DK,h0162,13.583442972574536,scr2012,dem,electricity
DK,h0163,12.711845048729513,scr2012,dem,electricity
DK,h0164,11.61938462275618,scr2012,dem,electricity
DK,h0165,10.643256556950563,scr2012,dem,electricity
DK,h0166,10.730264983503991,scr2012,dem,electricity
DK,h0167,10.79340049447047,scr2012,dem,electricity
DK,h0168,10.7723531539435,scr2012,dem,electricity
EE,h0001,4.416902554324787,scr2012,dem,electricity
EE,h0002,4.389013260588438,scr2012,dem,electricity
EE,h0003,4.363005988604313,scr2012,dem,electricity
EE,h0004,4.316571215986108,scr2012,dem,electricity
EE,h0005,4.313825521960807,scr2012,dem,electricity
EE,h0006,4.397432391597269,scr2012,dem,electricity
EE,h0007,4.829086650696843,scr2012,dem,electricity
EE,h0008,5.290963933274778,scr2012,dem,electricity
EE,h0009,5.663879051372623,scr2012,dem,electricity
EE,h0010,5.62600830654585,scr2012,dem,electricity
EE,h0011,5.47395187750757,scr2012,dem,electricity
EE,h0012,5.280663539397995,scr2012,dem,electricity
EE,h0013,5.139731931746052,scr2012,dem,electricity
EE,h0014,5.017934299227397,scr2012,dem,electricity
EE,h0015,4.969197565863413,scr2012,dem,electricity
EE,h0016,5.044441891309577,scr2012,dem,electricity
EE,h0017,5.292738983651123,scr2012,dem,electricity
EE,h0018,5.551136772279735,scr2012,dem,electricity
EE,h0019,5.95440550793247,scr2012,dem,electricity
EE,h0020,6.145012112504013,scr2012,dem,electricity
EE,h0021,6.320094143648197,scr2012,dem,electricity
EE,h0022,6.229769730496241,scr2012,dem,electricity
EE,h0023,6.174590520678295,scr2012,dem,electricity
EE,h0024,6.140700997028033,scr2012,dem,electricity
EE,h0025,5.6261370173440595,scr2012,dem,electricity
EE,h0026,5.160251006299751,scr2012,dem,electricity
EE,h0027,4.666794446581078,scr2012,dem,electricity
EE,h0028,4.646226415936125,scr2012,dem,electricity
EE,h0029,4.6678749627066045,scr2012,dem,electricity
EE,h0030,4.779975374050664,scr2012,dem,electricity
EE,h0031,4.6674707530218145,scr2012,dem,electricity
EE,h0032,4.5506534700019525,scr2012,dem,electricity
EE,h0033,4.336177239251696,scr2012,dem,electricity
EE,h0034,4.2920456654234025,scr2012,dem,electricity
EE,h0035,4.156534099544679,scr2012,dem,electricity
EE,h0036,3.991066231706261,scr2012,dem,electricity
EE,h0037,4.190880354099025,scr2012,dem,electricity
EE,h0038,4.408092556305519,scr2012,dem,electricity
EE,h0039,4.675609698613229,scr2012,dem,electricity
EE,h0040,4.707663667457145,scr2012,dem,electricity
EE,h0041,4.900389905346859,scr2012,dem,electricity
EE,h0042,5.101525192229991,scr2012,dem,electricity
EE,h0043,4.995354843728683,scr2012,dem,electricity
EE,h0044,4.719602645500877,scr2012,dem,electricity
EE,h0045,4.442725601162757,scr2012,dem,electricity
EE,h0046,4.368561412709943,scr2012,dem,electricity
EE,h0047,4.30955723383517,scr2012,dem,electricity
EE,h0048,4.258928477106287,scr2012,dem,electricity
EE,h0049,3.902637214825138,scr2012,dem,electricity
EE,h0050,3.5793985731193523,scr2012,dem,electricity
EE,h0051,3.237253797532341,scr2012,dem,electricity
EE,h0052,3.2051224276097994,scr2012,dem,electricity
EE,h0053,3.2168235042504993,scr2012,dem,electricity
EE,h0054,3.3311210568622274,scr2012,dem,electricity
EE,h0055,3.7366708885996216,scr2012,dem,electricity
EE,h0056,4.165636871966708,scr2012,dem,electricity
EE,h0057,4.503891241086332,scr2012,dem,electricity
EE,h0058,4.506156845610054,scr2012,dem,electricity
EE,h0059,4.4055084095350665,scr2012,dem,electricity
EE,h0060,4.264571520644791,scr2012,dem,electricity
EE,h0061,3.933452450934342,scr2012,dem,electricity
EE,h0062,3.626878613953404,scr2012,dem,electricity
EE,h0063,3.3616838185767173,scr2012,dem,electricity
EE,h0064,3.36706213559748,scr2012,dem,electricity
EE,h0065,3.494473848429205,scr2012,dem,electricity
EE,h0066,3.627964385028753,scr2012,dem,electricity
EE,h0067,3.5322427270710426,scr2012,dem,electricity
EE,h0068,3.316681501192397,scr2012,dem,electricity
EE,h0069,3.100089845633337,scr2012,dem,electricity
EE,h0070,3.049647272756706,scr2012,dem,electricity
EE,h0071,2.9931392563750974,scr2012,dem,electricity
EE,h0072,2.9472894367247062,scr2012,dem,electricity
EE,h0073,2.9422184299665446,scr2012,dem,electricity
EE,h0074,2.9646791657191187,scr2012,dem,electricity
EE,h0075,2.9712769952476594,scr2012,dem,electricity
EE,h0076,2.955006189086107,scr2012,dem,electricity
EE,h0077,2.979696260807179,scr2012,dem,electricity
EE,h0078,3.1007091603951538,scr2012,dem,electricity
EE,h0079,3.154182808589264,scr2012,dem,electricity
EE,h0080,3.2114542025962147,scr2012,dem,electricity
EE,h0081,3.1957607249280673,scr2012,dem,electricity
EE,h0082,3.2240984909397326,scr2012,dem,electricity
EE,h0083,3.1915923250333678,scr2012,dem,electricity
EE,h0084,3.115770924937111,scr2012,dem,electricity
EE,h0085,3.5693396176941117,scr2012,dem,electricity
EE,h0086,4.023171182500289,scr2012,dem,electricity
EE,h0087,4.522911402028772,scr2012,dem,electricity
EE,h0088,4.564985681654385,scr2012,dem,electricity
EE,h0089,4.797924817647757,scr2012,dem,electricity
EE,h0090,5.0656714459577135,scr2012,dem,electricity
EE,h0091,5.005831374962671,scr2012,dem,electricity
EE,h0092,4.726635810298246,scr2012,dem,electricity
EE,h0093,4.412203392223023,scr2012,dem,electricity
EE,h0094,4.3333425597462,scr2012,dem,electricity
EE,h0095,4.273607894551772,scr2012,dem,electricity
EE,h0096,4.214087535962116,scr2012,dem,electricity
EE,h0097,3.750752192965028,scr2012,dem,electricity
EE,h0098,3.329657618141355,scr2012,dem,electricity
EE,h0099,2.9044078363387174,scr2012,dem,electricity
EE,h0100,2.8818997518071154,scr2012,dem,electricity
EE,h0101,2.897140911787744,scr2012,dem,electricity
EE,h0102,3.0082911825667638,scr2012,dem,electricity
EE,h0103,2.882718695033416,scr2012,dem,electricity
EE,h0104,2.764783813243072,scr2012,dem,electricity
EE,h0105,2.579210807021253,scr2012,dem,electricity
EE,h0106,2.6017009873458514,scr2012,dem,electricity
EE,h0107,2.564043984488413,scr2012,dem,electricity
EE,h0108,2.4850386090763856,scr2012,dem,electricity
EE,h0109,2.5911374290115328,scr2012,dem,electricity
EE,h0110,2.7028044760753067,scr2012,dem,electricity
EE,h0111,2.8446010379763753,scr2012,dem,electricity
EE,h0112,2.8572024634350917,scr2012,dem,electricity
EE,h0113,2.961278414061696,scr2012,dem,electricity
EE,h0114,3.111753285066129,scr2012,dem,electricity
EE,h0115,3.0507136265658352,scr2012,dem,electricity
EE,h0116,2.8795508914370136,scr2012,dem,electricity
EE,h0117,2.6532329786931794,scr2012,dem,electricity
EE,h0118,2.581141433135866,scr2012,dem,electricity
EE,h0119,2.5086973366814016,scr2012,dem,electricity
EE,h0120,2.4352529091807624,scr2012,dem,electricity
EE,h0121,2.355827181483818,scr2012,dem,electricity
EE,h0122,2.3100429744497375,scr2012,dem,electricity
EE,h0123,2.275596545065903,scr2012,dem,electricity
EE,h0124,2.272018415400551,scr2012,dem,electricity
EE,h0125,2.3055142326126727,scr2012,dem,electricity
EE,h0126,2.4035622585165575,scr2012,dem,electricity
EE,h0127,2.4978972415033924,scr2012,dem,electricity
EE,h0128,2.5997803689470156,scr2012,dem,electricity
EE,h0129,2.6505632100835874,scr2012,dem,electricity
EE,h0130,2.6769270236941503,scr2012,dem,electricity
EE,h0131,2.641997344339446,scr2012,dem,electricity
EE,h0132,2.5645557450569436,scr2012,dem,electricity
EE,h0133,2.539656809358952,scr2012,dem,electricity
EE,h0134,2.5189341388343665,scr2012,dem,electricity
EE,h0135,2.526039158573988,scr2012,dem,electricity
EE,h0136,2.529288111203317,scr2012,dem,electricity
EE,h0137,2.6043701608183927,scr2012,dem,electricity
EE,h0138,2.7315943625900503,scr2012,dem,electricity
EE,h0139,2.903466934490542,scr2012,dem,electricity
EE,h0140,2.9776580513950948,scr2012,dem,electricity
EE,h0141,2.9928783185815644,scr2012,dem,electricity
EE,h0142,2.918972627513555,scr2012,dem,electricity
EE,h0143,2.849112171061937,scr2012,dem,electricity
EE,h0144,2.7834261027240954,scr2012,dem,electricity
EE,h0145,2.803931890050022,scr2012,dem,electricity
EE,h0146,2.8631388618621965,scr2012,dem,electricity
EE,h0147,2.9250569667455473,scr2012,dem,electricity
EE,h0148,2.928548083104333,scr2012,dem,electricity
EE,h0149,2.968386652913976,scr2012,dem,electricity
EE,h0150,3.0882033885280293,scr2012,dem,electricity
EE,h0151,3.468947146934783,scr2012,dem,electricity
EE,h0152,3.871406650284134,scr2012,dem,electricity
EE,h0153,4.19707392226534,scr2012,dem,electricity
EE,h0154,4.204529710867327,scr2012,dem,electricity
EE,h0155,4.1068395747660755,scr2012,dem,electricity
EE,h0156,3.9722359472745303,scr2012,dem,electricity
EE,h0157,3.7004438425035757,scr2012,dem,electricity
EE,h0158,3.4512462370769525,scr2012,dem,electricity
EE,h0159,3.2347085801848974,scr2012,dem,electricity
EE,h0160,3.222379736000735,scr2012,dem,electricity
EE,h0161,3.3013462480333673,scr2012,dem,electricity
EE,h0162,3.409869008195297,scr2012,dem,electricity
EE,h0163,3.1638809027581147,scr2012,dem,electricity
EE,h0164,2.8623657532078286,scr2012,dem,electricity
EE,h0165,2.5313607118946706,scr2012,dem,electricity
EE,h0166,2.486830630451588,scr2012,dem,electricity
EE,h0167,2.3979059959570526,scr2012,dem,electricity
EE,h0168,2.311978008982598,scr2012,dem,electricity
ES,h0001,41.61950872469272,scr2012,dem,electricity
ES,h0002,41.227139564099176,scr2012,dem,electricity
ES,h0003,40.680437739473554,scr2012,dem,electricity
ES,h0004,39.77323870453589,scr2012,dem,electricity
ES,h0005,39.14794539176998,scr2012,dem,electricity
ES,h0006,39.20395668852701,scr2012,dem,electricity
ES,h0007,46.66876920413738,scr2012,dem,electricity
ES,h0008,55.05595914489299,scr2012,dem,electricity
ES,h0009,63.52498608693693,scr2012,dem,electricity
ES,h0010,65.0743786976036,scr2012,dem,electricity
ES,h0011,65.48369185766072,scr2012,dem,electricity
ES,h0012,65.06360210351053,scr2012,dem,electricity
ES,h0013,59.687036725055776,scr2012,dem,electricity
ES,h0014,54.19374711984391,scr2012,dem,electricity
ES,h0015,48.8560390134538,scr2012,dem,electricity
ES,h0016,48.24644956330499,scr2012,dem,electricity
ES,h0017,48.084943590650965,scr2012,dem,electricity
ES,h0018,48.301369529255275,scr2012,dem,electricity
ES,h0019,48.597368104671574,scr2012,dem,electricity
ES,h0020,48.77877451157949,scr2012,dem,electricity
ES,h0021,48.76164859217162,scr2012,dem,electricity
ES,h0022,48.637478911484315,scr2012,dem,electricity
ES,h0023,47.434943564362186,scr2012,dem,electricity
ES,h0024,45.30763396577438,scr2012,dem,electricity
ES,h0025,43.325303840547,scr2012,dem,electricity
ES,h0026,41.72284311333755,scr2012,dem,electricity
ES,h0027,40.547239147418544,scr2012,dem,electricity
ES,h0028,39.18991472490106,scr2012,dem,electricity
ES,h0029,38.37695952056541,scr2012,dem,electricity
ES,h0030,38.24486518065697,scr2012,dem,electricity
ES,h0031,38.37805592240461,scr2012,dem,electricity
ES,h0032,40.1485341990679,scr2012,dem,electricity
ES,h0033,42.72889186913067,scr2012,dem,electricity
ES,h0034,45.25333504423481,scr2012,dem,electricity
ES,h0035,46.05166101141547,scr2012,dem,electricity
ES,h0036,45.63392245971325,scr2012,dem,electricity
ES,h0037,47.0382801490672,scr2012,dem,electricity
ES,h0038,48.333864924206416,scr2012,dem,electricity
ES,h0039,49.42072196429251,scr2012,dem,electricity
ES,h0040,48.69176361849298,scr2012,dem,electricity
ES,h0041,48.572827781810894,scr2012,dem,electricity
ES,h0042,49.24307545257849,scr2012,dem,electricity
ES,h0043,52.23714728408868,scr2012,dem,electricity
ES,h0044,55.1011095688662,scr2012,dem,electricity
ES,h0045,57.71892684598632,scr2012,dem,electricity
ES,h0046,57.830743239295295,scr2012,dem,electricity
ES,h0047,56.869075894279845,scr2012,dem,electricity
ES,h0048,55.0202304753516,scr2012,dem,electricity
ES,h0049,54.56207169333409,scr2012,dem,electricity
ES,h0050,54.30799435213623,scr2012,dem,electricity
