region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.5655431458056028,scr2012,avaConv,wind
AL,h0098,0.628828180033724,scr2012,avaConv,wind
AL,h0099,0.6927045548211106,scr2012,avaConv,wind
AL,h0100,0.6993806454452409,scr2012,avaConv,wind
AL,h0101,0.7081207939668482,scr2012,avaConv,wind
AL,h0102,0.7162193036788461,scr2012,avaConv,wind
AL,h0103,0.4676109848701078,scr2012,avaConv,wind
AL,h0104,0.23186988334167927,scr2012,avaConv,wind
AL,h0105,0.02843975746698365,scr2012,avaConv,wind
AL,h0106,0.01823934731847485,scr2012,avaConv,wind
AL,h0107,0.00969461102529363,scr2012,avaConv,wind
AL,h0108,0.004344629452525483,scr2012,avaConv,wind
AL,h0109,0.006337115684436586,scr2012,avaConv,wind
AL,h0110,0.012762778046743915,scr2012,avaConv,wind
AL,h0111,0.022028715326968637,scr2012,avaConv,wind
AL,h0112,0.026520384299219803,scr2012,avaConv,wind
AL,h0113,0.0290644542933032,scr2012,avaConv,wind
AL,h0114,0.029531234100978417,scr2012,avaConv,wind
AL,h0115,0.01990365108738734,scr2012,avaConv,wind
AL,h0116,0.010685459567096173,scr2012,avaConv,wind
AL,h0117,0.003578936371192688,scr2012,avaConv,wind
AL,h0118,0.005589931307988658,scr2012,avaConv,wind
AL,h0119,0.01000614390320654,scr2012,avaConv,wind
AL,h0120,0.01734633857082853,scr2012,avaConv,wind
AL,h0121,0.20464806245975428,scr2012,avaConv,wind
AL,h0122,0.4240861740066363,scr2012,avaConv,wind
AL,h0123,0.6540883159674632,scr2012,avaConv,wind
AL,h0124,0.6419093265601165,scr2012,avaConv,wind
AL,h0125,0.6309099926726588,scr2012,avaConv,wind
AL,h0126,0.6211002555125684,scr2012,avaConv,wind
AL,h0127,0.3916653946667074,scr2012,avaConv,wind
AL,h0128,0.18478636589922354,scr2012,avaConv,wind
AL,h0129,0.01574474133788212,scr2012,avaConv,wind
AL,h0130,0.013946350448228933,scr2012,avaConv,wind
AL,h0131,0.011419314052151578,scr2012,avaConv,wind
AL,h0132,0.009277356326516741,scr2012,avaConv,wind
AL,h0133,0.007836814952774137,scr2012,avaConv,wind
AL,h0134,0.009817303573789711,scr2012,avaConv,wind
AL,h0135,0.016909467522603295,scr2012,avaConv,wind
AL,h0136,0.030690795323758287,scr2012,avaConv,wind
AL,h0137,0.048855086697826504,scr2012,avaConv,wind
AL,h0138,0.06972789740042849,scr2012,avaConv,wind
AL,h0139,0.13586620582986642,scr2012,avaConv,wind
AL,h0140,0.1988117665740113,scr2012,avaConv,wind
AL,h0141,0.2499627429512108,scr2012,avaConv,wind
AL,h0142,0.23574047367921597,scr2012,avaConv,wind
AL,h0143,0.21505375785877323,scr2012,avaConv,wind
AL,h0144,0.19585341586785035,scr2012,avaConv,wind
AL,h0145,0.18860346162224004,scr2012,avaConv,wind
AL,h0146,0.1866009988329218,scr2012,avaConv,wind
AL,h0147,0.18684079766320186,scr2012,avaConv,wind
AL,h0148,0.18060235923736456,scr2012,avaConv,wind
AL,h0149,0.17369034121243895,scr2012,avaConv,wind
AL,h0150,0.16708291275796922,scr2012,avaConv,wind
AL,h0151,0.125530845546762,scr2012,avaConv,wind
AL,h0152,0.09075581180595403,scr2012,avaConv,wind
AL,h0153,0.06322695099385557,scr2012,avaConv,wind
AL,h0154,0.07191152608785578,scr2012,avaConv,wind
AL,h0155,0.08143734271843445,scr2012,avaConv,wind
AL,h0156,0.08979516613243094,scr2012,avaConv,wind
AL,h0157,0.2933725805198544,scr2012,avaConv,wind
AL,h0158,0.5226476757071121,scr2012,avaConv,wind
AL,h0159,0.7702914490478129,scr2012,avaConv,wind
AL,h0160,0.781593370141477,scr2012,avaConv,wind
AL,h0161,0.7973068481910693,scr2012,avaConv,wind
AL,h0162,0.8153032130145549,scr2012,avaConv,wind
AL,h0163,0.5637056916276136,scr2012,avaConv,wind
AL,h0164,0.329216648280048,scr2012,avaConv,wind
AL,h0165,0.1320972957329188,scr2012,avaConv,wind
AL,h0166,0.18724118838632028,scr2012,avaConv,wind
AL,h0167,0.2817923709806244,scr2012,avaConv,wind
AL,h0168,0.402409577442853,scr2012,avaConv,wind
AT,h0001,0.7208771054896316,scr2012,avaConv,wind
AT,h0002,0.7051673989983731,scr2012,avaConv,wind
AT,h0003,0.6894435021683454,scr2012,avaConv,wind
AT,h0004,0.6584960223686034,scr2012,avaConv,wind
AT,h0005,0.6294386678053634,scr2012,avaConv,wind
AT,h0006,0.6042361150275299,scr2012,avaConv,wind
AT,h0007,0.46792695406784596,scr2012,avaConv,wind
AT,h0008,0.3415530519863458,scr2012,avaConv,wind
AT,h0009,0.2366259626549489,scr2012,avaConv,wind
AT,h0010,0.24164711185871005,scr2012,avaConv,wind
AT,h0011,0.24996969644688583,scr2012,avaConv,wind
AT,h0012,0.25117505947796853,scr2012,avaConv,wind
AT,h0013,0.26984025986052235,scr2012,avaConv,wind
AT,h0014,0.2753465946447917,scr2012,avaConv,wind
AT,h0015,0.2682759968244363,scr2012,avaConv,wind
AT,h0016,0.23107140145901472,scr2012,avaConv,wind
AT,h0017,0.20359783225364028,scr2012,avaConv,wind
AT,h0018,0.19074949184587617,scr2012,avaConv,wind
AT,h0019,0.28672504704770174,scr2012,avaConv,wind
AT,h0020,0.3863599163581914,scr2012,avaConv,wind
AT,h0021,0.4756559228125313,scr2012,avaConv,wind
AT,h0022,0.4516470895257434,scr2012,avaConv,wind
AT,h0023,0.42111579804722943,scr2012,avaConv,wind
AT,h0024,0.38534451146010984,scr2012,avaConv,wind
AT,h0025,0.36702536051136236,scr2012,avaConv,wind
AT,h0026,0.36454041085648003,scr2012,avaConv,wind
AT,h0027,0.37696785307255065,scr2012,avaConv,wind
AT,h0028,0.3810166328499618,scr2012,avaConv,wind
AT,h0029,0.37388415780662837,scr2012,avaConv,wind
AT,h0030,0.3597731216656462,scr2012,avaConv,wind
AT,h0031,0.4732267547422784,scr2012,avaConv,wind
AT,h0032,0.5920927985155283,scr2012,avaConv,wind
AT,h0033,0.7223425975163579,scr2012,avaConv,wind
AT,h0034,0.7157075878484064,scr2012,avaConv,wind
AT,h0035,0.7141783839878127,scr2012,avaConv,wind
AT,h0036,0.7039663267366395,scr2012,avaConv,wind
AT,h0037,0.536585174454064,scr2012,avaConv,wind
AT,h0038,0.36758632712285055,scr2012,avaConv,wind
AT,h0039,0.20980278566260463,scr2012,avaConv,wind
AT,h0040,0.19377085428586535,scr2012,avaConv,wind
AT,h0041,0.17635223781601245,scr2012,avaConv,wind
AT,h0042,0.15122506885997877,scr2012,avaConv,wind
AT,h0043,0.25772889601061666,scr2012,avaConv,wind
AT,h0044,0.3790465342205343,scr2012,avaConv,wind
AT,h0045,0.5102735363523218,scr2012,avaConv,wind
AT,h0046,0.4898648891449728,scr2012,avaConv,wind
AT,h0047,0.4654545869841005,scr2012,avaConv,wind
AT,h0048,0.44618156505407436,scr2012,avaConv,wind
AT,h0049,0.3391581110138892,scr2012,avaConv,wind
AT,h0050,0.2349754293532054,scr2012,avaConv,wind
AT,h0051,0.13617791269587567,scr2012,avaConv,wind
AT,h0052,0.12399342835233397,scr2012,avaConv,wind
AT,h0053,0.1187994830591233,scr2012,avaConv,wind
AT,h0054,0.11950571992989376,scr2012,avaConv,wind
AT,h0055,0.15036257075756929,scr2012,avaConv,wind
AT,h0056,0.16898054631171372,scr2012,avaConv,wind
AT,h0057,0.17683072759949817,scr2012,avaConv,wind
AT,h0058,0.14787603345393127,scr2012,avaConv,wind
AT,h0059,0.1281105542011829,scr2012,avaConv,wind
AT,h0060,0.11497245657818572,scr2012,avaConv,wind
AT,h0061,0.17319964411723215,scr2012,avaConv,wind
AT,h0062,0.23065998660961795,scr2012,avaConv,wind
AT,h0063,0.29757366617020203,scr2012,avaConv,wind
AT,h0064,0.29474166698672233,scr2012,avaConv,wind
AT,h0065,0.294214896051116,scr2012,avaConv,wind
AT,h0066,0.281646203474076,scr2012,avaConv,wind
AT,h0067,0.3683788535275833,scr2012,avaConv,wind
AT,h0068,0.4798162825899236,scr2012,avaConv,wind
AT,h0069,0.6163531768458326,scr2012,avaConv,wind
AT,h0070,0.658522581134798,scr2012,avaConv,wind
AT,h0071,0.691333185926206,scr2012,avaConv,wind
AT,h0072,0.7173802498127367,scr2012,avaConv,wind
AT,h0073,0.6109417031360326,scr2012,avaConv,wind
AT,h0074,0.49455413426590816,scr2012,avaConv,wind
AT,h0075,0.37136799181305874,scr2012,avaConv,wind
AT,h0076,0.3588879762798132,scr2012,avaConv,wind
AT,h0077,0.35046947365565295,scr2012,avaConv,wind
AT,h0078,0.3448619395418558,scr2012,avaConv,wind
AT,h0079,0.27655508268742707,scr2012,avaConv,wind
AT,h0080,0.2063639279308363,scr2012,avaConv,wind
AT,h0081,0.13109781718799837,scr2012,avaConv,wind
AT,h0082,0.11168077751416118,scr2012,avaConv,wind
AT,h0083,0.09128193977323901,scr2012,avaConv,wind
AT,h0084,0.07295539884451736,scr2012,avaConv,wind
AT,h0085,0.07515415857643801,scr2012,avaConv,wind
AT,h0086,0.08250277303323993,scr2012,avaConv,wind
AT,h0087,0.09949296410196881,scr2012,avaConv,wind
AT,h0088,0.11021811606595801,scr2012,avaConv,wind
AT,h0089,0.1333104687232021,scr2012,avaConv,wind
AT,h0090,0.16773326601596175,scr2012,avaConv,wind
AT,h0091,0.1692985303507066,scr2012,avaConv,wind
AT,h0092,0.15959873528767354,scr2012,avaConv,wind
AT,h0093,0.13574509347222902,scr2012,avaConv,wind
AT,h0094,0.13408129192270116,scr2012,avaConv,wind
AT,h0095,0.1277624356919214,scr2012,avaConv,wind
AT,h0096,0.1175274782294858,scr2012,avaConv,wind
AT,h0097,0.07721958490103664,scr2012,avaConv,wind
AT,h0098,0.043367628829357165,scr2012,avaConv,wind
AT,h0099,0.017476213823025964,scr2012,avaConv,wind
AT,h0100,0.019375058475380912,scr2012,avaConv,wind
AT,h0101,0.02098613125617939,scr2012,avaConv,wind
AT,h0102,0.02218610179283942,scr2012,avaConv,wind
AT,h0103,0.0262670538563538,scr2012,avaConv,wind
AT,h0104,0.027313077915357704,scr2012,avaConv,wind
AT,h0105,0.025060686381584683,scr2012,avaConv,wind
AT,h0106,0.018347715237765575,scr2012,avaConv,wind
AT,h0107,0.014835197763337065,scr2012,avaConv,wind
AT,h0108,0.013745901423734202,scr2012,avaConv,wind
AT,h0109,0.010061041753686387,scr2012,avaConv,wind
AT,h0110,0.005939934157875121,scr2012,avaConv,wind
AT,h0111,0.0022741797897300096,scr2012,avaConv,wind
AT,h0112,0.0015973627363613679,scr2012,avaConv,wind
AT,h0113,0.0011349776615444983,scr2012,avaConv,wind
AT,h0114,0.0010181190727069935,scr2012,avaConv,wind
AT,h0115,0.1214436079804662,scr2012,avaConv,wind
AT,h0116,0.263972428549818,scr2012,avaConv,wind
AT,h0117,0.40741642430084,scr2012,avaConv,wind
AT,h0118,0.38035760078634495,scr2012,avaConv,wind
AT,h0119,0.3419110437290899,scr2012,avaConv,wind
AT,h0120,0.29838563086337777,scr2012,avaConv,wind
AT,h0121,0.20091231479087474,scr2012,avaConv,wind
AT,h0122,0.11973029724727961,scr2012,avaConv,wind
AT,h0123,0.05658495980525534,scr2012,avaConv,wind
AT,h0124,0.05291615045093525,scr2012,avaConv,wind
AT,h0125,0.05241925662290451,scr2012,avaConv,wind
AT,h0126,0.054645833034102656,scr2012,avaConv,wind
AT,h0127,0.09054429826548525,scr2012,avaConv,wind
AT,h0128,0.1172535574109565,scr2012,avaConv,wind
AT,h0129,0.13989723523043238,scr2012,avaConv,wind
AT,h0130,0.12791045025955097,scr2012,avaConv,wind
AT,h0131,0.12624509755873806,scr2012,avaConv,wind
AT,h0132,0.12605453445273543,scr2012,avaConv,wind
AT,h0133,0.07861390176476704,scr2012,avaConv,wind
AT,h0134,0.03489718246872885,scr2012,avaConv,wind
AT,h0135,0.00012640198848355862,scr2012,avaConv,wind
AT,h0136,0.0001117679748550568,scr2012,avaConv,wind
AT,h0137,0.00010871997435167305,scr2012,avaConv,wind
AT,h0138,0.0002726131458848496,scr2012,avaConv,wind
AT,h0139,0.21995197325762256,scr2012,avaConv,wind
AT,h0140,0.5025924231010613,scr2012,avaConv,wind
AT,h0141,0.8345313579590924,scr2012,avaConv,wind
AT,h0142,0.8927706908714389,scr2012,avaConv,wind
AT,h0143,0.9334430377352585,scr2012,avaConv,wind
AT,h0144,0.9177542088214603,scr2012,avaConv,wind
AT,h0145,0.6772755570014266,scr2012,avaConv,wind
AT,h0146,0.48422619129907957,scr2012,avaConv,wind
AT,h0147,0.35357989513582416,scr2012,avaConv,wind
AT,h0148,0.4464194592543949,scr2012,avaConv,wind
AT,h0149,0.5365373676298104,scr2012,avaConv,wind
AT,h0150,0.6238750035309353,scr2012,avaConv,wind
AT,h0151,0.617671879071057,scr2012,avaConv,wind
AT,h0152,0.556585300717563,scr2012,avaConv,wind
AT,h0153,0.4594932469383942,scr2012,avaConv,wind
AT,h0154,0.434444137330168,scr2012,avaConv,wind
AT,h0155,0.45893689393820347,scr2012,avaConv,wind
AT,h0156,0.5061502996061065,scr2012,avaConv,wind
AT,h0157,0.37888531338616055,scr2012,avaConv,wind
AT,h0158,0.23488122958017688,scr2012,avaConv,wind
AT,h0159,0.0968047705448722,scr2012,avaConv,wind
AT,h0160,0.10192064750604121,scr2012,avaConv,wind
AT,h0161,0.10791341150401743,scr2012,avaConv,wind
AT,h0162,0.10411505553199919,scr2012,avaConv,wind
AT,h0163,0.18328102342822256,scr2012,avaConv,wind
AT,h0164,0.2721124630782355,scr2012,avaConv,wind
AT,h0165,0.37950492681950376,scr2012,avaConv,wind
AT,h0166,0.3976422631468214,scr2012,avaConv,wind
AT,h0167,0.41307951262957354,scr2012,avaConv,wind
AT,h0168,0.42762269219093435,scr2012,avaConv,wind
BA,h0001,0.20248381340040983,scr2012,avaConv,wind
BA,h0002,0.1975920360055465,scr2012,avaConv,wind
BA,h0003,0.19268332103745361,scr2012,avaConv,wind
BA,h0004,0.18236105362878183,scr2012,avaConv,wind
BA,h0005,0.17071052785800744,scr2012,avaConv,wind
BA,h0006,0.15741478477430162,scr2012,avaConv,wind
BA,h0007,0.13150350865612612,scr2012,avaConv,wind
BA,h0008,0.11303477265958181,scr2012,avaConv,wind
BA,h0009,0.09977836740969387,scr2012,avaConv,wind
BA,h0010,0.10080317977558607,scr2012,avaConv,wind
BA,h0011,0.09551093473934585,scr2012,avaConv,wind
BA,h0012,0.08906353340070333,scr2012,avaConv,wind
BA,h0013,0.23207120781054258,scr2012,avaConv,wind
BA,h0014,0.4076355194262341,scr2012,avaConv,wind
BA,h0015,0.5997774393201277,scr2012,avaConv,wind
BA,h0016,0.6089668580745099,scr2012,avaConv,wind
BA,h0017,0.5976662913066478,scr2012,avaConv,wind
BA,h0018,0.5689940215196317,scr2012,avaConv,wind
BA,h0019,0.3783952505704076,scr2012,avaConv,wind
BA,h0020,0.21220751619526687,scr2012,avaConv,wind
BA,h0021,0.07758813832291431,scr2012,avaConv,wind
BA,h0022,0.0762137624108212,scr2012,avaConv,wind
BA,h0023,0.07198166045519303,scr2012,avaConv,wind
BA,h0024,0.06597588076196813,scr2012,avaConv,wind
BA,h0025,0.1035092767842621,scr2012,avaConv,wind
BA,h0026,0.13943366951479835,scr2012,avaConv,wind
BA,h0027,0.17912999426804008,scr2012,avaConv,wind
BA,h0028,0.17048109856649504,scr2012,avaConv,wind
BA,h0029,0.165029508900557,scr2012,avaConv,wind
BA,h0030,0.15751035367490537,scr2012,avaConv,wind
BA,h0031,0.19701202266924542,scr2012,avaConv,wind
BA,h0032,0.24041726605090902,scr2012,avaConv,wind
BA,h0033,0.2833050961175284,scr2012,avaConv,wind
BA,h0034,0.2740938650123327,scr2012,avaConv,wind
BA,h0035,0.26745879861515637,scr2012,avaConv,wind
BA,h0036,0.25979534931807974,scr2012,avaConv,wind
BA,h0037,0.34823660061581285,scr2012,avaConv,wind
BA,h0038,0.44332848156693555,scr2012,avaConv,wind
BA,h0039,0.549581151117128,scr2012,avaConv,wind
BA,h0040,0.5567312294486907,scr2012,avaConv,wind
BA,h0041,0.5576284372069926,scr2012,avaConv,wind
BA,h0042,0.554565473262471,scr2012,avaConv,wind
BA,h0043,0.6517620651647036,scr2012,avaConv,wind
BA,h0044,0.7478155222889784,scr2012,avaConv,wind
BA,h0045,0.8444071070262524,scr2012,avaConv,wind
BA,h0046,0.8265793286080098,scr2012,avaConv,wind
BA,h0047,0.8082743234982416,scr2012,avaConv,wind
BA,h0048,0.7907180043747094,scr2012,avaConv,wind
BA,h0049,0.5923830973020451,scr2012,avaConv,wind
BA,h0050,0.4066655564065984,scr2012,avaConv,wind
BA,h0051,0.2361134597685893,scr2012,avaConv,wind
BA,h0052,0.23165531592964897,scr2012,avaConv,wind
BA,h0053,0.2316480853381778,scr2012,avaConv,wind
BA,h0054,0.23318612504481925,scr2012,avaConv,wind
BA,h0055,0.16709614699408318,scr2012,avaConv,wind
BA,h0056,0.10459073487330092,scr2012,avaConv,wind
BA,h0057,0.04664016209847798,scr2012,avaConv,wind
BA,h0058,0.04351630694694816,scr2012,avaConv,wind
BA,h0059,0.03793314894310743,scr2012,avaConv,wind
BA,h0060,0.03214169442405298,scr2012,avaConv,wind
BA,h0061,0.17401592153980822,scr2012,avaConv,wind
BA,h0062,0.33601774906779963,scr2012,avaConv,wind
BA,h0063,0.48639449073750407,scr2012,avaConv,wind
BA,h0064,0.4342465348366773,scr2012,avaConv,wind
BA,h0065,0.36930952642665316,scr2012,avaConv,wind
BA,h0066,0.32282055207707666,scr2012,avaConv,wind
BA,h0067,0.22913202530288054,scr2012,avaConv,wind
BA,h0068,0.16738022702390587,scr2012,avaConv,wind
BA,h0069,0.12343073630461135,scr2012,avaConv,wind
BA,h0070,0.13804667581493713,scr2012,avaConv,wind
BA,h0071,0.1477714277862498,scr2012,avaConv,wind
BA,h0072,0.15189356195874465,scr2012,avaConv,wind
BA,h0073,0.24150207991512837,scr2012,avaConv,wind
BA,h0074,0.3354776288028534,scr2012,avaConv,wind
BA,h0075,0.4301709688474687,scr2012,avaConv,wind
BA,h0076,0.42184839117169637,scr2012,avaConv,wind
BA,h0077,0.41237788346404936,scr2012,avaConv,wind
BA,h0078,0.4082383591625368,scr2012,avaConv,wind
BA,h0079,0.2615530857141468,scr2012,avaConv,wind
BA,h0080,0.1279672552527682,scr2012,avaConv,wind
BA,h0081,0.01525315030827842,scr2012,avaConv,wind
BA,h0082,0.012838174054903744,scr2012,avaConv,wind
BA,h0083,0.010935083522530024,scr2012,avaConv,wind
BA,h0084,0.009342990419253261,scr2012,avaConv,wind
BA,h0085,0.018929372542321698,scr2012,avaConv,wind
BA,h0086,0.029182461567301598,scr2012,avaConv,wind
BA,h0087,0.0386776284412037,scr2012,avaConv,wind
BA,h0088,0.03817365526433662,scr2012,avaConv,wind
BA,h0089,0.04539909401796027,scr2012,avaConv,wind
BA,h0090,0.06480800580936759,scr2012,avaConv,wind
BA,h0091,0.08249087282439488,scr2012,avaConv,wind
BA,h0092,0.09676354942552301,scr2012,avaConv,wind
BA,h0093,0.1077126812457622,scr2012,avaConv,wind
BA,h0094,0.11434143292742258,scr2012,avaConv,wind
BA,h0095,0.11559943234555449,scr2012,avaConv,wind
BA,h0096,0.10781115418056149,scr2012,avaConv,wind
BA,h0097,0.14749380266817236,scr2012,avaConv,wind
BA,h0098,0.1885195386643486,scr2012,avaConv,wind
BA,h0099,0.23009417400754684,scr2012,avaConv,wind
BA,h0100,0.22084365705262424,scr2012,avaConv,wind
BA,h0101,0.20792812396052388,scr2012,avaConv,wind
BA,h0102,0.19192488831887425,scr2012,avaConv,wind
BA,h0103,0.11685252337833849,scr2012,avaConv,wind
BA,h0104,0.0526332593671682,scr2012,avaConv,wind
BA,h0105,0.003919343804298093,scr2012,avaConv,wind
BA,h0106,0.0019804821748333687,scr2012,avaConv,wind
BA,h0107,0.000723972908264361,scr2012,avaConv,wind
BA,h0108,0.00020315493470955383,scr2012,avaConv,wind
BA,h0109,0.0,scr2012,avaConv,wind
BA,h0110,0.0,scr2012,avaConv,wind
BA,h0111,0.0,scr2012,avaConv,wind
BA,h0112,0.0,scr2012,avaConv,wind
BA,h0113,0.0,scr2012,avaConv,wind
BA,h0114,0.0,scr2012,avaConv,wind
BA,h0115,0.010933340325134672,scr2012,avaConv,wind
BA,h0116,0.028920571819496747,scr2012,avaConv,wind
BA,h0117,0.05153563163287095,scr2012,avaConv,wind
BA,h0118,0.05879246135591969,scr2012,avaConv,wind
BA,h0119,0.060509498316146285,scr2012,avaConv,wind
BA,h0120,0.057723357427652534,scr2012,avaConv,wind
BA,h0121,0.13991778387224788,scr2012,avaConv,wind
BA,h0122,0.23140950349767914,scr2012,avaConv,wind
BA,h0123,0.33639647914824705,scr2012,avaConv,wind
BA,h0124,0.3436132045548776,scr2012,avaConv,wind
BA,h0125,0.35708016075950616,scr2012,avaConv,wind
BA,h0126,0.3667825336560269,scr2012,avaConv,wind
BA,h0127,0.2539030895638936,scr2012,avaConv,wind
BA,h0128,0.14485064310563803,scr2012,avaConv,wind
BA,h0129,0.05012138291286336,scr2012,avaConv,wind
BA,h0130,0.05126604943153719,scr2012,avaConv,wind
BA,h0131,0.05088261425801217,scr2012,avaConv,wind
BA,h0132,0.047305174443569596,scr2012,avaConv,wind
BA,h0133,0.03140579576505701,scr2012,avaConv,wind
BA,h0134,0.01899479786759404,scr2012,avaConv,wind
BA,h0135,0.009665270966481027,scr2012,avaConv,wind
BA,h0136,0.011524967686524563,scr2012,avaConv,wind
BA,h0137,0.013400616082235327,scr2012,avaConv,wind
BA,h0138,0.014527096922657688,scr2012,avaConv,wind
BA,h0139,0.05988652135594795,scr2012,avaConv,wind
BA,h0140,0.1217806276402911,scr2012,avaConv,wind
BA,h0141,0.20194657058099277,scr2012,avaConv,wind
BA,h0142,0.23520481129497858,scr2012,avaConv,wind
BA,h0143,0.2626063106666767,scr2012,avaConv,wind
BA,h0144,0.2780755119910681,scr2012,avaConv,wind
BA,h0145,0.1741832288146327,scr2012,avaConv,wind
BA,h0146,0.07600148821019102,scr2012,avaConv,wind
