region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0250,1.1505083725162004,scr2087,dem,electricity
BA,h0251,1.1743905067322244,scr2087,dem,electricity
BA,h0252,1.1872164588513998,scr2087,dem,electricity
BA,h0253,1.1613463817735807,scr2087,dem,electricity
BA,h0254,1.1259659704158929,scr2087,dem,electricity
BA,h0255,1.0636835649313805,scr2087,dem,electricity
BA,h0256,1.024728681615196,scr2087,dem,electricity
BA,h0257,0.9937673624046751,scr2087,dem,electricity
BA,h0258,0.9776193652163819,scr2087,dem,electricity
BA,h0259,1.0069718301748463,scr2087,dem,electricity
BA,h0260,1.055197051976981,scr2087,dem,electricity
BA,h0261,1.14314945059891,scr2087,dem,electricity
BA,h0262,1.2061650745978296,scr2087,dem,electricity
BA,h0263,1.2321574653615648,scr2087,dem,electricity
BA,h0264,1.1670900174099526,scr2087,dem,electricity
BA,h0265,1.0476504427345255,scr2087,dem,electricity
BA,h0266,0.9263221405580275,scr2087,dem,electricity
BA,h0267,0.844856905380303,scr2087,dem,electricity
BA,h0268,0.8025619771748103,scr2087,dem,electricity
BA,h0269,0.7841062485534678,scr2087,dem,electricity
BA,h0270,0.7728724501209893,scr2087,dem,electricity
BA,h0271,0.8285812472779256,scr2087,dem,electricity
BA,h0272,0.9375093196322476,scr2087,dem,electricity
BA,h0273,1.0738246312253996,scr2087,dem,electricity
BA,h0274,1.1537082326336883,scr2087,dem,electricity
BA,h0275,1.179112595381984,scr2087,dem,electricity
BA,h0276,1.1940818559027204,scr2087,dem,electricity
BA,h0277,1.2002660595489973,scr2087,dem,electricity
BA,h0278,1.197478278394438,scr2087,dem,electricity
BA,h0279,1.1708616059046784,scr2087,dem,electricity
BA,h0280,1.1362465037056952,scr2087,dem,electricity
BA,h0281,1.1083461634451117,scr2087,dem,electricity
BA,h0282,1.0945413917127005,scr2087,dem,electricity
BA,h0283,1.0880567386732238,scr2087,dem,electricity
BA,h0284,1.0988425348640494,scr2087,dem,electricity
BA,h0285,1.1333205184738553,scr2087,dem,electricity
BA,h0286,1.1947742742859901,scr2087,dem,electricity
BA,h0287,1.2232565104974853,scr2087,dem,electricity
BA,h0288,1.1717097303561816,scr2087,dem,electricity
BE,h0241,8.128939084882646,scr2087,dem,electricity
BE,h0242,7.30742398989364,scr2087,dem,electricity
BE,h0243,6.553717576629821,scr2087,dem,electricity
BE,h0244,6.281586259900027,scr2087,dem,electricity
BE,h0245,6.114191894305492,scr2087,dem,electricity
BE,h0246,6.042632292308297,scr2087,dem,electricity
BE,h0247,6.790249864517046,scr2087,dem,electricity
BE,h0248,7.857771412985843,scr2087,dem,electricity
BE,h0249,9.075308303675364,scr2087,dem,electricity
BE,h0250,9.61329202663525,scr2087,dem,electricity
BE,h0251,9.858703053412569,scr2087,dem,electricity
BE,h0252,10.004019761668513,scr2087,dem,electricity
BE,h0253,9.470819721615005,scr2087,dem,electricity
BE,h0254,8.84400421157168,scr2087,dem,electricity
BE,h0255,8.111823427189279,scr2087,dem,electricity
BE,h0256,7.92725533134029,scr2087,dem,electricity
BE,h0257,7.817266211697482,scr2087,dem,electricity
BE,h0258,7.789238143685895,scr2087,dem,electricity
BE,h0259,8.301424399079558,scr2087,dem,electricity
BE,h0260,8.713156464894595,scr2087,dem,electricity
BE,h0261,9.00329682172714,scr2087,dem,electricity
BE,h0262,8.775178634748105,scr2087,dem,electricity
BE,h0263,8.716234883952708,scr2087,dem,electricity
BE,h0264,8.581207125785529,scr2087,dem,electricity
BE,h0265,8.183656839679703,scr2087,dem,electricity
BE,h0266,7.578508338000565,scr2087,dem,electricity
BE,h0267,7.0368105171601565,scr2087,dem,electricity
BE,h0268,6.737169119131472,scr2087,dem,electricity
BE,h0269,6.556821333479527,scr2087,dem,electricity
BE,h0270,6.453979302851767,scr2087,dem,electricity
BE,h0271,6.9331043116307844,scr2087,dem,electricity
BE,h0272,7.728225293147966,scr2087,dem,electricity
BE,h0273,8.695711308944649,scr2087,dem,electricity
BE,h0274,9.22497436388474,scr2087,dem,electricity
BE,h0275,9.501402036998108,scr2087,dem,electricity
BE,h0276,9.675516681847448,scr2087,dem,electricity
BE,h0277,9.70965065897169,scr2087,dem,electricity
BE,h0278,9.66205088569912,scr2087,dem,electricity
BE,h0279,9.524694229036324,scr2087,dem,electricity
BE,h0280,9.376747653190527,scr2087,dem,electricity
BE,h0281,9.248651208611133,scr2087,dem,electricity
BE,h0282,9.150165833506069,scr2087,dem,electricity
BE,h0283,8.595529728325538,scr2087,dem,electricity
BE,h0284,8.090574857295003,scr2087,dem,electricity
BE,h0285,7.541920095715631,scr2087,dem,electricity
BE,h0286,7.485551957144934,scr2087,dem,electricity
BE,h0287,7.556312712291549,scr2087,dem,electricity
BE,h0288,7.571374849244836,scr2087,dem,electricity
BG,h0241,3.1241136545694745,scr2087,dem,electricity
BG,h0242,2.7554541402425365,scr2087,dem,electricity
BG,h0243,2.3937515484345306,scr2087,dem,electricity
BG,h0244,2.278823652494827,scr2087,dem,electricity
BG,h0245,2.2055117739392154,scr2087,dem,electricity
BG,h0246,2.167537714850824,scr2087,dem,electricity
BG,h0247,2.5097304086728838,scr2087,dem,electricity
BG,h0248,2.9482214911853353,scr2087,dem,electricity
BG,h0249,3.4093223804605284,scr2087,dem,electricity
BG,h0250,3.52981059465447,scr2087,dem,electricity
BG,h0251,3.5623538721381784,scr2087,dem,electricity
BG,h0252,3.5975256629651584,scr2087,dem,electricity
BG,h0253,3.505431550731629,scr2087,dem,electricity
BG,h0254,3.3718644599266803,scr2087,dem,electricity
BG,h0255,3.2043733821119034,scr2087,dem,electricity
BG,h0256,3.139434617548546,scr2087,dem,electricity
BG,h0257,3.09401752659505,scr2087,dem,electricity
BG,h0258,3.050620732093062,scr2087,dem,electricity
BG,h0259,3.1620507309988617,scr2087,dem,electricity
BG,h0260,3.2983982688837443,scr2087,dem,electricity
BG,h0261,3.4898627509577738,scr2087,dem,electricity
BG,h0262,3.517302439485216,scr2087,dem,electricity
BG,h0263,3.4544826467785548,scr2087,dem,electricity
BG,h0264,3.3012221015589662,scr2087,dem,electricity
BG,h0265,3.0955394187917613,scr2087,dem,electricity
BG,h0266,2.9089166527788435,scr2087,dem,electricity
BG,h0267,2.715123768741429,scr2087,dem,electricity
BG,h0268,2.5669504799262612,scr2087,dem,electricity
BG,h0269,2.4718060638085904,scr2087,dem,electricity
BG,h0270,2.430007335447931,scr2087,dem,electricity
BG,h0271,2.6826534659161974,scr2087,dem,electricity
BG,h0272,3.041777803996217,scr2087,dem,electricity
BG,h0273,3.419528339868861,scr2087,dem,electricity
BG,h0274,3.5464121922872014,scr2087,dem,electricity
BG,h0275,3.584171364551505,scr2087,dem,electricity
BG,h0276,3.6257149542598857,scr2087,dem,electricity
BG,h0277,3.641547576056573,scr2087,dem,electricity
BG,h0278,3.6293281368878434,scr2087,dem,electricity
BG,h0279,3.5930501212951365,scr2087,dem,electricity
BG,h0280,3.561083174768836,scr2087,dem,electricity
BG,h0281,3.532170199703632,scr2087,dem,electricity
BG,h0282,3.4844139933998277,scr2087,dem,electricity
BG,h0283,3.191128798976065,scr2087,dem,electricity
BG,h0284,2.9412459227466945,scr2087,dem,electricity
BG,h0285,2.7682965671469892,scr2087,dem,electricity
BG,h0286,2.864742859184578,scr2087,dem,electricity
BG,h0287,2.8600484785461027,scr2087,dem,electricity
BG,h0288,2.740269240564445,scr2087,dem,electricity
CH,h0241,3.169732700470993,scr2087,dem,electricity
CH,h0242,3.1634770156282705,scr2087,dem,electricity
CH,h0243,3.2288686859181306,scr2087,dem,electricity
CH,h0244,3.2430990696752717,scr2087,dem,electricity
CH,h0245,3.2153096989518675,scr2087,dem,electricity
CH,h0246,3.098885502603556,scr2087,dem,electricity
CH,h0247,3.1192326419704886,scr2087,dem,electricity
CH,h0248,3.3155596010177995,scr2087,dem,electricity
CH,h0249,3.641964878865169,scr2087,dem,electricity
CH,h0250,3.854595816351745,scr2087,dem,electricity
CH,h0251,3.961814430009489,scr2087,dem,electricity
CH,h0252,4.066433422052349,scr2087,dem,electricity
CH,h0253,3.8770434587728086,scr2087,dem,electricity
CH,h0254,3.6682579545679967,scr2087,dem,electricity
CH,h0255,3.3894010800867944,scr2087,dem,electricity
CH,h0256,3.3796933947591254,scr2087,dem,electricity
CH,h0257,3.3356544433802124,scr2087,dem,electricity
CH,h0258,3.2493572604917444,scr2087,dem,electricity
CH,h0259,3.3237901003133574,scr2087,dem,electricity
CH,h0260,3.3733700477402593,scr2087,dem,electricity
CH,h0261,3.422432015311591,scr2087,dem,electricity
CH,h0262,3.3178952281134,scr2087,dem,electricity
CH,h0263,3.243554979259433,scr2087,dem,electricity
CH,h0264,3.1720476887993687,scr2087,dem,electricity
CH,h0265,3.1293008517199024,scr2087,dem,electricity
CH,h0266,3.125684307164896,scr2087,dem,electricity
CH,h0267,3.1981929028990974,scr2087,dem,electricity
CH,h0268,3.2453454514085136,scr2087,dem,electricity
CH,h0269,3.2219239161291737,scr2087,dem,electricity
CH,h0270,3.116253545611844,scr2087,dem,electricity
CH,h0271,3.088911125492289,scr2087,dem,electricity
CH,h0272,3.2561518349218375,scr2087,dem,electricity
CH,h0273,3.5446881248790376,scr2087,dem,electricity
CH,h0274,3.7762891141651886,scr2087,dem,electricity
CH,h0275,3.902640527678889,scr2087,dem,electricity
CH,h0276,4.030051656818197,scr2087,dem,electricity
CH,h0277,4.107519070262536,scr2087,dem,electricity
CH,h0278,4.149966997570308,scr2087,dem,electricity
CH,h0279,4.0858237797114025,scr2087,dem,electricity
CH,h0280,4.030928868955234,scr2087,dem,electricity
CH,h0281,3.9251628570901262,scr2087,dem,electricity
CH,h0282,3.7976452405425913,scr2087,dem,electricity
CH,h0283,3.5551017725367853,scr2087,dem,electricity
CH,h0284,3.331249926356967,scr2087,dem,electricity
CH,h0285,3.1147559378960326,scr2087,dem,electricity
CH,h0286,3.042450889894214,scr2087,dem,electricity
CH,h0287,3.008890342464359,scr2087,dem,electricity
CH,h0288,3.0217189761634957,scr2087,dem,electricity
CZ,h0241,5.918015596894313,scr2087,dem,electricity
CZ,h0242,5.319271597395057,scr2087,dem,electricity
CZ,h0243,4.837363551028449,scr2087,dem,electricity
CZ,h0244,4.802718789586425,scr2087,dem,electricity
CZ,h0245,4.645750721631191,scr2087,dem,electricity
CZ,h0246,4.299333650961087,scr2087,dem,electricity
CZ,h0247,5.121934897334395,scr2087,dem,electricity
CZ,h0248,6.252293879903526,scr2087,dem,electricity
CZ,h0249,7.661343286611917,scr2087,dem,electricity
CZ,h0250,7.978306429008564,scr2087,dem,electricity
CZ,h0251,8.08614468315684,scr2087,dem,electricity
CZ,h0252,8.173769647910134,scr2087,dem,electricity
CZ,h0253,7.674675621780725,scr2087,dem,electricity
CZ,h0254,7.144095336694573,scr2087,dem,electricity
CZ,h0255,6.478932132265083,scr2087,dem,electricity
CZ,h0256,6.351532211033514,scr2087,dem,electricity
CZ,h0257,6.249047939475451,scr2087,dem,electricity
CZ,h0258,6.192945568057816,scr2087,dem,electricity
CZ,h0259,6.52784155049867,scr2087,dem,electricity
CZ,h0260,6.861285833124718,scr2087,dem,electricity
CZ,h0261,7.217724516184288,scr2087,dem,electricity
CZ,h0262,7.122345562623803,scr2087,dem,electricity
CZ,h0263,6.927880522393833,scr2087,dem,electricity
CZ,h0264,6.5928368039818706,scr2087,dem,electricity
CZ,h0265,6.043253737899649,scr2087,dem,electricity
CZ,h0266,5.5874197800324295,scr2087,dem,electricity
CZ,h0267,5.255130984348223,scr2087,dem,electricity
CZ,h0268,5.195803520759286,scr2087,dem,electricity
CZ,h0269,5.074861081648328,scr2087,dem,electricity
CZ,h0270,4.880913677805944,scr2087,dem,electricity
CZ,h0271,5.450269823145889,scr2087,dem,electricity
CZ,h0272,6.295992070875366,scr2087,dem,electricity
CZ,h0273,7.307198773895227,scr2087,dem,electricity
CZ,h0274,7.610487304139948,scr2087,dem,electricity
CZ,h0275,7.711232188972765,scr2087,dem,electricity
CZ,h0276,7.780879577208115,scr2087,dem,electricity
CZ,h0277,8.987050333079505,scr2087,dem,electricity
CZ,h0278,10.134419475657257,scr2087,dem,electricity
CZ,h0279,11.163386407824959,scr2087,dem,electricity
CZ,h0280,11.10804029085894,scr2087,dem,electricity
CZ,h0281,11.203998901819796,scr2087,dem,electricity
CZ,h0282,11.335762514196086,scr2087,dem,electricity
CZ,h0283,10.065408181508474,scr2087,dem,electricity
CZ,h0284,8.647637887120878,scr2087,dem,electricity
CZ,h0285,7.232740061355591,scr2087,dem,electricity
CZ,h0286,7.097429452760163,scr2087,dem,electricity
CZ,h0287,6.892662542761014,scr2087,dem,electricity
CZ,h0288,6.57329180538492,scr2087,dem,electricity
DE,h0241,48.31402102704542,scr2087,dem,electricity
DE,h0242,42.16962665506247,scr2087,dem,electricity
DE,h0243,37.42852852653061,scr2087,dem,electricity
DE,h0244,36.12059611641193,scr2087,dem,electricity
DE,h0245,35.77035727414173,scr2087,dem,electricity
DE,h0246,35.98731039653972,scr2087,dem,electricity
DE,h0247,43.09959294251986,scr2087,dem,electricity
DE,h0248,52.14276777078298,scr2087,dem,electricity
DE,h0249,62.02767705336056,scr2087,dem,electricity
DE,h0250,65.4576275506684,scr2087,dem,electricity
DE,h0251,67.23037349466819,scr2087,dem,electricity
DE,h0252,68.40558947507141,scr2087,dem,electricity
DE,h0253,64.54673991120526,scr2087,dem,electricity
DE,h0254,59.555809402243746,scr2087,dem,electricity
DE,h0255,53.48961921052762,scr2087,dem,electricity
DE,h0256,51.771278365800065,scr2087,dem,electricity
DE,h0257,50.60102470998229,scr2087,dem,electricity
DE,h0258,50.2441279593446,scr2087,dem,electricity
DE,h0259,54.50145849594957,scr2087,dem,electricity
DE,h0260,58.644326222317055,scr2087,dem,electricity
DE,h0261,61.82413821117389,scr2087,dem,electricity
DE,h0262,60.39246127847461,scr2087,dem,electricity
DE,h0263,57.94345799353181,scr2087,dem,electricity
DE,h0264,54.49413671220143,scr2087,dem,electricity
DE,h0265,49.731260064699576,scr2087,dem,electricity
DE,h0266,45.43509060599424,scr2087,dem,electricity
DE,h0267,42.44566871848832,scr2087,dem,electricity
DE,h0268,41.10786802740183,scr2087,dem,electricity
DE,h0269,40.666089923769945,scr2087,dem,electricity
DE,h0270,40.78525505263781,scr2087,dem,electricity
DE,h0271,45.84207116124487,scr2087,dem,electricity
DE,h0272,52.93815558773633,scr2087,dem,electricity
DE,h0273,60.99300229040308,scr2087,dem,electricity
DE,h0274,64.55365977554366,scr2087,dem,electricity
DE,h0275,66.49076986045387,scr2087,dem,electricity
DE,h0276,67.80193401763633,scr2087,dem,electricity
DE,h0277,68.15438451598999,scr2087,dem,electricity
DE,h0278,67.4470280877425,scr2087,dem,electricity
DE,h0279,65.6528802463945,scr2087,dem,electricity
DE,h0280,64.0226179417419,scr2087,dem,electricity
DE,h0281,62.57854515498023,scr2087,dem,electricity
DE,h0282,61.660555209307276,scr2087,dem,electricity
DE,h0283,56.3854415062194,scr2087,dem,electricity
DE,h0284,51.5692800197007,scr2087,dem,electricity
DE,h0285,46.52426067842918,scr2087,dem,electricity
DE,h0286,46.256839580501854,scr2087,dem,electricity
DE,h0287,45.85770772196914,scr2087,dem,electricity
DE,h0288,44.63724379329964,scr2087,dem,electricity
DK,h0241,2.725124011307286,scr2087,dem,electricity
DK,h0242,2.4134994344341845,scr2087,dem,electricity
DK,h0243,2.1779145612212405,scr2087,dem,electricity
DK,h0244,2.1137272210375118,scr2087,dem,electricity
DK,h0245,2.096600608391024,scr2087,dem,electricity
DK,h0246,2.107206482074747,scr2087,dem,electricity
DK,h0247,2.464363736945341,scr2087,dem,electricity
DK,h0248,2.9311317381301434,scr2087,dem,electricity
DK,h0249,3.456121142028075,scr2087,dem,electricity
DK,h0250,3.6398078811268455,scr2087,dem,electricity
DK,h0251,3.7349124129039932,scr2087,dem,electricity
DK,h0252,3.7978044166237055,scr2087,dem,electricity
DK,h0253,3.5853108320033984,scr2087,dem,electricity
DK,h0254,3.3150468310420873,scr2087,dem,electricity
DK,h0255,2.992667555480457,scr2087,dem,electricity
DK,h0256,2.9033536909374646,scr2087,dem,electricity
DK,h0257,2.8428017167534563,scr2087,dem,electricity
DK,h0258,2.8243798516995433,scr2087,dem,electricity
DK,h0259,3.0454795032159883,scr2087,dem,electricity
DK,h0260,3.2633576407877447,scr2087,dem,electricity
DK,h0261,3.43231569385953,scr2087,dem,electricity
DK,h0262,3.356063108426503,scr2087,dem,electricity
DK,h0263,3.226316072149655,scr2087,dem,electricity
DK,h0264,3.0450967723129994,scr2087,dem,electricity
DK,h0265,2.9207005514815583,scr2087,dem,electricity
DK,h0266,2.8237512443703343,scr2087,dem,electricity
DK,h0267,2.794983364827851,scr2087,dem,electricity
DK,h0268,2.7291167671945527,scr2087,dem,electricity
DK,h0269,2.709219761398292,scr2087,dem,electricity
DK,h0270,2.721753584724385,scr2087,dem,electricity
DK,h0271,2.8561600121681865,scr2087,dem,electricity
DK,h0272,3.096627426592903,scr2087,dem,electricity
DK,h0273,3.3880116886504013,scr2087,dem,electricity
DK,h0274,3.578494101748281,scr2087,dem,electricity
DK,h0275,3.682857309586108,scr2087,dem,electricity
DK,h0276,3.753783428704976,scr2087,dem,electricity
DK,h0277,3.762735220170538,scr2087,dem,electricity
DK,h0278,3.714123159551943,scr2087,dem,electricity
DK,h0279,3.6067482802567197,scr2087,dem,electricity
DK,h0280,3.5180662175625335,scr2087,dem,electricity
DK,h0281,3.4389257990990485,scr2087,dem,electricity
DK,h0282,3.3883207925086856,scr2087,dem,electricity
DK,h0283,3.1203678253616447,scr2087,dem,electricity
DK,h0284,2.8810659718068923,scr2087,dem,electricity
DK,h0285,2.633655634710549,scr2087,dem,electricity
DK,h0286,2.620036793925947,scr2087,dem,electricity
DK,h0287,2.5997339532524446,scr2087,dem,electricity
DK,h0288,2.5378290182343237,scr2087,dem,electricity
EE,h0241,0.5632804727827476,scr2087,dem,electricity
EE,h0242,0.5263694119151445,scr2087,dem,electricity
EE,h0243,0.5131481235456563,scr2087,dem,electricity
EE,h0244,0.49935003694750546,scr2087,dem,electricity
EE,h0245,0.48708293691862836,scr2087,dem,electricity
EE,h0246,0.48933377720862603,scr2087,dem,electricity
EE,h0247,0.8344327648609714,scr2087,dem,electricity
EE,h0248,1.2258730277417809,scr2087,dem,electricity
EE,h0249,1.615653375249134,scr2087,dem,electricity
EE,h0250,1.6472233935480807,scr2087,dem,electricity
EE,h0251,1.6213813460293824,scr2087,dem,electricity
EE,h0252,1.5787611140036764,scr2087,dem,electricity
EE,h0253,1.4017221438524818,scr2087,dem,electricity
EE,h0254,1.2366901444668814,scr2087,dem,electricity
EE,h0255,1.081961168117179,scr2087,dem,electricity
EE,h0256,1.0756966855163164,scr2087,dem,electricity
EE,h0257,1.0841102347036968,scr2087,dem,electricity
EE,h0258,1.0974913466324785,scr2087,dem,electricity
EE,h0259,1.0597886107996457,scr2087,dem,electricity
EE,h0260,1.0095330631857107,scr2087,dem,electricity
EE,h0261,0.9567407053703727,scr2087,dem,electricity
EE,h0262,0.9292274922025693,scr2087,dem,electricity
EE,h0263,0.8716202647164702,scr2087,dem,electricity
EE,h0264,0.7890569580638592,scr2087,dem,electricity
EE,h0265,0.6796544524232885,scr2087,dem,electricity
EE,h0266,0.6006560580907012,scr2087,dem,electricity
EE,h0267,0.5414597342100586,scr2087,dem,electricity
EE,h0268,0.523521069341795,scr2087,dem,electricity
EE,h0269,0.5104163976752042,scr2087,dem,electricity
EE,h0270,0.5212873328730413,scr2087,dem,electricity
EE,h0271,0.621869315581526,scr2087,dem,electricity
EE,h0272,0.757719238444364,scr2087,dem,electricity
EE,h0273,0.8845083496201303,scr2087,dem,electricity
EE,h0274,0.9241719559335603,scr2087,dem,electricity
EE,h0275,0.9210140611061515,scr2087,dem,electricity
EE,h0276,0.9067670880474495,scr2087,dem,electricity
EE,h0277,0.9016210927770467,scr2087,dem,electricity
EE,h0278,0.8979875689875932,scr2087,dem,electricity
EE,h0279,0.8923772096498055,scr2087,dem,electricity
EE,h0280,0.8693979968824236,scr2087,dem,electricity
EE,h0281,0.8467632565464861,scr2087,dem,electricity
EE,h0282,0.8220023484665957,scr2087,dem,electricity
EE,h0283,0.8078713244541823,scr2087,dem,electricity
EE,h0284,0.7967044673075057,scr2087,dem,electricity
EE,h0285,0.7878048165843256,scr2087,dem,electricity
EE,h0286,0.7666652172017776,scr2087,dem,electricity
EE,h0287,0.7192290810511127,scr2087,dem,electricity
EE,h0288,0.6492929937488485,scr2087,dem,electricity
ES,h0241,27.422890839275805,scr2087,dem,electricity
ES,h0242,24.335844072850524,scr2087,dem,electricity
ES,h0243,21.777778072368964,scr2087,dem,electricity
ES,h0244,20.292856415728668,scr2087,dem,electricity
ES,h0245,19.324507257064138,scr2087,dem,electricity
ES,h0246,18.811993918321424,scr2087,dem,electricity
ES,h0247,20.784218463648745,scr2087,dem,electricity
ES,h0248,23.873285921255725,scr2087,dem,electricity
ES,h0249,27.972206486345623,scr2087,dem,electricity
ES,h0250,30.468840336543874,scr2087,dem,electricity
ES,h0251,32.24950536715676,scr2087,dem,electricity
ES,h0252,33.143869669884594,scr2087,dem,electricity
ES,h0253,31.867206061626394,scr2087,dem,electricity
ES,h0254,30.359038162826234,scr2087,dem,electricity
ES,h0255,28.39902033037347,scr2087,dem,electricity
ES,h0256,27.640291770827975,scr2087,dem,electricity
ES,h0257,26.48152810159848,scr2087,dem,electricity
ES,h0258,25.453604574944688,scr2087,dem,electricity
ES,h0259,27.033974893264524,scr2087,dem,electricity
ES,h0260,28.88938395919062,scr2087,dem,electricity
ES,h0261,31.023591607125535,scr2087,dem,electricity
ES,h0262,31.60431180063257,scr2087,dem,electricity
ES,h0263,31.706180923616255,scr2087,dem,electricity
ES,h0264,30.589420032399442,scr2087,dem,electricity
ES,h0265,28.480335508257415,scr2087,dem,electricity
ES,h0266,26.22175002261729,scr2087,dem,electricity
