region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0225,0.3066781081662789,scr2005,avaConv,solar
AT,h0226,0.36715006563751995,scr2005,avaConv,solar
AT,h0227,0.41471357708019624,scr2005,avaConv,solar
AT,h0228,0.4609721905725671,scr2005,avaConv,solar
AT,h0229,0.4923919666921389,scr2005,avaConv,solar
AT,h0230,0.5000587341874627,scr2005,avaConv,solar
AT,h0231,0.45019307198050185,scr2005,avaConv,solar
AT,h0232,0.33446178372521684,scr2005,avaConv,solar
AT,h0233,0.16654077223730676,scr2005,avaConv,solar
AT,h0234,0.06548287337403792,scr2005,avaConv,solar
AT,h0235,0.0106175389623391,scr2005,avaConv,solar
AT,h0236,0.009175633156966886,scr2005,avaConv,solar
AT,h0237,0.0,scr2005,avaConv,solar
AT,h0238,0.0,scr2005,avaConv,solar
AT,h0239,0.0,scr2005,avaConv,solar
AT,h0240,0.0,scr2005,avaConv,solar
BA,h0193,0.0,scr2005,avaConv,solar
BA,h0194,0.0,scr2005,avaConv,solar
BA,h0195,0.0,scr2005,avaConv,solar
BA,h0196,0.0,scr2005,avaConv,solar
BA,h0197,0.001087948385778777,scr2005,avaConv,solar
BA,h0198,0.023924246364508035,scr2005,avaConv,solar
BA,h0199,0.09962086847263343,scr2005,avaConv,solar
BA,h0200,0.23434654001661384,scr2005,avaConv,solar
BA,h0201,0.39537354367626587,scr2005,avaConv,solar
BA,h0202,0.5435555002950629,scr2005,avaConv,solar
BA,h0203,0.6227052580680751,scr2005,avaConv,solar
BA,h0204,0.6309145166871745,scr2005,avaConv,solar
BA,h0205,0.6636199463734652,scr2005,avaConv,solar
BA,h0206,0.6587823546772172,scr2005,avaConv,solar
BA,h0207,0.5983047064755311,scr2005,avaConv,solar
BA,h0208,0.372263035459788,scr2005,avaConv,solar
BA,h0209,0.19329876056027123,scr2005,avaConv,solar
BA,h0210,0.06126701049487662,scr2005,avaConv,solar
BA,h0211,0.021121913280310184,scr2005,avaConv,solar
BA,h0212,0.0,scr2005,avaConv,solar
BA,h0213,0.0,scr2005,avaConv,solar
BA,h0214,0.0,scr2005,avaConv,solar
BA,h0215,0.0,scr2005,avaConv,solar
BA,h0216,0.0,scr2005,avaConv,solar
BA,h0217,0.0,scr2005,avaConv,solar
BA,h0218,0.0,scr2005,avaConv,solar
BA,h0219,0.0,scr2005,avaConv,solar
BA,h0220,0.0,scr2005,avaConv,solar
BA,h0221,0.006651575632776224,scr2005,avaConv,solar
BA,h0222,0.03412090638085936,scr2005,avaConv,solar
BA,h0223,0.1209473146070165,scr2005,avaConv,solar
BA,h0224,0.2600523210184671,scr2005,avaConv,solar
BA,h0225,0.4337903071735063,scr2005,avaConv,solar
BA,h0226,0.5749548877827683,scr2005,avaConv,solar
BA,h0227,0.6500645223836172,scr2005,avaConv,solar
BA,h0228,0.6624994120146661,scr2005,avaConv,solar
BA,h0229,0.6847319472145126,scr2005,avaConv,solar
BA,h0230,0.6664704739500183,scr2005,avaConv,solar
BA,h0231,0.5803090181416004,scr2005,avaConv,solar
BA,h0232,0.35731334205770776,scr2005,avaConv,solar
BA,h0233,0.14991368394769305,scr2005,avaConv,solar
BA,h0234,0.034312318268435255,scr2005,avaConv,solar
BA,h0235,0.002954711205319433,scr2005,avaConv,solar
BA,h0236,0.0024311333709282467,scr2005,avaConv,solar
BA,h0237,0.0,scr2005,avaConv,solar
BA,h0238,0.0,scr2005,avaConv,solar
BA,h0239,0.0,scr2005,avaConv,solar
BA,h0240,0.0,scr2005,avaConv,solar
BE,h0193,0.0,scr2005,avaConv,solar
BE,h0194,0.0,scr2005,avaConv,solar
BE,h0195,0.0,scr2005,avaConv,solar
BE,h0196,0.0,scr2005,avaConv,solar
BE,h0197,0.0,scr2005,avaConv,solar
BE,h0198,0.007071748448670835,scr2005,avaConv,solar
BE,h0199,0.06062118992054692,scr2005,avaConv,solar
BE,h0200,0.17317178285194912,scr2005,avaConv,solar
BE,h0201,0.3317158092734407,scr2005,avaConv,solar
BE,h0202,0.4825624863193105,scr2005,avaConv,solar
BE,h0203,0.6091938259253602,scr2005,avaConv,solar
BE,h0204,0.7019869295891658,scr2005,avaConv,solar
BE,h0205,0.7623674911322726,scr2005,avaConv,solar
BE,h0206,0.7654799463403864,scr2005,avaConv,solar
BE,h0207,0.7080504228729801,scr2005,avaConv,solar
BE,h0208,0.5744319466203364,scr2005,avaConv,solar
BE,h0209,0.3765771603522327,scr2005,avaConv,solar
BE,h0210,0.18772130107917662,scr2005,avaConv,solar
BE,h0211,0.05582573566206965,scr2005,avaConv,solar
BE,h0212,0.010343477462258166,scr2005,avaConv,solar
BE,h0213,0.00011957504365772816,scr2005,avaConv,solar
BE,h0214,0.0,scr2005,avaConv,solar
BE,h0215,0.0,scr2005,avaConv,solar
BE,h0216,0.0,scr2005,avaConv,solar
BE,h0217,0.0,scr2005,avaConv,solar
BE,h0218,0.0,scr2005,avaConv,solar
BE,h0219,0.0,scr2005,avaConv,solar
BE,h0220,0.0,scr2005,avaConv,solar
BE,h0221,0.0,scr2005,avaConv,solar
BE,h0222,0.0069283125584938265,scr2005,avaConv,solar
BE,h0223,0.025915830204898214,scr2005,avaConv,solar
BE,h0224,0.05803805750144435,scr2005,avaConv,solar
BE,h0225,0.08698600483577366,scr2005,avaConv,solar
BE,h0226,0.11121553358563956,scr2005,avaConv,solar
BE,h0227,0.12986304626309847,scr2005,avaConv,solar
BE,h0228,0.15631670076469045,scr2005,avaConv,solar
BE,h0229,0.23915307613830641,scr2005,avaConv,solar
BE,h0230,0.3166094025775025,scr2005,avaConv,solar
BE,h0231,0.35534358317007586,scr2005,avaConv,solar
BE,h0232,0.3020276783033654,scr2005,avaConv,solar
BE,h0233,0.20669516674583166,scr2005,avaConv,solar
BE,h0234,0.10433878693426216,scr2005,avaConv,solar
BE,h0235,0.04217700356657608,scr2005,avaConv,solar
BE,h0236,0.010558065308802827,scr2005,avaConv,solar
BE,h0237,0.009033001833948479,scr2005,avaConv,solar
BE,h0238,0.0,scr2005,avaConv,solar
BE,h0239,0.0,scr2005,avaConv,solar
BE,h0240,0.0,scr2005,avaConv,solar
BG,h0193,0.0,scr2005,avaConv,solar
BG,h0194,0.0,scr2005,avaConv,solar
BG,h0195,0.0,scr2005,avaConv,solar
BG,h0196,0.0,scr2005,avaConv,solar
BG,h0197,0.0030430252482312905,scr2005,avaConv,solar
BG,h0198,0.026950384051856124,scr2005,avaConv,solar
BG,h0199,0.09336246578221125,scr2005,avaConv,solar
BG,h0200,0.21256642378941684,scr2005,avaConv,solar
BG,h0201,0.37125162402304257,scr2005,avaConv,solar
BG,h0202,0.5321325795079975,scr2005,avaConv,solar
BG,h0203,0.6551273020887719,scr2005,avaConv,solar
BG,h0204,0.7120706052923893,scr2005,avaConv,solar
BG,h0205,0.7346681421621922,scr2005,avaConv,solar
BG,h0206,0.6749986224152582,scr2005,avaConv,solar
BG,h0207,0.5260232994194047,scr2005,avaConv,solar
BG,h0208,0.25550140117153913,scr2005,avaConv,solar
BG,h0209,0.0941054051029654,scr2005,avaConv,solar
BG,h0210,0.010277459791413764,scr2005,avaConv,solar
BG,h0211,0.008295692758853562,scr2005,avaConv,solar
BG,h0212,0.0,scr2005,avaConv,solar
BG,h0213,0.0,scr2005,avaConv,solar
BG,h0214,0.0,scr2005,avaConv,solar
BG,h0215,0.0,scr2005,avaConv,solar
BG,h0216,0.0,scr2005,avaConv,solar
BG,h0217,0.0,scr2005,avaConv,solar
BG,h0218,0.0,scr2005,avaConv,solar
BG,h0219,0.0,scr2005,avaConv,solar
BG,h0220,0.0,scr2005,avaConv,solar
BG,h0221,0.01903525481064395,scr2005,avaConv,solar
BG,h0222,0.09155412104339854,scr2005,avaConv,solar
BG,h0223,0.2457226677162472,scr2005,avaConv,solar
BG,h0224,0.4328308628370457,scr2005,avaConv,solar
BG,h0225,0.6133145415565577,scr2005,avaConv,solar
BG,h0226,0.7464132911271011,scr2005,avaConv,solar
BG,h0227,0.8223793513367965,scr2005,avaConv,solar
BG,h0228,0.8168724532725127,scr2005,avaConv,solar
BG,h0229,0.6997532038451838,scr2005,avaConv,solar
BG,h0230,0.5266762851619097,scr2005,avaConv,solar
BG,h0231,0.3296451602728874,scr2005,avaConv,solar
BG,h0232,0.15468133192871164,scr2005,avaConv,solar
BG,h0233,0.0567945232990165,scr2005,avaConv,solar
BG,h0234,0.00873662292518274,scr2005,avaConv,solar
BG,h0235,0.005380395496908053,scr2005,avaConv,solar
BG,h0236,0.0,scr2005,avaConv,solar
BG,h0237,0.0,scr2005,avaConv,solar
BG,h0238,0.0,scr2005,avaConv,solar
BG,h0239,0.0,scr2005,avaConv,solar
BG,h0240,0.0,scr2005,avaConv,solar
CH,h0193,0.0,scr2005,avaConv,solar
CH,h0194,0.0,scr2005,avaConv,solar
CH,h0195,0.0,scr2005,avaConv,solar
CH,h0196,0.0,scr2005,avaConv,solar
CH,h0197,0.0,scr2005,avaConv,solar
CH,h0198,0.019645124937294457,scr2005,avaConv,solar
CH,h0199,0.10577183805693768,scr2005,avaConv,solar
CH,h0200,0.2686579513214949,scr2005,avaConv,solar
CH,h0201,0.46484865143918014,scr2005,avaConv,solar
CH,h0202,0.6327003151698691,scr2005,avaConv,solar
CH,h0203,0.7533856171439886,scr2005,avaConv,solar
CH,h0204,0.828825046159881,scr2005,avaConv,solar
CH,h0205,0.7608816175754373,scr2005,avaConv,solar
CH,h0206,0.6532524337844174,scr2005,avaConv,solar
CH,h0207,0.5093107823179112,scr2005,avaConv,solar
CH,h0208,0.41465342958017043,scr2005,avaConv,solar
CH,h0209,0.2431936548761134,scr2005,avaConv,solar
CH,h0210,0.11797448799294698,scr2005,avaConv,solar
CH,h0211,0.025225196426797228,scr2005,avaConv,solar
CH,h0212,0.013340068100516163,scr2005,avaConv,solar
CH,h0213,0.0,scr2005,avaConv,solar
CH,h0214,0.0,scr2005,avaConv,solar
CH,h0215,0.0,scr2005,avaConv,solar
CH,h0216,0.0,scr2005,avaConv,solar
CH,h0217,0.0,scr2005,avaConv,solar
CH,h0218,0.0,scr2005,avaConv,solar
CH,h0219,0.0,scr2005,avaConv,solar
CH,h0220,0.0,scr2005,avaConv,solar
CH,h0221,0.0,scr2005,avaConv,solar
CH,h0222,0.021127797731323363,scr2005,avaConv,solar
CH,h0223,0.09352755063090382,scr2005,avaConv,solar
CH,h0224,0.22498040372224995,scr2005,avaConv,solar
CH,h0225,0.3901674176543144,scr2005,avaConv,solar
CH,h0226,0.5590924625020545,scr2005,avaConv,solar
CH,h0227,0.7156129070357337,scr2005,avaConv,solar
CH,h0228,0.8175968963352213,scr2005,avaConv,solar
CH,h0229,0.8624468351023353,scr2005,avaConv,solar
CH,h0230,0.8278475045936918,scr2005,avaConv,solar
CH,h0231,0.717356115898137,scr2005,avaConv,solar
CH,h0232,0.5302205507149372,scr2005,avaConv,solar
CH,h0233,0.28556168836218265,scr2005,avaConv,solar
CH,h0234,0.13447506362276712,scr2005,avaConv,solar
CH,h0235,0.03445135855087031,scr2005,avaConv,solar
CH,h0236,0.019710076042910196,scr2005,avaConv,solar
CH,h0237,0.0,scr2005,avaConv,solar
CH,h0238,0.0,scr2005,avaConv,solar
CH,h0239,0.0,scr2005,avaConv,solar
CH,h0240,0.0,scr2005,avaConv,solar
CZ,h0193,0.0,scr2005,avaConv,solar
CZ,h0194,0.0,scr2005,avaConv,solar
CZ,h0195,0.0,scr2005,avaConv,solar
CZ,h0196,0.0,scr2005,avaConv,solar
CZ,h0197,0.0009016661675240332,scr2005,avaConv,solar
CZ,h0198,0.031707015292040126,scr2005,avaConv,solar
CZ,h0199,0.117897095950065,scr2005,avaConv,solar
CZ,h0200,0.2841256450515609,scr2005,avaConv,solar
CZ,h0201,0.46445497393398594,scr2005,avaConv,solar
CZ,h0202,0.6420089252703166,scr2005,avaConv,solar
CZ,h0203,0.7719588732976338,scr2005,avaConv,solar
CZ,h0204,0.8423958004123216,scr2005,avaConv,solar
CZ,h0205,0.7970396973743952,scr2005,avaConv,solar
CZ,h0206,0.6899794534562746,scr2005,avaConv,solar
CZ,h0207,0.5242901221357706,scr2005,avaConv,solar
CZ,h0208,0.3442043837922378,scr2005,avaConv,solar
CZ,h0209,0.14649311565210543,scr2005,avaConv,solar
CZ,h0210,0.03644720821635514,scr2005,avaConv,solar
CZ,h0211,0.0010441545644290042,scr2005,avaConv,solar
CZ,h0212,0.0008319376509075386,scr2005,avaConv,solar
CZ,h0213,0.0,scr2005,avaConv,solar
CZ,h0214,0.0,scr2005,avaConv,solar
CZ,h0215,0.0,scr2005,avaConv,solar
CZ,h0216,0.0,scr2005,avaConv,solar
CZ,h0217,0.0,scr2005,avaConv,solar
CZ,h0218,0.0,scr2005,avaConv,solar
CZ,h0219,0.0,scr2005,avaConv,solar
CZ,h0220,0.0,scr2005,avaConv,solar
CZ,h0221,0.0016799951658800615,scr2005,avaConv,solar
CZ,h0222,0.021711271765656747,scr2005,avaConv,solar
CZ,h0223,0.04973348311166417,scr2005,avaConv,solar
CZ,h0224,0.09005695285154024,scr2005,avaConv,solar
CZ,h0225,0.11745300355448843,scr2005,avaConv,solar
CZ,h0226,0.16189516322981987,scr2005,avaConv,solar
CZ,h0227,0.20303137825995898,scr2005,avaConv,solar
CZ,h0228,0.23354964364915165,scr2005,avaConv,solar
CZ,h0229,0.33281694770338394,scr2005,avaConv,solar
CZ,h0230,0.42544823494173595,scr2005,avaConv,solar
CZ,h0231,0.4727741059981652,scr2005,avaConv,solar
CZ,h0232,0.3329616022183309,scr2005,avaConv,solar
CZ,h0233,0.14578599839248202,scr2005,avaConv,solar
CZ,h0234,0.03955546346033468,scr2005,avaConv,solar
CZ,h0235,0.003746892205112702,scr2005,avaConv,solar
CZ,h0236,0.0032201604754454223,scr2005,avaConv,solar
CZ,h0237,0.0,scr2005,avaConv,solar
CZ,h0238,0.0,scr2005,avaConv,solar
CZ,h0239,0.0,scr2005,avaConv,solar
CZ,h0240,0.0,scr2005,avaConv,solar
DE,h0193,0.0,scr2005,avaConv,solar
DE,h0194,0.0,scr2005,avaConv,solar
DE,h0195,0.0,scr2005,avaConv,solar
DE,h0196,0.0,scr2005,avaConv,solar
DE,h0197,0.0002345002431271976,scr2005,avaConv,solar
DE,h0198,0.028805150379368278,scr2005,avaConv,solar
DE,h0199,0.11699140648631957,scr2005,avaConv,solar
DE,h0200,0.2712196624404244,scr2005,avaConv,solar
DE,h0201,0.4410546466394951,scr2005,avaConv,solar
DE,h0202,0.5906738715851867,scr2005,avaConv,solar
DE,h0203,0.7074914143783956,scr2005,avaConv,solar
DE,h0204,0.7821404677899114,scr2005,avaConv,solar
DE,h0205,0.7676767420751899,scr2005,avaConv,solar
DE,h0206,0.692419096594687,scr2005,avaConv,solar
DE,h0207,0.565342487981573,scr2005,avaConv,solar
DE,h0208,0.4222015859295366,scr2005,avaConv,solar
DE,h0209,0.228958701505077,scr2005,avaConv,solar
DE,h0210,0.09923705860730989,scr2005,avaConv,solar
DE,h0211,0.019566710698165256,scr2005,avaConv,solar
DE,h0212,0.01187886275001093,scr2005,avaConv,solar
DE,h0213,0.0,scr2005,avaConv,solar
DE,h0214,0.0,scr2005,avaConv,solar
DE,h0215,0.0,scr2005,avaConv,solar
DE,h0216,0.0,scr2005,avaConv,solar
DE,h0217,0.0,scr2005,avaConv,solar
DE,h0218,0.0,scr2005,avaConv,solar
DE,h0219,0.0,scr2005,avaConv,solar
DE,h0220,0.0,scr2005,avaConv,solar
DE,h0221,0.002453896143700604,scr2005,avaConv,solar
DE,h0222,0.02916590500548766,scr2005,avaConv,solar
DE,h0223,0.08659341567343702,scr2005,avaConv,solar
DE,h0224,0.17331562648540694,scr2005,avaConv,solar
DE,h0225,0.25798132842888843,scr2005,avaConv,solar
DE,h0226,0.33476726576699195,scr2005,avaConv,solar
DE,h0227,0.3937842816794085,scr2005,avaConv,solar
DE,h0228,0.43120084198002495,scr2005,avaConv,solar
DE,h0229,0.44846403374882365,scr2005,avaConv,solar
DE,h0230,0.42434906274283185,scr2005,avaConv,solar
DE,h0231,0.36056926617321944,scr2005,avaConv,solar
DE,h0232,0.2594609177360063,scr2005,avaConv,solar
DE,h0233,0.14340478702290296,scr2005,avaConv,solar
DE,h0234,0.06377653226560538,scr2005,avaConv,solar
DE,h0235,0.016206388494938533,scr2005,avaConv,solar
DE,h0236,0.006922901433351556,scr2005,avaConv,solar
DE,h0237,0.0007884804207606447,scr2005,avaConv,solar
DE,h0238,0.0,scr2005,avaConv,solar
DE,h0239,0.0,scr2005,avaConv,solar
DE,h0240,0.0,scr2005,avaConv,solar
DK,h0193,0.0,scr2005,avaConv,solar
DK,h0194,0.0,scr2005,avaConv,solar
DK,h0195,0.0,scr2005,avaConv,solar
DK,h0196,0.0,scr2005,avaConv,solar
DK,h0197,0.0003708299950622166,scr2005,avaConv,solar
DK,h0198,0.02518232395407801,scr2005,avaConv,solar
DK,h0199,0.09987742275294503,scr2005,avaConv,solar
DK,h0200,0.2363576117746678,scr2005,avaConv,solar
DK,h0201,0.3963238762636779,scr2005,avaConv,solar
DK,h0202,0.5487596231243774,scr2005,avaConv,solar
DK,h0203,0.6737776302258839,scr2005,avaConv,solar
DK,h0204,0.7547242067252184,scr2005,avaConv,solar
DK,h0205,0.6681661017452384,scr2005,avaConv,solar
DK,h0206,0.5369534199459821,scr2005,avaConv,solar
DK,h0207,0.3746836041336459,scr2005,avaConv,solar
DK,h0208,0.2958790875593577,scr2005,avaConv,solar
DK,h0209,0.17417008811156776,scr2005,avaConv,solar
DK,h0210,0.0814800685430788,scr2005,avaConv,solar
DK,h0211,0.018045433268014152,scr2005,avaConv,solar
DK,h0212,0.006698097336827256,scr2005,avaConv,solar
DK,h0213,0.0,scr2005,avaConv,solar
DK,h0214,0.0,scr2005,avaConv,solar
DK,h0215,0.0,scr2005,avaConv,solar
DK,h0216,0.0,scr2005,avaConv,solar
DK,h0217,0.0,scr2005,avaConv,solar
DK,h0218,0.0,scr2005,avaConv,solar
DK,h0219,0.0,scr2005,avaConv,solar
DK,h0220,0.0,scr2005,avaConv,solar
DK,h0221,0.005835558091313914,scr2005,avaConv,solar
DK,h0222,0.04482777977840988,scr2005,avaConv,solar
DK,h0223,0.08020516120162849,scr2005,avaConv,solar
DK,h0224,0.12316632053679345,scr2005,avaConv,solar
DK,h0225,0.14040203464913728,scr2005,avaConv,solar
DK,h0226,0.17848058647353518,scr2005,avaConv,solar
DK,h0227,0.20193932231224618,scr2005,avaConv,solar
DK,h0228,0.21870505464536474,scr2005,avaConv,solar
DK,h0229,0.1988667296044135,scr2005,avaConv,solar
DK,h0230,0.1741151117812832,scr2005,avaConv,solar
DK,h0231,0.1406679481205122,scr2005,avaConv,solar
DK,h0232,0.12116907827392343,scr2005,avaConv,solar
DK,h0233,0.08826372916933656,scr2005,avaConv,solar
DK,h0234,0.04308426684909492,scr2005,avaConv,solar
DK,h0235,0.018810783234661663,scr2005,avaConv,solar
DK,h0236,0.0048311838125888705,scr2005,avaConv,solar
DK,h0237,0.004373314698089227,scr2005,avaConv,solar
DK,h0238,0.0,scr2005,avaConv,solar
DK,h0239,0.0,scr2005,avaConv,solar
DK,h0240,0.0,scr2005,avaConv,solar
EE,h0193,0.0,scr2005,avaConv,solar
EE,h0194,0.0,scr2005,avaConv,solar
EE,h0195,0.0,scr2005,avaConv,solar
EE,h0196,0.001458202420296672,scr2005,avaConv,solar
EE,h0197,0.02725189100518656,scr2005,avaConv,solar
EE,h0198,0.09721021377967547,scr2005,avaConv,solar
EE,h0199,0.23216016300085018,scr2005,avaConv,solar
EE,h0200,0.3944605990583645,scr2005,avaConv,solar
EE,h0201,0.5481598241330278,scr2005,avaConv,solar
EE,h0202,0.6626398273960128,scr2005,avaConv,solar
EE,h0203,0.7348575879520453,scr2005,avaConv,solar
EE,h0204,0.766086613705886,scr2005,avaConv,solar
EE,h0205,0.6618501510893205,scr2005,avaConv,solar
EE,h0206,0.5161244369538699,scr2005,avaConv,solar
EE,h0207,0.3224649112426069,scr2005,avaConv,solar
EE,h0208,0.19222419007593608,scr2005,avaConv,solar
EE,h0209,0.07682556306693239,scr2005,avaConv,solar
EE,h0210,0.017954399448820928,scr2005,avaConv,solar
EE,h0211,0.0008730505855779786,scr2005,avaConv,solar
EE,h0212,0.0008270937651588512,scr2005,avaConv,solar
EE,h0213,0.0,scr2005,avaConv,solar
EE,h0214,0.0,scr2005,avaConv,solar
EE,h0215,0.0,scr2005,avaConv,solar
EE,h0216,0.0,scr2005,avaConv,solar
EE,h0217,0.0,scr2005,avaConv,solar
EE,h0218,0.0,scr2005,avaConv,solar
EE,h0219,0.0,scr2005,avaConv,solar
EE,h0220,0.011254842606809002,scr2005,avaConv,solar
EE,h0221,0.061480531040092226,scr2005,avaConv,solar
EE,h0222,0.15655082668014533,scr2005,avaConv,solar
EE,h0223,0.29998005270997774,scr2005,avaConv,solar
EE,h0224,0.45415115724804206,scr2005,avaConv,solar
EE,h0225,0.5984089162021776,scr2005,avaConv,solar
EE,h0226,0.7069441634301438,scr2005,avaConv,solar
EE,h0227,0.771331148461043,scr2005,avaConv,solar
EE,h0228,0.7886222178237755,scr2005,avaConv,solar
EE,h0229,0.6803974140707021,scr2005,avaConv,solar
EE,h0230,0.5371834198880866,scr2005,avaConv,solar
EE,h0231,0.3841235547516301,scr2005,avaConv,solar
EE,h0232,0.26206386345021726,scr2005,avaConv,solar
EE,h0233,0.1346355037974833,scr2005,avaConv,solar
EE,h0234,0.04378398438911944,scr2005,avaConv,solar
EE,h0235,0.009839696877063334,scr2005,avaConv,solar
EE,h0236,0.009141866078885416,scr2005,avaConv,solar
EE,h0237,0.0,scr2005,avaConv,solar
EE,h0238,0.0,scr2005,avaConv,solar
EE,h0239,0.0,scr2005,avaConv,solar
EE,h0240,0.0,scr2005,avaConv,solar
ES,h0193,0.0,scr2005,avaConv,solar
ES,h0194,0.0,scr2005,avaConv,solar
ES,h0195,0.0,scr2005,avaConv,solar
ES,h0196,0.0,scr2005,avaConv,solar
ES,h0197,0.0,scr2005,avaConv,solar
ES,h0198,0.0,scr2005,avaConv,solar
ES,h0199,0.011805977778209206,scr2005,avaConv,solar
ES,h0200,0.0665420942848007,scr2005,avaConv,solar
ES,h0201,0.1805984035877248,scr2005,avaConv,solar
ES,h0202,0.3382690056510081,scr2005,avaConv,solar
ES,h0203,0.4951350863942822,scr2005,avaConv,solar
ES,h0204,0.6316622449593867,scr2005,avaConv,solar
ES,h0205,0.749071952369046,scr2005,avaConv,solar
ES,h0206,0.8017064508094525,scr2005,avaConv,solar
ES,h0207,0.7774080555808485,scr2005,avaConv,solar
ES,h0208,0.6496876853704621,scr2005,avaConv,solar
ES,h0209,0.4532214561435991,scr2005,avaConv,solar
ES,h0210,0.22004103565134153,scr2005,avaConv,solar
ES,h0211,0.07138637353744735,scr2005,avaConv,solar
ES,h0212,0.006391418932761596,scr2005,avaConv,solar
ES,h0213,0.0033791779879095577,scr2005,avaConv,solar
ES,h0214,0.0,scr2005,avaConv,solar
ES,h0215,0.0,scr2005,avaConv,solar
ES,h0216,0.0,scr2005,avaConv,solar
ES,h0217,0.0,scr2005,avaConv,solar
ES,h0218,0.0,scr2005,avaConv,solar
ES,h0219,0.0,scr2005,avaConv,solar
ES,h0220,0.0,scr2005,avaConv,solar
ES,h0221,0.0,scr2005,avaConv,solar
