region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0204,8.202406780588056,scr2005,dem,electricity
AT,h0205,8.166266855632054,scr2005,dem,electricity
AT,h0206,8.069718367247999,scr2005,dem,electricity
AT,h0207,7.916125783713376,scr2005,dem,electricity
AT,h0208,7.83022867290129,scr2005,dem,electricity
AT,h0209,7.726341980499273,scr2005,dem,electricity
AT,h0210,7.669328400011867,scr2005,dem,electricity
AT,h0211,7.158000211254198,scr2005,dem,electricity
AT,h0212,6.754466742125533,scr2005,dem,electricity
AT,h0213,6.403138372179324,scr2005,dem,electricity
AT,h0214,6.450586471130251,scr2005,dem,electricity
AT,h0215,6.398674432550889,scr2005,dem,electricity
AT,h0216,6.168268088035916,scr2005,dem,electricity
AT,h0217,6.3338194789411055,scr2005,dem,electricity
AT,h0218,6.4824594476306565,scr2005,dem,electricity
AT,h0219,6.746568449168059,scr2005,dem,electricity
AT,h0220,6.689617575709342,scr2005,dem,electricity
AT,h0221,6.809847740264043,scr2005,dem,electricity
AT,h0222,7.2693063267151175,scr2005,dem,electricity
AT,h0223,9.314480900537944,scr2005,dem,electricity
AT,h0224,11.473758425075156,scr2005,dem,electricity
AT,h0225,13.391608753403075,scr2005,dem,electricity
AT,h0226,13.55577563798718,scr2005,dem,electricity
AT,h0227,13.535309871459694,scr2005,dem,electricity
AT,h0228,13.391099603664063,scr2005,dem,electricity
AT,h0229,12.734435458704043,scr2005,dem,electricity
AT,h0230,12.052014706290546,scr2005,dem,electricity
AT,h0231,11.426329690180772,scr2005,dem,electricity
AT,h0232,11.372353275186237,scr2005,dem,electricity
AT,h0233,11.45830607066417,scr2005,dem,electricity
AT,h0234,11.593125466534667,scr2005,dem,electricity
AT,h0235,9.725523112719582,scr2005,dem,electricity
AT,h0236,7.82390164143839,scr2005,dem,electricity
AT,h0237,6.0280168255185185,scr2005,dem,electricity
AT,h0238,5.942714693248144,scr2005,dem,electricity
AT,h0239,5.825312409996359,scr2005,dem,electricity
AT,h0240,5.524824098714806,scr2005,dem,electricity
BA,h0193,1.7234075725596045,scr2005,dem,electricity
BA,h0194,1.4904655240211322,scr2005,dem,electricity
BA,h0195,1.2908895987289708,scr2005,dem,electricity
BA,h0196,1.267829696534631,scr2005,dem,electricity
BA,h0197,1.2683672143447493,scr2005,dem,electricity
BA,h0198,1.305885925883167,scr2005,dem,electricity
BA,h0199,1.4884465485331382,scr2005,dem,electricity
BA,h0200,1.7071037494886587,scr2005,dem,electricity
BA,h0201,1.9092018738313385,scr2005,dem,electricity
BA,h0202,1.9524179468462477,scr2005,dem,electricity
BA,h0203,1.9291865633915732,scr2005,dem,electricity
BA,h0204,1.8879504184246396,scr2005,dem,electricity
BA,h0205,1.7338901646807794,scr2005,dem,electricity
BA,h0206,1.5860548470366005,scr2005,dem,electricity
BA,h0207,1.4321636903202801,scr2005,dem,electricity
BA,h0208,1.394463559705901,scr2005,dem,electricity
BA,h0209,1.3733750934530318,scr2005,dem,electricity
BA,h0210,1.3661668305824577,scr2005,dem,electricity
BA,h0211,1.4903033076200007,scr2005,dem,electricity
BA,h0212,1.6341419416919092,scr2005,dem,electricity
BA,h0213,1.8429074783689499,scr2005,dem,electricity
BA,h0214,1.9287229370591594,scr2005,dem,electricity
BA,h0215,1.980780782806497,scr2005,dem,electricity
BA,h0216,1.9302698107426184,scr2005,dem,electricity
BA,h0217,1.8556975628671863,scr2005,dem,electricity
BA,h0218,1.782007976615825,scr2005,dem,electricity
BA,h0219,1.7451305456308046,scr2005,dem,electricity
BA,h0220,1.7399462410441795,scr2005,dem,electricity
BA,h0221,1.7679615752849553,scr2005,dem,electricity
BA,h0222,1.838629644140354,scr2005,dem,electricity
BA,h0223,2.4654109800498816,scr2005,dem,electricity
BA,h0224,3.1040718710705644,scr2005,dem,electricity
BA,h0225,3.718503236488856,scr2005,dem,electricity
BA,h0226,3.75345529797774,scr2005,dem,electricity
BA,h0227,3.7357781751151933,scr2005,dem,electricity
BA,h0228,3.6715049583840047,scr2005,dem,electricity
BA,h0229,3.1504794338372912,scr2005,dem,electricity
BA,h0230,2.63105605873003,scr2005,dem,electricity
BA,h0231,2.1306758169833246,scr2005,dem,electricity
BA,h0232,2.0918743308844796,scr2005,dem,electricity
BA,h0233,2.0978048967583316,scr2005,dem,electricity
BA,h0234,2.124012592262292,scr2005,dem,electricity
BA,h0235,1.8118151671659424,scr2005,dem,electricity
BA,h0236,1.490682831347398,scr2005,dem,electricity
BA,h0237,1.2139613811475145,scr2005,dem,electricity
BA,h0238,1.2686639835789315,scr2005,dem,electricity
BA,h0239,1.2939373703193786,scr2005,dem,electricity
BA,h0240,1.225284992578897,scr2005,dem,electricity
BE,h0193,7.477846970123986,scr2005,dem,electricity
BE,h0194,7.3296757014170595,scr2005,dem,electricity
BE,h0195,7.179445824241052,scr2005,dem,electricity
BE,h0196,6.953768940131683,scr2005,dem,electricity
BE,h0197,6.8768580155446255,scr2005,dem,electricity
BE,h0198,6.99013037002314,scr2005,dem,electricity
BE,h0199,7.2378927393400225,scr2005,dem,electricity
BE,h0200,7.6590569345419475,scr2005,dem,electricity
BE,h0201,8.122701703416615,scr2005,dem,electricity
BE,h0202,8.555358109259558,scr2005,dem,electricity
BE,h0203,8.82288200795378,scr2005,dem,electricity
BE,h0204,8.973380508847544,scr2005,dem,electricity
BE,h0205,8.994519239824411,scr2005,dem,electricity
BE,h0206,8.981552586144758,scr2005,dem,electricity
BE,h0207,8.911988923766328,scr2005,dem,electricity
BE,h0208,8.856020545540675,scr2005,dem,electricity
BE,h0209,8.781021053507773,scr2005,dem,electricity
BE,h0210,8.735529687733324,scr2005,dem,electricity
BE,h0211,8.177248558288685,scr2005,dem,electricity
BE,h0212,7.684530887335461,scr2005,dem,electricity
BE,h0213,7.224970662595794,scr2005,dem,electricity
BE,h0214,7.37720033465806,scr2005,dem,electricity
BE,h0215,7.4566958330124375,scr2005,dem,electricity
BE,h0216,7.378268793976849,scr2005,dem,electricity
BE,h0217,8.897403088631677,scr2005,dem,electricity
BE,h0218,10.460151814536774,scr2005,dem,electricity
BE,h0219,12.181806345553484,scr2005,dem,electricity
BE,h0220,12.084698356008943,scr2005,dem,electricity
BE,h0221,12.163103505515048,scr2005,dem,electricity
BE,h0222,12.553477231968806,scr2005,dem,electricity
BE,h0223,12.23018096949104,scr2005,dem,electricity
BE,h0224,11.881532791264076,scr2005,dem,electricity
BE,h0225,11.410796624321554,scr2005,dem,electricity
BE,h0226,11.69555992512217,scr2005,dem,electricity
BE,h0227,11.921634684033352,scr2005,dem,electricity
BE,h0228,11.994997601542629,scr2005,dem,electricity
BE,h0229,11.44889237020251,scr2005,dem,electricity
BE,h0230,10.847200574654149,scr2005,dem,electricity
BE,h0231,10.216402559902514,scr2005,dem,electricity
BE,h0232,10.085086777783348,scr2005,dem,electricity
BE,h0233,9.973573904569767,scr2005,dem,electricity
BE,h0234,9.890467640423578,scr2005,dem,electricity
BE,h0235,9.03074934991649,scr2005,dem,electricity
BE,h0236,8.148494520872152,scr2005,dem,electricity
BE,h0237,7.272946561609594,scr2005,dem,electricity
BE,h0238,7.207826566047505,scr2005,dem,electricity
BE,h0239,7.235196228609897,scr2005,dem,electricity
BE,h0240,7.226763161515953,scr2005,dem,electricity
BG,h0193,5.374429115698519,scr2005,dem,electricity
BG,h0194,4.877422345397751,scr2005,dem,electricity
BG,h0195,4.37477519663406,scr2005,dem,electricity
BG,h0196,4.282824297828753,scr2005,dem,electricity
BG,h0197,4.277900970239388,scr2005,dem,electricity
BG,h0198,4.432491596366364,scr2005,dem,electricity
BG,h0199,4.5763797766337495,scr2005,dem,electricity
BG,h0200,4.764063057737307,scr2005,dem,electricity
BG,h0201,4.8311977163074875,scr2005,dem,electricity
BG,h0202,4.901586457340276,scr2005,dem,electricity
BG,h0203,4.855563374238733,scr2005,dem,electricity
BG,h0204,4.800383870685927,scr2005,dem,electricity
BG,h0205,5.134106780788347,scr2005,dem,electricity
BG,h0206,5.449473582355119,scr2005,dem,electricity
BG,h0207,5.770591117988881,scr2005,dem,electricity
BG,h0208,5.748440392448657,scr2005,dem,electricity
BG,h0209,5.807529910759011,scr2005,dem,electricity
BG,h0210,5.860853620683562,scr2005,dem,electricity
BG,h0211,5.63803380093906,scr2005,dem,electricity
BG,h0212,5.413340437419118,scr2005,dem,electricity
BG,h0213,5.3165575209636255,scr2005,dem,electricity
BG,h0214,5.438864476686749,scr2005,dem,electricity
BG,h0215,5.4498277798061965,scr2005,dem,electricity
BG,h0216,5.317937033589969,scr2005,dem,electricity
BG,h0217,5.040535341435585,scr2005,dem,electricity
BG,h0218,4.758057527567463,scr2005,dem,electricity
BG,h0219,4.421670820304447,scr2005,dem,electricity
BG,h0220,4.208365597184329,scr2005,dem,electricity
BG,h0221,4.08266282425272,scr2005,dem,electricity
BG,h0222,4.091716092888679,scr2005,dem,electricity
BG,h0223,4.523641163705075,scr2005,dem,electricity
BG,h0224,5.024520856966326,scr2005,dem,electricity
BG,h0225,5.5230561823341455,scr2005,dem,electricity
BG,h0226,5.657656609036773,scr2005,dem,electricity
BG,h0227,5.697998052988275,scr2005,dem,electricity
BG,h0228,5.671117545965136,scr2005,dem,electricity
BG,h0229,5.207046340454962,scr2005,dem,electricity
BG,h0230,4.739637225211715,scr2005,dem,electricity
BG,h0231,4.285591828821951,scr2005,dem,electricity
BG,h0232,4.260650300547897,scr2005,dem,electricity
BG,h0233,4.258293305827102,scr2005,dem,electricity
BG,h0234,4.245573155894759,scr2005,dem,electricity
BG,h0235,4.1141522650469255,scr2005,dem,electricity
BG,h0236,3.9902016131239524,scr2005,dem,electricity
BG,h0237,3.9456358677003642,scr2005,dem,electricity
BG,h0238,3.993652000657619,scr2005,dem,electricity
BG,h0239,3.9516741356601077,scr2005,dem,electricity
BG,h0240,3.7888261867526856,scr2005,dem,electricity
CH,h0193,3.2690416697251568,scr2005,dem,electricity
CH,h0194,3.2528372596411024,scr2005,dem,electricity
CH,h0195,3.240196248787469,scr2005,dem,electricity
CH,h0196,3.266270328831032,scr2005,dem,electricity
CH,h0197,3.262037985080981,scr2005,dem,electricity
CH,h0198,3.237908211239393,scr2005,dem,electricity
CH,h0199,3.2385668589486274,scr2005,dem,electricity
CH,h0200,3.3412591252417494,scr2005,dem,electricity
CH,h0201,3.4920874970913816,scr2005,dem,electricity
CH,h0202,3.620740375050075,scr2005,dem,electricity
CH,h0203,3.6764508250978043,scr2005,dem,electricity
CH,h0204,3.7127958375247694,scr2005,dem,electricity
CH,h0205,3.68076066091273,scr2005,dem,electricity
CH,h0206,3.638618148260885,scr2005,dem,electricity
CH,h0207,3.5557887498439924,scr2005,dem,electricity
CH,h0208,3.5423820999861078,scr2005,dem,electricity
CH,h0209,3.5126457435294607,scr2005,dem,electricity
CH,h0210,3.4602622449455502,scr2005,dem,electricity
CH,h0211,3.449777195239693,scr2005,dem,electricity
CH,h0212,3.4104643094477454,scr2005,dem,electricity
CH,h0213,3.432562991964377,scr2005,dem,electricity
CH,h0214,3.400506575918083,scr2005,dem,electricity
CH,h0215,3.404865915670369,scr2005,dem,electricity
CH,h0216,3.3987075804015463,scr2005,dem,electricity
CH,h0217,4.403265782744458,scr2005,dem,electricity
CH,h0218,5.622780911931988,scr2005,dem,electricity
CH,h0219,7.0486436483725665,scr2005,dem,electricity
CH,h0220,7.343201875848305,scr2005,dem,electricity
CH,h0221,7.6119224348606185,scr2005,dem,electricity
CH,h0222,7.938241643640238,scr2005,dem,electricity
CH,h0223,10.226475503648008,scr2005,dem,electricity
CH,h0224,12.494688727343632,scr2005,dem,electricity
CH,h0225,14.582537198876489,scr2005,dem,electricity
CH,h0226,14.184445988219371,scr2005,dem,electricity
CH,h0227,13.745586626291907,scr2005,dem,electricity
CH,h0228,13.265735497931871,scr2005,dem,electricity
CH,h0229,10.483006173900998,scr2005,dem,electricity
CH,h0230,8.031316643035346,scr2005,dem,electricity
CH,h0231,5.9022381434085,scr2005,dem,electricity
CH,h0232,5.804767811151866,scr2005,dem,electricity
CH,h0233,5.777468394401614,scr2005,dem,electricity
CH,h0234,5.736541572033252,scr2005,dem,electricity
CH,h0235,4.74446358080421,scr2005,dem,electricity
CH,h0236,3.784652507722596,scr2005,dem,electricity
CH,h0237,2.9704231470901292,scr2005,dem,electricity
CH,h0238,2.9215365201041807,scr2005,dem,electricity
CH,h0239,2.8883592268877427,scr2005,dem,electricity
CH,h0240,2.871416854651855,scr2005,dem,electricity
CZ,h0193,7.504075991620335,scr2005,dem,electricity
CZ,h0194,7.869964533215132,scr2005,dem,electricity
CZ,h0195,8.291294825113976,scr2005,dem,electricity
CZ,h0196,8.225879082661889,scr2005,dem,electricity
CZ,h0197,8.251338430240779,scr2005,dem,electricity
CZ,h0198,8.459478011790832,scr2005,dem,electricity
CZ,h0199,8.484623277662578,scr2005,dem,electricity
CZ,h0200,8.600690046202548,scr2005,dem,electricity
CZ,h0201,8.629951191181393,scr2005,dem,electricity
CZ,h0202,8.836171892906,scr2005,dem,electricity
CZ,h0203,8.809262875394722,scr2005,dem,electricity
CZ,h0204,8.762105336025085,scr2005,dem,electricity
CZ,h0205,8.581677351915708,scr2005,dem,electricity
CZ,h0206,8.417861611409876,scr2005,dem,electricity
CZ,h0207,8.149923578065424,scr2005,dem,electricity
CZ,h0208,8.051500951098006,scr2005,dem,electricity
CZ,h0209,7.980816975720334,scr2005,dem,electricity
CZ,h0210,7.930911547741186,scr2005,dem,electricity
CZ,h0211,8.79575779197068,scr2005,dem,electricity
CZ,h0212,9.684529099561054,scr2005,dem,electricity
CZ,h0213,10.690112266428555,scr2005,dem,electricity
CZ,h0214,10.740832476406664,scr2005,dem,electricity
CZ,h0215,10.72237141102949,scr2005,dem,electricity
CZ,h0216,10.613725513376707,scr2005,dem,electricity
CZ,h0217,11.07678647259387,scr2005,dem,electricity
CZ,h0218,11.619709487567485,scr2005,dem,electricity
CZ,h0219,12.163714636645437,scr2005,dem,electricity
CZ,h0220,12.160155320693088,scr2005,dem,electricity
CZ,h0221,12.252365065829148,scr2005,dem,electricity
CZ,h0222,12.579465060763438,scr2005,dem,electricity
CZ,h0223,12.965486064675625,scr2005,dem,electricity
CZ,h0224,13.483372918011579,scr2005,dem,electricity
CZ,h0225,13.923774984976365,scr2005,dem,electricity
CZ,h0226,14.337610415108314,scr2005,dem,electricity
CZ,h0227,14.441093887675184,scr2005,dem,electricity
CZ,h0228,14.301799295260677,scr2005,dem,electricity
CZ,h0229,14.12489798085701,scr2005,dem,electricity
CZ,h0230,13.927451588137322,scr2005,dem,electricity
CZ,h0231,13.774549898596742,scr2005,dem,electricity
CZ,h0232,13.73885022688821,scr2005,dem,electricity
CZ,h0233,13.971910535367842,scr2005,dem,electricity
CZ,h0234,14.27558843731622,scr2005,dem,electricity
CZ,h0235,12.217065656155134,scr2005,dem,electricity
CZ,h0236,9.96811162139881,scr2005,dem,electricity
CZ,h0237,7.750522371706252,scr2005,dem,electricity
CZ,h0238,7.6669934417209245,scr2005,dem,electricity
CZ,h0239,7.530986175794409,scr2005,dem,electricity
CZ,h0240,7.272639038880079,scr2005,dem,electricity
DE,h0193,42.6162282134925,scr2005,dem,electricity
DE,h0194,42.18738042921893,scr2005,dem,electricity
DE,h0195,42.47169068982488,scr2005,dem,electricity
DE,h0196,41.654807429142494,scr2005,dem,electricity
DE,h0197,41.89904401417216,scr2005,dem,electricity
DE,h0198,43.63647549814175,scr2005,dem,electricity
DE,h0199,46.85487867903848,scr2005,dem,electricity
DE,h0200,51.471733265197045,scr2005,dem,electricity
DE,h0201,55.90236958566041,scr2005,dem,electricity
DE,h0202,59.16001603881509,scr2005,dem,electricity
DE,h0203,60.972891225629226,scr2005,dem,electricity
DE,h0204,62.135242193641346,scr2005,dem,electricity
DE,h0205,62.74735021601336,scr2005,dem,electricity
DE,h0206,62.68566173659292,scr2005,dem,electricity
DE,h0207,61.90770991631335,scr2005,dem,electricity
DE,h0208,60.927603365979635,scr2005,dem,electricity
DE,h0209,59.75648807434348,scr2005,dem,electricity
DE,h0210,58.86330425688904,scr2005,dem,electricity
DE,h0211,54.28835123011082,scr2005,dem,electricity
DE,h0212,50.46997304061033,scr2005,dem,electricity
DE,h0213,47.06010333190683,scr2005,dem,electricity
DE,h0214,47.59409361804872,scr2005,dem,electricity
DE,h0215,47.48419931355241,scr2005,dem,electricity
DE,h0216,46.110150775283074,scr2005,dem,electricity
DE,h0217,54.765249235398244,scr2005,dem,electricity
DE,h0218,64.04651740247121,scr2005,dem,electricity
DE,h0219,74.83555116211052,scr2005,dem,electricity
DE,h0220,74.70857541150984,scr2005,dem,electricity
DE,h0221,75.94082401708496,scr2005,dem,electricity
DE,h0222,79.51925212322313,scr2005,dem,electricity
DE,h0223,81.24952420433947,scr2005,dem,electricity
DE,h0224,82.27838737569468,scr2005,dem,electricity
DE,h0225,81.79057004414811,scr2005,dem,electricity
DE,h0226,83.10171395704647,scr2005,dem,electricity
DE,h0227,83.96530466910457,scr2005,dem,electricity
DE,h0228,84.04294600756259,scr2005,dem,electricity
DE,h0229,83.6042908554099,scr2005,dem,electricity
DE,h0230,82.66271284822862,scr2005,dem,electricity
DE,h0231,81.23628742287552,scr2005,dem,electricity
DE,h0232,79.94237454300601,scr2005,dem,electricity
DE,h0233,79.21717771094504,scr2005,dem,electricity
DE,h0234,78.89822035097748,scr2005,dem,electricity
DE,h0235,67.86755470372061,scr2005,dem,electricity
DE,h0236,57.2185119914752,scr2005,dem,electricity
DE,h0237,46.860826256235555,scr2005,dem,electricity
DE,h0238,46.05870917772613,scr2005,dem,electricity
DE,h0239,44.83279364439406,scr2005,dem,electricity
DE,h0240,43.07235866073007,scr2005,dem,electricity
DK,h0193,3.8052424243733425,scr2005,dem,electricity
DK,h0194,3.7129498520873234,scr2005,dem,electricity
DK,h0195,3.641138653425963,scr2005,dem,electricity
DK,h0196,3.5725626149755403,scr2005,dem,electricity
DK,h0197,3.572366797051531,scr2005,dem,electricity
DK,h0198,3.675207942923439,scr2005,dem,electricity
DK,h0199,3.688878767246381,scr2005,dem,electricity
DK,h0200,3.7754594159234163,scr2005,dem,electricity
DK,h0201,3.832665843575775,scr2005,dem,electricity
DK,h0202,3.9960023423174995,scr2005,dem,electricity
DK,h0203,4.072964945162102,scr2005,dem,electricity
DK,h0204,4.111317604053833,scr2005,dem,electricity
DK,h0205,4.332528629802355,scr2005,dem,electricity
DK,h0206,4.518678631218787,scr2005,dem,electricity
DK,h0207,4.677829456104951,scr2005,dem,electricity
DK,h0208,4.639292907063115,scr2005,dem,electricity
DK,h0209,4.637882783027565,scr2005,dem,electricity
DK,h0210,4.659577167728937,scr2005,dem,electricity
DK,h0211,4.591983654130264,scr2005,dem,electricity
DK,h0212,4.497853844735918,scr2005,dem,electricity
DK,h0213,4.419154110318386,scr2005,dem,electricity
DK,h0214,4.4409224469918325,scr2005,dem,electricity
DK,h0215,4.447715968176581,scr2005,dem,electricity
DK,h0216,4.387984014023646,scr2005,dem,electricity
DK,h0217,5.798416686727935,scr2005,dem,electricity
DK,h0218,7.296234997209299,scr2005,dem,electricity
DK,h0219,8.889826830149833,scr2005,dem,electricity
DK,h0220,8.84817430708015,scr2005,dem,electricity
DK,h0221,8.913419438088068,scr2005,dem,electricity
DK,h0222,9.191911380277098,scr2005,dem,electricity
DK,h0223,9.779778916962616,scr2005,dem,electricity
DK,h0224,10.296657231409524,scr2005,dem,electricity
DK,h0225,10.601430436514688,scr2005,dem,electricity
DK,h0226,10.495844228241245,scr2005,dem,electricity
DK,h0227,10.277351832032526,scr2005,dem,electricity
DK,h0228,9.98104929002147,scr2005,dem,electricity
DK,h0229,9.933890289765488,scr2005,dem,electricity
DK,h0230,9.8988196106514,scr2005,dem,electricity
DK,h0231,9.929050723497191,scr2005,dem,electricity
DK,h0232,9.878122783071731,scr2005,dem,electricity
DK,h0233,10.080062857891855,scr2005,dem,electricity
DK,h0234,10.33130695630098,scr2005,dem,electricity
DK,h0235,7.839147791999731,scr2005,dem,electricity
DK,h0236,5.347371633764163,scr2005,dem,electricity
DK,h0237,3.0665966239013507,scr2005,dem,electricity
DK,h0238,3.0167848084385485,scr2005,dem,electricity
DK,h0239,2.948824775829766,scr2005,dem,electricity
DK,h0240,2.8533060872177307,scr2005,dem,electricity
EE,h0193,1.0107555123930114,scr2005,dem,electricity
EE,h0194,0.9816947249557197,scr2005,dem,electricity
EE,h0195,0.9806219722044431,scr2005,dem,electricity
EE,h0196,0.9732992421950415,scr2005,dem,electricity
EE,h0197,0.9889270005659789,scr2005,dem,electricity
EE,h0198,1.040844073268459,scr2005,dem,electricity
EE,h0199,1.2726072125450987,scr2005,dem,electricity
EE,h0200,1.5361197754476599,scr2005,dem,electricity
EE,h0201,1.7770225945702989,scr2005,dem,electricity
EE,h0202,1.8128389721152178,scr2005,dem,electricity
EE,h0203,1.7853964229537513,scr2005,dem,electricity
EE,h0204,1.7333928510934804,scr2005,dem,electricity
EE,h0205,1.4986253084907875,scr2005,dem,electricity
EE,h0206,1.2848864121448036,scr2005,dem,electricity
EE,h0207,1.087526335617344,scr2005,dem,electricity
EE,h0208,1.0678586757869841,scr2005,dem,electricity
EE,h0209,1.0506590346676024,scr2005,dem,electricity
EE,h0210,1.0363146357715065,scr2005,dem,electricity
EE,h0211,1.307587574054998,scr2005,dem,electricity
EE,h0212,1.5946499559661416,scr2005,dem,electricity
EE,h0213,1.9075811639583398,scr2005,dem,electricity
EE,h0214,1.8975050777119669,scr2005,dem,electricity
EE,h0215,1.8467576700991204,scr2005,dem,electricity
EE,h0216,1.7644380303736655,scr2005,dem,electricity
EE,h0217,1.5118113360921506,scr2005,dem,electricity
EE,h0218,1.2971837351145927,scr2005,dem,electricity
EE,h0219,1.1060317518684013,scr2005,dem,electricity
EE,h0220,1.09841451535441,scr2005,dem,electricity
EE,h0221,1.109276819499543,scr2005,dem,electricity
EE,h0222,1.170284719349603,scr2005,dem,electricity
EE,h0223,1.1743845625305147,scr2005,dem,electricity
EE,h0224,1.1938780619024751,scr2005,dem,electricity
EE,h0225,1.1754556000842982,scr2005,dem,electricity
EE,h0226,1.2019602712162893,scr2005,dem,electricity
EE,h0227,1.1924246650893726,scr2005,dem,electricity
EE,h0228,1.1500843115510173,scr2005,dem,electricity
EE,h0229,1.0982064245363587,scr2005,dem,electricity
EE,h0230,1.052844302568665,scr2005,dem,electricity
EE,h0231,1.0288720021128914,scr2005,dem,electricity
EE,h0232,1.0340233589764039,scr2005,dem,electricity
EE,h0233,1.051826403052685,scr2005,dem,electricity
EE,h0234,1.0810605097586914,scr2005,dem,electricity
EE,h0235,1.1119523209488982,scr2005,dem,electricity
EE,h0236,1.1355913385808671,scr2005,dem,electricity
EE,h0237,1.158863179624725,scr2005,dem,electricity
EE,h0238,1.1593778886801633,scr2005,dem,electricity
EE,h0239,1.131271887375558,scr2005,dem,electricity
EE,h0240,1.0741587491761133,scr2005,dem,electricity
ES,h0193,26.52356037762016,scr2005,dem,electricity
ES,h0194,25.200050946662547,scr2005,dem,electricity
ES,h0195,24.364882554692464,scr2005,dem,electricity
ES,h0196,23.26038083183313,scr2005,dem,electricity
ES,h0197,22.72308036447822,scr2005,dem,electricity
ES,h0198,22.69274018319429,scr2005,dem,electricity
ES,h0199,23.52017844840896,scr2005,dem,electricity
ES,h0200,25.561902115367364,scr2005,dem,electricity
ES,h0201,28.36626573751974,scr2005,dem,electricity
ES,h0202,31.002010731052096,scr2005,dem,electricity
ES,h0203,32.72813839645852,scr2005,dem,electricity
ES,h0204,33.55169543427817,scr2005,dem,electricity
ES,h0205,33.571089755559086,scr2005,dem,electricity
ES,h0206,33.22147070737165,scr2005,dem,electricity
ES,h0207,32.40804697960752,scr2005,dem,electricity
ES,h0208,31.580492443460837,scr2005,dem,electricity
ES,h0209,30.814483517435765,scr2005,dem,electricity
ES,h0210,30.497069480514647,scr2005,dem,electricity
ES,h0211,27.661706006849133,scr2005,dem,electricity
ES,h0212,25.063639339974205,scr2005,dem,electricity
ES,h0213,23.105839179528562,scr2005,dem,electricity
ES,h0214,25.040463512330785,scr2005,dem,electricity
ES,h0215,26.644842369609968,scr2005,dem,electricity
ES,h0216,26.87703249018679,scr2005,dem,electricity
ES,h0217,26.19426791498742,scr2005,dem,electricity
ES,h0218,25.09837223038929,scr2005,dem,electricity
ES,h0219,24.417506709794953,scr2005,dem,electricity
ES,h0220,23.395975536719146,scr2005,dem,electricity
ES,h0221,22.959653303810594,scr2005,dem,electricity
